MZgrid Int
2435.00	1023
2435.47	1020
2435.94	1015
2436.40	1008
2436.87	1008
2437.34	1051
2437.81	1112
2438.27	1098
2438.74	1054
2439.21	1052
2439.68	1059
2440.14	1074
2440.61	1077
2441.08	1064
2441.55	1044
2442.01	1051
2442.48	1099
2442.95	1235
2443.42	1520
2443.89	1855
2444.35	2131
2444.82	2207
2445.29	2013
2445.76	1725
2446.23	1559
2446.69	1471
2447.16	1291
2447.63	1148
2448.10	1131
2448.57	1174
2449.03	1185
2449.50	1206
2449.97	1234
2450.44	1262
2450.91	1223
2451.38	1169
2451.85	1120
2452.31	1139
2452.78	1221
2453.25	1261
2453.72	1224
2454.19	1201
2454.66	1216
2455.13	1199
2455.60	1172
2456.07	1127
2456.54	1100
2457.00	1092
2457.47	1081
2457.94	1078
2458.41	1117
2458.88	1130
2459.35	1059
2459.82	1000
2460.29	988
2460.76	995
2461.23	1015
2461.70	1027
2462.17	1055
2462.64	1106
2463.11	1162
2463.58	1212
2464.05	1291
2464.52	1349
2464.99	1322
2465.46	1235
2465.93	1204
2466.40	1208
2466.87	1172
2467.34	1104
2467.81	1046
2468.28	1055
2468.75	1072
2469.22	1068
2469.69	1071
2470.16	1068
2470.63	1072
2471.10	1081
2471.57	1082
2472.04	1092
2472.51	1068
2472.98	990
2473.45	941
2473.92	975
2474.39	1023
2474.87	1046
2475.34	1017
2475.81	978
2476.28	981
2476.75	983
2477.22	973
2477.69	943
2478.16	937
2478.63	923
2479.11	918
2479.58	950
2480.05	962
2480.52	942
2480.99	920
2481.46	912
2481.93	938
2482.41	961
2482.88	966
2483.35	961
2483.82	992
2484.29	1037
2484.76	1048
2485.24	1022
2485.71	1024
2486.18	1005
2486.65	973
2487.12	973
2487.60	972
2488.07	966
2488.54	978
2489.01	981
2489.48	966
2489.96	968
2490.43	996
2490.90	977
2491.37	934
2491.85	921
2492.32	910
2492.79	910
2493.26	874
2493.74	816
2494.21	843
2494.68	912
2495.15	935
2495.63	908
2496.10	885
2496.57	889
2497.05	897
2497.52	946
2497.99	967
2498.47	939
2498.94	946
2499.41	966
2499.89	958
2500.36	949
2500.83	1005
2501.31	1091
2501.78	1085
2502.25	1012
2502.73	960
2503.20	941
2503.67	982
2504.15	1006
2504.62	997
2505.09	995
2505.57	986
2506.04	951
2506.52	921
2506.99	905
2507.46	896
2507.94	952
2508.41	983
2508.89	944
2509.36	925
2509.83	929
2510.31	916
2510.78	910
2511.26	922
2511.73	928
2512.21	908
2512.68	881
2513.15	875
2513.63	878
2514.10	872
2514.58	906
2515.05	976
2515.53	1018
2516.00	1011
2516.48	1000
2516.95	987
2517.43	972
2517.90	982
2518.38	997
2518.85	1018
2519.33	995
2519.80	941
2520.28	946
2520.75	1009
2521.23	1044
2521.70	982
2522.18	910
2522.65	919
2523.13	946
2523.60	961
2524.08	962
2524.56	950
2525.03	944
2525.51	925
2525.98	896
2526.46	894
2526.93	931
2527.41	970
2527.89	974
2528.36	960
2528.84	964
2529.31	970
2529.79	972
2530.27	955
2530.74	938
2531.22	947
2531.69	956
2532.17	971
2532.65	981
2533.12	986
2533.60	980
2534.08	974
2534.55	955
2535.03	930
2535.51	952
2535.98	990
2536.46	990
2536.94	968
2537.41	974
2537.89	1027
2538.37	1057
2538.84	1079
2539.32	1124
2539.80	1136
2540.27	1149
2540.75	1152
2541.23	1105
2541.71	1063
2542.18	1055
2542.66	1061
2543.14	1034
2543.62	989
2544.09	966
2544.57	950
2545.05	934
2545.53	929
2546.00	923
2546.48	925
2546.96	939
2547.44	923
2547.91	903
2548.39	945
2548.87	1002
2549.35	1005
2549.83	963
2550.30	929
2550.78	921
2551.26	932
2551.74	926
2552.22	884
2552.69	909
2553.17	994
2553.65	999
2554.13	961
2554.61	965
2555.09	979
2555.56	987
2556.04	984
2556.52	999
2557.00	1005
2557.48	988
2557.96	983
2558.44	965
2558.92	953
2559.39	963
2559.87	978
2560.35	965
2560.83	935
2561.31	925
2561.79	910
2562.27	888
2562.75	891
2563.23	923
2563.71	998
2564.19	1035
2564.66	1029
2565.14	1030
2565.62	1022
2566.10	1012
2566.58	1010
2567.06	1037
2567.54	1082
2568.02	1099
2568.50	1141
2568.98	1183
2569.46	1175
2569.94	1155
2570.42	1117
2570.90	1075
2571.38	1094
2571.86	1187
2572.34	1327
2572.82	1410
2573.30	1413
2573.78	1366
2574.26	1290
2574.74	1228
2575.22	1171
2575.70	1107
2576.18	1092
2576.66	1075
2577.14	1054
2577.62	1108
2578.10	1149
2578.59	1151
2579.07	1161
2579.55	1214
2580.03	1239
2580.51	1218
2580.99	1192
2581.47	1132
2581.95	1116
2582.43	1133
2582.91	1096
2583.39	1025
2583.88	1013
2584.36	1034
2584.84	1023
2585.32	998
2585.80	1035
2586.28	1157
2586.76	1204
2587.24	1133
2587.73	1067
2588.21	1068
2588.69	1036
2589.17	1023
2589.65	1033
2590.13	1040
2590.62	1044
2591.10	1045
2591.58	1069
2592.06	1109
2592.54	1172
2593.03	1214
2593.51	1220
2593.99	1203
2594.47	1181
2594.95	1171
2595.44	1169
2595.92	1172
2596.40	1104
2596.88	1064
2597.37	1084
2597.85	1074
2598.33	1151
2598.81	1292
2599.30	1421
2599.78	1535
2600.26	1594
2600.74	1617
2601.23	1607
2601.71	1550
2602.19	1404
2602.68	1282
2603.16	1245
2603.64	1217
2604.12	1202
2604.61	1212
2605.09	1210
2605.57	1252
2606.06	1317
2606.54	1321
2607.02	1313
2607.51	1337
2607.99	1374
2608.47	1393
2608.96	1388
2609.44	1405
2609.92	1397
2610.41	1356
2610.89	1373
2611.38	1419
2611.86	1419
2612.34	1454
2612.83	1543
2613.31	1636
2613.79	1727
2614.28	1791
2614.76	1778
2615.25	1722
2615.73	1677
2616.21	1666
2616.70	1714
2617.18	1658
2617.67	1596
2618.15	1650
2618.64	1796
2619.12	2045
2619.61	2495
2620.09	3345
2620.57	4969
2621.06	7690
2621.54	10975
2622.03	13722
2622.51	14679
2623.00	13711
2623.48	11504
2623.97	8692
2624.45	6120
2624.94	4226
2625.42	3212
2625.91	2771
2626.39	2627
2626.88	2530
2627.36	2457
2627.85	2468
2628.33	2586
2628.82	2810
2629.30	3007
2629.79	3138
2630.28	3309
2630.76	3152
2631.25	2849
2631.73	2757
2632.22	2802
2632.70	2872
2633.19	2941
2633.67	2998
2634.16	3011
2634.65	2956
2635.13	2822
2635.62	2665
2636.10	2573
2636.59	2421
2637.08	2127
2637.56	1898
2638.05	1781
2638.54	1726
2639.02	1749
2639.51	1809
2639.99	1866
2640.48	2002
2640.97	2166
2641.45	2252
2641.94	2268
2642.43	2205
2642.91	2056
2643.40	1853
2643.89	1763
2644.37	1769
2644.86	1738
2645.35	1648
2645.83	1589
2646.32	1575
2646.81	1557
2647.29	1463
2647.78	1423
2648.27	1464
2648.76	1467
2649.24	1458
2649.73	1495
2650.22	1540
2650.71	1507
2651.19	1514
2651.68	1594
2652.17	1633
2652.66	1605
2653.14	1603
2653.63	1597
2654.12	1502
2654.61	1453
2655.09	1454
2655.58	1382
2656.07	1351
2656.56	1381
2657.05	1423
2657.53	1392
2658.02	1370
2658.51	1355
2659.00	1374
2659.49	1429
2659.97	1478
2660.46	1497
2660.95	1453
2661.44	1415
2661.93	1372
2662.42	1408
2662.90	1472
2663.39	1466
2663.88	1430
2664.37	1356
2664.86	1352
2665.35	1347
2665.84	1349
2666.32	1320
2666.81	1278
2667.30	1256
2667.79	1274
2668.28	1259
2668.77	1214
2669.26	1240
2669.75	1267
2670.24	1323
2670.73	1397
2671.21	1419
2671.70	1426
2672.19	1451
2672.68	1419
2673.17	1332
2673.66	1295
2674.15	1307
2674.64	1307
2675.13	1266
2675.62	1226
2676.11	1239
2676.60	1226
2677.09	1192
2677.58	1206
2678.07	1220
2678.56	1268
2679.05	1344
2679.54	1445
2680.03	1656
2680.52	1876
2681.01	2047
2681.50	2104
2681.99	2029
2682.48	1775
2682.97	1511
2683.46	1363
2683.95	1340
2684.44	1307
2684.93	1257
2685.42	1308
2685.91	1387
2686.40	1382
2686.89	1327
2687.39	1245
2687.88	1203
2688.37	1231
2688.86	1243
2689.35	1215
2689.84	1195
2690.33	1220
2690.82	1247
2691.31	1233
2691.80	1206
2692.29	1209
2692.79	1242
2693.28	1284
2693.77	1341
2694.26	1423
2694.75	1395
2695.24	1323
2695.73	1262
2696.23	1211
2696.72	1229
2697.21	1274
2697.70	1289
2698.19	1243
2698.68	1133
2699.18	1061
2699.67	1102
2700.16	1103
2700.65	1150
2701.14	1215
2701.64	1243
2702.13	1237
2702.62	1198
2703.11	1137
2703.60	1107
2704.10	1063
2704.59	1071
2705.08	1053
2705.57	992
2706.07	1025
2706.56	1104
2707.05	1183
2707.54	1210
2708.04	1253
2708.53	1279
2709.02	1215
2709.51	1176
2710.01	1194
2710.50	1190
2710.99	1144
2711.49	1188
2711.98	1189
2712.47	1131
2712.96	1068
2713.46	1082
2713.95	1111
2714.44	1066
2714.94	1069
2715.43	1097
2715.92	1085
2716.42	1066
2716.91	1007
2717.40	971
2717.90	1006
2718.39	1002
2718.89	1012
2719.38	1014
2719.87	989
2720.37	1014
2720.86	1041
2721.35	1051
2721.85	1041
2722.34	1023
2722.84	1031
2723.33	1006
2723.82	965
2724.32	938
2724.81	964
2725.31	1031
2725.80	1034
2726.29	987
2726.79	961
2727.28	996
2727.78	1041
2728.27	1003
2728.77	978
2729.26	966
2729.76	934
2730.25	929
2730.75	961
2731.24	1013
2731.73	1012
2732.23	965
2732.72	943
2733.22	960
2733.71	1007
2734.21	1040
2734.70	1077
2735.20	1105
2735.69	1044
2736.19	1000
2736.68	1020
2737.18	981
2737.68	1022
2738.17	1030
2738.67	1082
2739.16	1133
2739.66	1173
2740.15	1202
2740.65	1225
2741.14	1185
2741.64	1181
2742.14	1135
2742.63	1078
2743.13	1094
2743.62	1077
2744.12	1094
2744.61	1128
2745.11	1128
2745.61	1096
2746.10	1124
2746.60	1126
2747.09	1126
2747.59	1094
2748.09	1089
2748.58	1083
2749.08	1100
2749.58	1103
2750.07	1085
2750.57	1036
2751.07	1020
2751.56	1034
2752.06	1047
2752.56	1039
2753.05	1030
2753.55	1061
2754.05	1098
2754.54	1089
2755.04	1066
2755.54	1064
2756.03	1078
2756.53	1062
2757.03	1058
2757.52	1101
2758.02	1125
2758.52	1086
2759.02	1069
2759.51	1030
2760.01	1060
2760.51	1118
2761.01	1135
2761.50	1237
2762.00	1290
2762.50	1302
2763.00	1321
2763.49	1284
2763.99	1280
2764.49	1331
2764.99	1267
2765.48	1182
2765.98	1130
2766.48	1048
2766.98	1075
2767.48	1115
2767.97	1076
2768.47	1102
2768.97	1121
2769.47	1123
2769.97	1203
2770.47	1288
2770.96	1325
2771.46	1329
2771.96	1332
2772.46	1277
2772.96	1259
2773.46	1255
2773.95	1247
2774.45	1241
2774.95	1217
2775.45	1224
2775.95	1232
2776.45	1205
2776.95	1257
2777.45	1294
2777.95	1303
2778.44	1298
2778.94	1285
2779.44	1251
2779.94	1170
2780.44	1175
2780.94	1208
2781.44	1136
2781.94	1060
2782.44	1050
2782.94	1083
2783.44	1147
2783.94	1193
2784.44	1199
2784.94	1212
2785.43	1262
2785.93	1247
2786.43	1226
2786.93	1173
2787.43	1122
2787.93	1124
2788.43	1097
2788.93	1084
2789.43	1090
2789.93	1064
2790.43	1033
2790.93	1038
2791.43	1116
2791.93	1168
2792.43	1131
2792.93	1117
2793.43	1100
2793.94	1114
2794.44	1137
2794.94	1121
2795.44	1089
2795.94	1061
2796.44	1025
2796.94	995
2797.44	1006
2797.94	998
2798.44	1029
2798.94	1104
2799.44	1080
2799.94	1065
2800.44	1120
2800.95	1159
2801.45	1132
2801.95	1135
2802.45	1187
2802.95	1160
2803.45	1042
2803.95	998
2804.45	988
2804.96	967
2805.46	947
2805.96	929
2806.46	936
2806.96	956
2807.46	960
2807.96	921
2808.47	933
2808.97	978
2809.47	1024
2809.97	1051
2810.47	1105
2810.98	1081
2811.48	1022
2811.98	984
2812.48	1001
2812.98	1031
2813.49	1070
2813.99	1083
2814.49	1020
2814.99	919
2815.49	880
2816.00	913
2816.50	947
2817.00	919
2817.50	969
2818.01	971
2818.51	946
2819.01	920
2819.52	969
2820.02	958
2820.52	916
2821.02	938
2821.53	993
2822.03	974
2822.53	903
2823.04	936
2823.54	942
2824.04	907
2824.54	895
2825.05	884
2825.55	924
2826.05	934
2826.56	966
2827.06	966
2827.56	974
2828.07	972
2828.57	974
2829.07	951
2829.58	1004
2830.08	1064
2830.59	1008
2831.09	937
2831.59	926
2832.10	893
2832.60	883
2833.10	969
2833.61	1018
2834.11	987
2834.62	1004
2835.12	1002
