MZgrid Int
2436.87	49
2437.34	70
2437.81	33
2438.27	0
2438.74	1
2439.21	-15
2439.68	-11
2440.14	12
2440.61	24
2441.08	29
2441.55	32
2442.01	19
2442.48	8
2442.95	0
2443.42	-2
2443.89	10
2444.35	23
2444.82	-3
2445.29	-22
2445.76	-9
2446.23	-4
2446.69	10
2447.16	38
2447.63	36
2448.10	25
2448.57	11
2449.03	26
2449.50	50
2449.97	57
2450.44	36
2450.91	-4
2451.38	-10
2451.85	21
2452.31	28
2452.78	8
2453.25	21
2453.72	34
2454.19	38
2454.66	53
2455.13	45
2455.60	39
2456.07	41
2456.54	47
2457.00	74
2457.47	75
2457.94	73
2458.41	92
2458.88	96
2459.35	102
2459.82	106
2460.29	95
2460.76	133
2461.23	266
2461.70	429
2462.17	569
2462.64	612
2463.11	529
2463.58	414
2464.05	308
2464.52	175
2464.99	85
2465.46	84
2465.93	61
2466.40	60
2466.87	101
2467.34	88
2467.81	53
2468.28	43
2468.75	47
2469.22	67
2469.69	53
2470.16	47
2470.63	77
2471.10	73
2471.57	34
2472.04	53
2472.51	118
2472.98	152
2473.45	154
2473.92	146
2474.39	123
2474.87	114
2475.34	88
2475.81	65
2476.28	70
2476.75	79
2477.22	45
2477.69	47
2478.16	53
2478.63	39
2479.11	8
2479.58	0
2480.05	42
2480.52	20
2480.99	-1
2481.46	3
2481.93	5
2482.41	21
2482.88	30
2483.35	23
2483.82	6
2484.29	12
2484.76	17
2485.24	3
2485.71	-21
2486.18	-39
2486.65	-4
2487.12	33
2487.60	32
2488.07	26
2488.54	56
2489.01	83
2489.48	64
2489.96	49
2490.43	16
2490.90	34
2491.37	69
2491.85	63
2492.32	14
2492.79	24
2493.26	67
2493.74	52
2494.21	23
2494.68	7
2495.15	6
2495.63	52
2496.10	57
2496.57	46
2497.05	7
2497.52	-5
2497.99	2
2498.47	27
2498.94	35
2499.41	19
2499.89	2
2500.36	75
2500.83	128
2501.31	142
2501.78	129
2502.25	116
2502.73	79
2503.20	63
2503.67	81
2504.15	85
2504.62	76
2505.09	33
2505.57	29
2506.04	26
2506.52	51
2506.99	74
2507.46	28
2507.94	-14
2508.41	-5
2508.89	-3
2509.36	26
2509.83	42
2510.31	46
2510.78	53
2511.26	29
2511.73	40
2512.21	43
2512.68	27
2513.15	7
2513.63	-15
2514.10	22
2514.58	61
2515.05	69
2515.53	65
2516.00	56
2516.48	71
2516.95	91
2517.43	90
2517.90	63
2518.38	53
2518.85	56
2519.33	59
2519.80	68
2520.28	94
2520.75	103
2521.23	93
2521.70	83
2522.18	110
2522.65	118
2523.13	99
2523.60	132
2524.08	176
2524.56	192
2525.03	208
2525.51	216
2525.98	183
2526.46	124
2526.93	108
2527.41	89
2527.89	79
2528.36	91
2528.84	108
2529.31	165
2529.79	167
2530.27	149
2530.74	146
2531.22	177
2531.69	187
2532.17	204
2532.65	247
2533.12	331
2533.60	465
2534.08	623
2534.55	758
2535.03	726
2535.51	681
2535.98	616
2536.46	545
2536.94	498
2537.41	499
2537.89	519
2538.37	515
2538.84	485
2539.32	464
2539.80	435
2540.27	418
2540.75	371
2541.23	360
2541.71	356
2542.18	367
2542.66	431
2543.14	529
2543.62	757
2544.09	1145
2544.57	1888
2545.05	2755
2545.53	3503
2546.00	3783
2546.48	3731
2546.96	3405
2547.44	2849
2547.91	2240
2548.39	1609
2548.87	1158
2549.35	863
2549.83	715
2550.30	681
2550.78	587
2551.26	558
2551.74	588
2552.22	583
2552.69	562
2553.17	620
2553.65	658
2554.13	608
2554.61	637
2555.09	657
2555.56	630
2556.04	676
2556.52	873
2557.00	1335
2557.48	2175
2557.96	3395
2558.44	4473
2558.92	5187
2559.39	5267
2559.87	4941
2560.35	4279
2560.83	3307
2561.31	2514
2561.79	1913
2562.27	1400
2562.75	1112
2563.23	905
2563.71	803
2564.19	774
2564.66	835
2565.14	840
2565.62	767
2566.10	681
2566.58	592
2567.06	564
2567.54	551
2568.02	539
2568.50	511
2568.98	469
2569.46	507
2569.94	560
2570.42	582
2570.90	586
2571.38	627
2571.86	669
2572.34	717
2572.82	688
2573.30	554
2573.78	531
2574.26	517
2574.74	455
2575.22	425
2575.70	441
2576.18	502
2576.66	516
2577.14	530
2577.62	604
2578.10	614
2578.59	607
2579.07	561
2579.55	474
2580.03	380
2580.51	359
2580.99	304
2581.47	235
2581.95	178
2582.43	175
2582.91	211
2583.39	214
2583.88	226
2584.36	247
2584.84	269
2585.32	254
2585.80	235
2586.28	225
2586.76	197
2587.24	182
2587.73	198
2588.21	207
2588.69	207
2589.17	227
2589.65	220
2590.13	219
2590.62	214
2591.10	223
2591.58	257
2592.06	273
2592.54	254
2593.03	189
2593.51	133
2593.99	161
2594.47	169
2594.95	176
2595.44	171
2595.92	184
2596.40	161
2596.88	169
2597.37	147
2597.85	137
2598.33	117
2598.81	117
2599.30	151
2599.78	123
2600.26	115
2600.74	41
2601.23	31
2601.71	52
2602.19	80
2602.68	122
2603.16	151
2603.64	117
2604.12	118
2604.61	136
2605.09	112
2605.57	124
2606.06	144
2606.54	180
2607.02	150
2607.51	111
2607.99	141
2608.47	135
2608.96	107
2609.44	141
2609.92	124
2610.41	89
2610.89	78
2611.38	106
2611.86	129
2612.34	103
2612.83	141
2613.31	87
2613.79	91
2614.28	90
2614.76	75
2615.25	87
2615.73	94
2616.21	79
2616.70	125
2617.18	111
2617.67	93
2618.15	111
2618.64	81
2619.12	92
2619.61	85
2620.09	52
2620.57	72
2621.06	97
2621.54	30
2622.03	-3
2622.51	-6
2623.00	40
2623.48	65
2623.97	69
2624.45	73
2624.94	102
2625.42	85
2625.91	78
2626.39	48
2626.88	-2
2627.36	-37
2627.85	8
2628.33	14
2628.82	26
2629.30	39
2629.79	42
2630.28	84
2630.76	86
2631.25	68
2631.73	79
2632.22	115
2632.70	108
2633.19	83
2633.67	31
2634.16	3
2634.65	9
2635.13	26
2635.62	8
2636.10	-11
2636.59	-5
2637.08	-12
2637.56	7
2638.05	49
2638.54	67
2639.02	51
2639.51	71
2639.99	67
2640.48	58
2640.97	29
2641.45	7
2641.94	17
2642.43	44
2642.91	130
2643.40	164
2643.89	159
2644.37	153
2644.86	206
2645.35	229
2645.83	244
2646.32	240
2646.81	210
2647.29	162
2647.78	130
2648.27	122
2648.76	72
2649.24	16
2649.73	-2
2650.22	5
2650.71	2
2651.19	-23
2651.68	-2
2652.17	21
2652.66	38
2653.14	36
2653.63	34
2654.12	-12
2654.61	-19
2655.09	-17
2655.58	-8
2656.07	-9
2656.56	-5
2657.05	-20
2657.53	-9
2658.02	-22
2658.51	-10
2659.00	3
2659.49	45
2659.97	30
2660.46	3
2660.95	-14
2661.44	6
2661.93	-21
2662.42	-5
2662.90	-15
2663.39	-43
2663.88	-79
2664.37	-18
2664.86	19
2665.35	58
2665.84	46
2666.32	35
2666.81	32
2667.30	6
2667.79	-28
2668.28	-35
2668.77	-24
2669.26	-5
2669.75	51
2670.24	76
2670.73	55
2671.21	27
2671.70	44
2672.19	65
2672.68	72
2673.17	14
2673.66	-17
2674.15	4
2674.64	14
2675.13	-30
2675.62	-34
2676.11	2
2676.60	-9
2677.09	-61
2677.58	-41
2678.07	-6
2678.56	-6
2679.05	-13
2679.54	-22
2680.03	-21
2680.52	17
2681.01	20
2681.50	16
2681.99	0
2682.48	17
2682.97	18
2683.46	26
2683.95	32
2684.44	23
2684.93	23
2685.42	44
2685.91	26
2686.40	-5
2686.89	1
2687.39	24
2687.88	43
2688.37	36
2688.86	4
2689.35	-19
2689.84	-3
2690.33	14
2690.82	4
2691.31	0
2691.80	29
2692.29	47
2692.79	8
2693.28	-33
2693.77	-35
2694.26	-39
2694.75	-25
2695.24	22
2695.73	31
2696.23	8
2696.72	-11
2697.21	-9
2697.70	19
2698.19	25
2698.68	15
2699.18	2
2699.67	41
2700.16	52
2700.65	27
2701.14	-28
2701.64	-11
2702.13	2
2702.62	29
2703.11	65
2703.60	40
2704.10	39
2704.59	26
2705.08	36
2705.57	-14
2706.07	-28
2706.56	-13
2707.05	8
2707.54	30
2708.04	37
2708.53	12
2709.02	15
2709.51	38
2710.01	43
2710.50	-1
2710.99	12
2711.49	35
2711.98	-24
2712.47	-25
2712.96	8
2713.46	1
2713.95	1
2714.44	-21
2714.94	-28
2715.43	6
2715.92	-3
2716.42	-50
2716.91	-22
2717.40	-2
2717.90	30
2718.39	41
2718.89	54
2719.38	95
2719.87	79
2720.37	71
2720.86	62
2721.35	42
2721.85	83
2722.34	112
2722.84	78
2723.33	72
2723.82	52
2724.32	42
2724.81	46
2725.31	70
2725.80	50
2726.29	18
2726.79	43
2727.28	52
2727.78	41
2728.27	-6
2728.77	-23
2729.26	-12
2729.76	-4
2730.25	-30
2730.75	31
2731.24	69
2731.73	40
2732.23	5
2732.72	18
2733.22	28
2733.71	21
2734.21	18
2734.70	38
2735.20	48
2735.69	16
2736.19	5
2736.68	28
2737.18	27
2737.68	21
2738.17	39
2738.67	40
2739.16	47
2739.66	35
2740.15	-14
2740.65	-41
2741.14	-28
2741.64	-43
2742.14	-44
2742.63	-38
2743.13	-22
2743.62	73
2744.12	113
2744.61	83
2745.11	106
2745.61	142
2746.10	137
2746.60	157
2747.09	198
2747.59	194
2748.09	168
2748.58	142
2749.08	138
2749.58	133
2750.07	91
2750.57	21
2751.07	44
2751.56	54
2752.06	-3
2752.56	47
2753.05	50
2753.55	55
2754.05	41
2754.54	89
2755.04	178
2755.54	276
2756.03	308
2756.53	273
2757.03	221
2757.52	156
2758.02	152
2758.52	194
2759.02	130
2759.51	87
2760.01	104
2760.51	79
2761.01	109
2761.50	115
2762.00	116
2762.50	100
2763.00	100
2763.49	78
2763.99	48
2764.49	19
2764.99	53
2765.48	65
2765.98	51
2766.48	43
2766.98	36
2767.48	37
2767.97	0
2768.47	-11
2768.97	-15
2769.47	39
2769.97	37
2770.47	-24
2770.96	-19
2771.46	20
2771.96	20
2772.46	19
2772.96	3
2773.46	30
2773.95	41
2774.45	32
2774.95	0
2775.45	21
2775.95	37
2776.45	47
2776.95	39
2777.45	36
2777.95	84
2778.44	80
2778.94	105
2779.44	111
2779.94	128
2780.44	156
2780.94	153
2781.44	80
2781.94	76
2782.44	99
2782.94	97
2783.44	66
2783.94	95
2784.44	94
2784.94	131
2785.43	167
2785.93	264
2786.43	407
2786.93	488
2787.43	513
2787.93	537
2788.43	524
2788.93	509
2789.43	405
2789.93	389
2790.43	355
2790.93	295
2791.43	223
2791.93	182
2792.43	126
2792.93	82
2793.43	95
2793.94	108
2794.44	99
2794.94	96
2795.44	83
2795.94	42
2796.44	53
2796.94	95
2797.44	145
2797.94	238
2798.44	290
2798.94	339
2799.44	415
2799.94	496
2800.44	579
2800.95	593
2801.45	625
2801.95	556
2802.45	478
2802.95	421
2803.45	462
2803.95	499
2804.45	470
2804.96	425
2805.46	361
2805.96	288
2806.46	244
2806.96	192
2807.46	150
2807.96	112
2808.47	115
2808.97	81
2809.47	89
2809.97	117
2810.47	86
2810.98	102
2811.48	89
2811.98	129
2812.48	120
2812.98	100
2813.49	121
2813.99	100
2814.49	69
2814.99	54
2815.49	54
2816.00	55
2816.50	39
2817.00	37
2817.50	41
2818.01	15
2818.51	28
2819.01	23
2819.52	0
2820.02	-8
2820.52	-3
2821.02	-3
2821.53	-4
2822.03	-16
2822.53	-36
2823.04	-4
2823.54	7
2824.04	32
2824.54	20
2825.05	11
2825.55	25
2826.05	-7
2826.56	10
2827.06	32
2827.56	16
2828.07	30
2828.57	7
2829.07	27
2829.58	30
2830.08	26
2830.59	-20
2831.09	-14
2831.59	-1
2832.10	-36
2832.60	-41
2833.10	-41
2833.61	-33
2834.11	-15
2834.62	19
2835.12	45
2835.62	22
2836.13	27
2836.63	50
2837.14	81
2837.64	117
2838.15	142
2838.65	197
2839.15	150
2839.66	106
2840.16	88
2840.67	91
2841.17	96
2841.68	63
2842.18	20
2842.69	44
2843.19	68
2843.70	70
2844.20	47
2844.71	39
2845.21	11
2845.72	14
2846.22	42
2846.73	9
2847.23	-47
2847.74	-30
2848.24	3
2848.75	-25
2849.25	5
2849.76	-4
2850.26	-8
2850.77	41
2851.28	63
2851.78	89
2852.29	143
2852.79	223
2853.30	340
2853.80	433
2854.31	519
2854.81	591
2855.32	580
2855.83	482
2856.33	333
2856.84	303
2857.34	254
2857.85	167
2858.36	148
2858.86	110
2859.37	83
2859.88	79
2860.38	100
2860.89	63
2861.39	29
2861.90	2
2862.41	37
2862.91	55
2863.42	64
2863.93	18
2864.43	12
2864.94	40
2865.45	52
2865.95	42
2866.46	67
2866.97	94
2867.48	136
2867.98	148
2868.49	128
2869.00	47
2869.50	39
2870.01	58
2870.52	81
2871.03	46
2871.53	19
2872.04	21
2872.55	48
2873.05	73
2873.56	71
2874.07	48
2874.58	41
2875.09	27
2875.59	14
2876.10	-8
2876.61	-16
2877.12	-2
2877.62	4
2878.13	20
2878.64	23
2879.15	42
2879.66	5
2880.16	-6
2880.67	4
2881.18	-12
2881.69	-38
2882.20	-13
2882.71	13
2883.21	18
2883.72	23
2884.23	41
2884.74	12
2885.25	-14
2885.76	-10
2886.26	25
2886.77	17
2887.28	11
2887.79	19
2888.30	18
2888.81	-26
2889.32	-22
2889.83	0
2890.34	0
2890.84	-14
2891.35	14
2891.86	34
2892.37	27
2892.88	0
2893.39	9
2893.90	-13
2894.41	10
2894.92	27
2895.43	2
2895.94	3
2896.45	10
2896.96	-5
2897.47	9
2897.98	-30
2898.49	-65
2898.99	-42
2899.50	4
2900.01	9
2900.52	-29
2901.03	-64
2901.54	-52
2902.05	-39
2902.56	-28
2903.07	-43
2903.58	-70
2904.09	-75
2904.61	-42
2905.12	-27
2905.63	2
2906.14	4
2906.65	5
2907.16	-28
