MZgrid Int
2141.34	380
2141.78	384
2142.22	355
2142.66	371
2143.09	413
2143.53	449
2143.97	461
2144.41	410
2144.85	368
2145.29	370
2145.72	373
2146.16	353
2146.60	372
2147.04	402
2147.48	426
2147.92	440
2148.36	416
2148.79	379
2149.23	382
2149.67	454
2150.11	457
2150.55	407
2150.99	403
2151.43	416
2151.87	407
2152.30	404
2152.74	458
2153.18	467
2153.62	430
2154.06	396
2154.50	366
2154.94	359
2155.38	349
2155.82	365
2156.26	418
2156.70	434
2157.14	410
2157.58	393
2158.02	390
2158.46	386
2158.89	393
2159.33	406
2159.77	401
2160.21	391
2160.65	406
2161.09	402
2161.53	433
2161.97	454
2162.41	486
2162.85	495
2163.29	447
2163.73	383
2164.17	378
2164.61	399
2165.06	407
2165.50	394
2165.94	374
2166.38	367
2166.82	419
2167.26	463
2167.70	455
2168.14	442
2168.58	451
2169.02	434
2169.46	453
2169.90	493
2170.34	484
2170.78	468
2171.22	446
2171.67	398
2172.11	395
2172.55	416
2172.99	435
2173.43	414
2173.87	412
2174.31	449
2174.75	475
2175.19	494
2175.64	485
2176.08	523
2176.52	680
2176.96	1030
2177.40	1435
2177.84	1708
2178.29	1735
2178.73	1652
2179.17	1433
2179.61	1147
2180.05	939
2180.49	755
2180.94	598
2181.38	541
2181.82	532
2182.26	521
2182.70	503
2183.15	524
2183.59	551
2184.03	539
2184.47	491
2184.92	429
2185.36	395
2185.80	407
2186.24	402
2186.69	417
2187.13	441
2187.57	451
2188.01	470
2188.46	512
2188.90	554
2189.34	607
2189.78	596
2190.23	553
2190.67	519
2191.11	522
2191.56	536
2192.00	517
2192.44	495
2192.89	491
2193.33	512
2193.77	541
2194.21	597
2194.66	653
2195.10	603
2195.54	483
2195.99	403
2196.43	400
2196.88	440
2197.32	463
2197.76	455
2198.21	449
2198.65	458
2199.09	467
2199.54	461
2199.98	488
2200.43	500
2200.87	465
2201.31	479
2201.76	512
2202.20	459
2202.65	393
2203.09	410
2203.53	474
2203.98	523
2204.42	499
2204.87	448
2205.31	431
2205.76	443
2206.20	442
2206.64	444
2207.09	485
2207.53	503
2207.98	464
2208.42	429
2208.87	429
2209.31	428
2209.76	399
2210.20	397
2210.65	393
2211.09	420
2211.54	463
2211.98	472
2212.43	421
2212.87	380
2213.32	388
2213.76	420
2214.21	436
2214.65	483
2215.10	552
2215.54	585
2215.99	535
2216.44	487
2216.88	458
2217.33	426
2217.77	429
2218.22	441
2218.66	456
2219.11	480
2219.56	522
2220.00	499
2220.45	452
2220.89	466
2221.34	500
2221.79	504
2222.23	437
2222.68	382
2223.12	394
2223.57	378
2224.02	358
2224.46	371
2224.91	399
2225.36	395
2225.80	389
2226.25	417
2226.69	464
2227.14	467
2227.59	429
2228.03	415
2228.48	448
2228.93	491
2229.38	503
2229.82	472
2230.27	436
2230.72	460
2231.16	487
2231.61	505
2232.06	506
2232.50	506
2232.95	496
2233.40	496
2233.85	473
2234.29	435
2234.74	417
2235.19	395
2235.64	433
2236.08	461
2236.53	422
2236.98	398
2237.43	420
2237.87	437
2238.32	420
2238.77	419
2239.22	481
2239.66	652
2240.11	1018
2240.56	1594
2241.01	2107
2241.46	2290
2241.90	2103
2242.35	1621
2242.80	1201
2243.25	932
2243.70	786
2244.15	698
2244.59	623
2245.04	580
2245.49	581
2245.94	559
2246.39	531
2246.84	516
2247.28	492
2247.73	473
2248.18	481
2248.63	461
2249.08	434
2249.53	449
2249.98	460
2250.43	438
2250.88	467
2251.32	530
2251.77	583
2252.22	633
2252.67	658
2253.12	678
2253.57	651
2254.02	551
2254.47	484
2254.92	506
2255.37	514
2255.82	450
2256.27	401
2256.72	419
2257.17	415
2257.62	406
2258.06	407
2258.51	396
2258.96	439
2259.41	506
2259.86	518
2260.31	552
2260.76	615
2261.21	759
2261.66	929
2262.11	977
2262.56	936
2263.01	858
2263.46	828
2263.92	814
2264.37	743
2264.82	640
2265.27	554
2265.72	505
2266.17	467
2266.62	482
2267.07	469
2267.52	416
2267.97	407
2268.42	407
2268.87	431
2269.32	496
2269.77	537
2270.22	527
2270.67	480
2271.13	463
2271.58	451
2272.03	460
2272.48	477
2272.93	472
2273.38	495
2273.83	504
2274.28	479
2274.74	458
2275.19	485
2275.64	479
2276.09	436
2276.54	371
2276.99	339
2277.44	377
2277.90	392
2278.35	386
2278.80	409
2279.25	445
2279.70	460
2280.16	459
2280.61	469
2281.06	495
2281.51	477
2281.96	433
2282.42	418
2282.87	420
2283.32	442
2283.77	465
2284.22	476
2284.68	481
2285.13	450
2285.58	456
2286.03	487
2286.49	468
2286.94	451
2287.39	443
2287.84	419
2288.30	424
2288.75	442
2289.20	430
2289.66	407
2290.11	411
2290.56	400
2291.01	405
2291.47	422
2291.92	394
2292.37	383
2292.83	397
2293.28	394
2293.73	370
2294.19	342
2294.64	346
2295.09	381
2295.55	393
2296.00	389
2296.45	369
2296.91	359
2297.36	373
2297.81	362
2298.27	368
2298.72	397
2299.18	427
2299.63	404
2300.08	396
2300.54	442
2300.99	469
2301.44	458
2301.90	428
2302.35	431
2302.81	453
2303.26	442
2303.72	417
2304.17	393
2304.62	375
2305.08	380
2305.53	397
2305.99	393
2306.44	370
2306.90	395
2307.35	433
2307.81	409
2308.26	389
2308.72	412
2309.17	419
2309.62	387
2310.08	376
2310.53	387
2310.99	400
2311.44	396
2311.90	369
2312.35	376
2312.81	395
2313.26	391
2313.72	362
2314.18	353
2314.63	390
2315.09	442
2315.54	453
2316.00	429
2316.45	400
2316.91	380
2317.36	375
2317.82	358
2318.27	370
2318.73	389
2319.19	410
2319.64	437
2320.10	440
2320.55	434
2321.01	431
2321.47	410
2321.92	373
2322.38	341
2322.83	344
2323.29	398
2323.75	437
2324.20	436
2324.66	438
2325.12	437
2325.57	394
2326.03	342
2326.48	330
2326.94	362
2327.40	382
2327.85	363
2328.31	347
2328.77	368
2329.22	393
2329.68	395
2330.14	402
2330.59	385
2331.05	370
2331.51	359
2331.97	329
2332.42	328
2332.88	370
2333.34	404
2333.79	401
2334.25	404
2334.71	433
2335.17	450
2335.62	425
2336.08	379
2336.54	364
2337.00	384
2337.45	402
2337.91	388
2338.37	369
2338.83	372
2339.28	352
2339.74	338
2340.20	361
2340.66	375
2341.12	383
2341.57	383
2342.03	353
2342.49	326
2342.95	332
2343.41	341
2343.86	351
2344.32	339
2344.78	310
2345.24	330
2345.70	356
2346.16	374
2346.61	389
2347.07	352
2347.53	308
2347.99	331
2348.45	358
2348.91	358
2349.37	350
2349.82	343
2350.28	362
2350.74	374
2351.20	377
2351.66	375
2352.12	385
2352.58	387
2353.04	383
2353.50	383
2353.96	392
2354.41	389
2354.87	354
2355.33	348
2355.79	353
2356.25	346
2356.71	346
2357.17	368
2357.63	381
2358.09	377
2358.55	400
2359.01	441
2359.47	442
2359.93	412
2360.39	402
2360.85	388
2361.31	383
2361.77	392
2362.23	394
2362.69	381
2363.15	347
2363.61	354
2364.07	381
2364.53	412
2364.99	524
2365.45	619
2365.91	618
2366.37	620
2366.83	592
2367.29	541
2367.75	490
2368.21	436
2368.67	423
2369.13	439
2369.59	455
2370.05	437
2370.52	423
2370.98	432
2371.44	439
2371.90	424
2372.36	419
2372.82	407
2373.28	394
2373.74	416
2374.20	438
2374.66	429
2375.13	402
2375.59	420
2376.05	443
2376.51	430
2376.97	441
2377.43	435
2377.89	400
2378.36	403
2378.82	407
2379.28	425
2379.74	465
2380.20	535
2380.66	723
2381.13	967
2381.59	1200
2382.05	1428
2382.51	1483
2382.97	1328
2383.44	1128
2383.90	1010
2384.36	889
2384.82	740
2385.28	625
2385.75	588
2386.21	599
2386.67	579
2387.13	538
2387.60	514
2388.06	495
2388.52	479
2388.98	477
2389.45	505
2389.91	542
2390.37	533
2390.83	500
2391.30	502
2391.76	519
2392.22	501
2392.69	484
2393.15	488
2393.61	461
2394.08	440
2394.54	473
2395.00	486
2395.47	438
2395.93	442
2396.39	480
2396.86	469
2397.32	470
2397.78	470
2398.25	425
2398.71	382
2399.17	375
2399.64	373
2400.10	379
2400.56	418
2401.03	448
2401.49	439
2401.95	439
2402.42	452
2402.88	462
2403.35	461
2403.81	430
2404.27	390
2404.74	379
2405.20	396
2405.67	432
2406.13	465
2406.60	484
2407.06	493
2407.52	457
2407.99	415
2408.45	421
2408.92	483
2409.38	561
2409.85	675
2410.31	874
2410.78	1127
2411.24	1326
2411.71	1416
2412.17	1323
2412.64	1038
2413.10	754
2413.57	572
2414.03	476
2414.50	429
2414.96	433
2415.43	452
2415.89	443
2416.36	431
2416.82	432
2417.29	457
2417.75	476
2418.22	466
2418.68	515
2419.15	571
2419.61	545
2420.08	503
2420.55	470
2421.01	440
2421.48	433
2421.94	425
2422.41	426
2422.87	454
2423.34	485
2423.81	488
2424.27	458
2424.74	429
2425.20	445
2425.67	455
2426.14	432
2426.60	441
2427.07	461
2427.54	456
2428.00	454
2428.47	461
2428.93	446
2429.40	441
2429.87	459
2430.33	460
2430.80	455
2431.27	462
2431.73	469
2432.20	446
2432.67	421
2433.14	442
2433.60	457
2434.07	431
2434.54	433
2435.00	435
2435.47	424
2435.94	447
2436.40	469
2436.87	453
2437.34	417
2437.81	411
2438.27	411
2438.74	404
2439.21	398
2439.68	359
2440.14	345
2440.61	376
2441.08	390
2441.55	392
2442.01	405
2442.48	395
2442.95	376
2443.42	389
2443.89	409
2444.35	406
2444.82	401
2445.29	383
2445.76	371
2446.23	383
2446.69	371
2447.16	371
2447.63	400
2448.10	421
2448.57	397
2449.03	372
2449.50	392
2449.97	420
2450.44	444
2450.91	442
2451.38	426
2451.85	446
2452.31	481
2452.78	461
2453.25	428
2453.72	418
2454.19	398
2454.66	384
2455.13	390
2455.60	418
2456.07	444
2456.54	439
2457.00	441
2457.47	438
2457.94	405
2458.41	398
2458.88	395
2459.35	406
2459.82	422
2460.29	408
2460.76	373
2461.23	338
2461.70	326
2462.17	358
2462.64	400
2463.11	389
2463.58	357
2464.05	340
2464.52	360
2464.99	397
2465.46	409
2465.93	404
2466.40	387
2466.87	377
2467.34	377
2467.81	367
2468.28	354
2468.75	361
2469.22	396
2469.69	442
2470.16	449
2470.63	433
2471.10	400
2471.57	383
2472.04	389
2472.51	385
2472.98	386
2473.45	385
2473.92	378
2474.39	381
2474.87	379
2475.34	370
2475.81	404
2476.28	429
2476.75	417
2477.22	429
2477.69	451
2478.16	439
2478.63	424
2479.11	406
2479.58	381
2480.05	370
2480.52	357
2480.99	371
2481.46	397
2481.93	409
2482.41	390
2482.88	371
2483.35	359
2483.82	364
2484.29	410
2484.76	413
2485.24	381
2485.71	391
2486.18	388
2486.65	359
2487.12	341
2487.60	349
2488.07	378
2488.54	391
2489.01	371
2489.48	365
2489.96	367
2490.43	353
2490.90	351
2491.37	391
2491.85	394
2492.32	378
2492.79	379
2493.26	372
2493.74	374
2494.21	378
2494.68	384
2495.15	384
2495.63	380
2496.10	370
2496.57	364
2497.05	360
2497.52	339
2497.99	323
2498.47	317
2498.94	311
2499.41	320
2499.89	345
2500.36	338
2500.83	294
2501.31	275
2501.78	313
2502.25	347
2502.73	354
2503.20	338
2503.67	352
2504.15	395
2504.62	402
2505.09	389
2505.57	380
2506.04	373
2506.52	356
2506.99	381
2507.46	394
2507.94	398
2508.41	420
2508.89	416
2509.36	397
2509.83	422
2510.31	442
2510.78	414
2511.26	372
2511.73	355
2512.21	360
2512.68	347
2513.15	359
2513.63	379
2514.10	361
2514.58	349
2515.05	379
2515.53	405
2516.00	478
2516.48	537
2516.95	520
2517.43	529
2517.90	522
2518.38	441
2518.85	361
2519.33	343
2519.80	358
2520.28	389
2520.75	396
2521.23	384
2521.70	367
2522.18	369
2522.65	353
2523.13	323
2523.60	312
2524.08	297
2524.56	318
2525.03	338
2525.51	355
2525.98	357
2526.46	359
2526.93	390
2527.41	397
2527.89	400
2528.36	392
2528.84	379
2529.31	387
2529.79	400
2530.27	400
2530.74	396
2531.22	388
2531.69	381
2532.17	369
2532.65	388
2533.12	408
2533.60	409
2534.08	397
2534.55	375
2535.03	345
2535.51	325
2535.98	332
2536.46	337
2536.94	328
2537.41	347
2537.89	383
2538.37	390
2538.84	366
2539.32	362
2539.80	366
2540.27	359
2540.75	339
2541.23	339
2541.71	374
2542.18	376
2542.66	337
2543.14	335
2543.62	357
2544.09	371
2544.57	362
2545.05	339
2545.53	340
2546.00	371
2546.48	398
2546.96	383
2547.44	369
2547.91	373
2548.39	368
2548.87	399
2549.35	432
2549.83	430
2550.30	411
2550.78	411
2551.26	416
2551.74	401
2552.22	384
2552.69	375
2553.17	359
2553.65	340
2554.13	346
2554.61	386
2555.09	401
2555.56	368
2556.04	333
2556.52	331
2557.00	351
2557.48	378
2557.96	400
2558.44	401
2558.92	411
2559.39	380
2559.87	336
2560.35	359
2560.83	382
2561.31	366
2561.79	402
2562.27	447
2562.75	451
2563.23	466
2563.71	481
2564.19	524
2564.66	590
2565.14	627
2565.62	606
2566.10	538
2566.58	526
2567.06	549
2567.54	557
2568.02	604
2568.50	718
2568.98	804
2569.46	758
2569.94	601
2570.42	501
2570.90	475
2571.38	482
2571.86	514
2572.34	519
2572.82	509
2573.30	513
2573.78	537
2574.26	575
2574.74	551
2575.22	503
2575.70	517
2576.18	583
2576.66	674
2577.14	819
2577.62	937
2578.10	898
2578.59	726
2579.07	619
2579.55	617
2580.03	565
2580.51	496
2580.99	452
2581.47	424
2581.95	433
2582.43	450
2582.91	461
2583.39	456
2583.88	456
2584.36	464
2584.84	476
2585.32	478
2585.80	474
2586.28	457
2586.76	423
2587.24	407
2587.73	415
2588.21	435
2588.69	443
2589.17	417
2589.65	436
2590.13	443
2590.62	411
2591.10	358
2591.58	350
2592.06	389
2592.54	393
2593.03	384
2593.51	399
2593.99	412
2594.47	427
2594.95	418
2595.44	387
2595.92	371
2596.40	368
2596.88	385
2597.37	375
2597.85	366
2598.33	382
2598.81	372
2599.30	356
2599.78	381
2600.26	370
2600.74	336
2601.23	349
2601.71	358
2602.19	343
2602.68	328
2603.16	316
2603.64	341
2604.12	373
2604.61	355
2605.09	343
2605.57	385
2606.06	467
2606.54	471
2607.02	409
2607.51	382
2607.99	390
2608.47	389
2608.96	407
2609.44	394
2609.92	378
2610.41	393
2610.89	383
2611.38	378
2611.86	377
2612.34	374
2612.83	371
2613.31	355
2613.79	369
2614.28	410
2614.76	423
2615.25	403
2615.73	388
2616.21	391
2616.70	389
2617.18	358
2617.67	322
2618.15	336
2618.64	379
2619.12	411
2619.61	389
2620.09	365
2620.57	390
2621.06	417
2621.54	437
2622.03	427
2622.51	416
2623.00	438
2623.48	430
2623.97	399
2624.45	396
2624.94	425
2625.42	428
2625.91	400
2626.39	375
2626.88	359
2627.36	415
2627.85	474
2628.33	469
2628.82	475
2629.30	485
2629.79	445
2630.28	450
2630.76	473
2631.25	471
2631.73	454
2632.22	422
2632.70	417
2633.19	402
2633.67	400
2634.16	483
2634.65	617
2635.13	875
2635.62	1300
2636.10	1777
2636.59	2317
2637.08	2777
2637.56	2785
2638.05	2349
2638.54	1804
2639.02	1330
2639.51	1024
2639.99	826
2640.48	693
2640.97	589
2641.45	522
2641.94	505
2642.43	502
2642.91	469
2643.40	449
2643.89	467
2644.37	471
2644.86	463
2645.35	482
2645.83	519
2646.32	553
2646.81	555
2647.29	550
2647.78	635
2648.27	708
2648.76	684
2649.24	670
2649.73	687
2650.22	652
2650.71	588
2651.19	551
2651.68	510
2652.17	430
2652.66	382
2653.14	402
2653.63	425
2654.12	427
2654.61	435
2655.09	463
2655.58	499
2656.07	531
2656.56	511
2657.05	474
2657.53	500
2658.02	551
2658.51	554
2659.00	528
2659.49	499
2659.97	452
2660.46	422
2660.95	485
2661.44	513
2661.93	463
2662.42	438
2662.90	480
2663.39	487
2663.88	457
2664.37	430
2664.86	446
2665.35	508
2665.84	554
2666.32	606
2666.81	691
2667.30	719
2667.79	653
2668.28	587
2668.77	557
2669.26	540
2669.75	523
2670.24	508
2670.73	490
2671.21	505
2671.70	547
2672.19	555
2672.68	540
2673.17	494
2673.66	475
2674.15	482
2674.64	494
2675.13	528
2675.62	505
2676.11	448
2676.60	463
2677.09	561
2677.58	662
2678.07	758
2678.56	782
2679.05	822
2679.54	910
2680.03	906
2680.52	858
2681.01	881
2681.50	867
2681.99	771
2682.48	703
2682.97	692
2683.46	722
2683.95	787
2684.44	836
2684.93	935
2685.42	1204
2685.91	1856
2686.40	3107
2686.89	5035
2687.39	7100
2687.88	8645
2688.37	9040
2688.86	8057
2689.35	6250
2689.84	4339
2690.33	2902
2690.82	2067
2691.31	1636
2691.80	1403
2692.29	1198
2692.79	1057
2693.28	998
2693.77	986
2694.26	995
2694.75	979
2695.24	1017
2695.73	1010
2696.23	925
2696.72	910
2697.21	982
2697.70	1141
2698.19	1346
2698.68	1498
2699.18	1616
2699.67	1525
2700.16	1399
2700.65	1354
2701.14	1297
2701.64	1193
2702.13	1049
2702.62	932
2703.11	796
2703.60	682
2704.10	654
2704.59	679
2705.08	699
2705.57	740
2706.07	803
2706.56	816
2707.05	788
2707.54	820
2708.04	823
2708.53	802
2709.02	796
2709.51	834
2710.01	772
2710.50	706
2710.99	673
2711.49	610
2711.98	579
2712.47	549
2712.96	537
2713.46	540
2713.95	561
2714.44	596
2714.94	608
2715.43	589
2715.92	548
2716.42	547
2716.91	542
2717.40	540
2717.90	555
2718.39	606
2718.89	636
2719.38	626
2719.87	585
2720.37	544
2720.86	536
2721.35	516
2721.85	547
2722.34	598
2722.84	607
2723.33	572
2723.82	568
2724.32	592
2724.81	601
2725.31	556
2725.80	536
2726.29	511
2726.79	483
2727.28	513
2727.78	516
2728.27	469
2728.77	468
2729.26	459
2729.76	447
2730.25	481
2730.75	514
2731.24	518
2731.73	499
2732.23	438
2732.72	396
2733.22	420
2733.71	454
2734.21	447
2734.70	435
2735.20	428
2735.69	413
2736.19	441
2736.68	481
2737.18	452
2737.68	437
2738.17	418
2738.67	434
2739.16	428
2739.66	397
2740.15	426
2740.65	431
2741.14	419
2741.64	402
2742.14	390
2742.63	432
2743.13	456
2743.62	441
2744.12	402
2744.61	375
2745.11	376
2745.61	393
2746.10	430
2746.60	447
2747.09	426
2747.59	396
2748.09	374
2748.58	379
2749.08	378
2749.58	400
2750.07	391
2750.57	376
2751.07	378
2751.56	397
2752.06	459
2752.56	463
2753.05	435
2753.55	421
2754.05	426
2754.54	421
2755.04	399
2755.54	372
2756.03	368
2756.53	375
2757.03	407
2757.52	392
2758.02	362
2758.52	384
2759.02	393
2759.51	370
2760.01	418
2760.51	457
2761.01	490
2761.50	441
2762.00	404
2762.50	451
2763.00	468
2763.49	487
2763.99	459
2764.49	452
2764.99	464
2765.48	509
2765.98	635
2766.48	755
2766.98	830
2767.48	874
2767.97	855
2768.47	753
2768.97	633
2769.47	549
2769.97	490
2770.47	468
2770.96	428
2771.46	411
2771.96	465
2772.46	536
2772.96	595
2773.46	598
2773.95	550
2774.45	531
2774.95	545
2775.45	492
2775.95	504
2776.45	508
2776.95	449
2777.45	415
2777.95	436
2778.44	458
2778.94	512
2779.44	543
2779.94	506
2780.44	479
2780.94	523
2781.44	578
2781.94	545
2782.44	505
2782.94	537
2783.44	551
2783.94	530
2784.44	536
2784.94	592
2785.43	764
2785.93	1072
2786.43	1393
2786.93	1823
2787.43	2161
2787.93	2237
2788.43	1962
2788.93	1524
2789.43	1110
2789.93	862
2790.43	759
2790.93	673
2791.43	570
2791.93	553
2792.43	609
2792.93	619
2793.43	568
2793.94	598
2794.44	727
2794.94	747
2795.44	747
2795.94	751
2796.44	651
2796.94	592
2797.44	607
2797.94	587
2798.44	538
2798.94	513
2799.44	517
2799.94	561
2800.44	553
2800.95	543
2801.45	549
2801.95	528
2802.45	488
2802.95	457
2803.45	446
2803.95	484
2804.45	554
2804.96	514
2805.46	459
2805.96	443
2806.46	427
2806.96	408
2807.46	425
2807.96	440
2808.47	452
2808.97	460
2809.47	430
2809.97	417
2810.47	428
2810.98	457
2811.48	455
2811.98	442
2812.48	423
2812.98	396
2813.49	378
2813.99	388
2814.49	427
2814.99	410
2815.49	401
2816.00	410
2816.50	406
2817.00	400
2817.50	412
2818.01	385
2818.51	395
2819.01	390
2819.52	384
2820.02	417
2820.52	439
2821.02	406
2821.53	355
2822.03	342
2822.53	367
2823.04	398
2823.54	431
2824.04	401
2824.54	358
2825.05	362
2825.55	446
2826.05	484
2826.56	428
2827.06	392
2827.56	434
2828.07	434
2828.57	445
2829.07	428
2829.58	401
2830.08	407
2830.59	417
2831.09	404
2831.59	391
2832.10	415
2832.60	457
2833.10	426
2833.61	424
2834.11	467
2834.62	456
2835.12	424
2835.62	407
2836.13	404
2836.63	408
2837.14	399
2837.64	360
2838.15	367
2838.65	398
2839.15	388
2839.66	377
2840.16	409
2840.67	419
2841.17	369
2841.68	362
2842.18	388
2842.69	399
2843.19	418
2843.70	412
2844.20	381
2844.71	360
2845.21	363
2845.72	381
2846.22	411
2846.73	415
2847.23	426
2847.74	431
2848.24	441
2848.75	458
2849.25	444
2849.76	425
2850.26	403
2850.77	384
2851.28	398
2851.78	437
2852.29	577
2852.79	812
2853.30	1060
2853.80	1271
2854.31	1433
2854.81	1416
2855.32	1410
2855.83	1274
2856.33	1090
2856.84	966
2857.34	860
2857.85	734
2858.36	616
2858.86	550
2859.37	579
2859.88	620
2860.38	595
2860.89	513
2861.39	479
2861.90	476
2862.41	432
2862.91	388
2863.42	399
2863.93	438
2864.43	462
2864.94	412
2865.45	386
2865.95	385
2866.46	380
2866.97	375
2867.48	402
2867.98	407
2868.49	450
2869.00	508
2869.50	485
2870.01	454
2870.52	471
2871.03	488
2871.53	478
2872.04	479
2872.55	512
2873.05	495
2873.56	489
2874.07	505
2874.58	542
2875.09	597
2875.59	655
2876.10	731
2876.61	770
2877.12	778
2877.62	744
2878.13	663
2878.64	613
2879.15	600
2879.66	567
2880.16	489
2880.67	476
2881.18	471
2881.69	426
2882.20	448
2882.71	466
2883.21	430
2883.72	416
2884.23	411
2884.74	402
2885.25	419
2885.76	412
2886.26	457
2886.77	491
2887.28	470
2887.79	430
2888.30	405
2888.81	433
2889.32	478
2889.83	457
2890.34	473
2890.84	497
2891.35	471
2891.86	458
2892.37	452
2892.88	416
2893.39	371
2893.90	385
2894.41	400
2894.92	392
2895.43	399
2895.94	389
2896.45	387
2896.96	399
2897.47	410
2897.98	424
2898.49	439
2898.99	457
2899.50	467
2900.01	490
2900.52	497
2901.03	467
2901.54	429
2902.05	408
2902.56	416
2903.07	434
2903.58	421
2904.09	418
2904.61	418
2905.12	382
2905.63	362
2906.14	355
2906.65	363
2907.16	352
2907.67	365
2908.18	423
2908.69	441
2909.20	446
2909.71	462
2910.22	448
2910.73	455
2911.24	455
2911.75	439
2912.26	436
2912.78	468
2913.29	488
2913.80	447
2914.31	412
2914.82	445
2915.33	451
2915.84	471
2916.35	423
2916.86	375
2917.38	378
2917.89	410
2918.40	412
2918.91	416
2919.42	417
2919.93	387
2920.44	368
2920.96	401
2921.47	388
2921.98	354
2922.49	353
2923.00	392
2923.52	404
2924.03	423
2924.54	420
2925.05	402
2925.56	401
2926.08	396
2926.59	381
2927.10	350
2927.61	330
2928.12	316
2928.64	323
2929.15	333
2929.66	335
