MZgrid Int
2093.01	49
2093.45	46
2093.88	52
2094.31	83
2094.74	95
2095.18	125
2095.61	106
2096.04	108
2096.48	107
2096.91	84
2097.34	62
2097.78	82
2098.21	84
2098.64	54
2099.08	39
2099.51	25
2099.94	36
2100.38	78
2100.81	91
2101.25	81
2101.68	51
2102.11	53
2102.55	39
2102.98	34
2103.42	16
2103.85	44
2104.28	104
2104.72	95
2105.15	80
2105.59	79
2106.02	96
2106.45	99
2106.89	82
2107.32	60
2107.76	32
2108.19	24
2108.63	32
2109.06	40
2109.50	24
2109.93	20
2110.36	21
2110.80	47
2111.23	49
2111.67	60
2112.10	77
2112.54	40
2112.97	30
2113.41	19
2113.84	45
2114.28	53
2114.71	40
2115.15	32
2115.58	47
2116.02	49
2116.46	42
2116.89	32
2117.33	43
2117.76	31
2118.20	17
2118.63	6
2119.07	-4
2119.50	2
2119.94	10
2120.38	-9
2120.81	-8
2121.25	7
2121.68	16
2122.12	25
2122.55	29
2122.99	34
2123.43	17
2123.86	19
2124.30	40
2124.73	42
2125.17	23
2125.61	-8
2126.04	-15
2126.48	-36
2126.92	-16
2127.35	57
2127.79	97
2128.23	95
2128.66	53
2129.10	-21
2129.54	-10
2129.97	32
2130.41	6
2130.85	-27
2131.28	-15
2131.72	0
2132.16	-4
2132.59	0
2133.03	21
2133.47	31
2133.90	25
2134.34	36
2134.78	28
2135.22	13
2135.65	-1
2136.09	-9
2136.53	20
2136.97	16
2137.40	-5
2137.84	-21
2138.28	-2
2138.72	25
2139.15	22
2139.59	38
2140.03	36
2140.47	32
2140.90	25
2141.34	5
2141.78	-14
2142.22	-39
2142.66	-43
2143.09	-33
2143.53	-23
2143.97	-13
2144.41	25
2144.85	41
2145.29	40
2145.72	42
2146.16	58
2146.60	53
2147.04	53
2147.48	49
2147.92	33
2148.36	27
2148.79	13
2149.23	26
2149.67	83
2150.11	114
2150.55	110
2150.99	162
2151.43	165
2151.87	148
2152.30	104
2152.74	23
2153.18	0
2153.62	3
2154.06	15
2154.50	20
2154.94	25
2155.38	24
2155.82	31
2156.26	41
2156.70	44
2157.14	33
2157.58	12
2158.02	1
2158.46	-2
2158.89	11
2159.33	27
2159.77	22
2160.21	51
2160.65	56
2161.09	30
2161.53	13
2161.97	-6
2162.41	-17
2162.85	-2
2163.29	20
2163.73	4
2164.17	-6
2164.61	3
2165.06	-11
2165.50	-15
2165.94	-16
2166.38	-12
2166.82	-30
2167.26	-62
2167.70	-60
2168.14	-12
2168.58	20
2169.02	8
2169.46	-6
2169.90	-11
2170.34	-21
2170.78	-21
2171.22	7
2171.67	36
2172.11	28
2172.55	4
2172.99	-12
2173.43	-12
2173.87	-33
2174.31	-42
2174.75	-39
2175.19	-41
2175.64	-29
2176.08	-7
2176.52	-1
2176.96	-11
2177.40	1
2177.84	5
2178.29	-13
2178.73	-13
2179.17	-3
2179.61	-6
2180.05	2
2180.49	17
2180.94	7
2181.38	19
2181.82	1
2182.26	4
2182.70	34
2183.15	10
2183.59	-44
2184.03	-59
2184.47	-22
2184.92	35
2185.36	53
2185.80	27
2186.24	3
2186.69	20
2187.13	47
2187.57	39
2188.01	2
2188.46	2
2188.90	30
2189.34	42
2189.78	8
2190.23	-36
2190.67	-15
2191.11	30
2191.56	60
2192.00	63
2192.44	76
2192.89	106
2193.33	74
2193.77	45
2194.21	34
2194.66	25
2195.10	24
2195.54	25
2195.99	30
2196.43	35
2196.88	26
2197.32	38
2197.76	65
2198.21	97
2198.65	84
2199.09	43
2199.54	10
2199.98	17
2200.43	52
2200.87	105
2201.31	171
2201.76	240
2202.20	275
2202.65	252
2203.09	204
2203.53	145
2203.98	121
2204.42	136
2204.87	107
2205.31	70
2205.76	61
2206.20	51
2206.64	42
2207.09	58
2207.53	61
2207.98	67
2208.42	60
2208.87	41
2209.31	37
2209.76	85
2210.20	107
2210.65	77
2211.09	104
2211.54	166
2211.98	223
2212.43	250
2212.87	265
2213.32	286
2213.76	264
2214.21	226
2214.65	184
2215.10	164
2215.54	180
2215.99	202
2216.44	156
2216.88	129
2217.33	193
2217.77	283
2218.22	407
2218.66	663
2219.11	1149
2219.56	1801
2220.00	2356
2220.45	2494
2220.89	2203
2221.34	1735
2221.79	1276
2222.23	886
2222.68	562
2223.12	368
2223.57	316
2224.02	342
2224.46	370
2224.91	419
2225.36	432
2225.80	401
2226.25	383
2226.69	291
2227.14	216
2227.59	200
2228.03	182
2228.48	190
2228.93	210
2229.38	189
2229.82	175
2230.27	222
2230.72	271
2231.16	310
2231.61	334
2232.06	299
2232.50	250
2232.95	220
2233.40	210
2233.85	189
2234.29	133
2234.74	75
2235.19	88
2235.64	131
2236.08	138
2236.53	122
2236.98	128
2237.43	144
2237.87	140
2238.32	177
2238.77	238
2239.22	248
2239.66	232
2240.11	225
2240.56	193
2241.01	138
2241.46	100
2241.90	89
2242.35	105
2242.80	131
2243.25	128
2243.70	111
2244.15	88
2244.59	72
2245.04	73
2245.49	84
2245.94	63
2246.39	23
2246.84	22
2247.28	36
2247.73	41
2248.18	34
2248.63	46
2249.08	100
2249.53	118
2249.98	85
2250.43	67
2250.88	90
2251.32	103
2251.77	64
2252.22	50
2252.67	81
2253.12	101
2253.57	67
2254.02	29
2254.47	32
2254.92	48
2255.37	60
2255.82	67
2256.27	59
2256.72	61
2257.17	90
2257.62	107
2258.06	78
2258.51	46
2258.96	63
2259.41	79
2259.86	53
2260.31	19
2260.76	30
2261.21	46
2261.66	53
2262.11	72
2262.56	65
2263.01	30
2263.46	11
2263.92	21
2264.37	48
2264.82	60
2265.27	31
2265.72	28
2266.17	35
2266.62	0
2267.07	-40
2267.52	-60
2267.97	-27
2268.42	14
2268.87	3
2269.32	6
2269.77	44
2270.22	72
2270.67	82
2271.13	69
2271.58	49
2272.03	56
2272.48	77
2272.93	76
2273.38	64
2273.83	48
2274.28	29
2274.74	14
2275.19	11
2275.64	8
2276.09	-1
2276.54	-1
2276.99	4
2277.44	10
2277.90	31
2278.35	44
2278.80	23
2279.25	27
2279.70	59
2280.16	58
2280.61	21
2281.06	-6
2281.51	-3
2281.96	22
2282.42	18
2282.87	-1
2283.32	5
2283.77	12
2284.22	-7
2284.68	-18
2285.13	-13
2285.58	0
2286.03	36
2286.49	45
2286.94	61
2287.39	75
2287.84	68
2288.30	70
2288.75	71
2289.20	61
2289.66	34
2290.11	2
2290.56	-24
2291.01	-3
2291.47	71
2291.92	105
2292.37	88
2292.83	73
2293.28	90
2293.73	106
2294.19	90
2294.64	63
2295.09	35
2295.55	27
2296.00	20
2296.45	30
2296.91	43
2297.36	14
2297.81	-15
2298.27	-7
2298.72	34
2299.18	62
2299.63	50
2300.08	19
2300.54	22
2300.99	35
2301.44	16
2301.90	-3
2302.35	-9
2302.81	-13
2303.26	-33
2303.72	-48
2304.17	-27
2304.62	7
2305.08	27
2305.53	29
2305.99	29
2306.44	31
2306.90	14
2307.35	-2
2307.81	6
2308.26	15
2308.72	0
2309.17	-22
2309.62	-25
2310.08	-38
2310.53	-7
2310.99	19
2311.44	-5
2311.90	-20
2312.35	1
2312.81	25
2313.26	35
2313.72	37
2314.18	10
2314.63	-17
2315.09	-17
2315.54	-5
2316.00	-1
2316.45	-3
2316.91	-14
2317.36	-39
2317.82	-44
2318.27	-39
2318.73	-34
2319.19	-41
2319.64	-48
2320.10	-28
2320.55	-12
2321.01	-7
2321.47	-6
2321.92	-10
2322.38	-17
2322.83	-32
2323.29	-36
2323.75	-26
2324.20	-7
2324.66	26
2325.12	47
2325.57	26
2326.03	8
2326.48	7
2326.94	25
2327.40	49
2327.85	47
2328.31	24
2328.77	-11
2329.22	-10
2329.68	6
2330.14	-9
2330.59	0
2331.05	17
2331.51	18
2331.97	23
2332.42	31
2332.88	24
2333.34	-9
2333.79	-33
2334.25	-27
2334.71	-2
2335.17	-5
2335.62	-17
2336.08	-2
2336.54	12
2337.00	10
2337.45	-5
2337.91	0
2338.37	19
2338.83	25
2339.28	34
2339.74	33
2340.20	7
2340.66	0
2341.12	15
2341.57	23
2342.03	42
2342.49	47
2342.95	23
2343.41	-27
2343.86	-53
2344.32	-22
2344.78	-7
2345.24	-29
2345.70	-36
2346.16	-27
2346.61	-21
2347.07	-6
2347.53	-3
2347.99	0
2348.45	8
2348.91	17
2349.37	14
2349.82	41
2350.28	57
2350.74	42
2351.20	32
2351.66	19
2352.12	3
2352.58	26
2353.04	56
2353.50	67
2353.96	115
2354.41	138
2354.87	88
2355.33	48
2355.79	42
2356.25	57
2356.71	73
2357.17	51
2357.63	15
2358.09	33
2358.55	107
2359.01	178
2359.47	241
2359.93	249
2360.39	217
2360.85	176
2361.31	87
2361.77	9
2362.23	-8
2362.69	19
2363.15	49
2363.61	47
2364.07	64
2364.53	98
2364.99	104
2365.45	79
2365.91	96
2366.37	85
2366.83	37
2367.29	43
2367.75	73
2368.21	110
2368.67	150
2369.13	271
2369.59	405
2370.05	459
2370.52	468
2370.98	428
2371.44	335
2371.90	225
2372.36	139
2372.82	94
2373.28	82
2373.74	50
2374.20	6
2374.66	1
2375.13	36
2375.59	57
2376.05	35
2376.51	25
2376.97	17
2377.43	14
2377.89	31
2378.36	39
2378.82	19
2379.28	0
2379.74	3
2380.20	26
2380.66	40
2381.13	15
2381.59	6
2382.05	15
2382.51	28
2382.97	54
2383.44	30
2383.90	37
2384.36	57
2384.82	38
2385.28	0
2385.75	-25
2386.21	-40
2386.67	-30
2387.13	46
2387.60	71
2388.06	34
2388.52	3
2388.98	-11
2389.45	20
2389.91	37
2390.37	35
2390.83	43
2391.30	50
2391.76	30
2392.22	0
2392.69	3
2393.15	18
2393.61	9
2394.08	13
2394.54	11
2395.00	25
2395.47	67
2395.93	85
2396.39	67
2396.86	56
2397.32	20
2397.78	3
2398.25	13
2398.71	17
2399.17	3
2399.64	3
2400.10	30
2400.56	47
2401.03	38
2401.49	11
2401.95	16
2402.42	37
2402.88	67
2403.35	79
2403.81	72
2404.27	74
2404.74	83
2405.20	68
2405.67	19
2406.13	31
2406.60	124
2407.06	225
2407.52	367
2407.99	648
2408.45	945
2408.92	1024
2409.38	859
2409.85	655
2410.31	504
2410.78	359
2411.24	244
2411.71	180
2412.17	228
2412.64	289
2413.10	258
2413.57	222
2414.03	230
2414.50	246
2414.96	235
2415.43	218
2415.89	179
2416.36	143
2416.82	143
2417.29	142
2417.75	129
2418.22	110
2418.68	94
2419.15	91
2419.61	82
2420.08	123
2420.55	147
2421.01	156
2421.48	126
2421.94	85
2422.41	96
2422.87	131
2423.34	112
2423.81	76
2424.27	69
2424.74	96
2425.20	83
2425.67	95
2426.14	70
2426.60	56
2427.07	57
2427.54	34
2428.00	27
2428.47	43
2428.93	49
2429.40	19
2429.87	1
2430.33	14
2430.80	35
2431.27	37
2431.73	31
2432.20	51
2432.67	46
2433.14	40
2433.60	39
2434.07	4
2434.54	-14
2435.00	39
2435.47	70
2435.94	38
2436.40	34
2436.87	65
2437.34	74
2437.81	46
2438.27	16
2438.74	25
2439.21	43
2439.68	41
2440.14	28
2440.61	29
2441.08	22
2441.55	12
2442.01	39
2442.48	72
2442.95	59
2443.42	14
2443.89	-6
2444.35	1
2444.82	8
2445.29	30
2445.76	32
2446.23	47
2446.69	37
2447.16	10
2447.63	12
2448.10	23
2448.57	21
2449.03	6
2449.50	15
2449.97	50
2450.44	91
2450.91	101
2451.38	65
2451.85	59
2452.31	49
2452.78	46
2453.25	39
2453.72	15
2454.19	-5
2454.66	-5
2455.13	20
2455.60	41
2456.07	40
2456.54	38
2457.00	52
2457.47	61
2457.94	104
2458.41	102
2458.88	61
2459.35	43
2459.82	36
2460.29	92
2460.76	231
2461.23	458
2461.70	628
2462.17	722
2462.64	711
2463.11	572
2463.58	371
2464.05	261
2464.52	229
2464.99	204
2465.46	214
2465.93	221
2466.40	217
2466.87	246
2467.34	350
2467.81	488
2468.28	664
2468.75	854
2469.22	949
2469.69	862
2470.16	705
2470.63	505
2471.10	363
2471.57	281
2472.04	230
2472.51	184
2472.98	167
2473.45	173
2473.92	199
2474.39	209
2474.87	196
2475.34	163
2475.81	159
2476.28	190
2476.75	167
2477.22	100
2477.69	90
2478.16	96
2478.63	104
2479.11	102
2479.58	95
2480.05	103
2480.52	122
2480.99	134
2481.46	103
2481.93	71
2482.41	50
2482.88	54
2483.35	51
2483.82	89
2484.29	104
2484.76	113
2485.24	112
2485.71	92
2486.18	93
2486.65	128
2487.12	125
2487.60	93
2488.07	78
2488.54	87
2489.01	71
2489.48	65
2489.96	77
2490.43	92
2490.90	106
2491.37	92
2491.85	54
2492.32	68
2492.79	100
2493.26	121
2493.74	126
2494.21	82
2494.68	31
2495.15	41
2495.63	65
2496.10	89
2496.57	96
2497.05	94
2497.52	192
2497.99	332
2498.47	497
2498.94	642
2499.41	661
2499.89	632
2500.36	583
2500.83	468
2501.31	374
2501.78	321
2502.25	272
2502.73	253
2503.20	265
2503.67	276
2504.15	336
2504.62	394
2505.09	411
2505.57	454
2506.04	454
2506.52	394
2506.99	341
2507.46	316
2507.94	314
2508.41	305
2508.89	292
2509.36	245
2509.83	187
2510.31	135
2510.78	111
2511.26	142
2511.73	157
2512.21	200
2512.68	251
2513.15	193
2513.63	168
2514.10	183
2514.58	152
2515.05	142
2515.53	165
2516.00	182
2516.48	233
2516.95	256
2517.43	282
2517.90	378
2518.38	559
2518.85	810
2519.33	1121
2519.80	1297
2520.28	1172
2520.75	856
2521.23	543
2521.70	341
2522.18	228
2522.65	202
2523.13	181
2523.60	156
2524.08	177
2524.56	196
2525.03	221
2525.51	208
2525.98	145
2526.46	42
2526.93	41
2527.41	121
2527.89	130
2528.36	130
2528.84	133
2529.31	124
2529.79	117
2530.27	119
2530.74	151
2531.22	223
2531.69	316
2532.17	285
2532.65	233
2533.12	240
2533.60	230
2534.08	190
2534.55	166
2535.03	188
2535.51	193
2535.98	213
2536.46	229
2536.94	254
2537.41	267
2537.89	236
2538.37	191
2538.84	170
2539.32	122
2539.80	72
2540.27	48
2540.75	31
2541.23	44
2541.71	83
2542.18	105
2542.66	101
2543.14	54
2543.62	35
2544.09	81
2544.57	89
2545.05	50
2545.53	18
2546.00	31
2546.48	55
2546.96	112
2547.44	113
2547.91	123
2548.39	146
2548.87	90
2549.35	21
2549.83	-15
2550.30	21
2550.78	33
2551.26	26
2551.74	12
2552.22	8
2552.69	-9
2553.17	4
2553.65	9
2554.13	-23
2554.61	-24
2555.09	16
2555.56	4
2556.04	-15
2556.52	-17
2557.00	-2
2557.48	-20
2557.96	23
2558.44	54
2558.92	44
2559.39	30
2559.87	35
2560.35	52
2560.83	14
2561.31	57
2561.79	55
2562.27	17
2562.75	13
2563.23	44
2563.71	32
2564.19	-3
2564.66	0
2565.14	18
2565.62	21
2566.10	29
2566.58	14
2567.06	25
2567.54	29
2568.02	-10
2568.50	8
2568.98	29
2569.46	-7
2569.94	-8
2570.42	22
2570.90	25
2571.38	30
2571.86	39
2572.34	23
2572.82	53
2573.30	72
2573.78	53
2574.26	43
2574.74	36
2575.22	44
2575.70	38
2576.18	37
2576.66	35
2577.14	40
2577.62	44
2578.10	31
2578.59	22
2579.07	-12
2579.55	-50
2580.03	-36
2580.51	22
2580.99	45
2581.47	18
2581.95	14
2582.43	-2
2582.91	-9
2583.39	-19
2583.88	1
2584.36	18
2584.84	0
2585.32	-20
2585.80	-9
2586.28	8
2586.76	24
2587.24	22
2587.73	41
2588.21	32
2588.69	45
2589.17	47
2589.65	34
2590.13	27
2590.62	19
2591.10	7
2591.58	16
2592.06	-5
2592.54	-20
2593.03	-33
2593.51	7
2593.99	4
2594.47	8
2594.95	-11
2595.44	-25
2595.92	-10
2596.40	27
2596.88	35
2597.37	41
2597.85	43
2598.33	20
2598.81	20
2599.30	27
2599.78	50
2600.26	56
2600.74	77
2601.23	96
2601.71	112
2602.19	73
2602.68	36
2603.16	7
2603.64	-7
2604.12	-16
2604.61	-1
2605.09	13
2605.57	60
2606.06	87
2606.54	58
2607.02	34
2607.51	53
2607.99	39
2608.47	6
2608.96	-2
2609.44	1
2609.92	27
2610.41	22
2610.89	-4
2611.38	19
2611.86	31
2612.34	44
2612.83	25
2613.31	22
2613.79	16
2614.28	22
2614.76	2
2615.25	-30
2615.73	-21
2616.21	4
2616.70	-18
2617.18	0
2617.67	-14
2618.15	-13
2618.64	8
2619.12	10
2619.61	-20
2620.09	4
2620.57	55
2621.06	5
2621.54	-31
2622.03	-11
2622.51	-6
2623.00	37
2623.48	31
2623.97	13
2624.45	0
2624.94	29
2625.42	76
2625.91	97
2626.39	65
2626.88	62
2627.36	63
2627.85	47
2628.33	26
2628.82	22
2629.30	7
2629.79	-20
2630.28	-32
2630.76	-1
2631.25	8
2631.73	12
2632.22	44
2632.70	45
2633.19	34
2633.67	11
2634.16	-11
2634.65	-10
2635.13	22
2635.62	19
2636.10	7
2636.59	31
2637.08	28
2637.56	26
2638.05	32
2638.54	31
2639.02	27
2639.51	43
2639.99	24
2640.48	7
2640.97	-11
2641.45	-12
2641.94	-5
2642.43	82
2642.91	109
2643.40	93
2643.89	42
2644.37	43
2644.86	58
2645.35	-1
2645.83	-15
2646.32	-15
2646.81	-39
2647.29	-13
2647.78	-19
2648.27	7
2648.76	0
2649.24	7
2649.73	24
2650.22	23
2650.71	18
2651.19	20
2651.68	8
2652.17	27
2652.66	27
2653.14	32
2653.63	21
2654.12	-1
2654.61	14
2655.09	66
2655.58	50
2656.07	9
2656.56	2
2657.05	-34
2657.53	-47
2658.02	4
2658.51	17
2659.00	-22
2659.49	-37
2659.97	-14
2660.46	2
2660.95	16
2661.44	21
2661.93	15
2662.42	29
2662.90	-3
2663.39	-35
2663.88	-60
2664.37	-18
2664.86	7
2665.35	2
2665.84	-15
2666.32	-14
2666.81	-27
2667.30	-36
2667.79	-20
2668.28	-33
2668.77	-41
2669.26	-11
2669.75	-17
2670.24	-23
2670.73	-15
2671.21	28
2671.70	45
2672.19	30
2672.68	101
2673.17	69
2673.66	68
2674.15	123
2674.64	101
2675.13	51
2675.62	40
2676.11	17
2676.60	45
2677.09	61
2677.58	0
2678.07	-4
2678.56	28
2679.05	43
2679.54	51
2680.03	65
2680.52	72
2681.01	67
2681.50	75
2681.99	67
2682.48	51
2682.97	66
2683.46	82
2683.95	100
2684.44	97
2684.93	120
2685.42	181
2685.91	215
2686.40	267
2686.89	261
2687.39	294
2687.88	273
2688.37	208
2688.86	144
2689.35	149
2689.84	132
2690.33	91
2690.82	102
2691.31	115
2691.80	124
2692.29	148
2692.79	138
2693.28	104
2693.77	90
2694.26	100
2694.75	141
2695.24	145
2695.73	161
2696.23	159
2696.72	141
2697.21	111
2697.70	153
2698.19	224
2698.68	237
2699.18	225
2699.67	296
2700.16	448
2700.65	730
2701.14	1110
2701.64	1731
2702.13	2410
2702.62	2951
2703.11	3152
2703.60	2846
2704.10	2356
2704.59	1771
2705.08	1256
2705.57	792
2706.07	540
2706.56	446
2707.05	409
2707.54	366
2708.04	381
2708.53	360
2709.02	280
2709.51	274
2710.01	276
2710.50	253
2710.99	260
2711.49	285
2711.98	296
2712.47	278
2712.96	288
2713.46	341
2713.95	354
2714.44	375
2714.94	434
2715.43	410
2715.92	383
2716.42	343
2716.91	308
2717.40	290
2717.90	311
2718.39	225
2718.89	142
2719.38	118
2719.87	139
2720.37	174
2720.86	214
2721.35	286
2721.85	343
2722.34	332
2722.84	319
2723.33	244
2723.82	156
2724.32	143
2724.81	143
2725.31	133
2725.80	138
2726.29	95
2726.79	89
2727.28	113
2727.78	90
2728.27	89
2728.77	70
2729.26	83
2729.76	46
2730.25	94
2730.75	141
2731.24	92
2731.73	56
2732.23	88
2732.72	104
2733.22	110
2733.71	104
2734.21	81
2734.70	81
2735.20	93
2735.69	91
2736.19	68
2736.68	81
2737.18	44
2737.68	48
2738.17	60
2738.67	31
2739.16	12
2739.66	30
2740.15	39
2740.65	52
2741.14	64
2741.64	85
2742.14	62
2742.63	92
2743.13	94
2743.62	76
2744.12	55
2744.61	41
2745.11	54
2745.61	63
2746.10	82
2746.60	65
2747.09	47
2747.59	61
2748.09	81
2748.58	79
2749.08	70
2749.58	25
2750.07	5
2750.57	1
2751.07	-10
2751.56	6
2752.06	4
2752.56	3
2753.05	-23
2753.55	16
2754.05	31
2754.54	31
2755.04	14
2755.54	-34
2756.03	-13
2756.53	20
2757.03	10
2757.52	-6
2758.02	-10
2758.52	-19
2759.02	-34
2759.51	-8
2760.01	22
2760.51	50
2761.01	59
2761.50	74
2762.00	74
2762.50	76
2763.00	54
2763.49	16
2763.99	30
2764.49	62
2764.99	53
2765.48	67
2765.98	44
2766.48	43
2766.98	38
2767.48	23
2767.97	-4
2768.47	-34
2768.97	-4
2769.47	5
2769.97	20
2770.47	-5
2770.96	-43
2771.46	-37
2771.96	-28
2772.46	29
2772.96	45
2773.46	46
2773.95	27
2774.45	27
2774.95	63
2775.45	83
2775.95	76
2776.45	90
2776.95	76
2777.45	107
2777.95	91
2778.44	72
2778.94	92
2779.44	75
2779.94	81
2780.44	92
2780.94	80
2781.44	95
2781.94	126
2782.44	158
2782.94	136
2783.44	122
2783.94	81
2784.44	32
2784.94	42
2785.43	87
2785.93	105
2786.43	112
2786.93	107
2787.43	64
2787.93	39
2788.43	32
2788.93	31
2789.43	35
2789.93	71
2790.43	47
2790.93	64
2791.43	88
2791.93	133
2792.43	152
2792.93	207
2793.43	234
2793.94	218
2794.44	178
2794.94	197
2795.44	238
2795.94	232
2796.44	161
2796.94	139
2797.44	135
2797.94	97
2798.44	74
2798.94	57
2799.44	73
2799.94	87
2800.44	86
2800.95	84
2801.45	102
2801.95	110
2802.45	97
2802.95	80
2803.45	51
2803.95	70
2804.45	71
2804.96	51
2805.46	21
2805.96	29
2806.46	32
2806.96	62
2807.46	171
2807.96	305
2808.47	374
2808.97	411
2809.47	353
2809.97	307
2810.47	206
2810.98	138
2811.48	104
2811.98	74
2812.48	57
2812.98	54
2813.49	60
2813.99	69
2814.49	67
2814.99	50
2815.49	73
2816.00	106
2816.50	112
2817.00	107
2817.50	84
2818.01	105
2818.51	83
2819.01	54
2819.52	70
2820.02	51
2820.52	41
2821.02	22
2821.53	18
2822.03	45
2822.53	31
2823.04	40
2823.54	40
2824.04	46
2824.54	83
2825.05	42
2825.55	31
2826.05	46
2826.56	47
2827.06	37
2827.56	17
2828.07	-21
2828.57	11
2829.07	61
2829.58	67
2830.08	35
2830.59	27
2831.09	25
2831.59	32
2832.10	0
2832.60	19
2833.10	55
2833.61	33
2834.11	2
2834.62	-32
2835.12	-27
2835.62	21
2836.13	43
2836.63	41
2837.14	25
2837.64	-17
2838.15	-24
2838.65	-19
2839.15	22
2839.66	48
2840.16	42
2840.67	23
2841.17	1
2841.68	-12
2842.18	25
2842.69	21
2843.19	16
2843.70	36
2844.20	83
2844.71	109
2845.21	111
2845.72	102
2846.22	91
2846.73	51
2847.23	25
2847.74	11
2848.24	27
2848.75	32
2849.25	20
2849.76	-16
2850.26	-14
2850.77	36
2851.28	37
2851.78	47
2852.29	71
2852.79	87
2853.30	116
2853.80	123
2854.31	153
2854.81	184
2855.32	180
2855.83	127
2856.33	71
2856.84	20
2857.34	61
2857.85	87
2858.36	60
2858.86	92
2859.37	136
2859.88	159
2860.38	145
2860.89	91
2861.39	91
2861.90	78
2862.41	81
2862.91	33
2863.42	-10
2863.93	5
2864.43	12
2864.94	16
2865.45	39
2865.95	15
2866.46	-14
2866.97	11
2867.48	17
2867.98	48
2868.49	55
2869.00	46
2869.50	26
2870.01	2
2870.52	-6
2871.03	13
2871.53	2
2872.04	24
2872.55	57
2873.05	4
2873.56	-30
2874.07	-21
2874.58	-3
2875.09	1
2875.59	-18
2876.10	-48
2876.61	-49
2877.12	-1
2877.62	0
2878.13	5
2878.64	36
2879.15	21
2879.66	-16
2880.16	-20
2880.67	-10
2881.18	-8
2881.69	13
2882.20	13
2882.71	3
2883.21	7
2883.72	10
2884.23	13
2884.74	32
2885.25	3
2885.76	-10
2886.26	-33
2886.77	-51
2887.28	-37
2887.79	-27
2888.30	-25
2888.81	0
2889.32	9
2889.83	31
2890.34	9
2890.84	-19
2891.35	-22
2891.86	-16
2892.37	-9
2892.88	-16
2893.39	-8
2893.90	-7
2894.41	10
2894.92	-3
2895.43	-10
2895.94	-46
2896.45	-33
2896.96	9
2897.47	11
2897.98	25
2898.49	11
2898.99	-11
2899.50	-32
2900.01	-26
2900.52	-3
2901.03	62
2901.54	90
2902.05	121
2902.56	183
2903.07	223
2903.58	258
2904.09	215
2904.61	147
2905.12	91
2905.63	84
2906.14	68
2906.65	62
2907.16	37
2907.67	19
2908.18	22
2908.69	22
2909.20	12
2909.71	18
2910.22	54
2910.73	42
