MZgrid Int
2171.67	1176
2172.11	1218
2172.55	1267
2172.99	1284
2173.43	1249
2173.87	1281
2174.31	1477
2174.75	1834
2175.19	2396
2175.64	2920
2176.08	3006
2176.52	2803
2176.96	2385
2177.40	1892
2177.84	1620
2178.29	1465
2178.73	1361
2179.17	1347
2179.61	1403
2180.05	1413
2180.49	1341
2180.94	1235
2181.38	1209
2181.82	1266
2182.26	1350
2182.70	1357
2183.15	1338
2183.59	1445
2184.03	1780
2184.47	2235
2184.92	2598
2185.36	2734
2185.80	2612
2186.24	2273
2186.69	1881
2187.13	1662
2187.57	1548
2188.01	1458
2188.46	1386
2188.90	1364
2189.34	1370
2189.78	1375
2190.23	1351
2190.67	1319
2191.11	1319
2191.56	1315
2192.00	1306
2192.44	1281
2192.89	1276
2193.33	1295
2193.77	1303
2194.21	1261
2194.66	1238
2195.10	1273
2195.54	1305
2195.99	1263
2196.43	1219
2196.88	1197
2197.32	1217
2197.76	1268
2198.21	1256
2198.65	1232
2199.09	1191
2199.54	1184
2199.98	1229
2200.43	1267
2200.87	1257
2201.31	1206
2201.76	1176
2202.20	1148
2202.65	1089
2203.09	1084
2203.53	1100
2203.98	1139
2204.42	1164
2204.87	1179
2205.31	1195
2205.76	1194
2206.20	1179
2206.64	1147
2207.09	1118
2207.53	1169
2207.98	1210
2208.42	1235
2208.87	1268
2209.31	1265
2209.76	1202
2210.20	1156
2210.65	1151
2211.09	1154
2211.54	1170
2211.98	1227
2212.43	1265
2212.87	1238
2213.32	1209
2213.76	1172
2214.21	1161
2214.65	1210
2215.10	1201
2215.54	1175
2215.99	1144
2216.44	1160
2216.88	1216
2217.33	1255
2217.77	1254
2218.22	1242
2218.66	1225
2219.11	1230
2219.56	1237
2220.00	1263
2220.45	1256
2220.89	1238
2221.34	1218
2221.79	1228
2222.23	1256
2222.68	1277
2223.12	1256
2223.57	1238
2224.02	1231
2224.46	1221
2224.91	1211
2225.36	1176
2225.80	1181
2226.25	1170
2226.69	1143
2227.14	1146
2227.59	1128
2228.03	1114
2228.48	1152
2228.93	1200
2229.38	1194
2229.82	1218
2230.27	1347
2230.72	1490
2231.16	1527
2231.61	1464
2232.06	1389
2232.50	1407
2232.95	1467
2233.40	1403
2233.85	1285
2234.29	1285
2234.74	1306
2235.19	1317
2235.64	1353
2236.08	1369
2236.53	1399
2236.98	1502
2237.43	1729
2237.87	2547
2238.32	4539
2238.77	7064
2239.22	9074
2239.66	9783
2240.11	9084
2240.56	7580
2241.01	5867
2241.46	4241
2241.90	3150
2242.35	2468
2242.80	2068
2243.25	1864
2243.70	1790
2244.15	1759
2244.59	1709
2245.04	1611
2245.49	1536
2245.94	1520
2246.39	1525
2246.84	1559
2247.28	1568
2247.73	1521
2248.18	1515
2248.63	1558
2249.08	1607
2249.53	1734
2249.98	2029
2250.43	2273
2250.88	2310
2251.32	2186
2251.77	2011
2252.22	1866
2252.67	1791
2253.12	1682
2253.57	1593
2254.02	1591
2254.47	1570
2254.92	1515
2255.37	1442
2255.82	1384
2256.27	1395
2256.72	1436
2257.17	1487
2257.62	1582
2258.06	1730
2258.51	1832
2258.96	1814
2259.41	1747
2259.86	1679
2260.31	1543
2260.76	1465
2261.21	1445
2261.66	1485
2262.11	1519
2262.56	1459
2263.01	1365
2263.46	1345
2263.92	1353
2264.37	1285
2264.82	1220
2265.27	1214
2265.72	1238
2266.17	1254
2266.62	1256
2267.07	1227
2267.52	1236
2267.97	1264
2268.42	1304
2268.87	1384
2269.32	1489
2269.77	1529
2270.22	1524
2270.67	1487
2271.13	1442
2271.58	1417
2272.03	1367
2272.48	1317
2272.93	1328
2273.38	1340
2273.83	1326
2274.28	1298
2274.74	1280
2275.19	1255
2275.64	1250
2276.09	1288
2276.54	1271
2276.99	1268
2277.44	1332
2277.90	1426
2278.35	1472
2278.80	1584
2279.25	1677
2279.70	1691
2280.16	1673
2280.61	1634
2281.06	1517
2281.51	1411
2281.96	1357
2282.42	1397
2282.87	1538
2283.32	1797
2283.77	2143
2284.22	2235
2284.68	2060
2285.13	1807
2285.58	1550
2286.03	1417
2286.49	1308
2286.94	1218
2287.39	1209
2287.84	1285
2288.30	1347
2288.75	1386
2289.20	1365
2289.66	1336
2290.11	1313
2290.56	1310
2291.01	1349
2291.47	1428
2291.92	1434
2292.37	1358
2292.83	1332
2293.28	1299
2293.73	1283
2294.19	1355
2294.64	1395
2295.09	1386
2295.55	1335
2296.00	1332
2296.45	1295
2296.91	1303
2297.36	1277
2297.81	1251
2298.27	1248
2298.72	1254
2299.18	1265
2299.63	1258
2300.08	1267
2300.54	1276
2300.99	1259
2301.44	1269
2301.90	1332
2302.35	1333
2302.81	1260
2303.26	1222
2303.72	1197
2304.17	1210
2304.62	1210
2305.08	1182
2305.53	1140
2305.99	1126
2306.44	1160
2306.90	1178
2307.35	1180
2307.81	1191
2308.26	1151
2308.72	1112
2309.17	1095
2309.62	1115
2310.08	1105
2310.53	1136
2310.99	1168
2311.44	1177
2311.90	1175
2312.35	1150
2312.81	1142
2313.26	1139
2313.72	1122
2314.18	1118
2314.63	1126
2315.09	1118
2315.54	1124
2316.00	1123
2316.45	1142
2316.91	1091
2317.36	1080
2317.82	1105
2318.27	1140
2318.73	1123
2319.19	1092
2319.64	1056
2320.10	1070
2320.55	1157
2321.01	1167
2321.47	1151
2321.92	1083
2322.38	1089
2322.83	1061
2323.29	1033
2323.75	1077
2324.20	1131
2324.66	1163
2325.12	1197
2325.57	1213
2326.03	1157
2326.48	1139
2326.94	1107
2327.40	1064
2327.85	1043
2328.31	1059
2328.77	1071
2329.22	1076
2329.68	1130
2330.14	1126
2330.59	1084
2331.05	1066
2331.51	1033
2331.97	1000
2332.42	1016
2332.88	1056
2333.34	1112
2333.79	1079
2334.25	1033
2334.71	1028
2335.17	1073
2335.62	1117
2336.08	1057
2336.54	998
2337.00	998
2337.45	1005
2337.91	1086
2338.37	1119
2338.83	1071
2339.28	1081
2339.74	1062
2340.20	1092
2340.66	1078
2341.12	1057
2341.57	1062
2342.03	1023
2342.49	1027
2342.95	1074
2343.41	1086
2343.86	1076
2344.32	1053
2344.78	1035
2345.24	1091
2345.70	1139
2346.16	1115
2346.61	1065
2347.07	1053
2347.53	1128
2347.99	1227
2348.45	1297
2348.91	1301
2349.37	1299
2349.82	1281
2350.28	1246
2350.74	1202
2351.20	1137
2351.66	1104
2352.12	1122
2352.58	1140
2353.04	1147
2353.50	1239
2353.96	1419
2354.41	1555
2354.87	1651
2355.33	1624
2355.79	1545
2356.25	1409
2356.71	1244
2357.17	1161
2357.63	1170
2358.09	1250
2358.55	1225
2359.01	1167
2359.47	1163
2359.93	1128
2360.39	1110
2360.85	1180
2361.31	1193
2361.77	1213
2362.23	1236
2362.69	1272
2363.15	1269
2363.61	1199
2364.07	1097
2364.53	1093
2364.99	1088
2365.45	1085
2365.91	1047
2366.37	1025
2366.83	1081
2367.29	1124
2367.75	1108
2368.21	1147
2368.67	1141
2369.13	1080
2369.59	1014
2370.05	997
2370.52	1011
2370.98	1068
2371.44	1103
2371.90	1077
2372.36	1056
2372.82	1048
2373.28	1017
2373.74	1016
2374.20	1026
2374.66	990
2375.13	938
2375.59	957
2376.05	998
2376.51	1020
2376.97	987
2377.43	1005
2377.89	1006
2378.36	1031
2378.82	1046
2379.28	998
2379.74	938
2380.20	982
2380.66	1005
2381.13	1033
2381.59	1082
2382.05	1072
2382.51	1090
2382.97	1095
2383.44	1085
2383.90	1078
2384.36	1040
2384.82	979
2385.28	992
2385.75	959
2386.21	995
2386.67	1019
2387.13	1026
2387.60	1005
2388.06	1053
2388.52	1067
2388.98	1050
2389.45	1015
2389.91	989
2390.37	992
2390.83	1013
2391.30	997
2391.76	922
2392.22	963
2392.69	999
2393.15	1002
2393.61	1011
2394.08	1004
2394.54	1042
2395.00	1035
2395.47	1056
2395.93	1002
2396.39	925
2396.86	939
2397.32	1003
2397.78	1078
2398.25	1061
2398.71	1022
2399.17	959
2399.64	956
2400.10	1003
2400.56	993
2401.03	1022
2401.49	1066
2401.95	1091
2402.42	1043
2402.88	1008
2403.35	965
2403.81	967
2404.27	953
2404.74	971
2405.20	973
2405.67	1033
2406.13	1098
2406.60	1133
2407.06	1110
2407.52	1080
2407.99	1062
2408.45	1101
2408.92	1079
2409.38	1062
2409.85	1097
2410.31	1090
2410.78	1069
2411.24	1058
2411.71	1097
2412.17	1155
2412.64	1351
2413.10	1764
2413.57	2204
2414.03	2581
2414.50	2485
2414.96	2104
2415.43	1760
2415.89	1462
2416.36	1290
2416.82	1233
2417.29	1195
2417.75	1217
2418.22	1209
2418.68	1164
2419.15	1124
2419.61	1147
2420.08	1125
2420.55	1046
2421.01	1053
2421.48	1112
2421.94	1151
2422.41	1197
2422.87	1195
2423.34	1154
2423.81	1116
2424.27	1109
2424.74	1132
2425.20	1164
2425.67	1203
2426.14	1216
2426.60	1176
2427.07	1083
2427.54	1065
2428.00	1044
2428.47	1010
2428.93	1003
2429.40	964
2429.87	976
2430.33	1007
2430.80	964
2431.27	946
2431.73	995
2432.20	996
2432.67	991
2433.14	1019
2433.60	996
2434.07	1037
2434.54	1059
2435.00	1041
2435.47	1043
2435.94	1001
2436.40	946
2436.87	929
2437.34	913
2437.81	949
2438.27	1012
2438.74	1007
2439.21	983
2439.68	981
2440.14	974
2440.61	956
2441.08	980
2441.55	1020
2442.01	988
2442.48	1005
2442.95	989
2443.42	919
2443.89	943
2444.35	998
2444.82	1005
2445.29	1044
2445.76	1040
2446.23	996
2446.69	983
2447.16	982
2447.63	965
2448.10	932
2448.57	942
2449.03	985
2449.50	1013
2449.97	1014
2450.44	1023
2450.91	1011
2451.38	1005
2451.85	1044
2452.31	993
2452.78	956
2453.25	943
2453.72	996
2454.19	1050
2454.66	1051
2455.13	1051
2455.60	1073
2456.07	1086
2456.54	1039
2457.00	996
2457.47	1024
2457.94	1063
2458.41	1023
2458.88	970
2459.35	958
2459.82	996
2460.29	957
2460.76	906
2461.23	911
2461.70	896
2462.17	927
2462.64	947
2463.11	944
2463.58	988
2464.05	991
2464.52	990
2464.99	1024
2465.46	1024
2465.93	1023
2466.40	983
2466.87	995
2467.34	1003
2467.81	1022
2468.28	1039
2468.75	980
2469.22	988
2469.69	1009
2470.16	1046
2470.63	1027
2471.10	1028
2471.57	1051
2472.04	1089
2472.51	1058
2472.98	990
2473.45	1021
2473.92	1078
2474.39	1040
2474.87	981
2475.34	945
2475.81	928
2476.28	947
2476.75	996
2477.22	972
2477.69	978
2478.16	1030
2478.63	1004
2479.11	962
2479.58	973
2480.05	959
2480.52	953
2480.99	1035
2481.46	1118
2481.93	1080
2482.41	1012
2482.88	956
2483.35	953
2483.82	914
2484.29	927
2484.76	962
2485.24	983
2485.71	971
2486.18	1019
2486.65	1012
2487.12	955
2487.60	976
2488.07	1047
2488.54	1010
2489.01	983
2489.48	984
2489.96	955
2490.43	925
2490.90	959
2491.37	962
2491.85	992
2492.32	1059
2492.79	1026
2493.26	978
2493.74	938
2494.21	918
2494.68	944
2495.15	991
2495.63	1017
2496.10	1042
2496.57	1013
2497.05	1028
2497.52	998
2497.99	996
2498.47	958
2498.94	914
2499.41	928
2499.89	936
2500.36	967
2500.83	1054
2501.31	1032
2501.78	1034
2502.25	1083
2502.73	1039
2503.20	1072
2503.67	1143
2504.15	1107
2504.62	1069
2505.09	1139
2505.57	1049
2506.04	988
2506.52	940
2506.99	954
2507.46	993
2507.94	992
2508.41	944
2508.89	961
2509.36	998
2509.83	1041
2510.31	998
2510.78	958
2511.26	918
2511.73	942
2512.21	985
2512.68	968
2513.15	1014
2513.63	989
2514.10	991
2514.58	1008
2515.05	972
2515.53	941
2516.00	1001
2516.48	989
2516.95	975
2517.43	1014
2517.90	1043
2518.38	1047
2518.85	973
2519.33	928
2519.80	982
2520.28	1067
2520.75	1039
2521.23	1003
2521.70	997
2522.18	1009
2522.65	1073
2523.13	1144
2523.60	1121
2524.08	1033
2524.56	999
2525.03	1098
2525.51	1086
2525.98	1046
2526.46	1034
2526.93	1097
2527.41	1236
2527.89	1299
2528.36	1316
2528.84	1317
2529.31	1220
2529.79	1164
2530.27	1074
2530.74	1117
2531.22	1100
2531.69	1069
2532.17	1074
2532.65	1041
2533.12	1000
2533.60	1033
2534.08	1044
2534.55	1006
2535.03	1019
2535.51	1030
2535.98	1044
2536.46	1102
2536.94	1166
2537.41	1281
2537.89	1422
2538.37	1497
2538.84	1517
2539.32	1434
2539.80	1340
2540.27	1336
2540.75	1300
2541.23	1219
2541.71	1120
2542.18	1090
2542.66	1105
2543.14	1072
2543.62	993
2544.09	1015
2544.57	1043
2545.05	1019
2545.53	1048
2546.00	1084
2546.48	1007
2546.96	1019
2547.44	1081
2547.91	1085
2548.39	1054
2548.87	1034
2549.35	1012
2549.83	1060
2550.30	1090
2550.78	1081
2551.26	1076
2551.74	1130
2552.22	1118
2552.69	1035
2553.17	1022
2553.65	1028
2554.13	1035
2554.61	1009
2555.09	953
2555.56	1010
2556.04	968
2556.52	955
2557.00	994
2557.48	968
2557.96	1023
2558.44	1098
2558.92	1059
2559.39	998
2559.87	1025
2560.35	1047
2560.83	1079
2561.31	1025
2561.79	1022
2562.27	1054
2562.75	1031
2563.23	1002
2563.71	1024
2564.19	963
2564.66	965
2565.14	1016
2565.62	1052
2566.10	1058
2566.58	1048
2567.06	1074
2567.54	1051
2568.02	1043
2568.50	1015
2568.98	1012
2569.46	961
2569.94	950
2570.42	984
2570.90	1012
2571.38	1006
2571.86	939
2572.34	937
2572.82	1005
2573.30	996
2573.78	942
2574.26	994
2574.74	1009
2575.22	1020
2575.70	1034
2576.18	1048
2576.66	1033
2577.14	1038
2577.62	1048
2578.10	1013
2578.59	993
2579.07	986
2579.55	940
2580.03	952
2580.51	936
2580.99	937
2581.47	956
2581.95	1005
2582.43	971
2582.91	929
2583.39	967
2583.88	986
2584.36	1004
2584.84	985
2585.32	1024
2585.80	1039
2586.28	1051
2586.76	1096
2587.24	1072
2587.73	1078
2588.21	1238
2588.69	1418
2589.17	1629
2589.65	1632
2590.13	1368
2590.62	1183
2591.10	1101
2591.58	1043
2592.06	1008
2592.54	964
2593.03	970
2593.51	1051
2593.99	1082
2594.47	1033
2594.95	992
2595.44	978
2595.92	901
2596.40	939
2596.88	1023
2597.37	975
2597.85	955
2598.33	976
2598.81	1014
2599.30	1052
2599.78	1032
2600.26	1044
2600.74	1031
2601.23	986
2601.71	986
2602.19	988
2602.68	994
2603.16	1008
2603.64	1048
2604.12	1022
2604.61	1022
2605.09	1009
2605.57	969
2606.06	976
2606.54	989
2607.02	1049
2607.51	1034
2607.99	948
2608.47	945
2608.96	996
2609.44	1038
2609.92	1095
2610.41	1015
2610.89	980
2611.38	949
2611.86	947
2612.34	980
2612.83	939
2613.31	887
2613.79	865
2614.28	891
2614.76	932
2615.25	1002
2615.73	965
2616.21	945
2616.70	982
2617.18	1004
2617.67	962
2618.15	967
2618.64	921
2619.12	917
2619.61	972
2620.09	1019
2620.57	1017
2621.06	1040
2621.54	1039
2622.03	995
2622.51	972
2623.00	924
2623.48	881
2623.97	896
2624.45	895
2624.94	873
2625.42	896
2625.91	935
2626.39	911
2626.88	941
2627.36	943
2627.85	907
2628.33	901
2628.82	924
2629.30	919
2629.79	957
2630.28	948
2630.76	879
2631.25	904
2631.73	931
2632.22	924
2632.70	884
2633.19	925
2633.67	892
2634.16	884
2634.65	902
2635.13	946
2635.62	999
2636.10	973
2636.59	952
2637.08	923
2637.56	940
2638.05	925
2638.54	885
2639.02	879
2639.51	955
2639.99	970
2640.48	970
2640.97	985
2641.45	954
2641.94	975
2642.43	928
2642.91	938
2643.40	960
2643.89	994
2644.37	943
2644.86	906
2645.35	877
2645.83	852
2646.32	876
2646.81	923
2647.29	929
2647.78	928
2648.27	907
2648.76	881
2649.24	888
2649.73	918
2650.22	920
2650.71	958
2651.19	953
2651.68	923
2652.17	920
2652.66	974
2653.14	939
2653.63	894
2654.12	903
2654.61	957
2655.09	962
2655.58	942
2656.07	941
2656.56	934
2657.05	882
2657.53	925
2658.02	901
2658.51	883
2659.00	879
2659.49	931
2659.97	977
2660.46	986
2660.95	944
2661.44	924
2661.93	952
2662.42	990
2662.90	964
2663.39	954
2663.88	938
2664.37	942
2664.86	913
2665.35	943
2665.84	977
2666.32	938
2666.81	905
2667.30	922
2667.79	925
2668.28	875
2668.77	870
2669.26	956
2669.75	1007
2670.24	1008
2670.73	979
2671.21	979
2671.70	916
2672.19	847
2672.68	904
2673.17	990
2673.66	1019
2674.15	1144
2674.64	1373
2675.13	1565
2675.62	1656
2676.11	1620
2676.60	1520
2677.09	1377
2677.58	1225
2678.07	1131
2678.56	1089
2679.05	1024
2679.54	990
2680.03	985
2680.52	1011
2681.01	1029
2681.50	1000
2681.99	988
2682.48	978
2682.97	944
2683.46	907
2683.95	902
2684.44	945
2684.93	934
2685.42	979
2685.91	1029
2686.40	1012
2686.89	1017
2687.39	1019
2687.88	1031
2688.37	1032
2688.86	992
2689.35	949
2689.84	981
2690.33	979
2690.82	961
2691.31	921
2691.80	893
2692.29	877
2692.79	906
2693.28	911
2693.77	966
2694.26	957
2694.75	1017
2695.24	1073
2695.73	1005
2696.23	953
2696.72	993
2697.21	1004
2697.70	1011
2698.19	979
2698.68	925
2699.18	937
2699.67	945
2700.16	939
2700.65	951
2701.14	982
2701.64	996
2702.13	932
2702.62	883
2703.11	839
2703.60	857
2704.10	887
2704.59	904
2705.08	951
2705.57	933
2706.07	917
2706.56	905
2707.05	919
2707.54	898
2708.04	890
2708.53	873
2709.02	909
2709.51	889
2710.01	857
2710.50	871
2710.99	857
2711.49	853
2711.98	912
2712.47	918
2712.96	931
2713.46	945
2713.95	919
2714.44	912
2714.94	923
2715.43	906
2715.92	886
2716.42	907
2716.91	926
2717.40	914
2717.90	954
2718.39	878
2718.89	873
2719.38	898
2719.87	919
2720.37	921
2720.86	876
2721.35	825
2721.85	898
2722.34	972
2722.84	1003
2723.33	988
2723.82	923
2724.32	876
2724.81	827
2725.31	823
2725.80	864
2726.29	883
2726.79	925
2727.28	930
2727.78	884
2728.27	832
2728.77	793
2729.26	796
2729.76	848
2730.25	866
2730.75	831
2731.24	880
2731.73	923
2732.23	915
2732.72	924
2733.22	962
2733.71	956
2734.21	886
2734.70	869
2735.20	924
2735.69	933
2736.19	1000
2736.68	1057
2737.18	1013
2737.68	993
2738.17	1018
2738.67	987
2739.16	992
2739.66	1008
2740.15	1036
2740.65	1031
2741.14	996
2741.64	946
2742.14	946
2742.63	949
2743.13	944
2743.62	974
2744.12	1018
2744.61	947
2745.11	885
2745.61	884
2746.10	895
2746.60	856
2747.09	873
2747.59	930
2748.09	979
2748.58	1011
2749.08	958
2749.58	878
2750.07	883
2750.57	874
2751.07	847
2751.56	896
2752.06	867
2752.56	846
2753.05	854
2753.55	893
2754.05	882
2754.54	886
2755.04	867
2755.54	858
2756.03	875
2756.53	893
2757.03	907
2757.52	904
2758.02	936
2758.52	936
2759.02	890
2759.51	876
2760.01	851
2760.51	852
2761.01	846
2761.50	876
2762.00	918
2762.50	886
2763.00	876
2763.49	919
2763.99	949
2764.49	961
2764.99	974
2765.48	952
2765.98	900
2766.48	851
2766.98	832
2767.48	839
2767.97	858
2768.47	898
2768.97	973
2769.47	1103
2769.97	1267
2770.47	1336
2770.96	1286
2771.46	1183
2771.96	1174
2772.46	1188
2772.96	1128
2773.46	1093
2773.95	1043
2774.45	1006
2774.95	1001
2775.45	968
2775.95	929
2776.45	877
2776.95	870
2777.45	874
2777.95	905
2778.44	922
2778.94	909
2779.44	926
2779.94	942
2780.44	940
2780.94	920
2781.44	976
2781.94	1079
2782.44	1167
2782.94	1229
2783.44	1258
2783.94	1327
2784.44	1324
2784.94	1230
2785.43	1152
2785.93	1079
2786.43	974
2786.93	927
2787.43	937
2787.93	980
2788.43	992
2788.93	971
2789.43	969
2789.93	986
2790.43	962
2790.93	925
2791.43	857
2791.93	864
2792.43	878
2792.93	925
2793.43	959
2793.94	921
2794.44	931
2794.94	974
2795.44	1026
2795.94	1001
2796.44	954
2796.94	926
2797.44	914
2797.94	929
2798.44	918
2798.94	923
2799.44	887
2799.94	876
2800.44	932
2800.95	962
2801.45	956
2801.95	939
2802.45	887
2802.95	891
2803.45	927
2803.95	899
2804.45	894
2804.96	882
2805.46	898
2805.96	888
2806.46	882
2806.96	854
2807.46	879
2807.96	878
2808.47	871
2808.97	886
2809.47	893
2809.97	864
2810.47	880
2810.98	899
2811.48	886
2811.98	875
2812.48	862
2812.98	868
2813.49	918
2813.99	899
2814.49	896
2814.99	905
2815.49	909
2816.00	912
2816.50	906
2817.00	935
2817.50	949
2818.01	971
2818.51	974
2819.01	926
2819.52	883
2820.02	895
2820.52	877
2821.02	861
2821.53	858
2822.03	848
2822.53	822
2823.04	808
2823.54	839
2824.04	873
2824.54	880
2825.05	872
2825.55	875
2826.05	842
2826.56	803
2827.06	865
2827.56	919
2828.07	942
2828.57	960
2829.07	946
2829.58	903
2830.08	878
2830.59	868
2831.09	830
2831.59	818
2832.10	846
2832.60	893
2833.10	901
2833.61	839
2834.11	846
2834.62	882
2835.12	905
2835.62	921
2836.13	893
2836.63	874
2837.14	888
2837.64	888
2838.15	886
2838.65	897
2839.15	853
2839.66	853
2840.16	899
2840.67	913
2841.17	883
2841.68	834
2842.18	808
2842.69	795
2843.19	809
2843.70	826
2844.20	856
2844.71	875
2845.21	905
2845.72	914
2846.22	943
2846.73	920
2847.23	884
2847.74	893
