MZgrid Int
2588.69	1266
2589.17	1191
2589.65	1143
2590.13	1056
2590.62	996
2591.10	1056
2591.58	1014
2592.06	949
2592.54	935
2593.03	968
2593.51	1036
2593.99	1056
2594.47	1014
2594.95	993
2595.44	1026
2595.92	1092
2596.40	1106
2596.88	1078
2597.37	1079
2597.85	1040
2598.33	1106
2598.81	1191
2599.30	1164
2599.78	1090
2600.26	1033
2600.74	1026
2601.23	940
2601.71	955
2602.19	978
2602.68	887
2603.16	867
2603.64	944
2604.12	950
2604.61	886
2605.09	911
2605.57	916
2606.06	921
2606.54	880
2607.02	863
2607.51	878
2607.99	932
2608.47	922
2608.96	950
2609.44	943
2609.92	965
2610.41	957
2610.89	938
2611.38	923
2611.86	948
2612.34	1009
2612.83	926
2613.31	902
2613.79	930
2614.28	953
2614.76	966
2615.25	988
2615.73	1016
2616.21	1004
2616.70	964
2617.18	912
2617.67	943
2618.15	1004
2618.64	1000
2619.12	1006
2619.61	1050
2620.09	978
2620.57	918
2621.06	894
2621.54	912
2622.03	901
2622.51	872
2623.00	899
2623.48	976
2623.97	960
2624.45	890
2624.94	858
2625.42	900
2625.91	965
2626.39	965
2626.88	949
2627.36	917
2627.85	867
2628.33	933
2628.82	922
2629.30	861
2629.79	844
2630.28	882
2630.76	927
2631.25	934
2631.73	913
2632.22	818
2632.70	727
2633.19	742
2633.67	771
2634.16	768
2634.65	834
2635.13	849
2635.62	824
2636.10	839
2636.59	828
2637.08	829
2637.56	811
2638.05	835
2638.54	862
2639.02	937
2639.51	999
2639.99	1004
2640.48	961
2640.97	922
2641.45	901
2641.94	917
2642.43	940
2642.91	1020
2643.40	1170
2643.89	1275
2644.37	1311
2644.86	1315
2645.35	1168
2645.83	1051
2646.32	1019
2646.81	1002
2647.29	941
2647.78	917
2648.27	965
2648.76	882
2649.24	804
2649.73	859
2650.22	924
2650.71	886
2651.19	843
2651.68	886
2652.17	953
2652.66	955
2653.14	930
2653.63	913
2654.12	896
2654.61	862
2655.09	904
2655.58	945
2656.07	907
2656.56	911
2657.05	925
2657.53	990
2658.02	1007
2658.51	1011
2659.00	1042
2659.49	1018
2659.97	947
2660.46	921
2660.95	992
2661.44	940
2661.93	962
2662.42	932
2662.90	962
2663.39	975
2663.88	1003
2664.37	986
2664.86	953
2665.35	906
2665.84	918
2666.32	899
2666.81	882
2667.30	861
2667.79	843
2668.28	860
2668.77	905
2669.26	873
2669.75	857
2670.24	845
2670.73	825
2671.21	866
2671.70	872
2672.19	837
2672.68	847
2673.17	902
2673.66	904
2674.15	891
2674.64	867
2675.13	823
2675.62	815
2676.11	815
2676.60	855
2677.09	819
2677.58	805
2678.07	820
2678.56	869
2679.05	962
2679.54	1015
2680.03	945
2680.52	955
2681.01	1037
2681.50	1035
2681.99	962
2682.48	955
2682.97	938
2683.46	894
2683.95	855
2684.44	866
2684.93	897
2685.42	930
2685.91	930
2686.40	920
2686.89	1025
2687.39	1230
2687.88	1479
2688.37	1523
2688.86	1377
2689.35	1279
2689.84	1165
2690.33	1032
2690.82	908
2691.31	915
2691.80	981
2692.29	1072
2692.79	1110
2693.28	1128
2693.77	1123
2694.26	1104
2694.75	1072
2695.24	1048
2695.73	1042
2696.23	1115
2696.72	1133
2697.21	1076
2697.70	1034
2698.19	963
2698.68	954
2699.18	976
2699.67	957
2700.16	973
2700.65	976
2701.14	970
2701.64	1040
2702.13	1095
2702.62	1078
2703.11	1088
2703.60	1095
2704.10	1097
2704.59	1026
2705.08	943
2705.57	918
2706.07	925
2706.56	951
2707.05	957
2707.54	902
2708.04	910
2708.53	892
2709.02	844
2709.51	832
2710.01	862
2710.50	886
2710.99	866
2711.49	933
2711.98	941
2712.47	910
2712.96	874
2713.46	874
2713.95	898
2714.44	889
2714.94	865
2715.43	844
2715.92	850
2716.42	856
2716.91	899
2717.40	886
2717.90	865
2718.39	844
2718.89	822
2719.38	843
2719.87	842
2720.37	861
2720.86	875
2721.35	848
2721.85	780
2722.34	788
2722.84	790
2723.33	771
2723.82	799
2724.32	826
2724.81	773
2725.31	802
2725.80	785
2726.29	729
2726.79	736
2727.28	776
2727.78	774
2728.27	772
2728.77	790
2729.26	764
2729.76	753
2730.25	808
2730.75	786
2731.24	763
2731.73	762
2732.23	804
2732.72	789
2733.22	763
2733.71	768
2734.21	817
2734.70	816
2735.20	809
2735.69	844
2736.19	877
2736.68	849
2737.18	772
2737.68	765
2738.17	774
2738.67	740
2739.16	745
2739.66	792
2740.15	792
2740.65	773
2741.14	766
2741.64	808
2742.14	811
2742.63	859
2743.13	895
2743.62	871
2744.12	868
2744.61	802
2745.11	819
2745.61	860
2746.10	821
2746.60	865
2747.09	921
2747.59	848
2748.09	790
2748.58	827
2749.08	848
2749.58	857
2750.07	834
2750.57	843
2751.07	904
2751.56	907
2752.06	895
2752.56	931
2753.05	961
2753.55	947
2754.05	949
2754.54	1024
2755.04	1145
2755.54	1286
2756.03	1522
2756.53	1754
2757.03	1846
2757.52	1729
2758.02	1508
2758.52	1274
2759.02	1059
2759.51	962
2760.01	924
2760.51	919
2761.01	925
2761.50	916
2762.00	909
2762.50	908
2763.00	929
2763.49	981
2763.99	1019
2764.49	1040
2764.99	1037
2765.48	986
2765.98	964
2766.48	952
2766.98	973
2767.48	938
2767.97	867
2768.47	782
2768.97	809
2769.47	862
2769.97	885
2770.47	853
2770.96	915
2771.46	937
2771.96	941
2772.46	1001
2772.96	969
2773.46	913
2773.95	961
2774.45	975
2774.95	978
2775.45	957
2775.95	862
2776.45	859
2776.95	913
2777.45	908
2777.95	907
2778.44	935
2778.94	969
2779.44	963
2779.94	891
2780.44	908
2780.94	885
2781.44	899
2781.94	893
2782.44	890
2782.94	909
2783.44	858
2783.94	907
2784.44	1072
2784.94	1225
2785.43	1304
2785.93	1363
2786.43	1416
2786.93	1559
2787.43	1660
2787.93	1621
2788.43	1431
2788.93	1222
2789.43	1053
2789.93	961
2790.43	1002
2790.93	1047
2791.43	1075
2791.93	1037
2792.43	976
2792.93	955
2793.43	992
2793.94	980
2794.44	988
2794.94	1018
2795.44	1037
2795.94	1018
2796.44	949
2796.94	898
2797.44	962
2797.94	944
2798.44	904
2798.94	845
2799.44	904
2799.94	938
2800.44	893
2800.95	881
2801.45	897
2801.95	922
2802.45	931
2802.95	941
2803.45	958
2803.95	908
2804.45	921
2804.96	981
2805.46	933
2805.96	849
2806.46	816
2806.96	821
2807.46	778
2807.96	734
2808.47	760
2808.97	794
2809.47	825
2809.97	857
2810.47	836
2810.98	834
2811.48	799
2811.98	771
2812.48	795
2812.98	805
2813.49	854
2813.99	852
2814.49	822
2814.99	817
2815.49	858
2816.00	885
2816.50	875
2817.00	860
2817.50	810
2818.01	844
2818.51	879
2819.01	842
2819.52	816
2820.02	855
2820.52	872
2821.02	823
2821.53	822
2822.03	856
2822.53	803
2823.04	747
2823.54	774
2824.04	839
2824.54	877
2825.05	853
2825.55	842
2826.05	864
2826.56	845
2827.06	824
2827.56	822
2828.07	801
2828.57	799
2829.07	858
2829.58	868
2830.08	824
2830.59	814
2831.09	822
2831.59	821
2832.10	795
2832.60	773
2833.10	745
2833.61	751
2834.11	807
2834.62	839
2835.12	896
2835.62	918
2836.13	887
2836.63	863
2837.14	833
2837.64	836
2838.15	867
2838.65	908
2839.15	957
2839.66	1020
2840.16	1035
2840.67	1068
2841.17	1073
2841.68	987
2842.18	942
2842.69	933
2843.19	877
2843.70	834
2844.20	825
2844.71	836
2845.21	832
2845.72	851
2846.22	840
2846.73	837
2847.23	863
2847.74	857
2848.24	858
2848.75	864
2849.25	828
2849.76	784
2850.26	751
2850.77	747
2851.28	743
2851.78	759
2852.29	777
2852.79	765
2853.30	760
2853.80	775
2854.31	803
2854.81	827
2855.32	834
2855.83	811
2856.33	791
2856.84	779
2857.34	766
2857.85	793
2858.36	833
2858.86	876
2859.37	900
2859.88	907
2860.38	891
2860.89	896
2861.39	885
2861.90	882
2862.41	883
2862.91	908
2863.42	916
2863.93	945
2864.43	1004
2864.94	1007
2865.45	959
2865.95	914
2866.46	928
2866.97	973
2867.48	946
2867.98	902
2868.49	852
2869.00	876
2869.50	891
2870.01	824
2870.52	776
2871.03	787
2871.53	826
2872.04	879
2872.55	884
2873.05	854
2873.56	969
2874.07	1209
2874.58	1467
2875.09	1655
2875.59	1792
2876.10	1827
2876.61	1805
2877.12	1718
2877.62	1603
2878.13	1566
2878.64	1591
2879.15	1713
2879.66	1944
2880.16	2257
2880.67	2589
2881.18	2661
2881.69	2592
2882.20	2464
2882.71	2261
2883.21	2031
2883.72	1816
2884.23	1636
2884.74	1488
2885.25	1370
2885.76	1245
2886.26	1145
2886.77	1096
2887.28	1065
2887.79	1061
2888.30	1085
2888.81	1090
2889.32	1050
2889.83	1062
2890.34	1143
2890.84	1210
2891.35	1310
2891.86	1469
2892.37	1634
2892.88	1825
2893.39	1865
2893.90	1673
2894.41	1479
2894.92	1356
2895.43	1252
2895.94	1200
2896.45	1272
2896.96	1285
2897.47	1220
2897.98	1188
2898.49	1135
2898.99	1107
2899.50	1107
2900.01	1046
2900.52	1043
2901.03	1093
2901.54	1094
2902.05	1147
