MZgrid Int
2084.79	1383
2085.23	1417
2085.66	1448
2086.09	1475
2086.52	1459
2086.96	1342
2087.39	1309
2087.82	1268
2088.25	1234
2088.69	1281
2089.12	1278
2089.55	1300
2089.98	1318
2090.42	1357
2090.85	1318
2091.28	1219
2091.71	1297
2092.15	1337
2092.58	1378
2093.01	1288
2093.45	1249
2093.88	1290
2094.31	1312
2094.74	1381
2095.18	1366
2095.61	1285
2096.04	1267
2096.48	1279
2096.91	1282
2097.34	1256
2097.78	1283
2098.21	1264
2098.64	1315
2099.08	1358
2099.51	1348
2099.94	1355
2100.38	1351
2100.81	1424
2101.25	1465
2101.68	1471
2102.11	1409
2102.55	1377
2102.98	1362
2103.42	1305
2103.85	1372
2104.28	1359
2104.72	1318
2105.15	1357
2105.59	1602
2106.02	1666
2106.45	1594
2106.89	1749
2107.32	1694
2107.76	1516
2108.19	1422
2108.63	1396
2109.06	1437
2109.50	1409
2109.93	1410
2110.36	1352
2110.80	1383
2111.23	1347
2111.67	1311
2112.10	1305
2112.54	1297
2112.97	1275
2113.41	1271
2113.84	1297
2114.28	1285
2114.71	1410
2115.15	1426
2115.58	1339
2116.02	1283
2116.46	1305
2116.89	1368
2117.33	1329
2117.76	1380
2118.20	1433
2118.63	1465
2119.07	1426
2119.50	1334
2119.94	1279
2120.38	1246
2120.81	1303
2121.25	1289
2121.68	1317
2122.12	1427
2122.55	1561
2122.99	1686
2123.43	1666
2123.86	1580
2124.30	1413
2124.73	1370
2125.17	1361
2125.61	1334
2126.04	1328
2126.48	1332
2126.92	1363
2127.35	1287
2127.79	1206
2128.23	1208
2128.66	1213
2129.10	1195
2129.54	1179
2129.97	1228
2130.41	1249
2130.85	1360
2131.28	1335
2131.72	1311
2132.16	1375
2132.59	1406
2133.03	1331
2133.47	1260
2133.90	1290
2134.34	1218
2134.78	1271
2135.22	1381
2135.65	1397
2136.09	1378
2136.53	1345
2136.97	1340
2137.40	1346
2137.84	1381
2138.28	1381
2138.72	1337
2139.15	1336
2139.59	1271
2140.03	1205
2140.47	1233
2140.90	1305
2141.34	1277
2141.78	1281
2142.22	1268
2142.66	1233
2143.09	1213
2143.53	1225
2143.97	1308
2144.41	1405
2144.85	1482
2145.29	1474
2145.72	1405
2146.16	1335
2146.60	1323
2147.04	1327
2147.48	1243
2147.92	1254
2148.36	1276
2148.79	1272
2149.23	1337
2149.67	1407
2150.11	1353
2150.55	1283
2150.99	1329
2151.43	1245
2151.87	1148
2152.30	1133
2152.74	1139
2153.18	1187
2153.62	1205
2154.06	1287
2154.50	1313
2154.94	1358
2155.38	1380
2155.82	1389
2156.26	1412
2156.70	1388
2157.14	1310
2157.58	1206
2158.02	1187
2158.46	1186
2158.89	1217
2159.33	1225
2159.77	1184
2160.21	1147
2160.65	1198
2161.09	1250
2161.53	1298
2161.97	1365
2162.41	1293
2162.85	1223
2163.29	1241
2163.73	1312
2164.17	1332
2164.61	1294
2165.06	1261
2165.50	1219
2165.94	1228
2166.38	1336
2166.82	1350
2167.26	1332
2167.70	1317
2168.14	1286
2168.58	1269
2169.02	1260
2169.46	1288
2169.90	1312
2170.34	1289
2170.78	1285
2171.22	1306
2171.67	1288
2172.11	1297
2172.55	1218
2172.99	1184
2173.43	1171
2173.87	1185
2174.31	1207
2174.75	1225
2175.19	1298
2175.64	1274
2176.08	1307
2176.52	1305
2176.96	1312
2177.40	1300
2177.84	1300
2178.29	1299
2178.73	1278
2179.17	1328
2179.61	1265
2180.05	1249
2180.49	1298
2180.94	1367
2181.38	1408
2181.82	1366
2182.26	1372
2182.70	1383
2183.15	1339
2183.59	1358
2184.03	1344
2184.47	1318
2184.92	1319
2185.36	1338
2185.80	1336
2186.24	1363
2186.69	1359
2187.13	1326
2187.57	1349
2188.01	1355
2188.46	1324
2188.90	1345
2189.34	1340
2189.78	1321
2190.23	1357
2190.67	1359
2191.11	1320
2191.56	1266
2192.00	1343
2192.44	1438
2192.89	1413
2193.33	1350
2193.77	1242
2194.21	1222
2194.66	1300
2195.10	1355
2195.54	1325
2195.99	1281
2196.43	1239
2196.88	1279
2197.32	1426
2197.76	1604
2198.21	1792
2198.65	1868
2199.09	1944
2199.54	1937
2199.98	1846
2200.43	1797
2200.87	1657
2201.31	1557
2201.76	1556
2202.20	1619
2202.65	1602
2203.09	1587
2203.53	1568
2203.98	1538
2204.42	1535
2204.87	1460
2205.31	1390
2205.76	1361
2206.20	1398
2206.64	1459
2207.09	1468
2207.53	1497
2207.98	1565
2208.42	1727
2208.87	2014
2209.31	2256
2209.76	2281
2210.20	2187
2210.65	1964
2211.09	1782
2211.54	1607
2211.98	1481
2212.43	1461
2212.87	1493
2213.32	1625
2213.76	1854
2214.21	2292
2214.65	2795
2215.10	3549
2215.54	4400
2215.99	4835
2216.44	4671
2216.88	4294
2217.33	3810
2217.77	3271
2218.22	2658
2218.66	2266
2219.11	2117
2219.56	1905
2220.00	1813
2220.45	1829
2220.89	1767
2221.34	1768
2221.79	1768
2222.23	1874
2222.68	1947
2223.12	1948
2223.57	2044
2224.02	2202
2224.46	2199
2224.91	2043
2225.36	1954
2225.80	1894
2226.25	1792
2226.69	1724
2227.14	1790
2227.59	1955
2228.03	2013
2228.48	1866
2228.93	1685
2229.38	1666
2229.82	1613
2230.27	1636
2230.72	1611
2231.16	1513
2231.61	1561
2232.06	1585
2232.50	1596
2232.95	1574
2233.40	1551
2233.85	1631
2234.29	1805
2234.74	1884
2235.19	1829
2235.64	1801
2236.08	1809
2236.53	1812
2236.98	1702
2237.43	1571
2237.87	1476
2238.32	1447
2238.77	1459
2239.22	1469
2239.66	1491
2240.11	1488
2240.56	1438
2241.01	1485
2241.46	1511
2241.90	1448
2242.35	1446
2242.80	1501
2243.25	1436
2243.70	1433
2244.15	1480
2244.59	1440
2245.04	1366
2245.49	1360
2245.94	1338
2246.39	1383
2246.84	1462
2247.28	1431
2247.73	1293
2248.18	1269
2248.63	1300
2249.08	1341
2249.53	1382
2249.98	1382
2250.43	1427
2250.88	1400
2251.32	1427
2251.77	1419
2252.22	1427
2252.67	1471
2253.12	1445
2253.57	1444
2254.02	1467
2254.47	1504
2254.92	1398
2255.37	1363
2255.82	1394
2256.27	1399
2256.72	1415
2257.17	1402
2257.62	1433
2258.06	1436
2258.51	1430
2258.96	1383
2259.41	1356
2259.86	1346
2260.31	1333
2260.76	1311
2261.21	1280
2261.66	1250
2262.11	1305
2262.56	1323
2263.01	1271
2263.46	1206
2263.92	1187
2264.37	1244
2264.82	1266
2265.27	1259
2265.72	1245
2266.17	1230
2266.62	1265
2267.07	1314
2267.52	1253
2267.97	1234
2268.42	1334
2268.87	1394
2269.32	1454
2269.77	1562
2270.22	1558
2270.67	1552
2271.13	1479
2271.58	1505
2272.03	1512
2272.48	1532
2272.93	1440
2273.38	1418
2273.83	1432
2274.28	1369
2274.74	1410
2275.19	1478
2275.64	1486
2276.09	1481
2276.54	1523
2276.99	1515
2277.44	1527
2277.90	1518
2278.35	1485
2278.80	1461
2279.25	1353
2279.70	1265
2280.16	1271
2280.61	1271
2281.06	1243
2281.51	1289
2281.96	1269
2282.42	1253
2282.87	1268
2283.32	1272
2283.77	1288
2284.22	1289
2284.68	1355
2285.13	1349
2285.58	1300
2286.03	1261
2286.49	1311
2286.94	1310
2287.39	1309
2287.84	1402
2288.30	1488
2288.75	1544
2289.20	1568
2289.66	1559
2290.11	1428
2290.56	1262
2291.01	1121
2291.47	1156
2291.92	1252
2292.37	1300
2292.83	1273
2293.28	1242
2293.73	1272
2294.19	1267
2294.64	1304
2295.09	1337
2295.55	1312
2296.00	1255
2296.45	1249
2296.91	1199
2297.36	1142
2297.81	1179
2298.27	1199
2298.72	1260
2299.18	1301
2299.63	1325
2300.08	1309
2300.54	1223
2300.99	1195
2301.44	1186
2301.90	1200
2302.35	1283
2302.81	1300
2303.26	1258
2303.72	1331
2304.17	1404
2304.62	1382
2305.08	1305
2305.53	1280
2305.99	1244
2306.44	1231
2306.90	1248
2307.35	1283
2307.81	1298
2308.26	1253
2308.72	1195
2309.17	1235
2309.62	1317
2310.08	1361
2310.53	1371
2310.99	1334
2311.44	1296
2311.90	1306
2312.35	1292
2312.81	1305
2313.26	1271
2313.72	1227
2314.18	1202
2314.63	1248
2315.09	1274
2315.54	1259
2316.00	1274
2316.45	1269
2316.91	1259
2317.36	1301
2317.82	1303
2318.27	1291
2318.73	1354
2319.19	1315
2319.64	1193
2320.10	1148
2320.55	1217
2321.01	1295
2321.47	1233
2321.92	1148
2322.38	1107
2322.83	1140
2323.29	1181
2323.75	1222
2324.20	1181
2324.66	1197
2325.12	1241
2325.57	1205
2326.03	1145
2326.48	1143
2326.94	1176
2327.40	1174
2327.85	1226
2328.31	1164
2328.77	1104
2329.22	1107
2329.68	1196
2330.14	1231
2330.59	1131
2331.05	1078
2331.51	1155
2331.97	1131
2332.42	1119
2332.88	1175
2333.34	1169
2333.79	1188
2334.25	1188
2334.71	1177
2335.17	1196
2335.62	1174
2336.08	1165
2336.54	1167
2337.00	1106
2337.45	1062
2337.91	1133
2338.37	1201
2338.83	1188
2339.28	1149
2339.74	1136
2340.20	1150
2340.66	1122
2341.12	1136
2341.57	1131
2342.03	1137
2342.49	1137
2342.95	1154
2343.41	1183
2343.86	1209
2344.32	1224
2344.78	1205
2345.24	1170
2345.70	1173
2346.16	1128
2346.61	1104
2347.07	1150
2347.53	1223
2347.99	1310
2348.45	1303
2348.91	1183
2349.37	1172
2349.82	1305
2350.28	1421
2350.74	1478
2351.20	1413
2351.66	1311
2352.12	1288
2352.58	1259
2353.04	1251
2353.50	1272
2353.96	1264
2354.41	1260
2354.87	1300
2355.33	1249
2355.79	1219
2356.25	1240
2356.71	1188
2357.17	1161
2357.63	1169
2358.09	1179
2358.55	1141
2359.01	1124
2359.47	1134
2359.93	1278
2360.39	1322
2360.85	1218
2361.31	1174
2361.77	1173
2362.23	1226
2362.69	1270
2363.15	1298
2363.61	1286
2364.07	1250
2364.53	1230
2364.99	1194
2365.45	1213
2365.91	1215
2366.37	1218
2366.83	1215
2367.29	1183
2367.75	1206
2368.21	1188
2368.67	1179
2369.13	1179
2369.59	1182
2370.05	1251
2370.52	1293
2370.98	1286
2371.44	1248
2371.90	1280
2372.36	1310
2372.82	1228
2373.28	1237
2373.74	1256
2374.20	1226
2374.66	1154
2375.13	1154
2375.59	1223
2376.05	1214
2376.51	1191
2376.97	1180
2377.43	1165
2377.89	1155
2378.36	1196
2378.82	1237
2379.28	1287
2379.74	1279
2380.20	1216
2380.66	1248
2381.13	1326
2381.59	1344
2382.05	1365
2382.51	1413
2382.97	1609
2383.44	2033
2383.90	2612
2384.36	2953
2384.82	2888
2385.28	2487
2385.75	2071
2386.21	1811
2386.67	1584
2387.13	1490
2387.60	1484
2388.06	1425
2388.52	1408
2388.98	1374
2389.45	1340
2389.91	1375
2390.37	1444
2390.83	1556
2391.30	1599
2391.76	1552
2392.22	1593
2392.69	1659
2393.15	1689
2393.61	1616
2394.08	1578
2394.54	1560
2395.00	1509
2395.47	1491
2395.93	1493
2396.39	1402
2396.86	1323
2397.32	1253
2397.78	1290
2398.25	1294
2398.71	1325
2399.17	1310
2399.64	1281
2400.10	1245
2400.56	1184
2401.03	1175
2401.49	1183
2401.95	1209
2402.42	1214
2402.88	1218
2403.35	1212
2403.81	1201
2404.27	1169
2404.74	1129
2405.20	1142
2405.67	1178
2406.13	1194
2406.60	1186
2407.06	1212
2407.52	1220
2407.99	1209
2408.45	1176
2408.92	1214
2409.38	1168
2409.85	1127
2410.31	1139
2410.78	1209
2411.24	1191
2411.71	1137
2412.17	1131
2412.64	1114
2413.10	1146
2413.57	1121
2414.03	1036
2414.50	1026
2414.96	1101
2415.43	1193
2415.89	1159
2416.36	1119
2416.82	1079
2417.29	1040
2417.75	1055
2418.22	1137
2418.68	1183
2419.15	1134
2419.61	1076
2420.08	1172
2420.55	1268
2421.01	1251
2421.48	1268
2421.94	1248
2422.41	1270
2422.87	1242
2423.34	1144
2423.81	1124
2424.27	1151
2424.74	1154
2425.20	1205
2425.67	1258
2426.14	1211
2426.60	1189
2427.07	1202
2427.54	1212
2428.00	1267
2428.47	1359
2428.93	1363
2429.40	1310
2429.87	1280
2430.33	1318
2430.80	1323
2431.27	1266
2431.73	1273
2432.20	1287
2432.67	1307
2433.14	1458
2433.60	1607
2434.07	1666
2434.54	1636
2435.00	1680
2435.47	1863
2435.94	2159
2436.40	2401
2436.87	2543
2437.34	2493
2437.81	2177
2438.27	1899
2438.74	1709
2439.21	1621
2439.68	1518
2440.14	1383
2440.61	1349
2441.08	1333
2441.55	1318
2442.01	1330
2442.48	1285
2442.95	1220
2443.42	1203
2443.89	1204
2444.35	1265
2444.82	1297
2445.29	1228
2445.76	1165
2446.23	1151
2446.69	1202
2447.16	1197
2447.63	1269
2448.10	1336
2448.57	1362
2449.03	1379
2449.50	1347
2449.97	1310
2450.44	1280
2450.91	1280
2451.38	1239
2451.85	1129
2452.31	1031
2452.78	1093
2453.25	1185
2453.72	1117
2454.19	1102
2454.66	1153
2455.13	1203
2455.60	1228
2456.07	1221
2456.54	1209
2457.00	1181
2457.47	1096
2457.94	1094
2458.41	1152
2458.88	1160
2459.35	1138
2459.82	1163
2460.29	1154
2460.76	1109
2461.23	1126
2461.70	1115
2462.17	1059
2462.64	1069
2463.11	1063
2463.58	1076
2464.05	1125
2464.52	1112
2464.99	1048
2465.46	1103
2465.93	1178
2466.40	1205
2466.87	1199
2467.34	1222
2467.81	1186
2468.28	1088
2468.75	1077
2469.22	1171
2469.69	1267
2470.16	1340
2470.63	1414
2471.10	1441
2471.57	1421
2472.04	1291
2472.51	1220
2472.98	1203
2473.45	1231
2473.92	1197
2474.39	1145
2474.87	1139
2475.34	1171
2475.81	1202
2476.28	1187
2476.75	1164
2477.22	1172
2477.69	1170
2478.16	1112
2478.63	1043
2479.11	1040
2479.58	1120
2480.05	1183
2480.52	1176
2480.99	1109
2481.46	1048
2481.93	1071
2482.41	1126
2482.88	1305
2483.35	1507
2483.82	1641
2484.29	1714
2484.76	1752
2485.24	1586
2485.71	1472
2486.18	1382
2486.65	1309
2487.12	1237
2487.60	1207
2488.07	1193
2488.54	1199
2489.01	1208
2489.48	1171
2489.96	1144
2490.43	1123
2490.90	1098
2491.37	1100
2491.85	1154
2492.32	1245
2492.79	1248
2493.26	1118
2493.74	1069
2494.21	1097
2494.68	1139
2495.15	1168
2495.63	1168
2496.10	1160
2496.57	1191
2497.05	1185
2497.52	1141
2497.99	1192
2498.47	1273
2498.94	1252
2499.41	1238
2499.89	1199
2500.36	1204
2500.83	1259
2501.31	1279
2501.78	1337
2502.25	1367
2502.73	1340
2503.20	1270
2503.67	1241
2504.15	1210
2504.62	1141
2505.09	1143
2505.57	1171
2506.04	1201
2506.52	1304
2506.99	1292
2507.46	1166
2507.94	1072
2508.41	1048
2508.89	1079
2509.36	1156
2509.83	1197
2510.31	1219
2510.78	1254
2511.26	1280
2511.73	1255
2512.21	1230
2512.68	1205
2513.15	1167
2513.63	1130
2514.10	1102
2514.58	1109
2515.05	1096
2515.53	1124
2516.00	1117
2516.48	1078
2516.95	1077
2517.43	1096
2517.90	1092
2518.38	1135
2518.85	1223
2519.33	1233
2519.80	1200
2520.28	1176
2520.75	1209
2521.23	1277
2521.70	1341
2522.18	1384
2522.65	1394
2523.13	1303
2523.60	1230
2524.08	1226
2524.56	1214
2525.03	1190
2525.51	1198
2525.98	1190
2526.46	1180
2526.93	1156
2527.41	1149
2527.89	1097
2528.36	1094
2528.84	1127
2529.31	1136
2529.79	1140
2530.27	1141
2530.74	1137
2531.22	1119
2531.69	1186
2532.17	1208
2532.65	1194
2533.12	1159
2533.60	1189
2534.08	1247
2534.55	1238
2535.03	1281
2535.51	1415
2535.98	1609
2536.46	1919
2536.94	2131
2537.41	2178
2537.89	2087
2538.37	1896
2538.84	1678
2539.32	1493
2539.80	1408
2540.27	1313
2540.75	1290
2541.23	1259
2541.71	1241
2542.18	1210
2542.66	1271
2543.14	1370
2543.62	1397
2544.09	1352
2544.57	1273
2545.05	1276
2545.53	1241
2546.00	1190
2546.48	1187
2546.96	1198
2547.44	1269
2547.91	1269
2548.39	1236
2548.87	1305
2549.35	1352
2549.83	1342
2550.30	1352
2550.78	1254
2551.26	1129
2551.74	1131
2552.22	1231
2552.69	1248
2553.17	1252
2553.65	1327
2554.13	1355
2554.61	1371
2555.09	1429
2555.56	1439
2556.04	1518
2556.52	1473
2557.00	1390
2557.48	1468
2557.96	1538
2558.44	1508
2558.92	1524
2559.39	1609
2559.87	1836
2560.35	2388
2560.83	3667
2561.31	5928
2561.79	9009
2562.27	11720
2562.75	12508
2563.23	11207
2563.71	8862
2564.19	6520
2564.66	4724
2565.14	3455
2565.62	2634
2566.10	2228
2566.58	2068
2567.06	1962
2567.54	1857
2568.02	1725
2568.50	1584
2568.98	1523
2569.46	1522
2569.94	1515
2570.42	1523
2570.90	1549
2571.38	1505
2571.86	1466
2572.34	1497
2572.82	1571
2573.30	1718
2573.78	1840
2574.26	1967
2574.74	2137
2575.22	2189
2575.70	2254
2576.18	2385
2576.66	2424
2577.14	2358
2577.62	2223
2578.10	2182
2578.59	2102
2579.07	2109
2579.55	2041
2580.03	2057
2580.51	2249
2580.99	2538
2581.47	2804
2581.95	2728
2582.43	2455
2582.91	2214
2583.39	1946
2583.88	1747
2584.36	1565
2584.84	1399
2585.32	1388
2585.80	1393
2586.28	1353
2586.76	1285
2587.24	1289
2587.73	1256
2588.21	1217
2588.69	1201
2589.17	1215
2589.65	1210
2590.13	1213
2590.62	1255
2591.10	1254
2591.58	1272
2592.06	1401
2592.54	1465
2593.03	1402
2593.51	1390
2593.99	1387
2594.47	1327
2594.95	1295
2595.44	1359
2595.92	1393
2596.40	1422
2596.88	1369
2597.37	1322
2597.85	1325
2598.33	1341
2598.81	1349
2599.30	1441
2599.78	1544
2600.26	1624
2600.74	1629
2601.23	1638
2601.71	1528
2602.19	1447
2602.68	1336
2603.16	1317
2603.64	1280
2604.12	1234
2604.61	1270
2605.09	1307
2605.57	1295
2606.06	1365
2606.54	1356
2607.02	1310
2607.51	1318
2607.99	1391
2608.47	1482
2608.96	1504
2609.44	1738
2609.92	2124
2610.41	2421
2610.89	2570
2611.38	2390
2611.86	2114
2612.34	1834
2612.83	1664
2613.31	1577
2613.79	1454
2614.28	1401
2614.76	1386
2615.25	1390
2615.73	1343
2616.21	1338
2616.70	1298
2617.18	1327
2617.67	1339
2618.15	1240
2618.64	1239
2619.12	1331
2619.61	1383
2620.09	1457
2620.57	1507
2621.06	1449
2621.54	1349
2622.03	1285
2622.51	1295
2623.00	1373
2623.48	1485
2623.97	1523
2624.45	1419
2624.94	1227
2625.42	1188
2625.91	1225
2626.39	1239
2626.88	1275
2627.36	1252
2627.85	1228
2628.33	1237
2628.82	1222
2629.30	1150
2629.79	1098
2630.28	1099
2630.76	1165
2631.25	1182
2631.73	1170
2632.22	1184
2632.70	1248
2633.19	1288
2633.67	1284
2634.16	1330
2634.65	1355
2635.13	1355
2635.62	1283
2636.10	1249
2636.59	1274
2637.08	1280
2637.56	1291
2638.05	1345
2638.54	1280
2639.02	1223
2639.51	1233
2639.99	1301
2640.48	1292
2640.97	1211
2641.45	1226
2641.94	1274
2642.43	1260
2642.91	1251
2643.40	1263
2643.89	1254
2644.37	1257
2644.86	1220
2645.35	1180
2645.83	1163
2646.32	1224
2646.81	1330
2647.29	1356
2647.78	1347
2648.27	1377
2648.76	1407
2649.24	1420
2649.73	1413
2650.22	1425
2650.71	1375
2651.19	1341
2651.68	1323
2652.17	1394
2652.66	1467
2653.14	1431
2653.63	1369
2654.12	1343
2654.61	1449
2655.09	1692
2655.58	2152
2656.07	2946
2656.56	3781
2657.05	4580
2657.53	4964
2658.02	4835
2658.51	4289
2659.00	3496
2659.49	2771
2659.97	2211
2660.46	1729
2660.95	1548
2661.44	1499
2661.93	1480
2662.42	1565
2662.90	1720
2663.39	1822
2663.88	2010
2664.37	2317
2664.86	2536
2665.35	2622
2665.84	2577
2666.32	2501
2666.81	2209
2667.30	1904
2667.79	1725
2668.28	1661
2668.77	1660
2669.26	1645
2669.75	1647
2670.24	1775
2670.73	1842
2671.21	1806
2671.70	1784
2672.19	1854
2672.68	1807
2673.17	1709
2673.66	1607
2674.15	1564
2674.64	1555
2675.13	1569
2675.62	1659
2676.11	1684
2676.60	1607
2677.09	1532
2677.58	1581
2678.07	1549
2678.56	1473
2679.05	1537
2679.54	1555
2680.03	1484
2680.52	1373
2681.01	1198
2681.50	1168
2681.99	1283
2682.48	1335
2682.97	1318
2683.46	1267
2683.95	1262
2684.44	1327
2684.93	1340
2685.42	1333
2685.91	1305
2686.40	1227
2686.89	1195
2687.39	1204
2687.88	1199
2688.37	1164
2688.86	1150
2689.35	1120
2689.84	1140
2690.33	1223
2690.82	1257
2691.31	1196
2691.80	1137
2692.29	1118
2692.79	1101
2693.28	1047
2693.77	1017
2694.26	1044
2694.75	1137
2695.24	1204
2695.73	1241
2696.23	1250
2696.72	1175
2697.21	1144
2697.70	1188
2698.19	1191
2698.68	1124
2699.18	1113
2699.67	1080
2700.16	1067
2700.65	1162
2701.14	1165
2701.64	1097
2702.13	1068
2702.62	1106
2703.11	1128
2703.60	1080
2704.10	1050
2704.59	1056
2705.08	1118
2705.57	1148
2706.07	1103
2706.56	1108
2707.05	1094
2707.54	1097
2708.04	1085
2708.53	1056
2709.02	1027
2709.51	986
2710.01	1012
2710.50	1010
2710.99	1067
2711.49	1125
2711.98	1147
2712.47	1068
2712.96	1075
2713.46	1075
2713.95	1095
2714.44	1112
2714.94	1176
2715.43	1164
2715.92	1152
2716.42	1137
2716.91	1090
2717.40	1065
2717.90	995
2718.39	1029
2718.89	1054
2719.38	1024
2719.87	993
2720.37	991
2720.86	967
2721.35	938
2721.85	1018
2722.34	1055
2722.84	1069
2723.33	1063
2723.82	1059
2724.32	1048
2724.81	1067
2725.31	1047
2725.80	1088
2726.29	1082
2726.79	1047
2727.28	1043
2727.78	1100
2728.27	1081
2728.77	1062
2729.26	1119
2729.76	1158
2730.25	1151
2730.75	1178
2731.24	1197
2731.73	1155
2732.23	1120
2732.72	1151
2733.22	1322
2733.71	1605
2734.21	1960
2734.70	2257
2735.20	2384
2735.69	2367
2736.19	2181
2736.68	1936
2737.18	1708
2737.68	1564
2738.17	1407
2738.67	1241
2739.16	1110
2739.66	1103
2740.15	1129
2740.65	1097
2741.14	1043
2741.64	1081
2742.14	1135
2742.63	1111
2743.13	1056
2743.62	1043
2744.12	1014
2744.61	968
2745.11	986
2745.61	971
2746.10	945
2746.60	945
2747.09	1036
2747.59	1039
2748.09	1014
2748.58	989
2749.08	1002
2749.58	998
2750.07	963
2750.57	955
2751.07	948
2751.56	1008
2752.06	1095
2752.56	1089
2753.05	1029
2753.55	999
2754.05	1023
2754.54	1041
2755.04	1075
2755.54	1101
2756.03	1163
2756.53	1164
2757.03	1117
2757.52	1097
2758.02	1136
2758.52	1107
2759.02	1090
2759.51	1107
2760.01	1080
2760.51	966
2761.01	905
2761.50	900
2762.00	927
2762.50	943
2763.00	965
2763.49	982
2763.99	960
2764.49	920
2764.99	859
2765.48	830
2765.98	894
2766.48	941
2766.98	945
2767.48	945
2767.97	964
2768.47	1009
2768.97	1006
2769.47	986
2769.97	917
2770.47	913
2770.96	975
2771.46	1071
2771.96	1123
2772.46	1186
2772.96	1216
2773.46	1235
2773.95	1201
2774.45	1154
2774.95	1124
2775.45	1054
2775.95	1059
2776.45	1050
2776.95	1045
2777.45	1031
2777.95	1041
2778.44	993
2778.94	935
2779.44	903
2779.94	934
2780.44	948
2780.94	960
2781.44	917
2781.94	863
2782.44	830
2782.94	842
2783.44	891
2783.94	895
2784.44	950
2784.94	992
2785.43	996
2785.93	959
2786.43	936
2786.93	892
2787.43	843
2787.93	852
2788.43	899
2788.93	929
2789.43	942
2789.93	910
2790.43	878
2790.93	887
2791.43	884
2791.93	888
2792.43	899
2792.93	913
2793.43	949
2793.94	969
2794.44	920
2794.94	945
2795.44	958
2795.94	918
2796.44	884
2796.94	902
2797.44	914
2797.94	927
2798.44	892
2798.94	868
2799.44	806
2799.94	806
2800.44	878
2800.95	907
2801.45	893
2801.95	842
2802.45	802
2802.95	863
2803.45	888
2803.95	865
2804.45	917
2804.96	951
2805.46	926
2805.96	903
2806.46	889
2806.96	877
2807.46	891
2807.96	916
2808.47	926
2808.97	925
2809.47	962
2809.97	1003
2810.47	1007
2810.98	993
2811.48	1039
2811.98	1000
2812.48	960
2812.98	949
2813.49	932
2813.99	945
2814.49	964
2814.99	978
2815.49	1013
2816.00	986
