MZgrid Int
2184.92	3397
2185.36	3353
2185.80	3146
2186.24	3054
2186.69	3122
2187.13	3117
2187.57	3050
2188.01	3085
2188.46	3195
2188.90	3211
2189.34	3175
2189.78	3184
2190.23	3152
2190.67	3077
2191.11	3133
2191.56	3226
2192.00	3236
2192.44	3180
2192.89	3135
2193.33	3176
2193.77	3202
2194.21	3161
2194.66	3064
2195.10	3126
2195.54	3202
2195.99	3108
2196.43	3134
2196.88	3254
2197.32	3278
2197.76	3259
2198.21	3258
2198.65	3616
2199.09	4538
2199.54	5777
2199.98	6848
2200.43	7537
2200.87	7723
2201.31	7190
2201.76	6093
2202.20	5120
2202.65	4392
2203.09	4014
2203.53	3835
2203.98	3724
2204.42	3598
2204.87	3569
2205.31	3552
2205.76	3561
2206.20	3567
2206.64	3577
2207.09	3784
2207.53	4145
2207.98	4611
2208.42	4766
2208.87	4626
2209.31	4391
2209.76	4042
2210.20	3797
2210.65	3698
2211.09	3638
2211.54	3652
2211.98	3663
2212.43	3522
2212.87	3388
2213.32	3366
2213.76	3352
2214.21	3386
2214.65	3447
2215.10	3469
2215.54	3460
2215.99	3540
2216.44	3538
2216.88	3480
2217.33	3383
2217.77	3299
2218.22	3478
2218.66	3737
2219.11	3812
2219.56	3835
2220.00	3845
2220.45	3841
2220.89	3904
2221.34	3915
2221.79	3838
2222.23	3647
2222.68	3507
2223.12	3512
2223.57	3458
2224.02	3373
2224.46	3303
2224.91	3249
2225.36	3188
2225.80	3213
2226.25	3159
2226.69	3149
2227.14	3301
2227.59	3264
2228.03	3154
2228.48	3191
2228.93	3215
2229.38	3110
2229.82	3064
2230.27	3022
2230.72	2943
2231.16	2968
2231.61	2989
2232.06	2930
2232.50	2955
2232.95	3058
2233.40	3139
2233.85	3093
2234.29	3030
2234.74	3089
2235.19	3117
2235.64	3146
2236.08	3153
2236.53	3155
2236.98	3155
2237.43	3148
2237.87	3244
2238.32	3372
2238.77	3439
2239.22	3309
2239.66	3181
2240.11	3246
2240.56	3318
2241.01	3264
2241.46	3117
2241.90	3036
2242.35	3129
2242.80	3243
2243.25	3270
2243.70	3269
2244.15	3231
2244.59	3200
2245.04	3188
2245.49	3090
2245.94	2969
2246.39	2997
2246.84	3103
2247.28	3122
2247.73	3055
2248.18	3059
2248.63	2989
2249.08	2932
2249.53	2927
2249.98	2943
2250.43	2907
2250.88	2842
2251.32	2788
2251.77	2827
2252.22	2937
2252.67	2890
2253.12	2870
2253.57	2861
2254.02	2833
2254.47	2903
2254.92	2959
2255.37	2956
2255.82	2918
2256.27	2894
2256.72	2929
2257.17	3011
2257.62	3056
2258.06	3069
2258.51	2949
2258.96	2776
2259.41	2761
2259.86	2878
2260.31	2954
2260.76	2960
2261.21	2971
2261.66	3110
2262.11	3105
2262.56	2983
2263.01	3040
2263.46	3101
2263.92	3083
2264.37	3074
2264.82	3079
2265.27	2972
2265.72	2916
2266.17	2971
2266.62	2956
2267.07	2970
2267.52	3027
2267.97	3109
2268.42	3091
2268.87	3047
2269.32	2986
2269.77	2910
2270.22	2942
2270.67	2982
2271.13	2896
2271.58	2849
2272.03	2894
2272.48	2978
2272.93	3033
2273.38	3112
2273.83	3070
2274.28	3058
2274.74	3166
2275.19	3030
2275.64	2933
2276.09	3096
2276.54	3115
2276.99	3045
2277.44	3045
2277.90	3015
2278.35	2889
2278.80	2837
2279.25	2875
2279.70	2941
2280.16	3039
2280.61	3043
2281.06	3025
2281.51	3033
2281.96	3065
2282.42	3106
2282.87	3079
2283.32	2894
2283.77	2842
2284.22	2961
2284.68	3049
2285.13	2995
2285.58	2947
2286.03	2862
2286.49	2842
2286.94	2897
2287.39	3007
2287.84	2976
2288.30	2879
2288.75	2919
2289.20	2909
2289.66	2930
2290.11	2913
2290.56	2811
2291.01	2806
2291.47	2874
2291.92	2929
2292.37	2913
2292.83	2934
2293.28	2954
2293.73	2883
2294.19	2910
2294.64	2932
2295.09	2937
2295.55	2912
2296.00	2915
2296.45	2959
2296.91	2910
2297.36	2828
2297.81	2743
2298.27	2764
2298.72	2908
2299.18	3042
2299.63	3098
2300.08	3000
2300.54	2896
2300.99	2971
2301.44	2968
2301.90	2830
2302.35	2757
2302.81	2828
2303.26	2917
2303.72	2919
2304.17	2885
2304.62	2940
2305.08	3027
2305.53	3030
2305.99	2897
2306.44	2742
2306.90	2706
2307.35	2829
2307.81	2886
2308.26	2812
2308.72	2734
2309.17	2752
2309.62	2803
2310.08	2817
2310.53	2793
2310.99	2764
2311.44	2897
2311.90	3025
2312.35	3017
2312.81	2912
2313.26	2838
2313.72	2786
2314.18	2790
2314.63	2832
2315.09	2872
2315.54	2948
2316.00	2971
2316.45	2921
2316.91	2901
2317.36	2790
2317.82	2666
2318.27	2640
2318.73	2610
2319.19	2632
2319.64	2700
2320.10	2808
2320.55	2861
2321.01	2783
2321.47	2737
2321.92	2730
2322.38	2800
2322.83	2926
2323.29	3000
2323.75	2957
2324.20	2890
2324.66	2807
2325.12	2817
2325.57	2799
2326.03	2727
2326.48	2789
2326.94	2867
2327.40	2805
2327.85	2741
2328.31	2759
2328.77	2727
2329.22	2690
2329.68	2778
2330.14	2865
2330.59	2940
2331.05	2932
2331.51	2865
2331.97	2815
2332.42	2846
2332.88	3005
2333.34	3086
2333.79	3126
2334.25	3555
2334.71	4110
2335.17	4273
2335.62	4329
2336.08	4137
2336.54	3925
2337.00	3767
2337.45	3529
2337.91	3243
2338.37	3095
2338.83	3107
2339.28	3001
2339.74	2855
2340.20	2797
2340.66	2835
2341.12	2845
2341.57	2845
2342.03	2871
2342.49	2841
2342.95	2791
2343.41	2837
2343.86	2966
2344.32	3011
2344.78	2931
2345.24	2844
2345.70	2859
2346.16	2875
2346.61	2873
2347.07	2852
2347.53	2889
2347.99	2895
2348.45	2899
2348.91	2921
2349.37	3012
2349.82	2932
2350.28	2817
2350.74	2859
2351.20	2888
2351.66	2780
2352.12	2724
2352.58	2748
2353.04	2865
2353.50	2974
2353.96	2995
2354.41	2900
2354.87	2920
2355.33	3046
2355.79	3061
2356.25	2875
2356.71	2835
2357.17	2927
2357.63	2911
2358.09	2815
2358.55	2779
2359.01	2750
2359.47	2739
2359.93	2770
2360.39	2741
2360.85	2773
2361.31	2938
2361.77	3003
2362.23	2934
2362.69	2843
2363.15	2779
2363.61	2777
2364.07	2773
2364.53	2772
2364.99	2841
2365.45	2869
2365.91	2898
2366.37	2912
2366.83	2851
2367.29	2864
2367.75	2957
2368.21	2921
2368.67	2894
2369.13	3012
2369.59	3040
2370.05	3055
2370.52	3054
2370.98	2957
2371.44	2901
2371.90	2891
2372.36	2937
2372.82	2987
2373.28	3066
2373.74	3155
2374.20	3243
2374.66	3226
2375.13	3123
2375.59	3093
2376.05	3108
2376.51	3125
2376.97	3075
2377.43	3005
2377.89	2998
2378.36	3002
2378.82	3023
2379.28	3095
2379.74	3094
2380.20	2998
2380.66	2956
2381.13	2991
2381.59	2979
2382.05	2918
2382.51	2990
2382.97	3096
2383.44	3349
2383.90	3635
2384.36	3920
2384.82	4160
2385.28	4132
2385.75	3886
2386.21	3628
2386.67	3423
2387.13	3259
2387.60	3255
2388.06	3289
2388.52	3340
2388.98	3403
2389.45	3301
2389.91	3175
2390.37	3068
2390.83	3106
2391.30	3186
2391.76	3200
2392.22	3188
2392.69	3198
2393.15	3205
2393.61	3248
2394.08	3343
2394.54	3307
2395.00	3113
2395.47	3051
2395.93	3231
2396.39	3347
2396.86	3422
2397.32	3409
2397.78	3345
2398.25	3370
2398.71	3396
2399.17	3360
2399.64	3338
2400.10	3417
2400.56	3476
2401.03	3473
2401.49	3466
2401.95	3466
2402.42	3304
2402.88	3199
2403.35	3190
2403.81	3229
2404.27	3293
2404.74	3248
2405.20	3286
2405.67	3385
2406.13	3346
2406.60	3394
2407.06	3452
2407.52	3446
2407.99	3507
2408.45	3594
2408.92	3570
2409.38	3546
2409.85	3570
2410.31	3560
2410.78	3578
2411.24	3620
2411.71	3810
2412.17	4047
2412.64	4113
2413.10	4114
2413.57	4107
2414.03	4145
2414.50	4231
2414.96	4152
2415.43	4040
2415.89	4153
2416.36	4182
2416.82	4190
2417.29	4213
2417.75	4343
2418.22	4595
2418.68	5024
2419.15	5349
2419.61	5673
2420.08	6193
2420.55	7572
2421.01	11022
2421.48	16609
2421.94	22255
2422.41	24836
2422.87	23872
2423.34	20629
2423.81	16367
2424.27	12233
2424.74	9127
2425.20	7245
2425.67	6285
2426.14	5924
2426.60	5763
2427.07	5652
2427.54	5513
2428.00	5444
2428.47	5730
2428.93	6313
2429.40	7200
2429.87	8102
2430.33	8529
2430.80	8252
2431.27	7684
2431.73	6913
2432.20	6152
2432.67	5551
2433.14	5203
2433.60	5242
2434.07	5496
2434.54	5580
2435.00	5477
2435.47	5426
2435.94	5412
2436.40	5368
2436.87	5147
2437.34	4836
2437.81	4721
2438.27	4637
2438.74	4486
2439.21	4507
2439.68	4737
2440.14	5298
2440.61	6014
2441.08	6837
2441.55	7515
2442.01	7645
2442.48	7206
2442.95	6432
2443.42	5736
2443.89	5167
2444.35	4785
2444.82	4372
2445.29	4105
2445.76	4146
2446.23	4113
2446.69	3899
2447.16	3880
2447.63	3865
2448.10	3928
2448.57	4052
2449.03	4377
2449.50	4734
2449.97	4751
2450.44	4661
2450.91	4485
2451.38	4219
2451.85	4141
2452.31	4166
2452.78	4043
2453.25	3979
2453.72	3958
2454.19	3868
2454.66	3753
2455.13	3663
2455.60	3628
2456.07	3567
2456.54	3499
2457.00	3490
2457.47	3526
2457.94	3570
2458.41	3624
2458.88	3764
2459.35	4109
2459.82	4493
2460.29	4934
2460.76	5209
2461.23	5080
2461.70	4736
2462.17	4430
2462.64	4190
2463.11	3929
2463.58	3714
2464.05	3658
2464.52	3769
2464.99	3850
2465.46	3844
2465.93	3891
2466.40	3745
2466.87	3758
2467.34	3949
2467.81	4047
2468.28	4099
2468.75	4179
2469.22	4074
2469.69	4033
2470.16	4205
2470.63	4227
2471.10	4346
2471.57	5139
2472.04	7479
2472.51	11738
2472.98	16367
2473.45	19692
2473.92	20361
2474.39	18117
2474.87	14476
2475.34	11032
2475.81	8333
2476.28	6433
2476.75	5319
2477.22	4795
2477.69	4559
2478.16	4457
2478.63	4451
2479.11	4487
2479.58	4473
2480.05	4465
2480.52	4369
2480.99	4341
2481.46	4511
2481.93	4574
2482.41	4346
2482.88	4187
2483.35	4042
2483.82	3984
2484.29	4062
2484.76	4258
2485.24	4420
2485.71	4600
2486.18	4743
2486.65	4735
2487.12	4882
2487.60	4871
2488.07	4790
2488.54	4911
2489.01	4789
2489.48	4617
2489.96	4604
2490.43	4601
2490.90	4527
2491.37	4697
2491.85	5355
2492.32	5857
2492.79	6077
2493.26	5961
2493.74	5450
2494.21	5031
2494.68	4622
2495.15	4115
2495.63	3745
2496.10	3616
2496.57	3479
2497.05	3344
2497.52	3429
2497.99	3551
2498.47	3586
2498.94	3557
2499.41	3561
2499.89	3514
2500.36	3401
2500.83	3384
2501.31	3386
2501.78	3384
2502.25	3435
2502.73	3392
2503.20	3498
2503.67	3605
2504.15	3412
2504.62	3321
2505.09	3411
2505.57	3474
2506.04	3400
2506.52	3361
2506.99	3352
2507.46	3356
2507.94	3426
2508.41	3527
2508.89	3496
2509.36	3466
2509.83	3494
2510.31	3579
2510.78	3758
2511.26	4043
2511.73	4328
2512.21	4328
2512.68	4020
2513.15	3818
2513.63	3534
2514.10	3389
2514.58	3383
2515.05	3352
2515.53	3347
2516.00	3333
2516.48	3323
2516.95	3309
2517.43	3285
2517.90	3343
2518.38	3536
2518.85	3573
2519.33	3496
2519.80	3493
2520.28	3419
2520.75	3292
2521.23	3252
2521.70	3181
2522.18	3123
2522.65	3166
2523.13	3172
2523.60	3099
2524.08	3051
2524.56	3101
2525.03	3206
2525.51	3214
2525.98	3207
2526.46	3258
2526.93	3255
2527.41	3291
2527.89	3229
2528.36	3104
2528.84	3045
2529.31	3107
2529.79	3189
2530.27	3355
2530.74	3475
2531.22	3542
2531.69	3688
2532.17	3777
2532.65	3641
2533.12	3343
2533.60	3125
2534.08	3076
2534.55	3020
2535.03	2901
2535.51	2913
2535.98	2938
2536.46	3023
2536.94	3118
2537.41	3113
2537.89	3143
2538.37	3129
2538.84	3067
2539.32	3029
2539.80	3017
2540.27	2986
2540.75	2960
2541.23	2962
2541.71	2973
2542.18	2887
2542.66	2875
2543.14	2872
2543.62	2903
2544.09	2950
2544.57	2927
2545.05	2892
2545.53	3035
2546.00	3141
2546.48	3120
2546.96	3113
2547.44	3047
2547.91	3084
2548.39	3096
2548.87	3156
2549.35	3199
2549.83	3171
2550.30	3157
2550.78	3133
2551.26	3176
2551.74	3073
2552.22	2878
2552.69	2897
2553.17	2974
2553.65	2893
2554.13	2904
2554.61	2955
2555.09	2871
2555.56	2793
2556.04	2936
2556.52	3111
2557.00	3078
2557.48	2969
2557.96	2878
2558.44	2866
2558.92	2870
2559.39	2822
2559.87	2730
2560.35	2817
2560.83	2863
2561.31	2869
2561.79	2881
2562.27	2926
2562.75	2908
2563.23	2852
2563.71	2873
2564.19	2844
2564.66	2821
2565.14	2817
2565.62	2749
2566.10	2778
2566.58	2837
2567.06	2880
2567.54	2887
2568.02	2915
2568.50	2908
2568.98	2820
2569.46	2963
2569.94	3132
2570.42	2979
2570.90	2846
2571.38	2768
2571.86	2768
2572.34	2709
2572.82	2695
2573.30	2765
2573.78	2823
2574.26	2859
2574.74	2857
2575.22	2837
2575.70	2838
2576.18	2776
2576.66	2734
2577.14	2726
2577.62	2742
2578.10	2718
2578.59	2664
2579.07	2639
2579.55	2719
2580.03	2697
2580.51	2682
2580.99	2799
2581.47	2869
2581.95	2836
2582.43	2826
2582.91	2918
2583.39	2925
2583.88	2835
2584.36	2776
2584.84	2714
2585.32	2696
2585.80	2668
2586.28	2760
2586.76	2844
2587.24	2818
2587.73	2824
2588.21	2851
2588.69	2797
2589.17	2752
2589.65	2716
2590.13	2679
2590.62	2643
2591.10	2607
2591.58	2651
2592.06	2760
2592.54	2701
2593.03	2569
2593.51	2536
2593.99	2604
2594.47	2643
2594.95	2650
2595.44	2684
2595.92	2683
2596.40	2650
2596.88	2566
2597.37	2540
2597.85	2648
2598.33	2667
2598.81	2618
2599.30	2729
2599.78	2762
2600.26	2695
2600.74	2665
2601.23	2528
2601.71	2569
2602.19	2558
2602.68	2602
2603.16	2682
2603.64	2730
2604.12	2720
2604.61	2684
2605.09	2661
2605.57	2639
2606.06	2575
2606.54	2517
2607.02	2558
2607.51	2627
2607.99	2653
2608.47	2560
2608.96	2561
2609.44	2481
2609.92	2482
2610.41	2518
2610.89	2526
2611.38	2476
2611.86	2514
2612.34	2590
2612.83	2564
2613.31	2624
2613.79	2598
2614.28	2489
2614.76	2496
2615.25	2531
2615.73	2533
2616.21	2495
2616.70	2559
2617.18	2638
2617.67	2593
2618.15	2470
2618.64	2527
2619.12	2510
2619.61	2526
2620.09	2550
2620.57	2654
2621.06	2603
2621.54	2532
2622.03	2515
2622.51	2554
2623.00	2551
2623.48	2551
2623.97	2540
2624.45	2578
2624.94	2581
2625.42	2510
2625.91	2559
2626.39	2508
2626.88	2444
2627.36	2419
2627.85	2364
2628.33	2356
2628.82	2481
2629.30	2609
2629.79	2617
2630.28	2600
2630.76	2570
2631.25	2442
2631.73	2491
2632.22	2626
2632.70	2649
2633.19	2582
2633.67	2465
2634.16	2406
2634.65	2408
2635.13	2455
2635.62	2489
2636.10	2493
2636.59	2534
2637.08	2557
2637.56	2540
2638.05	2474
2638.54	2393
2639.02	2348
2639.51	2339
2639.99	2484
2640.48	2545
2640.97	2554
2641.45	2533
2641.94	2546
2642.43	2529
2642.91	2483
2643.40	2416
2643.89	2386
2644.37	2358
2644.86	2417
2645.35	2518
2645.83	2568
2646.32	2530
2646.81	2508
2647.29	2491
2647.78	2610
2648.27	2681
2648.76	2602
2649.24	2474
2649.73	2561
2650.22	2949
2650.71	3201
2651.19	3223
2651.68	3081
2652.17	2806
2652.66	2616
2653.14	2605
2653.63	2621
2654.12	2546
2654.61	2437
2655.09	2408
2655.58	2582
2656.07	2677
2656.56	2770
2657.05	2803
2657.53	2653
2658.02	2432
2658.51	2396
2659.00	2470
2659.49	2484
2659.97	2423
2660.46	2442
2660.95	2452
2661.44	2433
2661.93	2395
2662.42	2444
2662.90	2641
2663.39	2592
2663.88	2681
2664.37	2734
2664.86	2560
2665.35	2462
2665.84	2450
2666.32	2429
2666.81	2481
2667.30	2593
2667.79	2596
2668.28	2583
2668.77	2561
2669.26	2599
2669.75	2666
2670.24	2547
2670.73	2450
2671.21	2402
2671.70	2362
2672.19	2377
2672.68	2368
2673.17	2389
2673.66	2411
2674.15	2491
2674.64	2493
2675.13	2492
2675.62	2497
2676.11	2405
2676.60	2430
2677.09	2464
2677.58	2486
2678.07	2434
2678.56	2352
2679.05	2399
2679.54	2372
2680.03	2338
2680.52	2403
2681.01	2412
2681.50	2436
2681.99	2498
2682.48	2461
2682.97	2393
2683.46	2359
2683.95	2371
2684.44	2425
2684.93	2454
2685.42	2486
2685.91	2499
2686.40	2475
2686.89	2584
2687.39	2636
2687.88	2648
2688.37	2687
2688.86	2630
2689.35	2538
2689.84	2471
2690.33	2368
2690.82	2414
2691.31	2437
2691.80	2499
2692.29	2519
2692.79	2503
2693.28	2539
2693.77	2503
2694.26	2393
2694.75	2467
2695.24	2561
2695.73	2465
2696.23	2344
2696.72	2431
2697.21	2517
2697.70	2481
2698.19	2447
2698.68	2371
2699.18	2415
2699.67	2591
2700.16	2592
2700.65	2582
2701.14	2636
2701.64	2647
2702.13	2673
2702.62	2829
2703.11	3166
2703.60	3634
2704.10	3934
2704.59	3931
2705.08	3699
2705.57	3300
2706.07	2991
2706.56	2819
2707.05	2696
2707.54	2628
2708.04	2560
2708.53	2510
2709.02	2404
2709.51	2531
2710.01	2572
2710.50	2468
2710.99	2414
2711.49	2406
2711.98	2469
2712.47	2664
2712.96	2741
2713.46	2593
2713.95	2458
2714.44	2493
2714.94	2554
2715.43	2487
2715.92	2464
2716.42	2508
2716.91	2565
2717.40	2575
2717.90	2616
2718.39	2597
2718.89	2547
2719.38	2538
2719.87	2555
2720.37	2474
2720.86	2352
2721.35	2387
2721.85	2557
2722.34	2629
2722.84	2616
2723.33	2607
2723.82	2603
2724.32	2560
2724.81	2523
2725.31	2536
2725.80	2586
2726.29	2592
2726.79	2613
2727.28	2585
2727.78	2609
2728.27	2570
2728.77	2488
2729.26	2381
2729.76	2350
2730.25	2336
2730.75	2399
2731.24	2530
2731.73	2525
2732.23	2556
2732.72	2517
2733.22	2488
2733.71	2421
2734.21	2385
2734.70	2445
2735.20	2589
2735.69	2558
2736.19	2425
2736.68	2256
2737.18	2259
2737.68	2326
2738.17	2342
2738.67	2444
2739.16	2583
2739.66	2583
2740.15	2488
2740.65	2518
2741.14	2532
2741.64	2664
2742.14	2734
2742.63	2689
2743.13	2534
2743.62	2532
2744.12	2527
2744.61	2415
2745.11	2413
2745.61	2516
2746.10	2595
2746.60	2563
2747.09	2473
2747.59	2385
2748.09	2343
2748.58	2532
2749.08	2591
2749.58	2546
2750.07	2510
2750.57	2483
2751.07	2474
2751.56	2408
2752.06	2370
2752.56	2330
2753.05	2251
2753.55	2320
2754.05	2416
2754.54	2362
2755.04	2354
2755.54	2436
2756.03	2506
2756.53	2414
2757.03	2301
2757.52	2287
2758.02	2345
2758.52	2267
2759.02	2278
2759.51	2301
2760.01	2364
2760.51	2435
2761.01	2483
2761.50	2528
2762.00	2519
2762.50	2511
2763.00	2508
2763.49	2391
2763.99	2342
2764.49	2337
2764.99	2488
2765.48	2639
2765.98	2782
2766.48	2977
2766.98	3087
2767.48	3004
2767.97	2963
2768.47	3123
2768.97	3119
2769.47	3023
2769.97	2836
2770.47	2699
2770.96	2609
2771.46	2532
2771.96	2484
2772.46	2473
2772.96	2368
2773.46	2351
2773.95	2343
2774.45	2344
2774.95	2454
2775.45	2511
2775.95	2436
2776.45	2420
2776.95	2409
2777.45	2429
2777.95	2344
2778.44	2230
2778.94	2254
2779.44	2408
2779.94	2541
2780.44	2480
2780.94	2434
2781.44	2548
2781.94	2647
2782.44	2562
2782.94	2557
2783.44	2635
2783.94	2733
2784.44	2869
2784.94	2720
2785.43	2566
2785.93	2492
2786.43	2514
2786.93	2536
2787.43	2470
2787.93	2475
2788.43	2511
2788.93	2508
2789.43	2435
2789.93	2302
2790.43	2388
2790.93	2432
2791.43	2521
2791.93	2512
2792.43	2485
2792.93	2490
2793.43	2531
2793.94	2361
2794.44	2180
2794.94	2227
2795.44	2266
2795.94	2294
2796.44	2324
2796.94	2368
2797.44	2414
2797.94	2391
2798.44	2367
2798.94	2320
2799.44	2345
2799.94	2362
2800.44	2373
2800.95	2380
2801.45	2369
2801.95	2326
2802.45	2320
2802.95	2483
2803.45	2342
2803.95	2295
2804.45	2353
2804.96	2473
2805.46	2570
2805.96	2555
2806.46	2591
2806.96	2505
2807.46	2448
2807.96	2457
2808.47	2347
2808.97	2343
2809.47	2506
