MZgrid Int
2235.19	1069
2235.64	1042
2236.08	1010
2236.53	1084
2236.98	1116
2237.43	1105
2237.87	1089
2238.32	1170
2238.77	1362
2239.22	1660
2239.66	1926
2240.11	2014
2240.56	2035
2241.01	2030
2241.46	1829
2241.90	1634
2242.35	1463
2242.80	1337
2243.25	1223
2243.70	1143
2244.15	1131
2244.59	1065
2245.04	992
2245.49	1002
2245.94	1010
2246.39	983
2246.84	906
2247.28	931
2247.73	1032
2248.18	1029
2248.63	1059
2249.08	1124
2249.53	1092
2249.98	1093
2250.43	1119
2250.88	1067
2251.32	990
2251.77	972
2252.22	960
2252.67	928
2253.12	891
2253.57	951
2254.02	997
2254.47	944
2254.92	900
2255.37	972
2255.82	1111
2256.27	1236
2256.72	1246
2257.17	1267
2257.62	1301
2258.06	1222
2258.51	1176
2258.96	1200
2259.41	1155
2259.86	1073
2260.31	1019
2260.76	997
2261.21	981
2261.66	976
2262.11	1006
2262.56	1025
2263.01	1002
2263.46	1011
2263.92	996
2264.37	1021
2264.82	992
2265.27	976
2265.72	969
2266.17	910
2266.62	916
2267.07	1023
2267.52	1071
2267.97	1023
2268.42	987
2268.87	1027
2269.32	1066
2269.77	1053
2270.22	1026
2270.67	1013
2271.13	985
2271.58	970
2272.03	934
2272.48	907
2272.93	913
2273.38	985
2273.83	996
2274.28	969
2274.74	969
2275.19	1020
2275.64	1062
2276.09	1090
2276.54	1041
2276.99	951
2277.44	941
2277.90	1003
2278.35	1036
2278.80	1014
2279.25	975
2279.70	943
2280.16	944
2280.61	983
2281.06	1018
2281.51	994
2281.96	959
2282.42	1013
2282.87	1039
2283.32	986
2283.77	919
2284.22	892
2284.68	918
2285.13	959
2285.58	962
2286.03	910
2286.49	903
2286.94	956
2287.39	1008
2287.84	1032
2288.30	994
2288.75	923
2289.20	908
2289.66	946
2290.11	923
2290.56	909
2291.01	942
2291.47	912
2291.92	870
2292.37	932
2292.83	1006
2293.28	1001
2293.73	1025
2294.19	1055
2294.64	1100
2295.09	1160
2295.55	1113
2296.00	1078
2296.45	1032
2296.91	943
2297.36	940
2297.81	962
2298.27	978
2298.72	942
2299.18	922
2299.63	886
2300.08	876
2300.54	938
2300.99	968
2301.44	945
2301.90	891
2302.35	905
2302.81	874
2303.26	813
2303.72	826
2304.17	895
2304.62	953
2305.08	943
2305.53	944
2305.99	972
2306.44	968
2306.90	910
2307.35	906
2307.81	901
2308.26	872
2308.72	914
2309.17	956
2309.62	980
2310.08	1042
2310.53	1101
2310.99	1061
2311.44	1004
2311.90	988
2312.35	1019
2312.81	1030
2313.26	1058
2313.72	1061
2314.18	1002
2314.63	999
2315.09	1048
2315.54	1062
2316.00	1071
2316.45	1077
2316.91	1032
2317.36	1020
2317.82	1003
2318.27	981
2318.73	907
2319.19	879
2319.64	911
2320.10	886
2320.55	940
2321.01	925
2321.47	863
2321.92	860
2322.38	900
2322.83	951
2323.29	1038
2323.75	1096
2324.20	1080
2324.66	1019
2325.12	944
2325.57	890
2326.03	904
2326.48	979
2326.94	993
2327.40	992
2327.85	967
2328.31	967
2328.77	979
2329.22	918
2329.68	933
2330.14	975
2330.59	952
2331.05	945
2331.51	983
2331.97	1051
2332.42	981
2332.88	907
2333.34	920
2333.79	989
2334.25	1035
2334.71	996
2335.17	981
2335.62	966
2336.08	943
2336.54	959
2337.00	1000
2337.45	1024
2337.91	999
2338.37	954
2338.83	940
2339.28	893
2339.74	838
2340.20	869
2340.66	938
2341.12	988
2341.57	971
2342.03	896
2342.49	910
2342.95	941
2343.41	990
2343.86	1029
2344.32	995
2344.78	990
2345.24	942
2345.70	879
2346.16	956
2346.61	1054
2347.07	1048
2347.53	997
2347.99	1014
2348.45	1009
2348.91	985
2349.37	974
2349.82	952
2350.28	987
2350.74	1142
2351.20	1282
2351.66	1251
2352.12	1223
2352.58	1255
2353.04	1232
2353.50	1184
2353.96	1130
2354.41	1144
2354.87	1153
2355.33	1163
2355.79	1166
2356.25	1115
2356.71	1061
2357.17	1018
2357.63	984
2358.09	1003
2358.55	1070
2359.01	1062
2359.47	983
2359.93	1036
2360.39	1164
2360.85	1237
2361.31	1293
2361.77	1500
2362.23	1678
2362.69	1603
2363.15	1440
2363.61	1228
2364.07	1135
2364.53	1049
2364.99	1001
2365.45	976
2365.91	995
2366.37	1026
2366.83	1018
2367.29	1080
2367.75	1143
2368.21	1210
2368.67	1343
2369.13	1412
2369.59	1409
2370.05	1395
2370.52	1303
2370.98	1240
2371.44	1246
2371.90	1266
2372.36	1215
2372.82	1190
2373.28	1156
2373.74	1111
2374.20	1177
2374.66	1284
2375.13	1318
2375.59	1341
2376.05	1359
2376.51	1263
2376.97	1151
2377.43	1096
2377.89	1048
2378.36	1025
2378.82	1035
2379.28	999
2379.74	966
2380.20	985
2380.66	1046
2381.13	1042
2381.59	1080
2382.05	1107
2382.51	1111
2382.97	1073
2383.44	1070
2383.90	1055
2384.36	967
2384.82	936
2385.28	959
2385.75	1038
2386.21	1070
2386.67	1097
2387.13	1091
2387.60	1108
2388.06	1115
2388.52	1059
2388.98	997
2389.45	1013
2389.91	1103
2390.37	1126
2390.83	1101
2391.30	1043
2391.76	1045
2392.22	1114
2392.69	1124
2393.15	1082
2393.61	1069
2394.08	1080
2394.54	1124
2395.00	1135
2395.47	1115
2395.93	1055
2396.39	1029
2396.86	1044
2397.32	1049
2397.78	1026
2398.25	1059
2398.71	1067
2399.17	1035
2399.64	964
2400.10	872
2400.56	869
2401.03	923
2401.49	958
2401.95	996
2402.42	1028
2402.88	1014
2403.35	983
2403.81	1015
2404.27	1072
2404.74	1142
2405.20	1139
2405.67	1106
2406.13	1152
2406.60	1197
2407.06	1136
2407.52	1109
2407.99	1100
2408.45	1039
2408.92	1021
2409.38	1071
2409.85	1108
2410.31	1094
2410.78	1063
2411.24	1022
2411.71	1051
2412.17	1117
2412.64	1108
2413.10	1083
2413.57	1025
2414.03	967
2414.50	969
2414.96	1010
2415.43	1032
2415.89	1029
2416.36	990
2416.82	951
2417.29	943
2417.75	1008
2418.22	1066
2418.68	1100
2419.15	1081
2419.61	1035
2420.08	1004
2420.55	1019
2421.01	1024
2421.48	945
2421.94	963
2422.41	993
2422.87	1056
2423.34	1020
2423.81	1022
2424.27	1031
2424.74	1080
2425.20	1141
2425.67	1165
2426.14	1101
2426.60	1002
2427.07	1039
2427.54	1043
2428.00	988
2428.47	976
2428.93	981
2429.40	1004
2429.87	963
2430.33	966
2430.80	982
2431.27	985
2431.73	967
2432.20	961
2432.67	934
2433.14	956
2433.60	1016
2434.07	1042
2434.54	1062
2435.00	1069
2435.47	1114
2435.94	1090
2436.40	1009
2436.87	944
2437.34	907
2437.81	917
2438.27	1011
2438.74	1006
2439.21	988
2439.68	1058
2440.14	1022
2440.61	1040
2441.08	1030
2441.55	961
2442.01	939
2442.48	953
2442.95	973
2443.42	1031
2443.89	1062
2444.35	1113
2444.82	1090
2445.29	1062
2445.76	981
2446.23	949
2446.69	951
2447.16	1021
2447.63	1028
2448.10	968
2448.57	931
2449.03	958
2449.50	1023
2449.97	1046
2450.44	985
2450.91	923
2451.38	935
2451.85	953
2452.31	978
2452.78	1053
2453.25	1084
2453.72	1061
2454.19	1030
2454.66	1023
2455.13	1081
2455.60	1116
2456.07	1091
2456.54	1027
2457.00	931
2457.47	907
2457.94	954
2458.41	977
2458.88	960
2459.35	940
2459.82	960
2460.29	986
2460.76	1001
2461.23	1051
2461.70	1031
2462.17	1010
2462.64	991
2463.11	1012
2463.58	1046
2464.05	1060
2464.52	1037
2464.99	967
2465.46	946
2465.93	987
2466.40	1054
2466.87	1100
2467.34	1078
2467.81	1074
2468.28	1162
2468.75	1159
2469.22	1107
2469.69	1100
2470.16	1136
2470.63	1110
2471.10	984
2471.57	979
2472.04	1036
2472.51	998
2472.98	1043
2473.45	1153
2473.92	1307
2474.39	1526
2474.87	1971
2475.34	2730
2475.81	3474
2476.28	3998
2476.75	3853
2477.22	3327
2477.69	2906
2478.16	2367
2478.63	1868
2479.11	1575
2479.58	1355
2480.05	1242
2480.52	1197
2480.99	1154
2481.46	1130
2481.93	1088
2482.41	1089
2482.88	1086
2483.35	1091
2483.82	1075
2484.29	1043
2484.76	994
2485.24	1015
2485.71	1051
2486.18	1085
2486.65	1193
2487.12	1323
2487.60	1310
2488.07	1242
2488.54	1231
2489.01	1178
2489.48	1101
2489.96	1055
2490.43	1029
2490.90	1031
2491.37	1101
2491.85	1102
2492.32	1019
2492.79	1002
2493.26	1011
2493.74	1013
2494.21	1004
2494.68	1033
2495.15	1066
2495.63	1099
2496.10	1077
2496.57	1007
2497.05	976
2497.52	1042
2497.99	1038
2498.47	1086
2498.94	1103
2499.41	1048
2499.89	1046
2500.36	1048
2500.83	976
2501.31	967
2501.78	1023
2502.25	1028
2502.73	1033
2503.20	1049
2503.67	1084
2504.15	1052
2504.62	1030
2505.09	1095
2505.57	1133
2506.04	1138
2506.52	1079
2506.99	1015
2507.46	1031
2507.94	1090
2508.41	1125
2508.89	1065
2509.36	1113
2509.83	1213
2510.31	1208
2510.78	1196
2511.26	1161
2511.73	1189
2512.21	1136
2512.68	1022
2513.15	1018
2513.63	1100
2514.10	1172
2514.58	1179
2515.05	1118
2515.53	1128
2516.00	1128
2516.48	1124
2516.95	1074
2517.43	1017
2517.90	1031
2518.38	1070
2518.85	1100
2519.33	1078
2519.80	1020
2520.28	1003
2520.75	968
2521.23	979
2521.70	986
2522.18	994
2522.65	969
2523.13	943
2523.60	915
2524.08	934
2524.56	1001
2525.03	1045
2525.51	1117
2525.98	1098
2526.46	1059
2526.93	988
2527.41	992
2527.89	992
2528.36	931
2528.84	913
2529.31	950
2529.79	906
2530.27	863
2530.74	849
2531.22	930
2531.69	988
2532.17	1035
2532.65	1062
2533.12	1063
2533.60	1061
2534.08	1003
2534.55	965
2535.03	998
2535.51	1020
2535.98	1024
2536.46	993
2536.94	952
2537.41	924
2537.89	940
2538.37	943
2538.84	972
2539.32	1043
2539.80	1032
2540.27	1011
2540.75	1002
2541.23	966
2541.71	971
2542.18	990
2542.66	1006
2543.14	942
2543.62	909
2544.09	932
2544.57	953
2545.05	994
2545.53	988
2546.00	927
2546.48	961
2546.96	1022
2547.44	1022
2547.91	967
2548.39	971
2548.87	957
2549.35	948
2549.83	965
2550.30	982
2550.78	960
2551.26	989
2551.74	1028
2552.22	1037
2552.69	1029
2553.17	1049
2553.65	1047
2554.13	1065
2554.61	1056
2555.09	1052
2555.56	1049
2556.04	1007
2556.52	903
2557.00	871
2557.48	911
2557.96	981
2558.44	948
2558.92	905
2559.39	938
2559.87	1050
2560.35	1118
2560.83	1071
2561.31	1004
2561.79	988
2562.27	994
2562.75	1009
2563.23	968
2563.71	899
2564.19	934
2564.66	1032
2565.14	998
2565.62	926
2566.10	900
2566.58	902
2567.06	948
2567.54	993
2568.02	1043
2568.50	1051
2568.98	1024
2569.46	1012
2569.94	978
2570.42	968
2570.90	1000
2571.38	1020
2571.86	1037
2572.34	1090
2572.82	1106
2573.30	1108
2573.78	1081
2574.26	1058
2574.74	1036
2575.22	956
2575.70	943
2576.18	960
2576.66	951
2577.14	949
2577.62	989
2578.10	976
2578.59	960
2579.07	933
2579.55	949
2580.03	990
2580.51	996
2580.99	1003
2581.47	1071
2581.95	1091
2582.43	1058
2582.91	996
2583.39	986
2583.88	1023
2584.36	1049
2584.84	1029
2585.32	1014
2585.80	1008
2586.28	1073
2586.76	1130
2587.24	1091
2587.73	1030
2588.21	1019
2588.69	1017
2589.17	968
2589.65	962
2590.13	1011
2590.62	1037
2591.10	973
2591.58	912
2592.06	918
2592.54	929
2593.03	892
2593.51	868
2593.99	876
2594.47	928
2594.95	980
2595.44	971
2595.92	937
2596.40	960
2596.88	994
2597.37	1030
2597.85	1032
2598.33	992
2598.81	1036
2599.30	1097
2599.78	1110
2600.26	1141
2600.74	1158
2601.23	1128
2601.71	1094
2602.19	1078
2602.68	1093
2603.16	1068
2603.64	991
2604.12	975
2604.61	1019
2605.09	1032
2605.57	970
2606.06	987
2606.54	1084
2607.02	1137
2607.51	1107
2607.99	1028
2608.47	987
2608.96	997
2609.44	990
2609.92	1064
2610.41	1074
2610.89	1042
2611.38	1059
2611.86	1025
2612.34	1067
2612.83	1136
2613.31	1105
2613.79	1131
2614.28	1182
2614.76	1201
2615.25	1150
2615.73	1080
2616.21	1035
2616.70	1067
2617.18	1083
2617.67	1093
2618.15	1171
2618.64	1229
2619.12	1270
2619.61	1344
2620.09	1641
2620.57	2131
2621.06	2941
2621.54	4119
2622.03	5399
2622.51	5838
2623.00	5585
2623.48	4850
2623.97	3853
2624.45	2970
2624.94	2212
2625.42	1786
2625.91	1531
2626.39	1411
2626.88	1398
2627.36	1376
2627.85	1345
2628.33	1356
2628.82	1335
2629.30	1353
2629.79	1341
2630.28	1295
2630.76	1234
2631.25	1241
2631.73	1273
2632.22	1361
2632.70	1440
2633.19	1421
2633.67	1391
2634.16	1494
2634.65	1542
2635.13	1460
2635.62	1403
2636.10	1405
2636.59	1373
2637.08	1313
2637.56	1262
2638.05	1204
2638.54	1167
2639.02	1189
2639.51	1212
2639.99	1168
2640.48	1137
2640.97	1188
2641.45	1200
2641.94	1157
2642.43	1099
2642.91	1106
2643.40	1119
2643.89	1120
2644.37	1121
2644.86	1116
2645.35	1134
2645.83	1174
2646.32	1129
2646.81	1082
2647.29	1054
2647.78	1064
2648.27	1159
2648.76	1247
2649.24	1231
2649.73	1115
2650.22	1010
2650.71	1026
2651.19	1016
2651.68	1041
2652.17	1025
2652.66	1029
2653.14	1047
2653.63	1090
2654.12	1075
2654.61	1055
2655.09	1039
2655.58	1070
2656.07	1063
2656.56	1060
2657.05	1065
2657.53	1090
2658.02	1030
2658.51	965
2659.00	976
2659.49	999
2659.97	1021
2660.46	1031
2660.95	1082
2661.44	1077
2661.93	1024
2662.42	985
2662.90	942
2663.39	976
2663.88	1015
2664.37	1070
2664.86	1106
2665.35	1097
2665.84	1044
2666.32	1013
2666.81	985
2667.30	948
2667.79	957
2668.28	964
2668.77	949
2669.26	979
2669.75	994
2670.24	982
2670.73	1009
2671.21	1073
2671.70	1133
2672.19	1080
2672.68	987
2673.17	971
2673.66	960
2674.15	973
2674.64	993
2675.13	979
2675.62	982
2676.11	995
2676.60	999
2677.09	1056
2677.58	1149
2678.07	1103
2678.56	1067
2679.05	1119
2679.54	1089
2680.03	1012
2680.52	980
2681.01	984
2681.50	1013
2681.99	994
2682.48	974
2682.97	970
2683.46	964
2683.95	1001
2684.44	1033
2684.93	1000
2685.42	1020
2685.91	1048
2686.40	1042
2686.89	987
2687.39	988
2687.88	985
2688.37	988
2688.86	1011
2689.35	1020
2689.84	1020
2690.33	1058
2690.82	1031
2691.31	1021
2691.80	1099
2692.29	1129
2692.79	1111
2693.28	1119
2693.77	1172
2694.26	1142
2694.75	1060
2695.24	994
2695.73	1001
2696.23	1045
2696.72	1130
2697.21	1208
2697.70	1190
2698.19	1155
2698.68	1135
2699.18	1150
2699.67	1164
2700.16	1177
2700.65	1138
2701.14	1114
2701.64	1121
2702.13	1091
2702.62	1122
2703.11	1146
2703.60	1194
2704.10	1128
2704.59	1071
2705.08	1087
2705.57	1071
2706.07	1047
2706.56	1054
2707.05	1082
2707.54	1090
2708.04	1104
2708.53	1083
2709.02	1045
2709.51	949
2710.01	895
2710.50	890
2710.99	910
2711.49	988
2711.98	1069
2712.47	1035
2712.96	984
2713.46	957
2713.95	999
2714.44	1025
2714.94	1015
2715.43	1031
2715.92	1057
2716.42	1046
2716.91	1003
2717.40	960
2717.90	995
2718.39	1072
2718.89	1059
2719.38	1049
2719.87	1046
2720.37	1064
2720.86	1039
2721.35	1018
2721.85	1014
2722.34	1102
2722.84	1190
2723.33	1101
2723.82	997
2724.32	927
2724.81	931
2725.31	976
2725.80	1025
2726.29	1069
2726.79	1074
2727.28	1068
2727.78	1050
2728.27	1021
2728.77	1063
2729.26	1064
2729.76	1098
2730.25	1146
2730.75	1195
2731.24	1218
2731.73	1153
2732.23	1094
2732.72	1038
2733.22	1097
2733.71	1165
2734.21	1183
2734.70	1159
2735.20	1136
2735.69	1164
2736.19	1134
2736.68	1065
2737.18	996
2737.68	999
2738.17	1062
2738.67	1127
2739.16	1189
2739.66	1198
2740.15	1131
2740.65	1162
2741.14	1217
2741.64	1269
2742.14	1326
2742.63	1364
2743.13	1326
2743.62	1320
2744.12	1370
2744.61	1402
2745.11	1478
2745.61	1688
2746.10	1895
2746.60	2194
2747.09	2303
2747.59	2269
2748.09	2039
2748.58	1706
2749.08	1422
2749.58	1325
2750.07	1249
2750.57	1259
2751.07	1333
2751.56	1386
2752.06	1426
2752.56	1549
2753.05	1859
2753.55	2166
2754.05	2230
2754.54	2309
2755.04	2365
2755.54	2215
2756.03	2003
2756.53	1783
2757.03	1689
2757.52	1582
2758.02	1462
2758.52	1350
2759.02	1322
2759.51	1363
2760.01	1370
2760.51	1418
2761.01	1384
2761.50	1355
2762.00	1408
2762.50	1404
2763.00	1361
2763.49	1329
2763.99	1259
2764.49	1250
2764.99	1298
2765.48	1293
2765.98	1297
2766.48	1353
2766.98	1398
2767.48	1469
2767.97	1548
2768.47	1456
2768.97	1408
2769.47	1425
2769.97	1430
2770.47	1419
2770.96	1352
2771.46	1282
2771.96	1213
2772.46	1276
2772.96	1361
2773.46	1327
2773.95	1279
2774.45	1295
2774.95	1235
2775.45	1220
2775.95	1239
2776.45	1281
2776.95	1310
2777.45	1300
2777.95	1325
2778.44	1311
2778.94	1278
2779.44	1276
2779.94	1349
2780.44	1318
2780.94	1253
2781.44	1209
2781.94	1138
2782.44	1161
2782.94	1241
2783.44	1210
2783.94	1185
2784.44	1239
2784.94	1265
2785.43	1231
2785.93	1156
2786.43	1123
2786.93	1164
2787.43	1265
2787.93	1275
2788.43	1367
2788.93	1483
2789.43	1470
2789.93	1372
2790.43	1314
2790.93	1277
2791.43	1337
2791.93	1308
2792.43	1204
2792.93	1144
2793.43	1155
2793.94	1235
2794.44	1286
2794.94	1278
2795.44	1180
2795.94	1102
2796.44	1108
2796.94	1185
2797.44	1224
2797.94	1214
2798.44	1223
2798.94	1249
2799.44	1331
2799.94	1391
2800.44	1349
2800.95	1274
2801.45	1301
2801.95	1321
2802.45	1268
2802.95	1194
2803.45	1173
2803.95	1154
2804.45	1151
2804.96	1132
2805.46	1145
2805.96	1182
2806.46	1228
2806.96	1228
2807.46	1208
2807.96	1235
2808.47	1197
2808.97	1204
2809.47	1277
2809.97	1369
2810.47	1365
2810.98	1304
2811.48	1355
2811.98	1388
2812.48	1392
2812.98	1411
2813.49	1294
2813.99	1241
2814.49	1205
2814.99	1155
2815.49	1113
2816.00	1125
2816.50	1157
2817.00	1190
2817.50	1209
2818.01	1198
2818.51	1192
2819.01	1235
2819.52	1265
2820.02	1232
2820.52	1170
2821.02	1158
2821.53	1180
2822.03	1171
2822.53	1204
2823.04	1212
2823.54	1225
2824.04	1286
2824.54	1272
2825.05	1341
2825.55	1395
2826.05	1372
2826.56	1298
2827.06	1265
2827.56	1226
2828.07	1198
2828.57	1189
2829.07	1217
2829.58	1225
2830.08	1250
2830.59	1290
2831.09	1297
2831.59	1312
2832.10	1318
2832.60	1340
2833.10	1373
2833.61	1413
2834.11	1488
2834.62	1512
2835.12	1418
2835.62	1392
2836.13	1377
2836.63	1395
2837.14	1353
2837.64	1310
2838.15	1316
2838.65	1305
2839.15	1279
2839.66	1353
2840.16	1357
2840.67	1280
2841.17	1376
2841.68	1537
2842.18	1617
2842.69	1656
2843.19	1663
2843.70	1574
2844.20	1554
2844.71	1572
2845.21	1562
2845.72	1467
2846.22	1398
2846.73	1367
2847.23	1441
2847.74	1475
2848.24	1450
2848.75	1489
2849.25	1490
2849.76	1539
2850.26	1613
2850.77	1615
2851.28	1661
2851.78	1683
2852.29	1585
2852.79	1555
2853.30	1564
2853.80	1450
2854.31	1357
2854.81	1374
2855.32	1431
2855.83	1470
2856.33	1467
2856.84	1441
