MZgrid Int
2234.29	2846
2234.74	2842
2235.19	2848
2235.64	2850
2236.08	2833
2236.53	2829
2236.98	2901
2237.43	2934
2237.87	2987
2238.32	3034
2238.77	3121
2239.22	3169
2239.66	3072
2240.11	2991
2240.56	2900
2241.01	2863
2241.46	2812
2241.90	2773
2242.35	2748
2242.80	2783
2243.25	2853
2243.70	2748
2244.15	2661
2244.59	2705
2245.04	2807
2245.49	2816
2245.94	2821
2246.39	2760
2246.84	2827
2247.28	2796
2247.73	2778
2248.18	2733
2248.63	2673
2249.08	2668
2249.53	2766
2249.98	2854
2250.43	2696
2250.88	2691
2251.32	2767
2251.77	2731
2252.22	2675
2252.67	2710
2253.12	2820
2253.57	2785
2254.02	2784
2254.47	2740
2254.92	2760
2255.37	2792
2255.82	2749
2256.27	2779
2256.72	2823
2257.17	2796
2257.62	2879
2258.06	2880
2258.51	2814
2258.96	2830
2259.41	2936
2259.86	3022
2260.31	2948
2260.76	2895
2261.21	2918
2261.66	2941
2262.11	2852
2262.56	2784
2263.01	2786
2263.46	2752
2263.92	2724
2264.37	2757
2264.82	2758
2265.27	2692
2265.72	2801
2266.17	2814
2266.62	2779
2267.07	2778
2267.52	2770
2267.97	2786
2268.42	2831
2268.87	2818
2269.32	2728
2269.77	2687
2270.22	2702
2270.67	2742
2271.13	2787
2271.58	2751
2272.03	2777
2272.48	2733
2272.93	2756
2273.38	2901
2273.83	2848
2274.28	2774
2274.74	2798
2275.19	2783
2275.64	2730
2276.09	2817
2276.54	2837
2276.99	2753
2277.44	2759
2277.90	2763
2278.35	2794
2278.80	2721
2279.25	2784
2279.70	2808
2280.16	2797
2280.61	2846
2281.06	2796
2281.51	2775
2281.96	2757
2282.42	2757
2282.87	2793
2283.32	2720
2283.77	2676
2284.22	2684
2284.68	2676
2285.13	2745
2285.58	2798
2286.03	2772
2286.49	2743
2286.94	2764
2287.39	2760
2287.84	2752
2288.30	2747
2288.75	2742
2289.20	2760
2289.66	2762
2290.11	2787
2290.56	2835
2291.01	2828
2291.47	2798
2291.92	2800
2292.37	2774
2292.83	2708
2293.28	2742
2293.73	2731
2294.19	2811
2294.64	2912
2295.09	2966
2295.55	2951
2296.00	2831
2296.45	2782
2296.91	2794
2297.36	2808
2297.81	2826
2298.27	2738
2298.72	2669
2299.18	2773
2299.63	2834
2300.08	2762
2300.54	2750
2300.99	2700
2301.44	2617
2301.90	2602
2302.35	2632
2302.81	2639
2303.26	2566
2303.72	2577
2304.17	2644
2304.62	2642
2305.08	2653
2305.53	2618
2305.99	2640
2306.44	2687
2306.90	2695
2307.35	2657
2307.81	2702
2308.26	2802
2308.72	2767
2309.17	2716
2309.62	2653
2310.08	2661
2310.53	2615
2310.99	2554
2311.44	2613
2311.90	2691
2312.35	2676
2312.81	2622
2313.26	2666
2313.72	2675
2314.18	2678
2314.63	2739
2315.09	2725
2315.54	2708
2316.00	2719
2316.45	2722
2316.91	2636
2317.36	2658
2317.82	2634
2318.27	2603
2318.73	2720
2319.19	2735
2319.64	2653
2320.10	2616
2320.55	2588
2321.01	2673
2321.47	2763
2321.92	2647
2322.38	2673
2322.83	2629
2323.29	2591
2323.75	2565
2324.20	2547
2324.66	2593
2325.12	2602
2325.57	2597
2326.03	2549
2326.48	2636
2326.94	2652
2327.40	2720
2327.85	2743
2328.31	2691
2328.77	2686
2329.22	2743
2329.68	2707
2330.14	2788
2330.59	2736
2331.05	2575
2331.51	2697
2331.97	2790
2332.42	2808
2332.88	2897
2333.34	2957
2333.79	3259
2334.25	3837
2334.71	4300
2335.17	4351
2335.62	4484
2336.08	4195
2336.54	3942
2337.00	3600
2337.45	3337
2337.91	3105
2338.37	2910
2338.83	2814
2339.28	2765
2339.74	2688
2340.20	2620
2340.66	2624
2341.12	2677
2341.57	2695
2342.03	2681
2342.49	2597
2342.95	2584
2343.41	2635
2343.86	2642
2344.32	2615
2344.78	2668
2345.24	2662
2345.70	2620
2346.16	2708
2346.61	2738
2347.07	2748
2347.53	2821
2347.99	2694
2348.45	2701
2348.91	2698
2349.37	2684
2349.82	2692
2350.28	2628
2350.74	2619
2351.20	2696
2351.66	2773
2352.12	2755
2352.58	2678
2353.04	2667
2353.50	2675
2353.96	2639
2354.41	2629
2354.87	2600
2355.33	2667
2355.79	2702
2356.25	2649
2356.71	2661
2357.17	2681
2357.63	2602
2358.09	2647
2358.55	2685
2359.01	2722
2359.47	2645
2359.93	2575
2360.39	2576
2360.85	2604
2361.31	2668
2361.77	2688
2362.23	2657
2362.69	2710
2363.15	2762
2363.61	2677
2364.07	2674
2364.53	2640
2364.99	2694
2365.45	2749
2365.91	2745
2366.37	2698
2366.83	2640
2367.29	2660
2367.75	2751
2368.21	2705
2368.67	2817
2369.13	2812
2369.59	2805
2370.05	2676
2370.52	2657
2370.98	2703
2371.44	2718
2371.90	2754
2372.36	2921
2372.82	2964
2373.28	2921
2373.74	2968
2374.20	2966
2374.66	2978
2375.13	2950
2375.59	2902
2376.05	2880
2376.51	2888
2376.97	2833
2377.43	2849
2377.89	2879
2378.36	2860
2378.82	2889
2379.28	2877
2379.74	2833
2380.20	2756
2380.66	2733
2381.13	2693
2381.59	2667
2382.05	2762
2382.51	2898
2382.97	3025
2383.44	3231
2383.90	3490
2384.36	3626
2384.82	3600
2385.28	3538
2385.75	3343
2386.21	3084
2386.67	3051
2387.13	3017
2387.60	3051
2388.06	3135
2388.52	3108
2388.98	3017
2389.45	2942
2389.91	3005
2390.37	3094
2390.83	3068
2391.30	3019
2391.76	2992
2392.22	2975
2392.69	3076
2393.15	3143
2393.61	3096
2394.08	3139
2394.54	3160
2395.00	3134
2395.47	3067
2395.93	3045
2396.39	3035
2396.86	3073
2397.32	3182
2397.78	3252
2398.25	3124
2398.71	3086
2399.17	3057
2399.64	3081
2400.10	3162
2400.56	3210
2401.03	3185
2401.49	3138
2401.95	3071
2402.42	2939
2402.88	2963
2403.35	3028
2403.81	3044
2404.27	3070
2404.74	3144
2405.20	3172
2405.67	3247
2406.13	3262
2406.60	3218
2407.06	3214
2407.52	3286
2407.99	3270
2408.45	3252
2408.92	3324
2409.38	3290
2409.85	3355
2410.31	3362
2410.78	3382
2411.24	3469
2411.71	3559
2412.17	3675
2412.64	3796
2413.10	3900
2413.57	4033
2414.03	3990
2414.50	3848
2414.96	3818
2415.43	3821
2415.89	3881
2416.36	3900
2416.82	3946
2417.29	4080
2417.75	4253
2418.22	4523
2418.68	4839
2419.15	5207
2419.61	5753
2420.08	6463
2420.55	8597
2421.01	12917
2421.48	18480
2421.94	22352
2422.41	22957
2422.87	20672
2423.34	16814
2423.81	13080
2424.27	9796
2424.74	7378
2425.20	6150
2425.67	5564
2426.14	5366
2426.60	5388
2427.07	5238
2427.54	5046
2428.00	4962
2428.47	4844
2428.93	4890
2429.40	5046
2429.87	5300
2430.33	5345
2430.80	5135
2431.27	5057
2431.73	4962
2432.20	4855
2432.67	4825
2433.14	4929
2433.60	5032
2434.07	5045
2434.54	5034
2435.00	4941
2435.47	4789
2435.94	4694
2436.40	4556
2436.87	4327
2437.34	4213
2437.81	4155
2438.27	4038
2438.74	4016
2439.21	4070
2439.68	4439
2440.14	5238
2440.61	6206
2441.08	6875
2441.55	7058
2442.01	6824
2442.48	6127
2442.95	5406
2443.42	4823
2443.89	4296
2444.35	3955
2444.82	3736
2445.29	3636
2445.76	3720
2446.23	3730
2446.69	3607
2447.16	3538
2447.63	3579
2448.10	3632
2448.57	3661
2449.03	3626
2449.50	3663
2449.97	3685
2450.44	3669
2450.91	3695
2451.38	3731
2451.85	3759
2452.31	3828
2452.78	3850
2453.25	3729
2453.72	3556
2454.19	3422
2454.66	3370
2455.13	3344
2455.60	3271
2456.07	3216
2456.54	3203
2457.00	3269
2457.47	3297
2457.94	3292
2458.41	3351
2458.88	3553
2459.35	3973
2459.82	4392
2460.29	4627
2460.76	4652
2461.23	4460
2461.70	4149
2462.17	3920
2462.64	3704
2463.11	3436
2463.58	3291
2464.05	3305
2464.52	3392
2464.99	3437
2465.46	3494
2465.93	3448
2466.40	3402
2466.87	3449
2467.34	3516
2467.81	3583
2468.28	3594
2468.75	3515
2469.22	3465
2469.69	3569
2470.16	3779
2470.63	4035
2471.10	4554
2471.57	5742
2472.04	8382
2472.51	12154
2472.98	15587
2473.45	17184
2473.92	16172
2474.39	13733
2474.87	10669
2475.34	7821
2475.81	5922
2476.28	4811
2476.75	4220
2477.22	4014
2477.69	3968
2478.16	3948
2478.63	3982
2479.11	3980
2479.58	3940
2480.05	3852
2480.52	3734
2480.99	3608
2481.46	3486
2481.93	3384
2482.41	3208
2482.88	3248
2483.35	3344
2483.82	3369
2484.29	3495
2484.76	3617
2485.24	3730
2485.71	3832
2486.18	3861
2486.65	3894
2487.12	3962
2487.60	3953
2488.07	3978
2488.54	3853
2489.01	3646
2489.48	3533
2489.96	3539
2490.43	3633
2490.90	3939
2491.37	4544
2491.85	5123
2492.32	5425
2492.79	5427
2493.26	5063
2493.74	4454
2494.21	3886
2494.68	3425
2495.15	3214
2495.63	3178
2496.10	3168
2496.57	3181
2497.05	3257
2497.52	3363
2497.99	3408
2498.47	3409
2498.94	3330
2499.41	3206
2499.89	3119
2500.36	3046
2500.83	3047
2501.31	2953
2501.78	2891
2502.25	2959
2502.73	3042
2503.20	3016
2503.67	3023
2504.15	3068
2504.62	3131
2505.09	3120
2505.57	3109
2506.04	3040
2506.52	2949
2506.99	2911
2507.46	2930
2507.94	2937
2508.41	2911
2508.89	2886
2509.36	2908
2509.83	2975
2510.31	3257
2510.78	3444
2511.26	3527
2511.73	3561
2512.21	3597
2512.68	3475
2513.15	3202
2513.63	2989
2514.10	2904
2514.58	2860
2515.05	2806
2515.53	2788
2516.00	2830
2516.48	2876
2516.95	2916
2517.43	2913
2517.90	3019
2518.38	3168
2518.85	3161
2519.33	3084
2519.80	2926
2520.28	2749
2520.75	2716
2521.23	2786
2521.70	2804
2522.18	2829
2522.65	2860
2523.13	2808
2523.60	2779
2524.08	2804
2524.56	2843
2525.03	2774
2525.51	2762
2525.98	2750
2526.46	2722
2526.93	2790
2527.41	2828
2527.89	2799
2528.36	2805
2528.84	2875
2529.31	2907
2529.79	2879
2530.27	2879
2530.74	2938
2531.22	3045
2531.69	3083
2532.17	3017
2532.65	2904
2533.12	2774
2533.60	2685
2534.08	2675
2534.55	2656
2535.03	2649
2535.51	2702
2535.98	2763
2536.46	2823
2536.94	2782
2537.41	2706
2537.89	2699
2538.37	2667
2538.84	2668
2539.32	2720
2539.80	2654
2540.27	2582
2540.75	2571
2541.23	2547
2541.71	2602
2542.18	2694
2542.66	2690
2543.14	2613
2543.62	2641
2544.09	2688
2544.57	2653
2545.05	2583
2545.53	2679
2546.00	2780
2546.48	2814
2546.96	2809
2547.44	2777
2547.91	2780
2548.39	2840
2548.87	2872
2549.35	2890
2549.83	2838
2550.30	2808
2550.78	2841
2551.26	2875
2551.74	2801
2552.22	2720
2552.69	2655
2553.17	2596
2553.65	2592
2554.13	2581
2554.61	2538
2555.09	2589
2555.56	2592
2556.04	2536
2556.52	2504
2557.00	2470
2557.48	2510
2557.96	2547
2558.44	2546
2558.92	2551
2559.39	2556
2559.87	2602
2560.35	2631
2560.83	2641
2561.31	2580
2561.79	2565
2562.27	2589
2562.75	2567
2563.23	2507
2563.71	2504
2564.19	2512
2564.66	2508
2565.14	2450
2565.62	2471
2566.10	2534
2566.58	2572
2567.06	2497
2567.54	2480
2568.02	2539
2568.50	2596
2568.98	2650
2569.46	2597
2569.94	2508
2570.42	2521
2570.90	2514
2571.38	2473
2571.86	2523
2572.34	2623
2572.82	2641
2573.30	2589
2573.78	2518
2574.26	2518
2574.74	2557
2575.22	2552
2575.70	2558
2576.18	2547
2576.66	2522
2577.14	2503
2577.62	2526
2578.10	2603
2578.59	2578
2579.07	2501
2579.55	2481
2580.03	2434
2580.51	2396
2580.99	2435
2581.47	2467
2581.95	2477
2582.43	2488
2582.91	2524
2583.39	2581
2583.88	2613
2584.36	2578
2584.84	2515
2585.32	2473
2585.80	2465
2586.28	2497
2586.76	2457
2587.24	2404
2587.73	2477
2588.21	2573
2588.69	2551
2589.17	2437
2589.65	2375
2590.13	2393
2590.62	2463
2591.10	2504
2591.58	2434
2592.06	2362
2592.54	2329
2593.03	2376
2593.51	2411
2593.99	2428
2594.47	2435
2594.95	2433
2595.44	2414
2595.92	2439
2596.40	2489
2596.88	2476
2597.37	2473
2597.85	2495
2598.33	2456
2598.81	2382
2599.30	2387
2599.78	2379
2600.26	2408
2600.74	2472
2601.23	2502
2601.71	2473
2602.19	2403
2602.68	2344
2603.16	2316
2603.64	2334
2604.12	2394
2604.61	2406
2605.09	2416
2605.57	2419
2606.06	2418
2606.54	2421
2607.02	2413
2607.51	2361
2607.99	2322
2608.47	2323
2608.96	2334
2609.44	2354
2609.92	2385
2610.41	2401
2610.89	2400
2611.38	2345
2611.86	2372
2612.34	2330
2612.83	2359
2613.31	2394
2613.79	2379
2614.28	2390
2614.76	2368
2615.25	2382
2615.73	2395
2616.21	2384
2616.70	2366
2617.18	2339
2617.67	2315
2618.15	2274
2618.64	2307
2619.12	2358
2619.61	2430
2620.09	2383
2620.57	2303
2621.06	2324
2621.54	2378
2622.03	2354
2622.51	2272
2623.00	2243
2623.48	2247
2623.97	2281
2624.45	2344
2624.94	2361
2625.42	2332
2625.91	2264
2626.39	2232
2626.88	2183
2627.36	2153
2627.85	2213
2628.33	2257
2628.82	2297
2629.30	2288
2629.79	2273
2630.28	2288
2630.76	2302
2631.25	2351
2631.73	2375
2632.22	2324
2632.70	2279
2633.19	2305
2633.67	2385
2634.16	2403
2634.65	2369
2635.13	2341
2635.62	2322
2636.10	2322
2636.59	2314
2637.08	2253
2637.56	2194
2638.05	2165
2638.54	2197
2639.02	2217
2639.51	2215
2639.99	2237
2640.48	2236
2640.97	2238
2641.45	2253
2641.94	2222
2642.43	2178
2642.91	2221
2643.40	2283
2643.89	2298
2644.37	2290
2644.86	2266
2645.35	2230
2645.83	2199
2646.32	2225
2646.81	2240
2647.29	2210
2647.78	2267
2648.27	2330
2648.76	2346
2649.24	2388
2649.73	2530
2650.22	2718
2650.71	2911
2651.19	2979
2651.68	2877
2652.17	2732
2652.66	2577
2653.14	2480
2653.63	2399
2654.12	2332
2654.61	2379
2655.09	2416
2655.58	2385
2656.07	2348
2656.56	2324
2657.05	2331
2657.53	2383
2658.02	2385
2658.51	2279
2659.00	2252
2659.49	2304
2659.97	2247
2660.46	2217
2660.95	2277
2661.44	2336
2661.93	2302
2662.42	2284
2662.90	2361
2663.39	2402
2663.88	2382
2664.37	2376
2664.86	2371
2665.35	2313
2665.84	2305
2666.32	2317
2666.81	2336
2667.30	2375
2667.79	2305
2668.28	2223
2668.77	2199
2669.26	2199
2669.75	2221
2670.24	2256
2670.73	2265
2671.21	2249
2671.70	2255
2672.19	2239
2672.68	2221
2673.17	2229
2673.66	2254
2674.15	2295
2674.64	2327
2675.13	2266
2675.62	2243
2676.11	2258
2676.60	2248
2677.09	2263
2677.58	2258
2678.07	2204
2678.56	2183
2679.05	2212
2679.54	2245
2680.03	2215
2680.52	2177
2681.01	2192
2681.50	2219
2681.99	2257
2682.48	2298
2682.97	2283
2683.46	2228
2683.95	2228
2684.44	2274
2684.93	2289
2685.42	2266
2685.91	2215
2686.40	2169
2686.89	2185
2687.39	2200
2687.88	2209
2688.37	2220
2688.86	2188
2689.35	2191
2689.84	2219
2690.33	2215
2690.82	2207
2691.31	2208
2691.80	2263
2692.29	2261
2692.79	2253
2693.28	2278
2693.77	2277
2694.26	2274
2694.75	2306
2695.24	2342
2695.73	2345
2696.23	2321
2696.72	2302
2697.21	2248
2697.70	2182
2698.19	2173
2698.68	2222
2699.18	2263
2699.67	2268
2700.16	2292
2700.65	2274
2701.14	2292
2701.64	2344
2702.13	2451
2702.62	2633
2703.11	2924
2703.60	3207
2704.10	3284
2704.59	3215
2705.08	3097
2705.57	2919
2706.07	2671
2706.56	2468
2707.05	2332
2707.54	2266
2708.04	2237
2708.53	2189
2709.02	2129
2709.51	2122
2710.01	2157
2710.50	2205
2710.99	2262
2711.49	2315
2711.98	2312
2712.47	2247
2712.96	2215
2713.46	2251
2713.95	2294
2714.44	2277
2714.94	2250
2715.43	2239
2715.92	2196
2716.42	2211
2716.91	2284
2717.40	2294
2717.90	2268
2718.39	2260
2718.89	2237
2719.38	2253
2719.87	2297
2720.37	2306
2720.86	2307
2721.35	2349
2721.85	2360
2722.34	2391
2722.84	2438
2723.33	2411
2723.82	2389
2724.32	2385
2724.81	2378
2725.31	2346
2725.80	2338
2726.29	2357
2726.79	2339
2727.28	2287
2727.78	2280
2728.27	2327
2728.77	2354
2729.26	2302
2729.76	2222
2730.25	2207
2730.75	2221
2731.24	2217
2731.73	2203
2732.23	2201
2732.72	2223
2733.22	2231
2733.71	2181
2734.21	2180
2734.70	2240
2735.20	2271
2735.69	2290
2736.19	2283
2736.68	2256
2737.18	2254
2737.68	2235
2738.17	2188
2738.67	2168
2739.16	2180
2739.66	2197
2740.15	2189
2740.65	2188
2741.14	2264
2741.64	2341
2742.14	2317
2742.63	2289
2743.13	2293
2743.62	2267
2744.12	2213
2744.61	2195
2745.11	2217
2745.61	2229
2746.10	2216
2746.60	2221
2747.09	2234
2747.59	2266
2748.09	2308
2748.58	2339
2749.08	2320
2749.58	2247
2750.07	2204
2750.57	2165
2751.07	2093
2751.56	2040
2752.06	2080
2752.56	2195
2753.05	2250
2753.55	2225
2754.05	2227
2754.54	2228
2755.04	2190
2755.54	2160
2756.03	2158
2756.53	2144
2757.03	2105
2757.52	2113
2758.02	2124
2758.52	2094
2759.02	2069
2759.51	2087
2760.01	2133
2760.51	2178
2761.01	2199
2761.50	2238
2762.00	2273
2762.50	2261
2763.00	2267
2763.49	2263
2763.99	2246
2764.49	2275
2764.99	2387
2765.48	2520
2765.98	2679
2766.48	2911
2766.98	3067
2767.48	3085
2767.97	3067
2768.47	3010
2768.97	2913
2769.47	2793
2769.97	2644
2770.47	2513
2770.96	2398
2771.46	2302
2771.96	2224
2772.46	2161
2772.96	2151
2773.46	2138
2773.95	2118
2774.45	2140
2774.95	2158
2775.45	2139
2775.95	2120
2776.45	2053
2776.95	2009
2777.45	2078
2777.95	2193
2778.44	2278
2778.94	2303
2779.44	2292
2779.94	2296
2780.44	2288
2780.94	2263
2781.44	2255
2781.94	2191
2782.44	2149
2782.94	2230
2783.44	2319
2783.94	2340
2784.44	2341
2784.94	2376
2785.43	2372
2785.93	2251
2786.43	2141
2786.93	2155
2787.43	2178
2787.93	2169
2788.43	2191
2788.93	2217
2789.43	2168
2789.93	2121
2790.43	2126
2790.93	2106
2791.43	2085
2791.93	2099
2792.43	2149
2792.93	2226
2793.43	2251
2793.94	2223
2794.44	2163
2794.94	2110
2795.44	2157
2795.94	2201
2796.44	2162
2796.94	2129
2797.44	2148
2797.94	2178
2798.44	2202
2798.94	2214
2799.44	2184
2799.94	2123
2800.44	2094
2800.95	2126
2801.45	2164
2801.95	2210
2802.45	2241
2802.95	2237
2803.45	2220
2803.95	2248
2804.45	2286
2804.96	2320
2805.46	2350
2805.96	2362
2806.46	2399
2806.96	2364
2807.46	2276
2807.96	2237
2808.47	2213
2808.97	2144
2809.47	2076
