MZgrid Int
2209.31	1043
2209.76	1045
2210.20	1124
2210.65	1124
2211.09	1116
2211.54	1116
2211.98	1151
2212.43	1140
2212.87	1132
2213.32	1187
2213.76	1222
2214.21	1226
2214.65	1194
2215.10	1234
2215.54	1179
2215.99	1136
2216.44	1202
2216.88	1068
2217.33	1035
2217.77	1096
2218.22	1142
2218.66	1129
2219.11	1088
2219.56	1052
2220.00	1043
2220.45	1084
2220.89	1085
2221.34	1135
2221.79	1113
2222.23	1017
2222.68	1008
2223.12	1035
2223.57	1108
2224.02	1107
2224.46	1129
2224.91	1126
2225.36	1113
2225.80	1123
2226.25	1095
2226.69	1048
2227.14	1109
2227.59	1107
2228.03	1069
2228.48	1014
2228.93	1002
2229.38	1105
2229.82	1168
2230.27	1203
2230.72	1171
2231.16	1122
2231.61	1074
2232.06	1011
2232.50	1003
2232.95	1073
2233.40	1173
2233.85	1148
2234.29	1076
2234.74	1021
2235.19	1039
2235.64	1011
2236.08	1080
2236.53	1056
2236.98	1017
2237.43	1086
2237.87	1130
2238.32	1157
2238.77	1126
2239.22	1054
2239.66	1032
2240.11	1181
2240.56	1258
2241.01	1150
2241.46	1048
2241.90	1063
2242.35	1130
2242.80	1066
2243.25	968
2243.70	942
2244.15	972
2244.59	1060
2245.04	1074
2245.49	1041
2245.94	1063
2246.39	1188
2246.84	1190
2247.28	1178
2247.73	1160
2248.18	1147
2248.63	1168
2249.08	1139
2249.53	1189
2249.98	1160
2250.43	1114
2250.88	996
2251.32	1070
2251.77	1070
2252.22	1038
2252.67	1072
2253.12	1173
2253.57	1192
2254.02	1135
2254.47	1151
2254.92	1138
2255.37	1175
2255.82	1177
2256.27	1221
2256.72	1234
2257.17	1206
2257.62	1161
2258.06	1065
2258.51	1074
2258.96	1162
2259.41	1216
2259.86	1154
2260.31	1145
2260.76	1157
2261.21	1173
2261.66	1155
2262.11	1152
2262.56	1147
2263.01	1185
2263.46	1258
2263.92	1209
2264.37	1159
2264.82	1199
2265.27	1176
2265.72	1145
2266.17	1088
2266.62	1070
2267.07	1109
2267.52	1143
2267.97	1174
2268.42	1142
2268.87	1086
2269.32	1040
2269.77	1039
2270.22	1065
2270.67	1137
2271.13	1177
2271.58	1108
2272.03	1044
2272.48	1050
2272.93	1149
2273.38	1114
2273.83	1051
2274.28	1109
2274.74	1116
2275.19	1169
2275.64	1235
2276.09	1119
2276.54	1098
2276.99	1139
2277.44	1152
2277.90	1118
2278.35	1091
2278.80	1122
2279.25	1179
2279.70	1105
2280.16	1029
2280.61	1099
2281.06	1112
2281.51	1108
2281.96	1160
2282.42	1113
2282.87	1172
2283.32	1127
2283.77	1034
2284.22	1019
2284.68	1052
2285.13	1064
2285.58	1114
2286.03	1057
2286.49	1017
2286.94	1046
2287.39	1108
2287.84	1072
2288.30	971
2288.75	891
2289.20	927
2289.66	1002
2290.11	978
2290.56	1019
2291.01	1111
2291.47	1226
2291.92	1222
2292.37	1247
2292.83	1243
2293.28	1148
2293.73	1191
2294.19	1213
2294.64	1196
2295.09	1178
2295.55	1106
2296.00	1028
2296.45	941
2296.91	973
2297.36	1042
2297.81	1077
2298.27	1118
2298.72	1086
2299.18	1064
2299.63	1137
2300.08	1210
2300.54	1250
2300.99	1186
2301.44	1115
2301.90	1104
2302.35	1119
2302.81	1085
2303.26	1153
2303.72	1163
2304.17	1145
2304.62	1211
2305.08	1158
2305.53	1127
2305.99	1070
2306.44	1077
2306.90	1189
2307.35	1241
2307.81	1206
2308.26	1183
2308.72	1115
2309.17	1114
2309.62	1116
2310.08	1111
2310.53	1081
2310.99	1086
2311.44	1142
2311.90	1167
2312.35	1098
2312.81	1093
2313.26	1046
2313.72	1043
2314.18	1122
2314.63	1126
2315.09	1162
2315.54	1235
2316.00	1262
2316.45	1238
2316.91	1156
2317.36	1124
2317.82	1140
2318.27	1185
2318.73	1234
2319.19	1248
2319.64	1193
2320.10	1094
2320.55	995
2321.01	1068
2321.47	1135
2321.92	1123
2322.38	1181
2322.83	1198
2323.29	1150
2323.75	1124
2324.20	1090
2324.66	1093
2325.12	1135
2325.57	1040
2326.03	994
2326.48	1034
2326.94	1142
2327.40	1151
2327.85	1123
2328.31	1159
2328.77	1198
2329.22	1412
2329.68	1499
2330.14	1425
2330.59	1251
2331.05	1149
2331.51	1122
2331.97	1064
2332.42	1036
2332.88	1186
2333.34	1186
2333.79	1147
2334.25	1065
2334.71	1013
2335.17	1038
2335.62	1122
2336.08	1160
2336.54	1126
2337.00	1063
2337.45	1081
2337.91	1097
2338.37	1095
2338.83	1116
2339.28	1128
2339.74	1120
2340.20	1092
2340.66	1158
2341.12	1252
2341.57	1283
2342.03	1347
2342.49	1345
2342.95	1328
2343.41	1290
2343.86	1437
2344.32	1368
2344.78	1316
2345.24	1264
2345.70	1243
2346.16	1246
2346.61	1304
2347.07	1319
2347.53	1397
2347.99	1546
2348.45	1543
2348.91	1475
2349.37	1372
2349.82	1214
2350.28	1149
2350.74	1128
2351.20	1108
2351.66	1130
2352.12	1095
2352.58	1065
2353.04	1056
2353.50	1076
2353.96	1130
2354.41	1157
2354.87	1208
2355.33	1219
2355.79	1283
2356.25	1296
2356.71	1216
2357.17	1172
2357.63	1115
2358.09	1108
2358.55	1100
2359.01	1106
2359.47	1100
2359.93	1127
2360.39	1107
2360.85	1105
2361.31	1114
2361.77	1063
2362.23	1010
2362.69	1021
2363.15	1042
2363.61	1037
2364.07	979
2364.53	1024
2364.99	1065
2365.45	1008
2365.91	982
2366.37	1012
2366.83	1080
2367.29	1142
2367.75	1107
2368.21	1089
2368.67	1075
2369.13	1058
2369.59	1077
2370.05	1118
2370.52	1105
2370.98	1105
2371.44	1141
2371.90	1265
2372.36	1286
2372.82	1242
2373.28	1120
2373.74	1010
2374.20	1065
2374.66	1066
2375.13	1102
2375.59	1113
2376.05	1040
2376.51	995
2376.97	1006
2377.43	977
2377.89	970
2378.36	971
2378.82	993
2379.28	1045
2379.74	1093
2380.20	1048
2380.66	982
2381.13	987
2381.59	1006
2382.05	1001
2382.51	1009
2382.97	1009
2383.44	984
2383.90	1017
2384.36	1019
2384.82	1033
2385.28	1019
2385.75	1027
2386.21	1102
2386.67	1101
2387.13	1042
2387.60	1066
2388.06	1122
2388.52	1135
2388.98	1096
2389.45	1053
2389.91	1066
2390.37	1053
2390.83	1114
2391.30	1094
2391.76	1021
2392.22	1001
2392.69	992
2393.15	976
2393.61	1014
2394.08	1045
2394.54	1110
2395.00	1088
2395.47	1060
2395.93	1002
2396.39	982
2396.86	1022
2397.32	1017
2397.78	1012
2398.25	1090
2398.71	1139
2399.17	1117
2399.64	1069
2400.10	1042
2400.56	1128
2401.03	1256
2401.49	1290
2401.95	1332
2402.42	1318
2402.88	1249
2403.35	1171
2403.81	1135
2404.27	1074
2404.74	994
2405.20	1003
2405.67	1066
2406.13	1033
2406.60	979
2407.06	984
2407.52	1008
2407.99	945
2408.45	980
2408.92	994
2409.38	972
2409.85	1015
2410.31	1084
2410.78	1124
2411.24	1176
2411.71	1057
2412.17	942
2412.64	950
2413.10	1042
2413.57	1093
2414.03	1089
2414.50	1073
2414.96	1087
2415.43	1080
2415.89	1037
2416.36	1056
2416.82	1054
2417.29	1060
2417.75	1078
2418.22	1155
2418.68	1087
2419.15	1063
2419.61	1051
2420.08	1079
2420.55	1100
2421.01	1071
2421.48	1031
2421.94	1016
2422.41	1010
2422.87	1016
2423.34	1032
2423.81	1041
2424.27	1101
2424.74	1177
2425.20	1327
2425.67	1385
2426.14	1420
2426.60	1451
2427.07	1493
2427.54	1425
2428.00	1253
2428.47	1118
2428.93	1200
2429.40	1390
2429.87	1471
2430.33	1489
2430.80	1565
2431.27	1593
2431.73	1542
2432.20	1466
2432.67	1343
2433.14	1238
2433.60	1179
2434.07	1198
2434.54	1174
2435.00	1119
2435.47	1065
2435.94	986
2436.40	1027
2436.87	1081
2437.34	1060
2437.81	1040
2438.27	1095
2438.74	1191
2439.21	1298
2439.68	1244
2440.14	1279
2440.61	1251
2441.08	1074
2441.55	1054
2442.01	1047
2442.48	1049
2442.95	1096
2443.42	1149
2443.89	1190
2444.35	1124
2444.82	1015
2445.29	1044
2445.76	1083
2446.23	1133
2446.69	1096
2447.16	1035
2447.63	1071
2448.10	1057
2448.57	965
2449.03	933
2449.50	972
2449.97	991
2450.44	954
2450.91	908
2451.38	966
2451.85	955
2452.31	983
2452.78	1009
2453.25	1066
2453.72	1052
2454.19	986
2454.66	1017
2455.13	950
2455.60	909
2456.07	940
2456.54	956
2457.00	989
2457.47	976
2457.94	937
2458.41	964
2458.88	943
2459.35	924
2459.82	1003
2460.29	1009
2460.76	945
2461.23	962
2461.70	969
2462.17	941
2462.64	886
2463.11	924
2463.58	981
2464.05	922
2464.52	893
2464.99	889
2465.46	907
2465.93	916
2466.40	914
2466.87	952
2467.34	932
2467.81	955
2468.28	995
2468.75	1030
2469.22	1091
2469.69	1039
2470.16	973
2470.63	942
2471.10	1006
2471.57	1047
2472.04	970
2472.51	943
2472.98	948
2473.45	950
2473.92	894
2474.39	878
2474.87	944
2475.34	987
2475.81	967
2476.28	936
2476.75	917
2477.22	938
2477.69	929
2478.16	853
2478.63	897
2479.11	922
2479.58	913
2480.05	884
2480.52	935
2480.99	940
2481.46	893
2481.93	909
2482.41	967
2482.88	1018
2483.35	1013
2483.82	999
2484.29	1061
2484.76	1034
2485.24	1020
2485.71	1032
2486.18	1030
2486.65	1098
2487.12	1197
2487.60	1241
2488.07	1209
2488.54	1174
2489.01	1188
2489.48	1137
2489.96	1057
2490.43	1030
2490.90	976
2491.37	962
2491.85	972
2492.32	950
2492.79	917
2493.26	899
2493.74	955
2494.21	944
2494.68	886
2495.15	856
2495.63	962
2496.10	995
2496.57	984
2497.05	988
2497.52	985
2497.99	958
2498.47	917
2498.94	874
2499.41	934
2499.89	1001
2500.36	1017
2500.83	1052
2501.31	999
2501.78	1025
2502.25	1034
2502.73	1004
2503.20	1017
2503.67	1032
2504.15	1054
2504.62	1088
2505.09	1118
2505.57	1126
2506.04	1087
2506.52	1055
2506.99	1083
2507.46	1111
2507.94	1100
2508.41	1010
2508.89	999
2509.36	973
2509.83	952
2510.31	986
2510.78	976
2511.26	904
2511.73	907
2512.21	887
2512.68	844
2513.15	850
2513.63	867
2514.10	889
2514.58	834
2515.05	768
2515.53	792
2516.00	829
2516.48	866
2516.95	875
2517.43	905
2517.90	924
2518.38	989
2518.85	1019
2519.33	964
2519.80	997
2520.28	1006
2520.75	988
2521.23	1010
2521.70	977
2522.18	929
2522.65	939
2523.13	927
2523.60	950
2524.08	1017
2524.56	996
2525.03	942
2525.51	939
2525.98	926
2526.46	871
2526.93	855
2527.41	834
2527.89	843
2528.36	865
2528.84	905
2529.31	918
2529.79	923
2530.27	898
2530.74	931
2531.22	997
2531.69	949
2532.17	899
2532.65	856
2533.12	939
2533.60	1005
2534.08	966
2534.55	970
2535.03	983
2535.51	971
2535.98	938
2536.46	931
2536.94	935
2537.41	986
2537.89	967
2538.37	897
2538.84	898
2539.32	918
2539.80	903
2540.27	847
2540.75	799
2541.23	804
2541.71	853
2542.18	922
2542.66	922
2543.14	889
2543.62	862
2544.09	920
2544.57	969
2545.05	1028
2545.53	1090
2546.00	1109
2546.48	1077
2546.96	1041
2547.44	1002
2547.91	981
2548.39	974
2548.87	914
2549.35	892
2549.83	915
2550.30	937
2550.78	953
2551.26	906
2551.74	887
2552.22	917
2552.69	943
2553.17	895
2553.65	840
2554.13	872
2554.61	867
2555.09	886
2555.56	952
2556.04	969
2556.52	970
2557.00	1001
2557.48	929
2557.96	900
2558.44	919
2558.92	946
2559.39	1003
2559.87	1068
2560.35	1045
2560.83	1055
2561.31	1074
2561.79	1002
2562.27	1034
2562.75	1030
2563.23	995
2563.71	992
2564.19	975
2564.66	953
2565.14	954
2565.62	946
2566.10	915
2566.58	928
2567.06	915
2567.54	912
2568.02	926
2568.50	970
2568.98	990
2569.46	1030
2569.94	1076
2570.42	1134
2570.90	1111
2571.38	1064
2571.86	1085
2572.34	1202
2572.82	1253
2573.30	1237
2573.78	1197
2574.26	1092
2574.74	1051
2575.22	997
2575.70	962
2576.18	1040
2576.66	1046
2577.14	1021
2577.62	1067
2578.10	1079
2578.59	1055
2579.07	992
2579.55	1013
2580.03	956
2580.51	875
2580.99	901
2581.47	889
2581.95	863
2582.43	906
2582.91	992
2583.39	1039
2583.88	1019
2584.36	988
2584.84	1042
2585.32	1079
2585.80	1051
2586.28	1037
2586.76	1049
2587.24	993
2587.73	954
2588.21	930
2588.69	983
2589.17	1039
2589.65	1016
2590.13	1027
2590.62	1073
2591.10	998
2591.58	915
2592.06	914
2592.54	937
2593.03	1002
2593.51	1027
2593.99	1025
2594.47	1038
2594.95	1024
2595.44	1016
2595.92	978
2596.40	922
2596.88	914
2597.37	963
2597.85	1007
2598.33	1007
2598.81	1020
2599.30	1061
2599.78	1017
2600.26	943
2600.74	942
2601.23	938
2601.71	971
2602.19	1037
2602.68	1063
2603.16	1065
2603.64	983
2604.12	918
2604.61	987
2605.09	983
2605.57	951
2606.06	970
2606.54	1008
2607.02	1048
2607.51	1008
2607.99	997
2608.47	1012
2608.96	1041
2609.44	1043
2609.92	1003
2610.41	983
2610.89	982
2611.38	932
2611.86	890
2612.34	923
2612.83	943
2613.31	963
2613.79	988
2614.28	1070
2614.76	1084
2615.25	1036
2615.73	948
2616.21	885
2616.70	931
2617.18	1014
2617.67	994
2618.15	928
2618.64	877
2619.12	882
2619.61	964
2620.09	1014
2620.57	986
2621.06	974
2621.54	960
2622.03	950
2622.51	978
2623.00	1012
2623.48	968
2623.97	976
2624.45	1007
2624.94	989
2625.42	950
2625.91	933
2626.39	907
2626.88	950
2627.36	984
2627.85	949
2628.33	896
2628.82	920
2629.30	963
2629.79	975
2630.28	954
2630.76	927
2631.25	897
2631.73	909
2632.22	918
2632.70	898
2633.19	939
2633.67	980
2634.16	986
2634.65	1023
2635.13	992
2635.62	944
2636.10	925
2636.59	954
2637.08	960
2637.56	1018
2638.05	1009
2638.54	947
2639.02	926
2639.51	966
2639.99	966
2640.48	951
2640.97	987
2641.45	1059
2641.94	1079
2642.43	1081
2642.91	1073
2643.40	1065
2643.89	1021
2644.37	984
2644.86	981
2645.35	997
2645.83	1036
2646.32	984
2646.81	936
2647.29	1014
2647.78	1025
2648.27	986
2648.76	996
2649.24	998
2649.73	941
2650.22	935
2650.71	967
2651.19	964
2651.68	961
2652.17	944
2652.66	907
2653.14	890
2653.63	870
2654.12	869
2654.61	901
2655.09	893
2655.58	970
2656.07	1073
2656.56	1131
2657.05	1209
2657.53	1202
2658.02	1231
2658.51	1291
2659.00	1198
2659.49	1145
2659.97	1163
2660.46	1219
2660.95	1201
2661.44	1137
2661.93	1064
2662.42	1022
2662.90	1021
2663.39	994
2663.88	979
2664.37	998
2664.86	1018
2665.35	1002
2665.84	986
2666.32	987
2666.81	1007
2667.30	993
2667.79	959
2668.28	985
2668.77	961
2669.26	1021
2669.75	1129
2670.24	1180
2670.73	1238
2671.21	1310
2671.70	1340
2672.19	1355
2672.68	1407
2673.17	1314
2673.66	1245
2674.15	1226
2674.64	1146
2675.13	1206
2675.62	1314
2676.11	1423
2676.60	1500
2677.09	1684
2677.58	2214
2678.07	3173
2678.56	4611
2679.05	6224
2679.54	7366
2680.03	7860
2680.52	7359
2681.01	6171
2681.50	4940
2681.99	3713
2682.48	2759
2682.97	2224
2683.46	1970
2683.95	1857
2684.44	1760
2684.93	1629
2685.42	1630
2685.91	1676
2686.40	1700
2686.89	1768
2687.39	1850
2687.88	1900
2688.37	1907
2688.86	1925
2689.35	1818
2689.84	1762
2690.33	1763
2690.82	1809
2691.31	1824
2691.80	1883
2692.29	2050
2692.79	2177
2693.28	2262
2693.77	2350
2694.26	2269
2694.75	2032
2695.24	1779
2695.73	1586
2696.23	1457
2696.72	1373
2697.21	1364
2697.70	1385
2698.19	1443
2698.68	1486
2699.18	1491
2699.67	1376
2700.16	1351
2700.65	1390
2701.14	1368
2701.64	1300
2702.13	1251
2702.62	1197
2703.11	1162
2703.60	1172
2704.10	1199
2704.59	1228
2705.08	1217
2705.57	1217
2706.07	1215
2706.56	1245
2707.05	1200
2707.54	1188
2708.04	1241
2708.53	1310
2709.02	1312
2709.51	1201
2710.01	1140
2710.50	1223
2710.99	1284
2711.49	1237
2711.98	1150
2712.47	1148
2712.96	1158
2713.46	1164
2713.95	1154
2714.44	1042
2714.94	965
2715.43	990
2715.92	1003
2716.42	991
2716.91	982
2717.40	1010
2717.90	990
2718.39	969
2718.89	963
2719.38	952
2719.87	969
2720.37	1072
2720.86	1091
2721.35	1063
2721.85	1053
2722.34	1029
2722.84	1124
2723.33	1206
2723.82	1167
2724.32	1100
2724.81	1059
2725.31	956
2725.80	926
2726.29	956
2726.79	967
2727.28	915
2727.78	878
2728.27	855
2728.77	880
2729.26	959
2729.76	993
2730.25	1017
2730.75	996
2731.24	932
2731.73	892
2732.23	913
2732.72	888
2733.22	843
2733.71	857
2734.21	929
2734.70	969
2735.20	990
2735.69	974
2736.19	931
2736.68	917
2737.18	925
2737.68	908
2738.17	871
2738.67	879
2739.16	912
2739.66	933
2740.15	935
2740.65	941
2741.14	946
2741.64	975
2742.14	1005
2742.63	992
2743.13	967
2743.62	1002
2744.12	1001
2744.61	980
2745.11	932
2745.61	906
2746.10	937
2746.60	962
2747.09	976
2747.59	976
2748.09	937
2748.58	901
2749.08	911
2749.58	898
2750.07	881
2750.57	899
2751.07	876
2751.56	897
2752.06	909
2752.56	858
2753.05	875
2753.55	921
2754.05	910
2754.54	913
2755.04	862
2755.54	903
2756.03	951
2756.53	905
2757.03	873
2757.52	835
2758.02	846
2758.52	859
2759.02	861
2759.51	862
2760.01	875
2760.51	864
2761.01	845
2761.50	910
2762.00	982
2762.50	1008
2763.00	1010
2763.49	1002
2763.99	961
2764.49	910
2764.99	923
2765.48	966
2765.98	1001
2766.48	994
2766.98	1025
2767.48	1112
2767.97	1159
2768.47	1104
2768.97	1038
2769.47	996
2769.97	948
2770.47	913
2770.96	885
2771.46	863
2771.96	881
2772.46	868
2772.96	824
2773.46	860
2773.95	927
2774.45	967
2774.95	942
2775.45	928
2775.95	970
2776.45	1041
2776.95	1061
2777.45	1027
2777.95	950
2778.44	937
2778.94	997
2779.44	1081
2779.94	1108
2780.44	1085
2780.94	1183
2781.44	1381
2781.94	1360
2782.44	1200
2782.94	1038
2783.44	985
2783.94	988
2784.44	994
2784.94	984
2785.43	925
2785.93	903
2786.43	924
2786.93	913
2787.43	916
2787.93	940
2788.43	941
2788.93	872
2789.43	837
2789.93	861
2790.43	887
2790.93	955
2791.43	1000
2791.93	964
2792.43	903
2792.93	908
2793.43	934
2793.94	962
2794.44	966
2794.94	962
2795.44	945
2795.94	880
2796.44	833
2796.94	863
2797.44	924
2797.94	910
2798.44	829
2798.94	804
2799.44	836
2799.94	830
2800.44	797
2800.95	847
2801.45	860
2801.95	791
2802.45	786
2802.95	825
2803.45	849
2803.95	835
2804.45	781
2804.96	818
2805.46	923
2805.96	931
2806.46	908
2806.96	899
2807.46	893
2807.96	846
2808.47	843
2808.97	876
2809.47	838
2809.97	811
2810.47	804
2810.98	810
2811.48	818
2811.98	823
2812.48	808
2812.98	784
2813.49	782
2813.99	786
2814.49	795
2814.99	834
2815.49	823
2816.00	754
2816.50	755
2817.00	797
2817.50	809
2818.01	793
2818.51	792
2819.01	808
2819.52	828
2820.02	813
2820.52	793
2821.02	819
2821.53	849
2822.03	860
2822.53	854
2823.04	892
2823.54	929
2824.04	902
2824.54	835
2825.05	825
2825.55	865
2826.05	834
2826.56	822
2827.06	843
2827.56	860
2828.07	859
2828.57	900
2829.07	959
2829.58	919
2830.08	851
2830.59	817
2831.09	826
2831.59	887
2832.10	895
2832.60	874
2833.10	883
2833.61	920
2834.11	864
2834.62	809
2835.12	802
2835.62	817
2836.13	833
2836.63	814
2837.14	806
2837.64	867
2838.15	910
2838.65	849
2839.15	817
2839.66	815
2840.16	810
2840.67	753
2841.17	729
2841.68	775
2842.18	780
2842.69	726
2843.19	701
2843.70	728
2844.20	717
2844.71	683
2845.21	686
