MZgrid Int
2228.93	3418
2229.38	3136
2229.82	2883
2230.27	2719
2230.72	2615
2231.16	2491
2231.61	2457
2232.06	2375
2232.50	2335
2232.95	2347
2233.40	2378
2233.85	2434
2234.29	2426
2234.74	2347
2235.19	2338
2235.64	2381
2236.08	2463
2236.53	2514
2236.98	2528
2237.43	2487
2237.87	2496
2238.32	2581
2238.77	2674
2239.22	2720
2239.66	2771
2240.11	2706
2240.56	2568
2241.01	2386
2241.46	2211
2241.90	2156
2242.35	2183
2242.80	2187
2243.25	2184
2243.70	2278
2244.15	2373
2244.59	2332
2245.04	2314
2245.49	2411
2245.94	2431
2246.39	2416
2246.84	2445
2247.28	2481
2247.73	2415
2248.18	2300
2248.63	2261
2249.08	2257
2249.53	2174
2249.98	2123
2250.43	2162
2250.88	2214
2251.32	2185
2251.77	2155
2252.22	2182
2252.67	2230
2253.12	2114
2253.57	2034
2254.02	2143
2254.47	2266
2254.92	2303
2255.37	2265
2255.82	2184
2256.27	2181
2256.72	2225
2257.17	2320
2257.62	2363
2258.06	2338
2258.51	2261
2258.96	2299
2259.41	2396
2259.86	2414
2260.31	2487
2260.76	2578
2261.21	2540
2261.66	2373
2262.11	2143
2262.56	2135
2263.01	2176
2263.46	2198
2263.92	2255
2264.37	2288
2264.82	2310
2265.27	2343
2265.72	2412
2266.17	2438
2266.62	2431
2267.07	2402
2267.52	2308
2267.97	2278
2268.42	2333
2268.87	2315
2269.32	2339
2269.77	2536
2270.22	2672
2270.67	2772
2271.13	2935
2271.58	3119
2272.03	3056
2272.48	2848
2272.93	2624
2273.38	2501
2273.83	2323
2274.28	2231
2274.74	2275
2275.19	2289
2275.64	2244
2276.09	2143
2276.54	2202
2276.99	2237
2277.44	2235
2277.90	2288
2278.35	2366
2278.80	2424
2279.25	2434
2279.70	2415
2280.16	2415
2280.61	2364
2281.06	2357
2281.51	2355
2281.96	2338
2282.42	2273
2282.87	2268
2283.32	2179
2283.77	2168
2284.22	2257
2284.68	2299
2285.13	2283
2285.58	2297
2286.03	2254
2286.49	2254
2286.94	2243
2287.39	2268
2287.84	2221
2288.30	2185
2288.75	2203
2289.20	2305
2289.66	2420
2290.11	2540
2290.56	2863
2291.01	3333
2291.47	3765
2291.92	3986
2292.37	3971
2292.83	3633
2293.28	3133
2293.73	2765
2294.19	2480
2294.64	2341
2295.09	2309
2295.55	2353
2296.00	2449
2296.45	2633
2296.91	2695
2297.36	2617
2297.81	2505
2298.27	2492
2298.72	2464
2299.18	2327
2299.63	2190
2300.08	2196
2300.54	2279
2300.99	2304
2301.44	2273
2301.90	2249
2302.35	2231
2302.81	2343
2303.26	2442
2303.72	2454
2304.17	2483
2304.62	2558
2305.08	2621
2305.53	2528
2305.99	2426
2306.44	2398
2306.90	2293
2307.35	2168
2307.81	2180
2308.26	2211
2308.72	2216
2309.17	2161
2309.62	2093
2310.08	2073
2310.53	2109
2310.99	2161
2311.44	2112
2311.90	2060
2312.35	2066
2312.81	2087
2313.26	2040
2313.72	2070
2314.18	2074
2314.63	2055
2315.09	2104
2315.54	2176
2316.00	2096
2316.45	2057
2316.91	2106
2317.36	2110
2317.82	2099
2318.27	2106
2318.73	2042
2319.19	1952
2319.64	2016
2320.10	2048
2320.55	2037
2321.01	1995
2321.47	1922
2321.92	1910
2322.38	1974
2322.83	2067
2323.29	2029
2323.75	1943
2324.20	1946
2324.66	1973
2325.12	1970
2325.57	1981
2326.03	1962
2326.48	1940
2326.94	1971
2327.40	2048
2327.85	2060
2328.31	2084
2328.77	2072
2329.22	2046
2329.68	2030
2330.14	2016
2330.59	2080
2331.05	2093
2331.51	2106
2331.97	2083
2332.42	2080
2332.88	2091
2333.34	2050
2333.79	2032
2334.25	2004
2334.71	1989
2335.17	1933
2335.62	1982
2336.08	2011
2336.54	1930
2337.00	1874
2337.45	1868
2337.91	2016
2338.37	2219
2338.83	2483
2339.28	2802
2339.74	2982
2340.20	3000
2340.66	2879
2341.12	2633
2341.57	2464
2342.03	2274
2342.49	2140
2342.95	2133
2343.41	2137
2343.86	2062
2344.32	1988
2344.78	2033
2345.24	2153
2345.70	2230
2346.16	2161
2346.61	2066
2347.07	2015
2347.53	2002
2347.99	2003
2348.45	2036
2348.91	2024
2349.37	1992
2349.82	2014
2350.28	2045
2350.74	2045
2351.20	2012
2351.66	2056
2352.12	2083
2352.58	2084
2353.04	2079
2353.50	2147
2353.96	2194
2354.41	2096
2354.87	2034
2355.33	2016
2355.79	1983
2356.25	1948
2356.71	1951
2357.17	1890
2357.63	1868
2358.09	1941
2358.55	1950
2359.01	1939
2359.47	1937
2359.93	1909
2360.39	1896
2360.85	1954
2361.31	2035
2361.77	2077
2362.23	2054
2362.69	2054
2363.15	2072
2363.61	2039
2364.07	2017
2364.53	1982
2364.99	1969
2365.45	1978
2365.91	2008
2366.37	1973
2366.83	1907
2367.29	1931
2367.75	1974
2368.21	1940
2368.67	1885
2369.13	1839
2369.59	1831
2370.05	1828
2370.52	1903
2370.98	1901
2371.44	1813
2371.90	1807
2372.36	1830
2372.82	1891
2373.28	1877
2373.74	1898
2374.20	1927
2374.66	1898
2375.13	1888
2375.59	1905
2376.05	1937
2376.51	1870
2376.97	1816
2377.43	1834
2377.89	1857
2378.36	1859
2378.82	1861
2379.28	1849
2379.74	1857
2380.20	1828
2380.66	1776
2381.13	1721
2381.59	1738
2382.05	1849
2382.51	1943
2382.97	1944
2383.44	1883
2383.90	1924
2384.36	1990
2384.82	1934
2385.28	1951
2385.75	1914
2386.21	1801
2386.67	1768
2387.13	1859
2387.60	1980
2388.06	1984
2388.52	1922
2388.98	1896
2389.45	1854
2389.91	1823
2390.37	1901
2390.83	1957
2391.30	1855
2391.76	1809
2392.22	1754
2392.69	1784
2393.15	1894
2393.61	1866
2394.08	1802
2394.54	1759
2395.00	1738
2395.47	1761
2395.93	1812
2396.39	1800
2396.86	1778
2397.32	1800
2397.78	1810
2398.25	1865
2398.71	1865
2399.17	1833
2399.64	1809
2400.10	1769
2400.56	1802
2401.03	1798
2401.49	1739
2401.95	1735
2402.42	1773
2402.88	1794
2403.35	1774
2403.81	1729
2404.27	1706
2404.74	1783
2405.20	1789
2405.67	1758
2406.13	1822
2406.60	1896
2407.06	1847
2407.52	1813
2407.99	1805
2408.45	1765
2408.92	1857
2409.38	1841
2409.85	1709
2410.31	1720
2410.78	1793
2411.24	1757
2411.71	1754
2412.17	1765
2412.64	1802
2413.10	1804
2413.57	1851
2414.03	1887
2414.50	1878
2414.96	1840
2415.43	1805
2415.89	1856
2416.36	1928
2416.82	1946
2417.29	1897
2417.75	1881
2418.22	1870
2418.68	1860
2419.15	1880
2419.61	1888
2420.08	1894
2420.55	1996
2421.01	2052
2421.48	1964
2421.94	1893
2422.41	1979
2422.87	2044
2423.34	2130
2423.81	2311
2424.27	2649
2424.74	3298
2425.20	3740
2425.67	3669
2426.14	3296
2426.60	2950
2427.07	2554
2427.54	2251
2428.00	2111
2428.47	2109
2428.93	2125
2429.40	2155
2429.87	2240
2430.33	2264
2430.80	2192
2431.27	2179
2431.73	2098
2432.20	2096
2432.67	2085
2433.14	2022
2433.60	2005
2434.07	1996
2434.54	2039
2435.00	2048
2435.47	2029
2435.94	2009
2436.40	1994
2436.87	2020
2437.34	2106
2437.81	2233
2438.27	2297
2438.74	2260
2439.21	2168
2439.68	2110
2440.14	2102
2440.61	2050
2441.08	1978
2441.55	2047
2442.01	2129
2442.48	2246
2442.95	2477
2443.42	2831
2443.89	3302
2444.35	3566
2444.82	3519
2445.29	3172
2445.76	2714
2446.23	2403
2446.69	2243
2447.16	2198
2447.63	2168
2448.10	2076
2448.57	2041
2449.03	2114
2449.50	2232
2449.97	2319
2450.44	2229
2450.91	2093
2451.38	1996
2451.85	2018
2452.31	2070
2452.78	2024
2453.25	2004
2453.72	2098
2454.19	2078
2454.66	1990
2455.13	1998
2455.60	2099
2456.07	2100
2456.54	2053
2457.00	2078
2457.47	2124
2457.94	2069
2458.41	2029
2458.88	1997
2459.35	1975
2459.82	1987
2460.29	2023
2460.76	1944
2461.23	1872
2461.70	1863
2462.17	1876
2462.64	1879
2463.11	1923
2463.58	1976
2464.05	1997
2464.52	1938
2464.99	1817
2465.46	1770
2465.93	1785
2466.40	1839
2466.87	1842
2467.34	1869
2467.81	1838
2468.28	1832
2468.75	1860
2469.22	1822
2469.69	1784
2470.16	1788
2470.63	1811
2471.10	1888
2471.57	1920
2472.04	1879
2472.51	1826
2472.98	1775
2473.45	1770
2473.92	1739
2474.39	1704
2474.87	1742
2475.34	1828
2475.81	1884
2476.28	1900
2476.75	1888
2477.22	1853
2477.69	1797
2478.16	1836
2478.63	1941
2479.11	1966
2479.58	1996
2480.05	1952
2480.52	1875
2480.99	1877
2481.46	1979
2481.93	1990
2482.41	1947
2482.88	1899
2483.35	1922
2483.82	1925
2484.29	1856
2484.76	1701
2485.24	1660
2485.71	1773
2486.18	1842
2486.65	1868
2487.12	1881
2487.60	1867
2488.07	1830
2488.54	1813
2489.01	1776
2489.48	1763
2489.96	1687
2490.43	1707
2490.90	1776
2491.37	1862
2491.85	1928
2492.32	1968
2492.79	1938
2493.26	1859
2493.74	1841
2494.21	1900
2494.68	1943
2495.15	1873
2495.63	1830
2496.10	1772
2496.57	1683
2497.05	1643
2497.52	1635
2497.99	1706
2498.47	1775
2498.94	1734
2499.41	1748
2499.89	1778
2500.36	1765
2500.83	1762
2501.31	1775
2501.78	1787
2502.25	1726
2502.73	1684
2503.20	1684
2503.67	1695
2504.15	1716
2504.62	1693
2505.09	1684
2505.57	1653
2506.04	1756
2506.52	1783
2506.99	1808
2507.46	1809
2507.94	1737
2508.41	1654
2508.89	1639
2509.36	1670
2509.83	1672
2510.31	1707
2510.78	1734
2511.26	1695
2511.73	1784
2512.21	1839
2512.68	1788
2513.15	1796
2513.63	1787
2514.10	1837
2514.58	1938
2515.05	1930
2515.53	1821
2516.00	1738
2516.48	1697
2516.95	1673
2517.43	1690
2517.90	1662
2518.38	1703
2518.85	1797
2519.33	1797
2519.80	1691
2520.28	1702
2520.75	1820
2521.23	1878
2521.70	1816
2522.18	1773
2522.65	1765
2523.13	1790
2523.60	1802
2524.08	1751
2524.56	1707
2525.03	1674
2525.51	1717
2525.98	1779
2526.46	1771
2526.93	1761
2527.41	1797
2527.89	1725
2528.36	1704
2528.84	1768
2529.31	1782
2529.79	1742
2530.27	1725
2530.74	1767
2531.22	1790
2531.69	1775
2532.17	1740
2532.65	1763
2533.12	1810
2533.60	1841
2534.08	1834
2534.55	1856
2535.03	1828
2535.51	1796
2535.98	1778
2536.46	1743
2536.94	1724
2537.41	1700
2537.89	1648
2538.37	1643
2538.84	1656
2539.32	1769
2539.80	1776
2540.27	1719
2540.75	1707
2541.23	1715
2541.71	1719
2542.18	1693
2542.66	1675
2543.14	1707
2543.62	1761
2544.09	1801
2544.57	1799
2545.05	1796
2545.53	1790
2546.00	1745
2546.48	1764
2546.96	1837
2547.44	1861
2547.91	1815
2548.39	1768
2548.87	1692
2549.35	1671
2549.83	1684
2550.30	1724
2550.78	1738
2551.26	1797
2551.74	1935
2552.22	1943
2552.69	1798
2553.17	1726
2553.65	1761
2554.13	1764
2554.61	1786
2555.09	1878
2555.56	1875
2556.04	1844
2556.52	1802
2557.00	1820
2557.48	1898
2557.96	1884
2558.44	1815
2558.92	1802
2559.39	1786
2559.87	1779
2560.35	1757
2560.83	1737
2561.31	1733
2561.79	1681
2562.27	1753
2562.75	1849
2563.23	1806
2563.71	1763
2564.19	1738
2564.66	1768
2565.14	1791
2565.62	1734
2566.10	1665
2566.58	1636
2567.06	1600
2567.54	1632
2568.02	1673
2568.50	1728
2568.98	1620
2569.46	1559
2569.94	1655
2570.42	1714
2570.90	1685
2571.38	1758
2571.86	1781
2572.34	1679
2572.82	1664
2573.30	1695
2573.78	1690
2574.26	1686
2574.74	1725
2575.22	1706
2575.70	1679
2576.18	1683
2576.66	1730
2577.14	1692
2577.62	1641
2578.10	1608
2578.59	1558
2579.07	1600
2579.55	1677
2580.03	1740
2580.51	1726
2580.99	1690
2581.47	1704
2581.95	1708
2582.43	1706
2582.91	1674
2583.39	1679
2583.88	1724
2584.36	1731
2584.84	1700
2585.32	1616
2585.80	1642
2586.28	1723
2586.76	1689
2587.24	1666
2587.73	1722
2588.21	1704
2588.69	1645
2589.17	1642
2589.65	1633
2590.13	1662
2590.62	1676
2591.10	1647
2591.58	1658
2592.06	1659
2592.54	1712
2593.03	1783
2593.51	1911
2593.99	1949
2594.47	1927
2594.95	1926
2595.44	1848
2595.92	1755
2596.40	1775
2596.88	1848
2597.37	1810
2597.85	1724
2598.33	1713
2598.81	1709
2599.30	1723
2599.78	1642
2600.26	1566
2600.74	1629
2601.23	1691
2601.71	1711
2602.19	1670
2602.68	1665
2603.16	1707
2603.64	1694
2604.12	1609
2604.61	1589
2605.09	1610
2605.57	1578
2606.06	1580
2606.54	1655
2607.02	1672
2607.51	1697
2607.99	1772
2608.47	1709
2608.96	1702
2609.44	1764
2609.92	1769
2610.41	1747
2610.89	1678
2611.38	1645
2611.86	1660
2612.34	1687
2612.83	1699
2613.31	1681
2613.79	1669
2614.28	1709
2614.76	1710
2615.25	1698
2615.73	1735
2616.21	1778
2616.70	1718
2617.18	1731
2617.67	1732
2618.15	1636
2618.64	1731
2619.12	1939
2619.61	2082
2620.09	2099
2620.57	1946
2621.06	1746
2621.54	1632
2622.03	1608
2622.51	1603
2623.00	1696
2623.48	1822
2623.97	1831
2624.45	1813
2624.94	1758
2625.42	1721
2625.91	1651
2626.39	1646
2626.88	1703
2627.36	1668
2627.85	1629
2628.33	1680
2628.82	1684
2629.30	1684
2629.79	1768
2630.28	1760
2630.76	1720
2631.25	1674
2631.73	1681
2632.22	1722
2632.70	1677
2633.19	1678
2633.67	1746
2634.16	1786
2634.65	1674
2635.13	1608
2635.62	1572
2636.10	1584
2636.59	1613
2637.08	1632
2637.56	1640
2638.05	1625
2638.54	1643
2639.02	1680
2639.51	1667
2639.99	1668
2640.48	1599
2640.97	1495
2641.45	1475
2641.94	1590
2642.43	1649
2642.91	1618
2643.40	1650
2643.89	1706
2644.37	1708
2644.86	1656
2645.35	1621
2645.83	1635
2646.32	1586
2646.81	1538
2647.29	1634
2647.78	1696
2648.27	1628
2648.76	1604
2649.24	1674
2649.73	1663
2650.22	1575
2650.71	1596
2651.19	1635
2651.68	1642
2652.17	1689
2652.66	1703
2653.14	1689
2653.63	1648
2654.12	1652
2654.61	1594
2655.09	1523
2655.58	1577
2656.07	1630
2656.56	1689
2657.05	1684
2657.53	1693
2658.02	1778
2658.51	1820
2659.00	1743
2659.49	1638
2659.97	1602
2660.46	1652
2660.95	1690
2661.44	1733
2661.93	1720
2662.42	1724
2662.90	1793
2663.39	1824
2663.88	1725
2664.37	1718
2664.86	1796
2665.35	1850
2665.84	1863
2666.32	1785
2666.81	1739
2667.30	1827
2667.79	1889
2668.28	1775
2668.77	1744
2669.26	1774
2669.75	1747
2670.24	1785
2670.73	1929
2671.21	2147
2671.70	2564
2672.19	3144
2672.68	3900
2673.17	4545
2673.66	4923
2674.15	5006
2674.64	4684
2675.13	4128
2675.62	3627
2676.11	3093
2676.60	2533
2677.09	2159
2677.58	2002
2678.07	1905
2678.56	1980
2679.05	2030
2679.54	2037
2680.03	2121
2680.52	2274
2681.01	2443
2681.50	2519
2681.99	2455
2682.48	2429
2682.97	2402
2683.46	2288
2683.95	2219
2684.44	2157
2684.93	2129
2685.42	2076
2685.91	1996
2686.40	1905
2686.89	1964
2687.39	1948
2687.88	1988
2688.37	2059
2688.86	2047
2689.35	1981
2689.84	1918
2690.33	1865
2690.82	1788
2691.31	1898
2691.80	2115
2692.29	2128
2692.79	2121
2693.28	2189
2693.77	2122
2694.26	2078
2694.75	2028
2695.24	1923
2695.73	1866
2696.23	1899
2696.72	1866
2697.21	1795
2697.70	1833
2698.19	1872
2698.68	1839
2699.18	1853
2699.67	1840
2700.16	1852
2700.65	1842
2701.14	1861
2701.64	1839
2702.13	1786
2702.62	1772
2703.11	1873
2703.60	1931
2704.10	1899
2704.59	1891
2705.08	1796
2705.57	1677
2706.07	1693
2706.56	1741
2707.05	1753
2707.54	1815
2708.04	1843
2708.53	1851
2709.02	1804
2709.51	1756
2710.01	1782
2710.50	1812
2710.99	1726
2711.49	1718
2711.98	1789
2712.47	1883
2712.96	1867
2713.46	1768
2713.95	1717
2714.44	1744
2714.94	1766
2715.43	1694
2715.92	1625
2716.42	1616
2716.91	1675
2717.40	1762
2717.90	1771
2718.39	1704
2718.89	1674
2719.38	1664
2719.87	1657
2720.37	1673
2720.86	1670
2721.35	1653
2721.85	1618
2722.34	1580
2722.84	1629
2723.33	1681
2723.82	1689
2724.32	1619
2724.81	1636
2725.31	1711
2725.80	1728
2726.29	1613
2726.79	1572
2727.28	1607
2727.78	1631
2728.27	1663
2728.77	1697
2729.26	1723
2729.76	1731
2730.25	1674
2730.75	1738
2731.24	1814
2731.73	1701
2732.23	1613
2732.72	1608
2733.22	1604
2733.71	1600
2734.21	1562
2734.70	1593
2735.20	1673
2735.69	1700
2736.19	1677
2736.68	1716
2737.18	1718
2737.68	1742
2738.17	1728
2738.67	1650
2739.16	1634
2739.66	1652
2740.15	1686
2740.65	1658
2741.14	1605
2741.64	1617
2742.14	1652
2742.63	1651
2743.13	1645
2743.62	1608
2744.12	1646
2744.61	1684
2745.11	1606
2745.61	1581
2746.10	1606
2746.60	1595
2747.09	1614
2747.59	1605
2748.09	1551
2748.58	1549
2749.08	1603
2749.58	1573
2750.07	1602
2750.57	1585
2751.07	1605
2751.56	1613
2752.06	1601
2752.56	1655
2753.05	1674
2753.55	1606
2754.05	1585
2754.54	1631
2755.04	1641
2755.54	1676
2756.03	1631
2756.53	1594
2757.03	1578
2757.52	1621
2758.02	1653
2758.52	1659
2759.02	1644
2759.51	1694
2760.01	1643
2760.51	1539
2761.01	1501
2761.50	1555
2762.00	1541
2762.50	1507
2763.00	1537
2763.49	1589
2763.99	1546
2764.49	1530
2764.99	1595
2765.48	1647
2765.98	1602
2766.48	1585
2766.98	1550
2767.48	1600
2767.97	1626
2768.47	1528
2768.97	1483
2769.47	1569
2769.97	1617
2770.47	1563
2770.96	1528
2771.46	1512
2771.96	1527
2772.46	1590
2772.96	1588
2773.46	1539
2773.95	1508
2774.45	1535
2774.95	1607
2775.45	1627
2775.95	1620
2776.45	1643
2776.95	1661
2777.45	1608
2777.95	1546
2778.44	1557
2778.94	1543
2779.44	1575
2779.94	1567
2780.44	1594
2780.94	1647
2781.44	1634
2781.94	1571
2782.44	1512
2782.94	1514
2783.44	1533
2783.94	1556
2784.44	1542
2784.94	1490
2785.43	1491
2785.93	1550
2786.43	1597
2786.93	1611
2787.43	1564
2787.93	1545
2788.43	1508
2788.93	1495
2789.43	1500
2789.93	1483
2790.43	1484
2790.93	1517
2791.43	1492
2791.93	1437
2792.43	1434
2792.93	1406
2793.43	1481
2793.94	1547
2794.44	1649
2794.94	1713
2795.44	1689
2795.94	1757
2796.44	1784
2796.94	1763
2797.44	1738
2797.94	1740
2798.44	1705
2798.94	1651
2799.44	1616
2799.94	1622
2800.44	1641
2800.95	1692
2801.45	1684
2801.95	1592
2802.45	1525
2802.95	1515
2803.45	1496
2803.95	1538
2804.45	1589
2804.96	1628
2805.46	1635
2805.96	1630
2806.46	1580
2806.96	1545
2807.46	1566
2807.96	1645
2808.47	1594
2808.97	1562
2809.47	1583
