MZgrid Int
2340.20	24
2340.66	-11
2341.12	-17
2341.57	1
2342.03	9
2342.49	22
2342.95	34
2343.41	33
2343.86	35
2344.32	41
2344.78	25
2345.24	10
2345.70	3
2346.16	19
2346.61	37
2347.07	35
2347.53	21
2347.99	0
2348.45	-6
2348.91	12
2349.37	15
2349.82	16
2350.28	25
2350.74	5
2351.20	-20
2351.66	-4
2352.12	11
2352.58	11
2353.04	44
2353.50	91
2353.96	71
2354.41	27
2354.87	7
2355.33	6
2355.79	0
2356.25	9
2356.71	26
2357.17	24
2357.63	4
2358.09	-20
2358.55	-30
2359.01	4
2359.47	44
2359.93	47
2360.39	11
2360.85	-1
2361.31	12
2361.77	25
2362.23	26
2362.69	29
2363.15	46
2363.61	55
2364.07	45
2364.53	41
2364.99	29
2365.45	12
2365.91	29
2366.37	43
2366.83	23
2367.29	-1
2367.75	-20
2368.21	6
2368.67	36
2369.13	52
2369.59	66
2370.05	74
2370.52	92
2370.98	54
2371.44	-16
2371.90	-26
2372.36	3
2372.82	5
2373.28	-1
2373.74	21
2374.20	41
2374.66	36
2375.13	21
2375.59	-3
2376.05	-28
2376.51	-33
2376.97	-7
2377.43	-10
2377.89	-25
2378.36	-26
2378.82	-7
2379.28	25
2379.74	32
2380.20	30
2380.66	29
2381.13	25
2381.59	4
2382.05	-38
2382.51	-62
2382.97	-38
2383.44	33
2383.90	84
2384.36	97
2384.82	93
2385.28	90
2385.75	99
2386.21	95
2386.67	59
2387.13	41
2387.60	37
2388.06	22
2388.52	23
2388.98	27
2389.45	2
2389.91	-25
2390.37	-18
2390.83	42
2391.30	48
2391.76	25
2392.22	36
2392.69	39
2393.15	13
2393.61	-4
2394.08	-14
2394.54	-42
2395.00	-39
2395.47	-4
2395.93	41
2396.39	51
2396.86	9
2397.32	-16
2397.78	20
2398.25	50
2398.71	57
2399.17	60
2399.64	64
2400.10	88
2400.56	114
2401.03	134
2401.49	87
2401.95	31
2402.42	57
2402.88	65
2403.35	19
2403.81	-11
2404.27	-13
2404.74	-18
2405.20	-5
2405.67	9
2406.13	-12
2406.60	-51
2407.06	-43
2407.52	-34
2407.99	-29
2408.45	-10
2408.92	-14
2409.38	-30
2409.85	-15
2410.31	17
2410.78	0
2411.24	-43
2411.71	-49
2412.17	-11
2412.64	1
2413.10	-4
2413.57	5
2414.03	5
2414.50	0
2414.96	-30
2415.43	-63
2415.89	-31
2416.36	15
2416.82	0
2417.29	-8
2417.75	8
2418.22	19
2418.68	29
2419.15	2
2419.61	-16
2420.08	12
2420.55	32
2421.01	16
2421.48	9
2421.94	-9
2422.41	-21
2422.87	-8
2423.34	0
2423.81	5
2424.27	31
2424.74	46
2425.20	28
2425.67	-8
2426.14	-31
2426.60	-23
2427.07	-9
2427.54	-4
2428.00	42
2428.47	70
2428.93	48
2429.40	27
2429.87	5
2430.33	-7
2430.80	-16
2431.27	13
2431.73	37
2432.20	32
2432.67	45
2433.14	53
2433.60	46
2434.07	43
2434.54	40
2435.00	7
2435.47	8
2435.94	41
2436.40	51
2436.87	51
2437.34	45
2437.81	62
2438.27	59
2438.74	37
2439.21	43
2439.68	37
2440.14	45
2440.61	49
2441.08	34
2441.55	5
2442.01	-22
2442.48	-35
2442.95	-38
2443.42	0
2443.89	45
2444.35	29
2444.82	17
2445.29	11
2445.76	-26
2446.23	-28
2446.69	-11
2447.16	6
2447.63	21
2448.10	15
2448.57	1
2449.03	12
2449.50	44
2449.97	79
2450.44	102
2450.91	94
2451.38	46
2451.85	29
2452.31	31
2452.78	25
2453.25	6
2453.72	31
2454.19	34
2454.66	9
2455.13	9
2455.60	60
2456.07	99
2456.54	131
2457.00	107
2457.47	58
2457.94	36
2458.41	15
2458.88	4
2459.35	65
2459.82	120
2460.29	212
2460.76	397
2461.23	608
2461.70	769
2462.17	854
2462.64	779
2463.11	565
2463.58	405
2464.05	279
2464.52	172
2464.99	97
2465.46	75
2465.93	103
2466.40	139
2466.87	141
2467.34	128
2467.81	83
2468.28	77
2468.75	119
2469.22	109
2469.69	97
2470.16	122
2470.63	90
2471.10	68
2471.57	82
2472.04	108
2472.51	178
2472.98	227
2473.45	221
2473.92	196
2474.39	209
2474.87	170
2475.34	152
2475.81	94
2476.28	28
2476.75	-16
2477.22	0
2477.69	18
2478.16	2
2478.63	5
2479.11	2
2479.58	13
2480.05	28
2480.52	29
2480.99	28
2481.46	10
2481.93	5
2482.41	14
2482.88	21
2483.35	20
2483.82	16
2484.29	0
2484.76	-7
2485.24	-9
2485.71	-35
2486.18	-43
2486.65	-35
2487.12	-32
2487.60	-6
2488.07	28
2488.54	59
2489.01	102
2489.48	138
2489.96	137
2490.43	91
2490.90	52
2491.37	18
2491.85	-4
2492.32	26
2492.79	64
2493.26	60
2493.74	61
2494.21	61
2494.68	53
2495.15	30
2495.63	-5
2496.10	-3
2496.57	-6
2497.05	-12
2497.52	21
2497.99	74
2498.47	44
2498.94	37
2499.41	64
2499.89	111
2500.36	152
2500.83	151
2501.31	132
2501.78	143
2502.25	143
2502.73	104
2503.20	64
2503.67	89
2504.15	81
2504.62	54
2505.09	60
2505.57	57
2506.04	37
2506.52	75
2506.99	100
2507.46	61
2507.94	39
2508.41	30
2508.89	25
2509.36	45
2509.83	23
2510.31	44
2510.78	104
2511.26	86
2511.73	41
2512.21	74
2512.68	114
2513.15	114
2513.63	120
2514.10	111
2514.58	59
2515.05	20
2515.53	44
2516.00	73
2516.48	75
2516.95	72
2517.43	59
2517.90	52
2518.38	35
2518.85	87
2519.33	135
2519.80	146
2520.28	194
2520.75	200
2521.23	161
2521.70	165
2522.18	164
2522.65	195
2523.13	219
2523.60	235
2524.08	238
2524.56	249
2525.03	209
2525.51	185
2525.98	191
2526.46	235
2526.93	251
2527.41	242
2527.89	234
2528.36	222
2528.84	165
2529.31	191
2529.79	236
2530.27	248
2530.74	221
2531.22	229
2531.69	255
2532.17	324
2532.65	565
2533.12	870
2533.60	1129
2534.08	1204
2534.55	1043
2535.03	855
2535.51	745
2535.98	733
2536.46	716
2536.94	695
2537.41	644
2537.89	703
2538.37	730
2538.84	652
2539.32	643
2539.80	642
2540.27	593
2540.75	490
2541.23	469
2541.71	470
2542.18	500
2542.66	627
2543.14	825
2543.62	1305
2544.09	2193
2544.57	3642
2545.05	5164
2545.53	6151
2546.00	6327
2546.48	5576
2546.96	4358
2547.44	3072
2547.91	2132
2548.39	1543
2548.87	1128
2549.35	970
2549.83	979
2550.30	996
2550.78	983
2551.26	969
2551.74	915
2552.22	890
2552.69	945
2553.17	903
2553.65	891
2554.13	901
2554.61	837
2555.09	787
2555.56	917
2556.04	1143
2556.52	1600
2557.00	2560
2557.48	4268
2557.96	6349
2558.44	8134
2558.92	8908
2559.39	8370
2559.87	6894
2560.35	5112
2560.83	3624
2561.31	2550
2561.79	1835
2562.27	1414
2562.75	1177
2563.23	1056
2563.71	1066
2564.19	1137
2564.66	1099
2565.14	1084
2565.62	979
2566.10	916
2566.58	846
2567.06	773
2567.54	755
2568.02	720
2568.50	661
2568.98	662
2569.46	772
2569.94	849
2570.42	881
2570.90	971
2571.38	1026
2571.86	1023
2572.34	1010
2572.82	948
2573.30	869
2573.78	738
2574.26	602
2574.74	560
2575.22	535
2575.70	546
2576.18	617
2576.66	713
2577.14	791
2577.62	904
2578.10	990
2578.59	926
2579.07	758
2579.55	582
2580.03	473
2580.51	419
2580.99	375
2581.47	328
2581.95	317
2582.43	264
2582.91	269
2583.39	318
2583.88	341
2584.36	284
2584.84	306
2585.32	304
2585.80	276
2586.28	306
2586.76	269
2587.24	257
2587.73	277
2588.21	260
2588.69	274
2589.17	323
2589.65	364
2590.13	371
2590.62	357
2591.10	348
2591.58	316
2592.06	236
2592.54	183
2593.03	162
2593.51	179
2593.99	230
2594.47	230
2594.95	283
2595.44	321
2595.92	303
2596.40	295
2596.88	299
2597.37	261
2597.85	225
2598.33	207
2598.81	177
2599.30	195
2599.78	229
2600.26	224
2600.74	199
2601.23	167
2601.71	160
2602.19	119
2602.68	139
2603.16	124
2603.64	142
2604.12	121
2604.61	133
2605.09	167
2605.57	179
2606.06	136
2606.54	118
2607.02	113
2607.51	103
2607.99	92
2608.47	144
2608.96	171
2609.44	182
2609.92	248
2610.41	256
2610.89	230
2611.38	173
2611.86	158
2612.34	153
2612.83	93
2613.31	106
2613.79	143
2614.28	115
2614.76	151
2615.25	206
2615.73	155
2616.21	164
2616.70	165
2617.18	170
2617.67	149
2618.15	112
2618.64	128
2619.12	164
2619.61	127
2620.09	77
2620.57	68
2621.06	110
2621.54	107
2622.03	71
2622.51	80
2623.00	116
2623.48	104
2623.97	61
2624.45	42
2624.94	27
2625.42	31
2625.91	72
2626.39	60
2626.88	29
2627.36	61
2627.85	90
2628.33	83
2628.82	109
2629.30	105
2629.79	83
2630.28	117
2630.76	138
2631.25	117
2631.73	142
2632.22	175
2632.70	153
2633.19	159
2633.67	128
2634.16	95
2634.65	54
2635.13	23
2635.62	6
2636.10	-14
2636.59	1
2637.08	40
2637.56	57
2638.05	41
2638.54	89
2639.02	121
2639.51	109
2639.99	99
2640.48	65
2640.97	65
2641.45	38
2641.94	76
2642.43	117
2642.91	174
2643.40	253
2643.89	347
2644.37	389
2644.86	343
2645.35	341
2645.83	380
2646.32	420
2646.81	320
2647.29	195
2647.78	111
2648.27	94
2648.76	75
2649.24	16
2649.73	15
2650.22	62
2650.71	86
2651.19	82
2651.68	64
2652.17	41
2652.66	54
2653.14	38
2653.63	-15
2654.12	-26
2654.61	-27
2655.09	-20
2655.58	-6
2656.07	-11
2656.56	12
2657.05	40
2657.53	30
2658.02	27
2658.51	27
2659.00	50
2659.49	9
2659.97	3
2660.46	32
2660.95	5
2661.44	7
2661.93	31
2662.42	43
2662.90	50
2663.39	50
2663.88	33
2664.37	77
2664.86	113
2665.35	57
2665.84	-47
2666.32	-1
2666.81	54
2667.30	56
2667.79	22
2668.28	-3
2668.77	44
2669.26	62
2669.75	40
2670.24	18
2670.73	9
2671.21	16
2671.70	-9
2672.19	-33
2672.68	-1
2673.17	47
2673.66	16
2674.15	-5
2674.64	-13
2675.13	5
2675.62	-17
2676.11	15
2676.60	60
2677.09	-28
2677.58	-57
2678.07	-60
2678.56	-76
2679.05	-75
2679.54	-26
2680.03	1
2680.52	12
2681.01	21
2681.50	50
2681.99	25
2682.48	26
2682.97	25
2683.46	-10
2683.95	-13
2684.44	-16
2684.93	0
2685.42	17
2685.91	0
2686.40	-67
2686.89	-57
2687.39	-56
2687.88	-41
2688.37	-48
2688.86	-64
2689.35	-34
2689.84	-69
2690.33	-89
2690.82	-45
2691.31	-18
2691.80	38
2692.29	41
2692.79	14
2693.28	15
2693.77	22
2694.26	-33
2694.75	-20
2695.24	-7
2695.73	-36
2696.23	-43
2696.72	-29
2697.21	-5
2697.70	26
2698.19	48
2698.68	50
2699.18	38
2699.67	36
2700.16	12
2700.65	10
2701.14	4
2701.64	-39
2702.13	-41
2702.62	15
2703.11	-3
2703.60	9
2704.10	6
2704.59	16
2705.08	45
2705.57	-13
2706.07	-8
2706.56	-6
2707.05	-64
2707.54	-59
2708.04	-58
2708.53	-42
2709.02	12
2709.51	48
2710.01	6
2710.50	-1
2710.99	-31
2711.49	-69
2711.98	-38
2712.47	-42
2712.96	-48
2713.46	-39
2713.95	-54
2714.44	-55
2714.94	-28
2715.43	-28
2715.92	-52
2716.42	-56
2716.91	-51
2717.40	7
2717.90	-11
2718.39	-6
2718.89	60
2719.38	129
2719.87	138
2720.37	115
2720.86	104
2721.35	104
2721.85	110
2722.34	142
2722.84	121
2723.33	168
2723.82	113
2724.32	70
2724.81	60
2725.31	73
2725.80	52
2726.29	4
2726.79	2
2727.28	44
2727.78	17
2728.27	2
2728.77	17
2729.26	-2
2729.76	-11
2730.25	-20
2730.75	-38
2731.24	-20
2731.73	22
2732.23	19
2732.72	76
2733.22	96
2733.71	120
2734.21	111
2734.70	62
2735.20	30
2735.69	32
2736.19	80
2736.68	73
2737.18	62
2737.68	89
2738.17	86
2738.67	86
2739.16	79
2739.66	93
2740.15	71
2740.65	32
2741.14	-15
2741.64	-26
2742.14	7
2742.63	-4
2743.13	13
2743.62	52
2744.12	111
2744.61	179
2745.11	193
2745.61	308
2746.10	297
2746.60	272
2747.09	243
2747.59	190
2748.09	192
2748.58	211
2749.08	152
2749.58	114
2750.07	112
2750.57	106
2751.07	93
2751.56	67
2752.06	55
2752.56	82
2753.05	114
2753.55	104
2754.05	110
2754.54	210
2755.04	301
2755.54	388
2756.03	458
2756.53	350
2757.03	258
2757.52	176
2758.02	104
2758.52	95
2759.02	41
2759.51	51
2760.01	91
2760.51	120
2761.01	161
2761.50	127
2762.00	122
2762.50	127
2763.00	146
2763.49	55
2763.99	78
2764.49	48
2764.99	11
2765.48	55
2765.98	98
2766.48	87
2766.98	-3
2767.48	-4
2767.97	56
2768.47	83
2768.97	104
2769.47	60
2769.97	51
2770.47	105
2770.96	68
2771.46	7
2771.96	23
2772.46	61
2772.96	72
2773.46	73
2773.95	34
2774.45	50
2774.95	47
2775.45	58
2775.95	70
2776.45	95
2776.95	135
2777.45	193
2777.95	222
2778.44	246
2778.94	233
2779.44	185
2779.94	162
2780.44	138
2780.94	131
2781.44	123
2781.94	169
2782.44	156
2782.94	116
2783.44	137
2783.94	180
2784.44	233
2784.94	343
2785.43	447
2785.93	525
2786.43	671
2786.93	775
2787.43	874
2787.93	878
2788.43	807
2788.93	696
2789.43	490
2789.93	395
2790.43	332
2790.93	258
2791.43	202
2791.93	179
2792.43	181
2792.93	157
2793.43	133
2793.94	122
2794.44	109
2794.94	116
2795.44	122
2795.94	117
2796.44	106
2796.94	110
2797.44	146
2797.94	294
2798.44	470
2798.94	689
2799.44	946
2799.94	1139
2800.44	1067
2800.95	1004
2801.45	844
2801.95	691
2802.45	578
2802.95	534
2803.45	567
2803.95	619
2804.45	633
2804.96	508
2805.46	400
2805.96	363
2806.46	317
2806.96	231
2807.46	136
2807.96	109
2808.47	133
2808.97	140
2809.47	121
2809.97	111
2810.47	119
2810.98	60
2811.48	93
2811.98	152
2812.48	200
2812.98	260
2813.49	207
2813.99	131
2814.49	103
2814.99	126
2815.49	93
2816.00	81
2816.50	128
2817.00	99
2817.50	45
2818.01	23
2818.51	39
2819.01	39
2819.52	54
2820.02	4
2820.52	-14
2821.02	-4
2821.53	9
2822.03	47
2822.53	82
2823.04	41
2823.54	47
2824.04	21
2824.54	-23
2825.05	-27
2825.55	6
2826.05	22
2826.56	36
2827.06	64
2827.56	67
2828.07	70
2828.57	41
2829.07	4
2829.58	3
2830.08	11
2830.59	-5
2831.09	0
2831.59	54
2832.10	67
2832.60	56
2833.10	50
2833.61	82
2834.11	100
2834.62	42
2835.12	21
2835.62	46
2836.13	26
2836.63	10
2837.14	34
2837.64	95
2838.15	132
2838.65	155
2839.15	167
2839.66	108
2840.16	74
2840.67	62
2841.17	28
2841.68	-9
2842.18	-29
2842.69	-52
2843.19	-33
2843.70	-10
2844.20	-5
2844.71	4
2845.21	40
2845.72	47
2846.22	0
2846.73	22
2847.23	40
2847.74	-25
2848.24	-33
2848.75	-13
2849.25	3
2849.76	31
2850.26	35
2850.77	75
2851.28	96
2851.78	202
2852.29	292
2852.79	458
2853.30	628
2853.80	825
2854.31	963
2854.81	1028
2855.32	894
2855.83	671
2856.33	453
2856.84	321
2857.34	188
2857.85	103
2858.36	87
2858.86	105
2859.37	101
2859.88	40
2860.38	25
2860.89	52
2861.39	86
2861.90	93
2862.41	61
2862.91	54
2863.42	67
2863.93	89
2864.43	93
2864.94	91
2865.45	52
2865.95	80
2866.46	72
2866.97	96
2867.48	93
2867.98	91
2868.49	86
2869.00	68
2869.50	30
2870.01	39
2870.52	22
2871.03	33
2871.53	39
2872.04	50
2872.55	58
2873.05	114
2873.56	111
2874.07	95
2874.58	104
2875.09	76
2875.59	64
2876.10	40
2876.61	15
2877.12	6
2877.62	7
2878.13	48
2878.64	38
2879.15	3
2879.66	-54
2880.16	-45
2880.67	7
2881.18	23
2881.69	36
2882.20	46
2882.71	-1
2883.21	-20
2883.72	5
2884.23	66
2884.74	143
2885.25	191
2885.76	187
2886.26	164
2886.77	117
2887.28	56
2887.79	9
2888.30	-29
2888.81	-53
2889.32	-64
2889.83	-33
2890.34	8
2890.84	0
2891.35	-6
2891.86	-14
2892.37	-44
2892.88	-27
2893.39	-17
2893.90	-27
2894.41	-65
2894.92	-12
2895.43	15
2895.94	29
2896.45	-18
2896.96	-39
2897.47	-18
2897.98	-5
2898.49	-18
2898.99	10
2899.50	-7
2900.01	-17
2900.52	-22
2901.03	-30
2901.54	-42
2902.05	-49
2902.56	-53
2903.07	-46
2903.58	-40
2904.09	-64
2904.61	-42
2905.12	-9
2905.63	-12
2906.14	-5
