MZgrid Int
2061.96	50
2062.39	21
2062.82	31
2063.25	5
2063.68	11
2064.11	69
2064.54	76
2064.97	72
2065.40	45
2065.83	90
2066.26	155
2066.69	161
2067.12	117
2067.55	46
2067.98	67
2068.41	13
2068.84	-40
2069.27	-32
2069.70	-3
2070.13	15
2070.56	51
2070.99	140
2071.42	114
2071.85	30
2072.28	42
2072.71	68
2073.15	84
2073.58	46
2074.01	-16
2074.44	-27
2074.87	36
2075.30	114
2075.73	241
2076.16	395
2076.59	479
2077.02	568
2077.46	664
2077.89	768
2078.32	960
2078.75	1173
2079.18	1227
2079.61	1095
2080.04	941
2080.48	803
2080.91	672
2081.34	543
2081.77	437
2082.20	298
2082.64	191
2083.07	191
2083.50	241
2083.93	188
2084.36	112
2084.79	107
2085.23	122
2085.66	157
2086.09	201
2086.52	259
2086.96	272
2087.39	247
2087.82	234
2088.25	239
2088.69	232
2089.12	258
2089.55	235
2089.98	207
2090.42	198
2090.85	182
2091.28	172
2091.71	169
2092.15	147
2092.58	140
2093.01	185
2093.45	219
2093.88	224
2094.31	220
2094.74	218
2095.18	203
2095.61	154
2096.04	145
2096.48	209
2096.91	203
2097.34	155
2097.78	177
2098.21	159
2098.64	79
2099.08	69
2099.51	99
2099.94	103
2100.38	80
2100.81	110
2101.25	110
2101.68	71
2102.11	54
2102.55	92
2102.98	107
2103.42	86
2103.85	89
2104.28	92
2104.72	122
2105.15	137
2105.59	91
2106.02	58
2106.45	83
2106.89	91
2107.32	90
2107.76	112
2108.19	114
2108.63	118
2109.06	118
2109.50	130
2109.93	106
2110.36	33
2110.80	-57
2111.23	-47
2111.67	7
2112.10	38
2112.54	44
2112.97	29
2113.41	32
2113.84	78
2114.28	70
2114.71	33
2115.15	45
2115.58	32
2116.02	48
2116.46	77
2116.89	53
2117.33	28
2117.76	30
2118.20	83
2118.63	152
2119.07	129
2119.50	78
2119.94	79
2120.38	75
2120.81	52
2121.25	45
2121.68	70
2122.12	72
2122.55	33
2122.99	-2
2123.43	-46
2123.86	-28
2124.30	10
2124.73	17
2125.17	9
2125.61	-16
2126.04	-17
2126.48	32
2126.92	22
2127.35	10
2127.79	20
2128.23	52
2128.66	71
2129.10	29
2129.54	-9
2129.97	-18
2130.41	-28
2130.85	-51
2131.28	-34
2131.72	-53
2132.16	-54
2132.59	5
2133.03	9
2133.47	-5
2133.90	-16
2134.34	22
2134.78	31
2135.22	22
2135.65	-3
2136.09	-42
2136.53	-34
2136.97	-9
2137.40	-19
2137.84	-44
2138.28	-57
2138.72	-18
2139.15	-7
2139.59	29
2140.03	63
2140.47	62
2140.90	4
2141.34	5
2141.78	62
2142.22	65
2142.66	135
2143.09	216
2143.53	242
2143.97	273
2144.41	336
2144.85	339
2145.29	280
2145.72	198
2146.16	175
2146.60	172
2147.04	82
2147.48	-15
2147.92	-27
2148.36	-2
2148.79	5
2149.23	-6
2149.67	75
2150.11	151
2150.55	151
2150.99	135
2151.43	151
2151.87	101
2152.30	50
2152.74	92
2153.18	133
2153.62	134
2154.06	192
2154.50	250
2154.94	228
2155.38	146
2155.82	85
2156.26	80
2156.70	122
2157.14	81
2157.58	22
2158.02	49
2158.46	69
2158.89	50
2159.33	42
2159.77	30
2160.21	2
2160.65	-13
2161.09	-18
2161.53	-17
2161.97	-6
2162.41	-52
2162.85	-51
2163.29	-5
2163.73	25
2164.17	16
2164.61	58
2165.06	54
2165.50	5
2165.94	-8
2166.38	-3
2166.82	-16
2167.26	-11
2167.70	6
2168.14	-31
2168.58	-50
2169.02	-43
2169.46	-56
2169.90	-75
2170.34	-41
2170.78	36
2171.22	61
2171.67	29
2172.11	2
2172.55	-18
2172.99	-21
2173.43	-32
2173.87	-84
2174.31	-76
2174.75	-25
2175.19	-18
2175.64	-21
2176.08	-16
2176.52	-21
2176.96	-35
2177.40	-76
2177.84	-93
2178.29	-65
2178.73	-43
2179.17	-28
2179.61	-38
2180.05	-48
2180.49	5
2180.94	53
2181.38	40
2181.82	-9
2182.26	-41
2182.70	-17
2183.15	25
2183.59	43
2184.03	29
2184.47	35
2184.92	56
2185.36	36
2185.80	10
2186.24	0
2186.69	-3
2187.13	13
2187.57	27
2188.01	12
2188.46	-1
2188.90	50
2189.34	146
2189.78	164
2190.23	108
2190.67	96
2191.11	106
2191.56	105
2192.00	104
2192.44	73
2192.89	58
2193.33	86
2193.77	76
2194.21	61
2194.66	78
2195.10	100
2195.54	87
2195.99	75
2196.43	82
2196.88	94
2197.32	72
2197.76	58
2198.21	74
2198.65	32
2199.09	-17
2199.54	35
2199.98	94
2200.43	80
2200.87	57
2201.31	78
2201.76	102
2202.20	92
2202.65	123
2203.09	138
2203.53	122
2203.98	164
2204.42	196
2204.87	206
2205.31	245
2205.76	247
2206.20	210
2206.64	183
2207.09	167
2207.53	148
2207.98	151
2208.42	139
2208.87	71
2209.31	23
2209.76	45
2210.20	57
2210.65	33
2211.09	30
2211.54	71
2211.98	84
2212.43	70
2212.87	89
2213.32	166
2213.76	229
2214.21	258
2214.65	295
2215.10	377
2215.54	477
2215.99	505
2216.44	475
2216.88	403
2217.33	330
2217.77	317
2218.22	293
2218.66	331
2219.11	508
2219.56	804
2220.00	1125
2220.45	1307
2220.89	1386
2221.34	1560
2221.79	1917
2222.23	2305
2222.68	2596
2223.12	2680
2223.57	2563
2224.02	2326
2224.46	1976
2224.91	1547
2225.36	1140
2225.80	837
2226.25	627
2226.69	521
2227.14	479
2227.59	472
2228.03	453
2228.48	452
2228.93	417
2229.38	286
2229.82	183
2230.27	188
2230.72	250
2231.16	328
2231.61	361
2232.06	323
2232.50	327
2232.95	387
2233.40	425
2233.85	434
2234.29	414
2234.74	426
2235.19	437
2235.64	369
2236.08	331
2236.53	283
2236.98	209
2237.43	173
2237.87	181
2238.32	195
2238.77	219
2239.22	258
2239.66	246
2240.11	233
2240.56	246
2241.01	247
2241.46	230
2241.90	204
2242.35	160
2242.80	129
2243.25	95
2243.70	99
2244.15	136
2244.59	130
2245.04	100
2245.49	47
2245.94	-6
2246.39	12
2246.84	33
2247.28	15
2247.73	6
2248.18	-18
2248.63	-48
2249.08	-49
2249.53	-50
2249.98	-79
2250.43	-56
2250.88	-7
2251.32	21
2251.77	41
2252.22	72
2252.67	101
2253.12	79
2253.57	42
2254.02	22
2254.47	33
2254.92	97
2255.37	160
2255.82	168
2256.27	149
2256.72	140
2257.17	165
2257.62	198
2258.06	198
2258.51	207
2258.96	225
2259.41	210
2259.86	148
2260.31	97
2260.76	77
2261.21	72
2261.66	95
2262.11	139
2262.56	157
2263.01	141
2263.46	135
2263.92	119
2264.37	106
2264.82	110
2265.27	98
2265.72	70
2266.17	52
2266.62	52
2267.07	51
2267.52	57
2267.97	91
2268.42	115
2268.87	120
2269.32	110
2269.77	54
2270.22	12
2270.67	0
2271.13	-33
2271.58	-25
2272.03	11
2272.48	31
2272.93	33
2273.38	33
2273.83	62
2274.28	88
2274.74	100
2275.19	102
2275.64	105
2276.09	123
2276.54	118
2276.99	100
2277.44	69
2277.90	68
2278.35	122
2278.80	150
2279.25	140
2279.70	118
2280.16	92
2280.61	87
2281.06	107
2281.51	107
2281.96	81
2282.42	72
2282.87	65
2283.32	53
2283.77	64
2284.22	107
2284.68	117
2285.13	86
2285.58	8
2286.03	-45
2286.49	6
2286.94	77
2287.39	125
2287.84	134
2288.30	158
2288.75	179
2289.20	150
2289.66	99
2290.11	35
2290.56	2
2291.01	43
2291.47	91
2291.92	83
2292.37	80
2292.83	82
2293.28	35
2293.73	2
2294.19	27
2294.64	45
2295.09	67
2295.55	81
2296.00	64
2296.45	74
2296.91	107
2297.36	75
2297.81	32
2298.27	26
2298.72	23
2299.18	20
2299.63	9
2300.08	11
2300.54	28
2300.99	43
2301.44	27
2301.90	6
2302.35	8
2302.81	29
2303.26	48
2303.72	38
2304.17	-2
2304.62	-43
2305.08	-61
2305.53	-37
2305.99	-4
2306.44	-37
2306.90	-91
2307.35	-117
2307.81	-107
2308.26	-53
2308.72	-1
2309.17	12
2309.62	-25
2310.08	-49
2310.53	-2
2310.99	24
2311.44	-20
2311.90	-71
2312.35	-47
2312.81	2
2313.26	17
2313.72	16
2314.18	4
2314.63	-6
2315.09	-10
2315.54	-13
2316.00	8
2316.45	29
2316.91	30
2317.36	3
2317.82	-12
2318.27	-8
2318.73	-37
2319.19	-59
2319.64	-53
2320.10	-67
2320.55	-63
2321.01	-26
2321.47	4
2321.92	-23
2322.38	-80
2322.83	-72
2323.29	-10
2323.75	22
2324.20	-2
2324.66	-32
2325.12	-13
2325.57	30
2326.03	40
2326.48	-5
2326.94	-31
2327.40	-8
2327.85	7
2328.31	-13
2328.77	-28
2329.22	-26
2329.68	7
2330.14	13
2330.59	15
2331.05	42
2331.51	46
2331.97	18
2332.42	-23
2332.88	-20
2333.34	13
2333.79	5
2334.25	-5
2334.71	23
2335.17	12
2335.62	-5
2336.08	24
2336.54	30
2337.00	-10
2337.45	0
2337.91	61
2338.37	30
2338.83	11
2339.28	46
2339.74	66
2340.20	40
2340.66	-13
2341.12	-35
2341.57	-17
2342.03	-20
2342.49	-23
2342.95	0
2343.41	22
2343.86	3
2344.32	-35
2344.78	-9
2345.24	34
2345.70	16
2346.16	1
2346.61	18
2347.07	12
2347.53	-55
2347.99	-105
2348.45	-108
2348.91	-66
2349.37	4
2349.82	70
2350.28	55
2350.74	-2
2351.20	-7
2351.66	11
2352.12	26
2352.58	72
2353.04	71
2353.50	60
2353.96	123
2354.41	149
2354.87	79
2355.33	10
2355.79	-4
2356.25	19
2356.71	17
2357.17	-22
2357.63	-26
2358.09	31
2358.55	114
2359.01	121
2359.47	66
2359.93	80
2360.39	126
2360.85	148
2361.31	144
2361.77	182
2362.23	197
2362.69	162
2363.15	153
2363.61	161
2364.07	128
2364.53	114
2364.99	143
2365.45	128
2365.91	80
2366.37	59
2366.83	63
2367.29	60
2367.75	94
2368.21	146
2368.67	200
2369.13	253
2369.59	303
2370.05	335
2370.52	310
2370.98	287
2371.44	281
2371.90	282
2372.36	306
2372.82	333
2373.28	317
2373.74	305
2374.20	319
2374.66	247
2375.13	130
2375.59	125
2376.05	121
2376.51	86
2376.97	52
2377.43	2
2377.89	-16
2378.36	2
2378.82	80
2379.28	116
2379.74	62
2380.20	50
2380.66	52
2381.13	53
2381.59	44
2382.05	36
2382.51	69
2382.97	65
2383.44	61
2383.90	70
2384.36	34
2384.82	-22
2385.28	-45
2385.75	-31
2386.21	17
2386.67	37
2387.13	19
2387.60	58
2388.06	70
2388.52	38
2388.98	39
2389.45	82
2389.91	86
2390.37	61
2390.83	66
2391.30	67
2391.76	87
2392.22	134
2392.69	143
2393.15	125
2393.61	95
2394.08	89
2394.54	91
2395.00	52
2395.47	45
2395.93	61
2396.39	55
2396.86	20
2397.32	-11
2397.78	-42
2398.25	-75
2398.71	-56
2399.17	-13
2399.64	10
2400.10	-16
2400.56	-2
2401.03	61
2401.49	84
2401.95	92
2402.42	92
2402.88	82
2403.35	59
2403.81	43
2404.27	34
2404.74	44
2405.20	55
2405.67	80
2406.13	88
2406.60	71
2407.06	61
2407.52	132
2407.99	266
2408.45	403
2408.92	449
2409.38	412
2409.85	369
2410.31	350
2410.78	388
2411.24	447
2411.71	538
2412.17	616
2412.64	632
2413.10	628
2413.57	609
2414.03	540
2414.50	393
2414.96	294
2415.43	247
2415.89	222
2416.36	255
2416.82	311
2417.29	346
2417.75	353
2418.22	304
2418.68	237
2419.15	220
2419.61	172
2420.08	121
2420.55	106
2421.01	136
2421.48	106
2421.94	24
2422.41	24
2422.87	59
2423.34	77
2423.81	127
2424.27	97
2424.74	39
2425.20	50
2425.67	87
2426.14	99
2426.60	73
2427.07	54
2427.54	68
2428.00	55
2428.47	29
2428.93	27
2429.40	13
2429.87	-43
2430.33	-69
2430.80	-30
2431.27	-12
2431.73	-23
2432.20	4
2432.67	59
2433.14	79
2433.60	-1
2434.07	-54
2434.54	-2
2435.00	76
2435.47	57
2435.94	20
2436.40	10
2436.87	2
2437.34	5
2437.81	-20
2438.27	-41
2438.74	41
2439.21	108
2439.68	83
2440.14	20
2440.61	21
2441.08	19
2441.55	3
2442.01	5
2442.48	-7
2442.95	-26
2443.42	-51
2443.89	-37
2444.35	-20
2444.82	-16
2445.29	-14
2445.76	39
2446.23	65
2446.69	36
2447.16	16
2447.63	16
2448.10	11
2448.57	-18
2449.03	-11
2449.50	-7
2449.97	14
2450.44	13
2450.91	3
2451.38	-35
2451.85	-54
2452.31	-52
2452.78	-108
2453.25	-105
2453.72	-50
2454.19	-26
2454.66	-40
2455.13	-46
2455.60	-30
2456.07	-26
2456.54	28
2457.00	22
2457.47	-37
2457.94	-67
2458.41	-24
2458.88	10
2459.35	0
2459.82	-56
2460.29	-68
2460.76	-42
2461.23	73
2461.70	200
2462.17	226
2462.64	202
2463.11	239
2463.58	259
2464.05	266
2464.52	300
2464.99	269
2465.46	255
2465.93	268
2466.40	322
2466.87	399
2467.34	326
2467.81	233
2468.28	269
2468.75	389
2469.22	467
2469.69	443
2470.16	350
2470.63	313
2471.10	379
2471.57	486
2472.04	603
2472.51	657
2472.98	610
2473.45	510
2473.92	450
2474.39	422
2474.87	360
2475.34	291
2475.81	221
2476.28	191
2476.75	197
2477.22	210
2477.69	192
2478.16	129
2478.63	106
2479.11	137
2479.58	159
2480.05	127
2480.52	136
2480.99	178
2481.46	171
2481.93	101
2482.41	66
2482.88	30
2483.35	17
2483.82	31
2484.29	71
2484.76	77
2485.24	66
2485.71	56
2486.18	82
2486.65	93
2487.12	70
2487.60	19
2488.07	61
2488.54	125
2489.01	87
2489.48	14
2489.96	26
2490.43	33
2490.90	-4
2491.37	-43
2491.85	9
2492.32	35
2492.79	54
2493.26	88
2493.74	107
2494.21	57
2494.68	15
2495.15	-30
2495.63	-46
2496.10	-3
2496.57	36
2497.05	26
2497.52	43
2497.99	119
2498.47	170
2498.94	284
2499.41	355
2499.89	362
2500.36	303
2500.83	304
2501.31	335
2501.78	407
2502.25	539
2502.73	641
2503.20	648
2503.67	571
2504.15	547
2504.62	531
2505.09	552
2505.57	623
2506.04	665
2506.52	670
2506.99	710
2507.46	755
2507.94	748
2508.41	704
2508.89	671
2509.36	647
2509.83	610
2510.31	503
2510.78	392
2511.26	325
2511.73	283
2512.21	234
2512.68	166
2513.15	194
2513.63	243
2514.10	207
2514.58	180
2515.05	169
2515.53	176
2516.00	165
2516.48	220
2516.95	342
2517.43	348
2517.90	299
2518.38	349
2518.85	498
2519.33	625
2519.80	670
2520.28	661
2520.75	644
2521.23	605
2521.70	644
2522.18	810
2522.65	942
2523.13	948
2523.60	862
2524.08	714
2524.56	620
2525.03	505
2525.51	390
2525.98	281
2526.46	219
2526.93	205
2527.41	210
2527.89	205
2528.36	227
2528.84	191
2529.31	160
2529.79	145
2530.27	125
2530.74	96
2531.22	116
2531.69	119
2532.17	107
2532.65	116
2533.12	146
2533.60	156
2534.08	140
2534.55	131
2535.03	171
2535.51	186
2535.98	173
2536.46	165
2536.94	145
2537.41	134
2537.89	216
2538.37	285
2538.84	345
2539.32	365
2539.80	392
2540.27	406
2540.75	416
2541.23	377
2541.71	239
2542.18	194
2542.66	196
2543.14	141
2543.62	123
2544.09	130
2544.57	62
2545.05	15
2545.53	-30
2546.00	-23
2546.48	-28
2546.96	-5
2547.44	52
2547.91	37
2548.39	26
2548.87	51
2549.35	47
2549.83	34
2550.30	39
2550.78	49
2551.26	53
2551.74	49
2552.22	84
2552.69	72
2553.17	60
2553.65	78
2554.13	83
2554.61	61
2555.09	25
2555.56	18
2556.04	55
2556.52	76
2557.00	51
2557.48	-23
2557.96	-79
2558.44	0
2558.92	71
2559.39	102
2559.87	83
2560.35	50
2560.83	51
2561.31	1
2561.79	-28
2562.27	-41
2562.75	-20
2563.23	-2
2563.71	34
2564.19	34
2564.66	65
2565.14	94
2565.62	116
2566.10	116
2566.58	111
2567.06	98
2567.54	94
2568.02	85
2568.50	64
2568.98	94
2569.46	76
2569.94	84
2570.42	62
2570.90	10
2571.38	30
2571.86	27
2572.34	72
2572.82	86
2573.30	70
2573.78	67
2574.26	6
2574.74	-41
2575.22	8
2575.70	42
2576.18	43
2576.66	-6
2577.14	0
2577.62	53
2578.10	60
2578.59	29
2579.07	12
2579.55	4
2580.03	-21
2580.51	-33
2580.99	28
2581.47	51
2581.95	19
2582.43	-16
2582.91	-27
2583.39	-21
2583.88	-45
2584.36	-43
2584.84	3
2585.32	22
2585.80	45
2586.28	42
2586.76	33
2587.24	32
2587.73	55
2588.21	13
2588.69	-5
2589.17	15
2589.65	-5
2590.13	-1
2590.62	-8
2591.10	3
2591.58	10
2592.06	59
2592.54	38
2593.03	-1
2593.51	-5
2593.99	19
2594.47	65
2594.95	39
2595.44	-60
2595.92	-47
2596.40	29
2596.88	-5
2597.37	-25
2597.85	-4
2598.33	-31
2598.81	-85
2599.30	-38
2599.78	47
2600.26	118
2600.74	81
2601.23	48
2601.71	61
2602.19	57
2602.68	66
2603.16	98
2603.64	87
2604.12	45
2604.61	16
2605.09	18
2605.57	83
2606.06	102
2606.54	61
2607.02	31
2607.51	49
2607.99	65
2608.47	32
2608.96	55
2609.44	46
2609.92	61
2610.41	27
2610.89	-2
2611.38	-13
2611.86	7
2612.34	-8
2612.83	-37
2613.31	-17
2613.79	0
2614.28	31
2614.76	24
2615.25	-21
2615.73	-41
2616.21	-17
2616.70	45
2617.18	28
2617.67	2
2618.15	-4
2618.64	3
2619.12	10
2619.61	-14
2620.09	-16
2620.57	-10
2621.06	3
2621.54	-16
2622.03	-32
2622.51	3
2623.00	41
2623.48	40
2623.97	-2
2624.45	-53
2624.94	-72
2625.42	-2
2625.91	39
2626.39	11
2626.88	-2
2627.36	24
2627.85	49
2628.33	13
2628.82	-20
2629.30	-46
2629.79	-5
2630.28	47
2630.76	74
2631.25	59
2631.73	-4
2632.22	-49
2632.70	-41
2633.19	-27
2633.67	-7
2634.16	15
2634.65	31
2635.13	43
2635.62	44
2636.10	8
2636.59	-15
2637.08	-25
2637.56	9
2638.05	70
2638.54	113
2639.02	131
2639.51	166
2639.99	167
2640.48	88
2640.97	21
2641.45	65
2641.94	64
2642.43	26
2642.91	-7
2643.40	52
2643.89	29
2644.37	12
2644.86	35
2645.35	82
2645.83	171
2646.32	178
2646.81	111
2647.29	92
2647.78	63
2648.27	51
2648.76	-5
2649.24	-6
2649.73	22
2650.22	16
2650.71	2
2651.19	4
2651.68	19
2652.17	70
2652.66	55
2653.14	36
2653.63	21
2654.12	6
2654.61	-29
2655.09	-23
2655.58	-22
2656.07	-49
2656.56	-34
2657.05	19
2657.53	32
2658.02	38
2658.51	-6
2659.00	-96
2659.49	-60
2659.97	-2
2660.46	19
2660.95	23
2661.44	28
2661.93	26
2662.42	3
2662.90	-48
2663.39	-31
2663.88	-29
2664.37	44
2664.86	57
2665.35	15
2665.84	2
2666.32	28
2666.81	24
2667.30	-13
2667.79	5
2668.28	30
2668.77	-5
2669.26	-3
2669.75	-7
2670.24	18
2670.73	-16
2671.21	-30
2671.70	-53
2672.19	30
2672.68	83
2673.17	99
2673.66	34
2674.15	12
2674.64	36
2675.13	65
2675.62	105
2676.11	87
2676.60	60
2677.09	30
2677.58	58
2678.07	64
2678.56	83
2679.05	116
2679.54	74
2680.03	36
2680.52	53
2681.01	69
2681.50	54
2681.99	39
2682.48	57
2682.97	72
2683.46	69
2683.95	82
2684.44	17
2684.93	39
2685.42	108
2685.91	173
2686.40	196
2686.89	239
2687.39	352
2687.88	364
2688.37	375
2688.86	376
2689.35	469
2689.84	529
2690.33	532
2690.82	467
2691.31	399
2691.80	325
2692.29	264
2692.79	223
2693.28	230
2693.77	183
2694.26	142
2694.75	154
2695.24	245
2695.73	134
2696.23	79
2696.72	80
2697.21	130
2697.70	174
2698.19	224
2698.68	208
2699.18	208
2699.67	249
2700.16	273
2700.65	326
2701.14	449
2701.64	633
2702.13	1083
2702.62	1402
2703.11	1635
2703.60	1718
2704.10	1808
2704.59	1981
2705.08	2343
2705.57	2862
2706.07	3258
2706.56	3546
2707.05	3447
2707.54	2979
2708.04	2421
2708.53	1889
2709.02	1433
2709.51	1042
2710.01	770
2710.50	668
2710.99	619
2711.49	559
2711.98	496
2712.47	382
2712.96	381
2713.46	498
2713.95	571
2714.44	603
2714.94	594
2715.43	498
2715.92	407
2716.42	398
2716.91	479
2717.40	481
2717.90	482
2718.39	542
2718.89	491
2719.38	441
2719.87	424
2720.37	425
2720.86	411
2721.35	428
2721.85	462
2722.34	358
2722.84	324
2723.33	313
2723.82	280
2724.32	239
2724.81	308
2725.31	353
2725.80	284
2726.29	252
2726.79	267
2727.28	275
2727.78	252
2728.27	180
2728.77	183
2729.26	186
2729.76	125
2730.25	36
2730.75	-12
2731.24	4
2731.73	-34
2732.23	-24
2732.72	-11
2733.22	-11
2733.71	30
2734.21	79
2734.70	95
2735.20	120
2735.69	62
2736.19	53
2736.68	157
2737.18	139
2737.68	97
2738.17	111
2738.67	114
2739.16	45
2739.66	85
2740.15	69
2740.65	-9
2741.14	15
2741.64	-5
2742.14	48
2742.63	51
2743.13	20
2743.62	66
2744.12	89
2744.61	69
2745.11	49
2745.61	31
2746.10	53
2746.60	90
2747.09	84
2747.59	3
2748.09	23
2748.58	7
2749.08	31
2749.58	29
2750.07	-3
2750.57	10
2751.07	19
2751.56	-6
2752.06	-45
2752.56	-46
2753.05	-22
2753.55	-3
2754.05	-37
2754.54	-21
2755.04	-29
2755.54	-8
2756.03	49
2756.53	29
2757.03	48
2757.52	52
2758.02	124
2758.52	79
2759.02	60
2759.51	60
2760.01	52
2760.51	-23
2761.01	-83
2761.50	-81
2762.00	-10
2762.50	112
2763.00	79
2763.49	29
2763.99	-7
2764.49	-25
2764.99	-50
2765.48	15
2765.98	55
2766.48	43
2766.98	16
2767.48	22
2767.97	-15
2768.47	36
2768.97	102
2769.47	79
2769.97	43
2770.47	-19
2770.96	-78
2771.46	-71
2771.96	-94
2772.46	-52
2772.96	-59
2773.46	-60
2773.95	-34
2774.45	-6
2774.95	-51
2775.45	4
2775.95	44
2776.45	63
2776.95	37
2777.45	79
2777.95	138
2778.44	101
2778.94	60
2779.44	93
2779.94	146
2780.44	126
2780.94	118
2781.44	95
2781.94	193
2782.44	200
2782.94	151
2783.44	148
2783.94	165
2784.44	96
2784.94	65
2785.43	63
2785.93	108
2786.43	91
2786.93	46
2787.43	44
2787.93	76
2788.43	30
2788.93	-25
2789.43	-52
2789.93	-51
2790.43	24
2790.93	77
2791.43	76
2791.93	60
2792.43	64
2792.93	85
2793.43	154
2793.94	179
2794.44	232
2794.94	294
2795.44	322
2795.94	338
2796.44	354
2796.94	446
2797.44	489
2797.94	512
2798.44	413
2798.94	332
2799.44	283
2799.94	209
2800.44	143
2800.95	80
2801.45	95
2801.95	86
2802.45	64
2802.95	95
2803.45	139
2803.95	86
2804.45	94
2804.96	75
2805.46	-6
2805.96	11
2806.46	28
2806.96	77
2807.46	165
2807.96	224
2808.47	298
2808.97	304
2809.47	289
2809.97	303
2810.47	338
2810.98	348
2811.48	327
2811.98	319
2812.48	314
2812.98	392
2813.49	381
2813.99	279
2814.49	243
2814.99	214
2815.49	162
2816.00	91
2816.50	112
2817.00	146
2817.50	131
2818.01	171
2818.51	139
2819.01	83
2819.52	70
2820.02	121
2820.52	194
2821.02	154
2821.53	71
2822.03	31
2822.53	69
2823.04	78
2823.54	80
2824.04	80
2824.54	54
2825.05	30
2825.55	0
2826.05	35
2826.56	30
2827.06	27
2827.56	0
2828.07	-8
2828.57	-32
2829.07	6
2829.58	37
2830.08	63
2830.59	37
2831.09	14
2831.59	-2
2832.10	-1
2832.60	-18
2833.10	18
2833.61	-5
2834.11	-41
2834.62	-13
2835.12	12
2835.62	23
2836.13	-10
2836.63	0
2837.14	29
2837.64	47
2838.15	14
2838.65	-21
2839.15	-9
2839.66	2
2840.16	32
2840.67	67
2841.17	41
2841.68	-32
2842.18	-28
2842.69	45
2843.19	107
2843.70	73
2844.20	52
2844.71	93
2845.21	105
2845.72	56
2846.22	41
2846.73	60
2847.23	77
2847.74	61
2848.24	64
2848.75	86
2849.25	91
2849.76	148
2850.26	173
2850.77	124
2851.28	18
2851.78	4
2852.29	46
2852.79	74
2853.30	79
2853.80	119
2854.31	124
2854.81	142
2855.32	123
2855.83	119
2856.33	125
2856.84	112
2857.34	134
2857.85	173
2858.36	204
2858.86	241
2859.37	243
2859.88	207
2860.38	146
2860.89	73
2861.39	106
2861.90	131
2862.41	101
2862.91	135
2863.42	166
2863.93	156
2864.43	116
2864.94	121
2865.45	77
2865.95	10
2866.46	-5
2866.97	20
2867.48	28
2867.98	53
2868.49	93
2869.00	46
2869.50	36
2870.01	43
2870.52	-28
2871.03	-37
2871.53	-13
2872.04	-24
2872.55	2
2873.05	33
2873.56	41
2874.07	45
2874.58	-46
2875.09	-43
2875.59	12
2876.10	16
2876.61	14
2877.12	0
2877.62	-34
2878.13	-13
2878.64	9
2879.15	-3
2879.66	-6
2880.16	-32
2880.67	-57
2881.18	-32
2881.69	3
2882.20	30
2882.71	40
2883.21	42
2883.72	3
2884.23	-57
2884.74	-40
2885.25	11
2885.76	18
2886.26	12
2886.77	-45
2887.28	-61
2887.79	-41
2888.30	-11
2888.81	-27
2889.32	2
2889.83	-16
2890.34	-34
2890.84	-7
2891.35	29
2891.86	53
2892.37	22
2892.88	39
2893.39	94
2893.90	120
2894.41	91
2894.92	28
2895.43	-21
2895.94	-3
2896.45	-6
2896.96	-43
2897.47	-59
2897.98	6
2898.49	9
2898.99	16
2899.50	-13
2900.01	-52
2900.52	-58
2901.03	-57
2901.54	-11
2902.05	38
2902.56	65
2903.07	123
2903.58	123
2904.09	42
2904.61	-25
