MZgrid Int
2093.01	59
2093.45	50
2093.88	44
2094.31	43
2094.74	57
2095.18	54
2095.61	56
2096.04	50
2096.48	44
2096.91	51
2097.34	50
2097.78	56
2098.21	56
2098.64	50
2099.08	38
2099.51	40
2099.94	60
2100.38	53
2100.81	49
2101.25	57
2101.68	55
2102.11	55
2102.55	74
2102.98	85
2103.42	48
2103.85	39
2104.28	52
2104.72	49
2105.15	63
2105.59	59
2106.02	58
2106.45	67
2106.89	61
2107.32	45
2107.76	42
2108.19	45
2108.63	53
2109.06	54
2109.50	62
2109.93	60
2110.36	58
2110.80	66
2111.23	67
2111.67	60
2112.10	71
2112.54	59
2112.97	51
2113.41	44
2113.84	50
2114.28	65
2114.71	69
2115.15	67
2115.58	46
2116.02	34
2116.46	41
2116.89	50
2117.33	43
2117.76	31
2118.20	40
2118.63	46
2119.07	46
2119.50	46
2119.94	46
2120.38	62
2120.81	74
2121.25	52
2121.68	46
2122.12	44
2122.55	60
2122.99	64
2123.43	49
2123.86	36
2124.30	35
2124.73	43
2125.17	59
2125.61	57
2126.04	53
2126.48	55
2126.92	51
2127.35	41
2127.79	45
2128.23	39
2128.66	42
2129.10	51
2129.54	50
2129.97	49
2130.41	45
2130.85	60
2131.28	77
2131.72	66
2132.16	44
2132.59	35
2133.03	43
2133.47	39
2133.90	46
2134.34	40
2134.78	33
2135.22	31
2135.65	40
2136.09	57
2136.53	54
2136.97	62
2137.40	55
2137.84	47
2138.28	49
2138.72	52
2139.15	56
2139.59	45
2140.03	52
2140.47	43
2140.90	32
2141.34	39
2141.78	44
2142.22	53
2142.66	47
2143.09	41
2143.53	42
2143.97	50
2144.41	44
2144.85	49
2145.29	62
2145.72	63
2146.16	47
2146.60	32
2147.04	39
2147.48	45
2147.92	36
2148.36	38
2148.79	34
2149.23	36
2149.67	55
2150.11	55
2150.55	37
2150.99	33
2151.43	37
2151.87	39
2152.30	45
2152.74	57
2153.18	50
2153.62	44
2154.06	39
2154.50	44
2154.94	43
2155.38	48
2155.82	51
2156.26	49
2156.70	47
2157.14	45
2157.58	51
2158.02	52
2158.46	57
2158.89	49
2159.33	48
2159.77	46
2160.21	48
2160.65	56
2161.09	44
2161.53	39
2161.97	48
2162.41	61
2162.85	66
2163.29	67
2163.73	62
2164.17	72
2164.61	72
2165.06	69
2165.50	60
2165.94	57
2166.38	63
2166.82	70
2167.26	71
2167.70	67
2168.14	67
2168.58	56
2169.02	56
2169.46	68
2169.90	57
2170.34	67
2170.78	68
2171.22	54
2171.67	52
2172.11	63
2172.55	72
2172.99	65
2173.43	54
2173.87	42
2174.31	59
2174.75	56
2175.19	40
2175.64	26
2176.08	27
2176.52	33
2176.96	43
2177.40	62
2177.84	56
2178.29	46
2178.73	44
2179.17	40
2179.61	40
2180.05	34
2180.49	35
2180.94	51
2181.38	59
2181.82	55
2182.26	48
2182.70	45
2183.15	40
2183.59	46
2184.03	55
2184.47	53
2184.92	38
2185.36	42
2185.80	53
2186.24	65
2186.69	50
2187.13	36
2187.57	41
2188.01	56
2188.46	51
2188.90	45
2189.34	56
2189.78	58
2190.23	47
2190.67	47
2191.11	70
2191.56	94
2192.00	84
2192.44	77
2192.89	72
2193.33	53
2193.77	52
2194.21	48
2194.66	43
2195.10	39
2195.54	47
2195.99	55
2196.43	58
2196.88	44
2197.32	34
2197.76	47
2198.21	58
2198.65	69
2199.09	53
2199.54	44
2199.98	37
2200.43	42
2200.87	48
2201.31	52
2201.76	55
2202.20	57
2202.65	61
2203.09	60
2203.53	55
2203.98	54
2204.42	54
2204.87	59
2205.31	54
2205.76	45
2206.20	34
2206.64	35
2207.09	42
2207.53	42
2207.98	40
2208.42	37
2208.87	48
2209.31	53
2209.76	48
2210.20	34
2210.65	33
2211.09	39
2211.54	50
2211.98	53
2212.43	42
2212.87	46
2213.32	54
2213.76	45
2214.21	33
2214.65	47
2215.10	61
2215.54	64
2215.99	56
2216.44	46
2216.88	54
2217.33	69
2217.77	72
2218.22	64
2218.66	59
2219.11	59
2219.56	58
2220.00	53
2220.45	43
2220.89	47
2221.34	57
2221.79	56
2222.23	54
2222.68	65
2223.12	67
2223.57	62
2224.02	62
2224.46	59
2224.91	52
2225.36	35
2225.80	41
2226.25	50
2226.69	49
2227.14	49
2227.59	39
2228.03	34
2228.48	34
2228.93	39
2229.38	51
2229.82	58
2230.27	36
2230.72	35
2231.16	36
2231.61	35
2232.06	45
2232.50	45
2232.95	53
2233.40	64
2233.85	71
2234.29	66
2234.74	48
2235.19	35
2235.64	44
2236.08	48
2236.53	43
2236.98	45
2237.43	53
2237.87	53
2238.32	53
2238.77	55
2239.22	56
2239.66	59
2240.11	48
2240.56	31
2241.01	32
2241.46	46
2241.90	47
2242.35	48
2242.80	49
2243.25	52
2243.70	59
2244.15	48
2244.59	43
2245.04	45
2245.49	52
2245.94	56
2246.39	57
2246.84	41
2247.28	37
2247.73	49
2248.18	55
2248.63	42
2249.08	38
2249.53	42
2249.98	44
2250.43	40
2250.88	37
2251.32	32
2251.77	40
2252.22	49
2252.67	53
2253.12	46
2253.57	53
2254.02	56
2254.47	51
2254.92	46
2255.37	44
2255.82	55
2256.27	62
2256.72	58
2257.17	47
2257.62	50
2258.06	46
2258.51	53
2258.96	65
2259.41	53
2259.86	43
2260.31	38
2260.76	39
2261.21	46
2261.66	41
2262.11	31
2262.56	36
2263.01	39
2263.46	53
2263.92	71
2264.37	65
2264.82	48
2265.27	46
2265.72	54
2266.17	45
2266.62	38
2267.07	34
2267.52	36
2267.97	39
2268.42	38
2268.87	47
2269.32	47
2269.77	44
2270.22	46
2270.67	53
2271.13	41
2271.58	39
2272.03	50
2272.48	47
2272.93	35
2273.38	38
2273.83	49
2274.28	57
2274.74	62
2275.19	63
2275.64	53
2276.09	36
2276.54	28
2276.99	41
2277.44	40
2277.90	37
2278.35	43
2278.80	45
2279.25	39
2279.70	38
2280.16	32
2280.61	40
2281.06	50
2281.51	63
2281.96	61
2282.42	49
2282.87	48
2283.32	54
2283.77	51
2284.22	46
2284.68	44
2285.13	41
2285.58	44
2286.03	46
2286.49	46
2286.94	40
2287.39	49
2287.84	47
2288.30	48
2288.75	49
2289.20	44
2289.66	43
2290.11	44
2290.56	36
2291.01	29
2291.47	30
2291.92	33
2292.37	36
2292.83	44
2293.28	55
2293.73	56
2294.19	47
2294.64	52
2295.09	44
2295.55	43
2296.00	55
2296.45	58
2296.91	56
2297.36	52
2297.81	58
2298.27	57
2298.72	51
2299.18	51
2299.63	55
2300.08	60
2300.54	47
2300.99	36
2301.44	41
2301.90	36
2302.35	41
2302.81	59
2303.26	67
2303.72	55
2304.17	52
2304.62	53
2305.08	57
2305.53	58
2305.99	53
2306.44	52
2306.90	46
2307.35	41
2307.81	58
2308.26	62
2308.72	46
2309.17	44
2309.62	38
2310.08	40
2310.53	44
2310.99	54
2311.44	52
2311.90	46
2312.35	35
2312.81	35
2313.26	41
2313.72	44
2314.18	47
2314.63	39
2315.09	32
2315.54	37
2316.00	36
2316.45	37
2316.91	44
2317.36	48
2317.82	46
2318.27	41
2318.73	29
2319.19	34
2319.64	51
2320.10	49
2320.55	45
2321.01	45
2321.47	35
2321.92	29
2322.38	39
2322.83	40
2323.29	33
2323.75	34
2324.20	41
2324.66	43
2325.12	45
2325.57	51
2326.03	53
2326.48	46
2326.94	42
2327.40	50
2327.85	43
2328.31	37
2328.77	47
2329.22	58
2329.68	55
2330.14	55
2330.59	51
2331.05	36
2331.51	34
2331.97	33
2332.42	33
2332.88	37
2333.34	43
2333.79	43
2334.25	55
2334.71	67
2335.17	63
2335.62	59
2336.08	55
2336.54	47
2337.00	37
2337.45	41
2337.91	39
2338.37	43
2338.83	42
2339.28	35
2339.74	37
2340.20	38
2340.66	41
2341.12	41
2341.57	42
2342.03	42
2342.49	45
2342.95	52
2343.41	51
2343.86	53
2344.32	56
2344.78	57
2345.24	60
2345.70	71
2346.16	68
2346.61	59
2347.07	49
2347.53	44
2347.99	37
2348.45	32
2348.91	33
2349.37	40
2349.82	45
2350.28	54
2350.74	47
2351.20	39
2351.66	42
2352.12	45
2352.58	38
2353.04	30
2353.50	25
2353.96	25
2354.41	33
2354.87	49
2355.33	50
2355.79	43
2356.25	49
2356.71	58
2357.17	52
2357.63	41
2358.09	38
2358.55	50
2359.01	58
2359.47	49
2359.93	48
2360.39	42
2360.85	32
2361.31	38
2361.77	38
2362.23	32
2362.69	44
2363.15	53
2363.61	48
2364.07	47
2364.53	44
2364.99	40
2365.45	42
2365.91	40
2366.37	36
2366.83	30
2367.29	27
2367.75	32
2368.21	36
2368.67	44
2369.13	36
2369.59	33
2370.05	38
2370.52	34
2370.98	37
2371.44	44
2371.90	34
2372.36	33
2372.82	39
2373.28	46
2373.74	55
2374.20	50
2374.66	34
2375.13	27
2375.59	34
2376.05	45
2376.51	42
2376.97	36
2377.43	33
2377.89	39
2378.36	60
2378.82	64
2379.28	49
2379.74	47
2380.20	63
2380.66	70
2381.13	60
2381.59	60
2382.05	62
2382.51	62
2382.97	64
2383.44	54
2383.90	42
2384.36	41
2384.82	46
2385.28	56
2385.75	64
2386.21	61
2386.67	56
2387.13	52
2387.60	44
2388.06	56
2388.52	67
2388.98	57
2389.45	34
2389.91	30
2390.37	43
2390.83	55
2391.30	58
2391.76	50
2392.22	39
2392.69	48
2393.15	52
2393.61	38
2394.08	34
2394.54	34
2395.00	46
2395.47	60
2395.93	51
2396.39	53
2396.86	47
2397.32	39
2397.78	42
2398.25	44
2398.71	39
2399.17	44
2399.64	49
2400.10	38
2400.56	32
2401.03	35
2401.49	34
2401.95	37
2402.42	50
2402.88	60
2403.35	53
2403.81	42
2404.27	40
2404.74	42
2405.20	34
2405.67	26
2406.13	26
2406.60	30
2407.06	35
2407.52	39
2407.99	32
2408.45	29
2408.92	28
2409.38	39
2409.85	50
2410.31	46
2410.78	45
2411.24	41
2411.71	26
2412.17	20
2412.64	27
2413.10	37
2413.57	40
2414.03	43
2414.50	47
2414.96	45
2415.43	44
2415.89	49
2416.36	44
2416.82	32
2417.29	28
2417.75	35
2418.22	39
2418.68	37
2419.15	33
2419.61	35
2420.08	38
2420.55	33
2421.01	30
2421.48	37
2421.94	53
2422.41	44
2422.87	34
2423.34	29
2423.81	26
2424.27	27
2424.74	40
2425.20	54
2425.67	57
2426.14	47
2426.60	41
2427.07	37
2427.54	38
2428.00	48
2428.47	55
2428.93	61
2429.40	51
2429.87	41
2430.33	42
2430.80	37
2431.27	39
2431.73	46
2432.20	45
2432.67	38
2433.14	41
2433.60	45
2434.07	46
2434.54	52
2435.00	65
2435.47	67
2435.94	77
2436.40	80
2436.87	72
2437.34	69
2437.81	60
2438.27	55
2438.74	49
2439.21	46
2439.68	42
2440.14	47
2440.61	57
2441.08	59
2441.55	44
2442.01	43
2442.48	52
2442.95	53
2443.42	38
2443.89	33
2444.35	27
2444.82	30
2445.29	43
2445.76	52
2446.23	62
2446.69	54
2447.16	42
2447.63	41
2448.10	40
2448.57	38
2449.03	43
2449.50	44
2449.97	34
2450.44	29
2450.91	33
2451.38	31
2451.85	34
2452.31	42
2452.78	44
2453.25	42
2453.72	42
2454.19	41
2454.66	44
2455.13	45
2455.60	44
2456.07	38
2456.54	24
2457.00	26
2457.47	31
2457.94	35
2458.41	43
2458.88	41
2459.35	43
2459.82	49
2460.29	53
2460.76	54
2461.23	49
2461.70	41
2462.17	40
2462.64	42
2463.11	38
2463.58	35
2464.05	30
2464.52	28
2464.99	37
2465.46	48
2465.93	48
2466.40	37
2466.87	37
2467.34	38
2467.81	38
2468.28	44
2468.75	42
2469.22	37
2469.69	52
2470.16	67
2470.63	49
2471.10	42
2471.57	55
2472.04	62
2472.51	54
2472.98	49
2473.45	47
2473.92	50
2474.39	53
2474.87	53
2475.34	50
2475.81	46
2476.28	44
2476.75	43
2477.22	56
2477.69	67
2478.16	70
2478.63	67
2479.11	54
2479.58	42
2480.05	44
2480.52	50
2480.99	44
2481.46	43
2481.93	51
2482.41	48
2482.88	36
2483.35	43
2483.82	61
2484.29	48
2484.76	32
2485.24	34
2485.71	40
2486.18	44
2486.65	46
2487.12	45
2487.60	39
2488.07	37
2488.54	35
2489.01	34
2489.48	31
2489.96	32
2490.43	40
2490.90	50
2491.37	50
2491.85	40
2492.32	39
2492.79	50
2493.26	44
2493.74	32
2494.21	35
2494.68	43
2495.15	42
2495.63	40
2496.10	41
2496.57	41
2497.05	37
2497.52	31
2497.99	37
2498.47	36
2498.94	32
2499.41	43
2499.89	50
2500.36	40
2500.83	33
2501.31	41
2501.78	51
2502.25	56
2502.73	59
2503.20	62
2503.67	59
2504.15	56
2504.62	50
2505.09	44
2505.57	46
2506.04	56
2506.52	57
2506.99	54
2507.46	52
2507.94	47
2508.41	40
2508.89	36
2509.36	39
2509.83	45
2510.31	52
2510.78	46
2511.26	42
2511.73	50
2512.21	46
2512.68	45
2513.15	49
2513.63	54
2514.10	58
2514.58	50
2515.05	42
2515.53	40
2516.00	47
2516.48	53
2516.95	47
2517.43	44
2517.90	44
2518.38	47
2518.85	44
2519.33	40
2519.80	39
2520.28	41
2520.75	39
2521.23	38
2521.70	46
2522.18	44
2522.65	43
2523.13	45
2523.60	52
2524.08	57
2524.56	53
2525.03	54
2525.51	53
2525.98	39
2526.46	37
2526.93	39
2527.41	40
2527.89	48
2528.36	53
2528.84	56
2529.31	49
2529.79	42
2530.27	46
2530.74	47
2531.22	47
2531.69	43
2532.17	43
2532.65	49
2533.12	39
2533.60	35
2534.08	47
2534.55	58
2535.03	52
2535.51	46
2535.98	61
2536.46	64
2536.94	47
2537.41	36
2537.89	42
2538.37	55
2538.84	56
2539.32	57
2539.80	60
2540.27	48
2540.75	39
2541.23	42
2541.71	41
2542.18	41
2542.66	43
2543.14	52
2543.62	50
2544.09	41
2544.57	36
2545.05	34
2545.53	38
2546.00	42
2546.48	42
2546.96	41
2547.44	39
2547.91	39
2548.39	40
2548.87	41
2549.35	43
2549.83	40
2550.30	35
2550.78	33
2551.26	38
2551.74	43
2552.22	45
2552.69	45
2553.17	45
2553.65	46
2554.13	45
2554.61	37
2555.09	27
2555.56	31
2556.04	40
2556.52	42
2557.00	33
2557.48	29
2557.96	36
2558.44	34
2558.92	27
2559.39	30
2559.87	33
2560.35	45
2560.83	55
2561.31	41
2561.79	24
2562.27	18
2562.75	24
2563.23	43
2563.71	49
2564.19	46
2564.66	47
2565.14	40
2565.62	36
2566.10	36
2566.58	42
2567.06	52
2567.54	53
2568.02	47
2568.50	45
2568.98	41
2569.46	41
2569.94	38
2570.42	39
2570.90	43
2571.38	45
2571.86	45
2572.34	42
2572.82	37
2573.30	34
2573.78	33
2574.26	31
2574.74	32
2575.22	38
2575.70	44
2576.18	47
2576.66	46
2577.14	38
2577.62	30
2578.10	27
2578.59	36
2579.07	50
2579.55	56
2580.03	51
2580.51	49
2580.99	49
2581.47	42
2581.95	45
2582.43	46
2582.91	37
2583.39	33
2583.88	37
2584.36	37
2584.84	34
2585.32	36
2585.80	44
2586.28	51
2586.76	51
2587.24	42
2587.73	37
2588.21	40
2588.69	44
2589.17	45
2589.65	40
2590.13	40
2590.62	44
2591.10	46
2591.58	46
2592.06	43
2592.54	55
2593.03	76
2593.51	75
2593.99	66
2594.47	57
2594.95	48
2595.44	55
2595.92	57
2596.40	54
2596.88	46
2597.37	35
2597.85	31
2598.33	38
2598.81	40
2599.30	33
2599.78	43
2600.26	55
2600.74	51
2601.23	49
2601.71	45
2602.19	34
2602.68	33
2603.16	36
2603.64	34
2604.12	43
2604.61	46
2605.09	40
2605.57	43
2606.06	43
2606.54	40
2607.02	40
2607.51	42
2607.99	39
2608.47	37
2608.96	40
2609.44	48
2609.92	53
2610.41	41
2610.89	29
2611.38	24
2611.86	27
2612.34	35
2612.83	41
2613.31	42
2613.79	41
2614.28	38
2614.76	45
2615.25	54
2615.73	47
2616.21	39
2616.70	39
2617.18	41
2617.67	37
2618.15	33
2618.64	31
2619.12	24
2619.61	23
2620.09	38
2620.57	43
2621.06	36
2621.54	33
2622.03	34
2622.51	38
2623.00	39
2623.48	38
2623.97	39
2624.45	39
2624.94	39
2625.42	36
2625.91	30
2626.39	25
2626.88	29
2627.36	38
2627.85	39
2628.33	35
2628.82	28
2629.30	30
2629.79	38
2630.28	39
2630.76	43
2631.25	50
2631.73	45
2632.22	35
2632.70	32
2633.19	28
2633.67	26
2634.16	24
2634.65	30
2635.13	35
2635.62	34
2636.10	30
2636.59	32
2637.08	37
2637.56	32
2638.05	28
2638.54	36
2639.02	42
2639.51	34
2639.99	26
2640.48	32
2640.97	42
2641.45	46
2641.94	39
2642.43	36
2642.91	42
2643.40	43
2643.89	35
2644.37	30
2644.86	34
2645.35	34
2645.83	36
2646.32	37
2646.81	36
2647.29	30
2647.78	30
2648.27	34
2648.76	39
2649.24	38
2649.73	34
2650.22	38
2650.71	36
2651.19	29
2651.68	32
2652.17	37
2652.66	38
2653.14	39
2653.63	52
2654.12	48
2654.61	37
2655.09	40
2655.58	32
2656.07	41
2656.56	60
2657.05	50
2657.53	33
2658.02	22
2658.51	23
2659.00	30
2659.49	39
2659.97	43
2660.46	45
2660.95	44
2661.44	36
2661.93	35
2662.42	37
2662.90	38
2663.39	38
2663.88	36
2664.37	40
2664.86	40
2665.35	34
2665.84	32
2666.32	33
2666.81	30
2667.30	34
2667.79	42
2668.28	39
2668.77	37
2669.26	34
2669.75	34
2670.24	39
2670.73	41
2671.21	39
2671.70	45
2672.19	50
2672.68	44
2673.17	39
2673.66	43
2674.15	42
2674.64	39
2675.13	38
2675.62	41
2676.11	36
2676.60	31
2677.09	40
2677.58	50
2678.07	48
2678.56	46
2679.05	49
2679.54	47
2680.03	48
2680.52	47
2681.01	40
2681.50	36
2681.99	40
2682.48	40
2682.97	32
2683.46	28
2683.95	32
2684.44	35
2684.93	40
2685.42	53
2685.91	55
2686.40	53
2686.89	54
2687.39	47
2687.88	41
2688.37	50
2688.86	48
2689.35	31
2689.84	33
2690.33	39
2690.82	38
2691.31	40
2691.80	43
2692.29	47
2692.79	51
2693.28	64
2693.77	87
2694.26	128
2694.75	176
2695.24	222
2695.73	265
2696.23	292
2696.72	273
2697.21	211
2697.70	165
2698.19	133
2698.68	88
2699.18	67
2699.67	66
2700.16	57
2700.65	51
2701.14	49
2701.64	53
2702.13	56
2702.62	53
2703.11	61
2703.60	71
2704.10	73
2704.59	74
2705.08	65
2705.57	66
2706.07	84
2706.56	87
2707.05	78
2707.54	82
2708.04	81
2708.53	77
2709.02	74
2709.51	70
2710.01	74
2710.50	73
2710.99	53
2711.49	40
2711.98	36
2712.47	29
2712.96	38
2713.46	45
2713.95	49
2714.44	55
2714.94	58
2715.43	67
2715.92	74
2716.42	65
2716.91	52
2717.40	45
2717.90	44
2718.39	38
2718.89	45
2719.38	51
2719.87	39
2720.37	35
2720.86	36
2721.35	37
2721.85	49
2722.34	54
2722.84	53
2723.33	54
2723.82	51
2724.32	55
2724.81	65
2725.31	71
2725.80	77
2726.29	83
2726.79	75
2727.28	57
2727.78	45
2728.27	37
2728.77	38
2729.26	39
2729.76	41
2730.25	50
2730.75	45
2731.24	36
2731.73	43
2732.23	42
2732.72	30
2733.22	25
2733.71	30
2734.21	41
2734.70	51
2735.20	54
2735.69	45
2736.19	33
2736.68	35
2737.18	46
2737.68	44
2738.17	46
2738.67	45
2739.16	42
2739.66	53
2740.15	47
2740.65	42
2741.14	41
2741.64	38
2742.14	42
2742.63	44
2743.13	33
2743.62	34
2744.12	44
2744.61	49
2745.11	57
2745.61	52
2746.10	38
2746.60	30
2747.09	36
2747.59	47
2748.09	45
2748.58	38
2749.08	40
2749.58	40
2750.07	40
2750.57	39
2751.07	36
2751.56	31
2752.06	35
2752.56	44
2753.05	39
2753.55	37
2754.05	37
2754.54	43
2755.04	53
2755.54	56
2756.03	53
2756.53	44
2757.03	31
2757.52	36
2758.02	47
2758.52	35
2759.02	26
2759.51	28
2760.01	26
2760.51	24
2761.01	26
2761.50	29
2762.00	32
2762.50	40
2763.00	51
2763.49	55
2763.99	47
2764.49	38
2764.99	36
2765.48	42
2765.98	42
2766.48	49
2766.98	48
2767.48	38
2767.97	30
2768.47	31
2768.97	36
2769.47	37
2769.97	42
2770.47	43
2770.96	40
2771.46	37
2771.96	33
2772.46	31
2772.96	36
2773.46	43
2773.95	56
2774.45	61
2774.95	47
2775.45	36
2775.95	36
2776.45	39
2776.95	38
2777.45	41
2777.95	43
2778.44	43
2778.94	46
2779.44	42
2779.94	40
2780.44	62
2780.94	121
2781.44	171
2781.94	205
2782.44	227
2782.94	225
2783.44	207
2783.94	160
2784.44	121
2784.94	97
2785.43	79
2785.93	68
2786.43	66
2786.93	73
2787.43	77
2787.93	75
2788.43	71
2788.93	70
2789.43	60
2789.93	45
2790.43	42
2790.93	45
2791.43	45
2791.93	52
2792.43	64
2792.93	83
2793.43	99
2793.94	97
2794.44	93
2794.94	91
2795.44	82
2795.94	64
2796.44	56
2796.94	51
2797.44	45
2797.94	39
2798.44	36
2798.94	34
2799.44	42
2799.94	50
2800.44	59
2800.95	62
2801.45	52
2801.95	49
2802.45	59
2802.95	54
2803.45	54
2803.95	53
2804.45	46
2804.96	43
2805.46	40
2805.96	42
2806.46	54
2806.96	60
2807.46	66
2807.96	87
2808.47	89
2808.97	87
2809.47	89
2809.97	69
2810.47	62
2810.98	61
2811.48	45
2811.98	48
2812.48	58
2812.98	62
2813.49	52
2813.99	39
2814.49	35
2814.99	32
2815.49	28
2816.00	38
2816.50	44
2817.00	41
2817.50	51
2818.01	55
2818.51	56
2819.01	50
2819.52	36
2820.02	34
2820.52	38
2821.02	53
2821.53	56
2822.03	53
2822.53	59
2823.04	59
2823.54	50
2824.04	48
2824.54	52
2825.05	48
2825.55	47
2826.05	49
2826.56	51
2827.06	47
2827.56	41
2828.07	34
2828.57	44
2829.07	55
2829.58	54
2830.08	44
2830.59	39
2831.09	40
2831.59	45
2832.10	50
2832.60	48
2833.10	46
2833.61	49
2834.11	52
2834.62	45
2835.12	48
2835.62	49
2836.13	42
2836.63	36
2837.14	45
2837.64	58
2838.15	63
2838.65	57
2839.15	47
2839.66	40
2840.16	34
2840.67	38
2841.17	46
2841.68	48
2842.18	59
2842.69	63
2843.19	51
2843.70	42
2844.20	41
2844.71	44
2845.21	42
2845.72	44
2846.22	53
2846.73	58
2847.23	63
2847.74	59
2848.24	48
2848.75	36
2849.25	42
2849.76	74
2850.26	74
2850.77	60
2851.28	44
2851.78	35
2852.29	41
2852.79	53
2853.30	63
2853.80	70
2854.31	72
2854.81	75
2855.32	59
2855.83	40
2856.33	41
2856.84	50
2857.34	50
2857.85	38
2858.36	41
2858.86	53
2859.37	66
2859.88	71
2860.38	68
2860.89	67
2861.39	68
2861.90	63
2862.41	55
2862.91	47
2863.42	45
2863.93	47
2864.43	56
2864.94	56
2865.45	57
2865.95	66
2866.46	59
2866.97	53
2867.48	55
2867.98	63
2868.49	62
2869.00	57
2869.50	65
2870.01	64
2870.52	56
2871.03	59
2871.53	69
2872.04	77
2872.55	67
2873.05	64
2873.56	73
2874.07	70
2874.58	70
2875.09	88
2875.59	86
2876.10	79
2876.61	84
2877.12	90
2877.62	92
2878.13	91
2878.64	84
2879.15	92
2879.66	115
2880.16	154
2880.67	182
2881.18	182
2881.69	173
2882.20	149
2882.71	129
2883.21	123
2883.72	140
2884.23	157
2884.74	181
2885.25	196
2885.76	206
2886.26	250
2886.77	349
2887.28	530
2887.79	933
2888.30	1512
2888.81	2041
2889.32	2437
2889.83	2499
2890.34	2142
2890.84	1663
2891.35	1154
2891.86	754
2892.37	484
2892.88	324
2893.39	258
2893.90	216
2894.41	205
2894.92	231
2895.43	247
2895.94	237
2896.45	211
2896.96	205
2897.47	180
2897.98	181
2898.49	225
2898.99	275
2899.50	340
2900.01	404
2900.52	416
2901.03	420
2901.54	422
2902.05	408
2902.56	402
2903.07	345
2903.58	284
2904.09	259
2904.61	222
2905.12	183
2905.63	178
2906.14	158
2906.65	154
2907.16	186
2907.67	204
2908.18	215
2908.69	209
2909.20	200
2909.71	222
2910.22	267
2910.73	272
2911.24	228
2911.75	154
2912.26	125
2912.78	133
2913.29	129
2913.80	109
2914.31	91
2914.82	79
2915.33	73
2915.84	66
2916.35	66
2916.86	79
2917.38	89
2917.89	86
2918.40	102
2918.91	121
2919.42	133
2919.93	145
2920.44	149
2920.96	141
2921.47	115
2921.98	98
2922.49	101
2923.00	98
2923.52	86
2924.03	82
2924.54	85
2925.05	86
2925.56	85
2926.08	75
2926.59	82
2927.10	87
2927.61	70
2928.12	72
2928.64	71
2929.15	68
2929.66	78
2930.17	83
2930.69	80
2931.20	79
2931.71	86
2932.22	91
2932.74	81
2933.25	71
2933.76	65
2934.28	66
2934.79	60
2935.30	59
