MZgrid Int
2071.42	2952
2071.85	3014
2072.28	3000
2072.71	2888
2073.15	2865
2073.58	2833
2074.01	2829
2074.44	2801
2074.87	2812
2075.30	2822
2075.73	2910
2076.16	3031
2076.59	3067
2077.02	3028
2077.46	2870
2077.89	2821
2078.32	2760
2078.75	2704
2079.18	2737
2079.61	2781
2080.04	2905
2080.48	2934
2080.91	2920
2081.34	2976
2081.77	2951
2082.20	2837
2082.64	2756
2083.07	2829
2083.50	2867
2083.93	2896
2084.36	2906
2084.79	2834
2085.23	2864
2085.66	2924
2086.09	3003
2086.52	3163
2086.96	3330
2087.39	3374
2087.82	3215
2088.25	3126
2088.69	3063
2089.12	2954
2089.55	2937
2089.98	2977
2090.42	2963
2090.85	2946
2091.28	2998
2091.71	3014
2092.15	3060
2092.58	3048
2093.01	2954
2093.45	2949
2093.88	2868
2094.31	2764
2094.74	2748
2095.18	2812
2095.61	2834
2096.04	2978
2096.48	3024
2096.91	3015
2097.34	3089
2097.78	3144
2098.21	3154
2098.64	3088
2099.08	3026
2099.51	2884
2099.94	2846
2100.38	2963
2100.81	2983
2101.25	3063
2101.68	3108
2102.11	3151
2102.55	3116
2102.98	3026
2103.42	2943
2103.85	2916
2104.28	2881
2104.72	2849
2105.15	2856
2105.59	2857
2106.02	2896
2106.45	2905
2106.89	2893
2107.32	2783
2107.76	2734
2108.19	2813
2108.63	2862
2109.06	2882
2109.50	2821
2109.93	2728
2110.36	2734
2110.80	2719
2111.23	2668
2111.67	2607
2112.10	2627
2112.54	2764
2112.97	2775
2113.41	2742
2113.84	2751
2114.28	2774
2114.71	2764
2115.15	2756
2115.58	2744
2116.02	2757
2116.46	2787
2116.89	2751
2117.33	2772
2117.76	2829
2118.20	2840
2118.63	2781
2119.07	2678
2119.50	2660
2119.94	2681
2120.38	2671
2120.81	2650
2121.25	2650
2121.68	2717
2122.12	2774
2122.55	2704
2122.99	2684
2123.43	2726
2123.86	2690
2124.30	2735
2124.73	2695
2125.17	2619
2125.61	2565
2126.04	2623
2126.48	2632
2126.92	2699
2127.35	2684
2127.79	2644
2128.23	2707
2128.66	2865
2129.10	2930
2129.54	2948
2129.97	2947
2130.41	2900
2130.85	2836
2131.28	2831
2131.72	2871
2132.16	2829
2132.59	2765
2133.03	2818
2133.47	2831
2133.90	2775
2134.34	2826
2134.78	2875
2135.22	2851
2135.65	2895
2136.09	2897
2136.53	2889
2136.97	2840
2137.40	2868
2137.84	2856
2138.28	2846
2138.72	2773
2139.15	2753
2139.59	2839
2140.03	2894
2140.47	2872
2140.90	2846
2141.34	2908
2141.78	2920
2142.22	2825
2142.66	2788
2143.09	2772
2143.53	2909
2143.97	2970
2144.41	3072
2144.85	2973
2145.29	2962
2145.72	2954
2146.16	2896
2146.60	2897
2147.04	2881
2147.48	2897
2147.92	2842
2148.36	2731
2148.79	2718
2149.23	2793
2149.67	2867
2150.11	2825
2150.55	2845
2150.99	2830
2151.43	2838
2151.87	2826
2152.30	2813
2152.74	2825
2153.18	2807
2153.62	2794
2154.06	2857
2154.50	2939
2154.94	2912
2155.38	2863
2155.82	2818
2156.26	2713
2156.70	2736
2157.14	2776
2157.58	2867
2158.02	2976
2158.46	2902
2158.89	2905
2159.33	2965
2159.77	2943
2160.21	2958
2160.65	2905
2161.09	2818
2161.53	2788
2161.97	2797
2162.41	2889
2162.85	2936
2163.29	2965
2163.73	2979
2164.17	3017
2164.61	3045
2165.06	3007
2165.50	3043
2165.94	3005
2166.38	2954
2166.82	2997
2167.26	3020
2167.70	2957
2168.14	2791
2168.58	2730
2169.02	2733
2169.46	2789
2169.90	2773
2170.34	2788
2170.78	2768
2171.22	2853
2171.67	2948
2172.11	2885
2172.55	2975
2172.99	3031
2173.43	3127
2173.87	3179
2174.31	3127
2174.75	3131
2175.19	3054
2175.64	2897
2176.08	2753
2176.52	2745
2176.96	2795
2177.40	2835
2177.84	2849
2178.29	2796
2178.73	2698
2179.17	2664
2179.61	2716
2180.05	2726
2180.49	2763
2180.94	2770
2181.38	2704
2181.82	2706
2182.26	2766
2182.70	2845
2183.15	2875
2183.59	2915
2184.03	2920
2184.47	2944
2184.92	2912
2185.36	2900
2185.80	2869
2186.24	2850
2186.69	2835
2187.13	2806
2187.57	2768
2188.01	2704
2188.46	2732
2188.90	2855
2189.34	2863
2189.78	2928
2190.23	3005
2190.67	3107
2191.11	3207
2191.56	3376
2192.00	3439
2192.44	3412
2192.89	3268
2193.33	3041
2193.77	3077
2194.21	3106
2194.66	3032
2195.10	2932
2195.54	2938
2195.99	2946
2196.43	2862
2196.88	2798
2197.32	2801
2197.76	2790
2198.21	2826
2198.65	2856
2199.09	2827
2199.54	2834
2199.98	2851
2200.43	2830
2200.87	2768
2201.31	2779
2201.76	2874
2202.20	2781
2202.65	2772
2203.09	2731
2203.53	2767
2203.98	2885
2204.42	2876
2204.87	2889
2205.31	2925
2205.76	2965
2206.20	3013
2206.64	3118
2207.09	3178
2207.53	3226
2207.98	3144
2208.42	2972
2208.87	2983
2209.31	2863
2209.76	2763
2210.20	2729
2210.65	2804
2211.09	2792
2211.54	2788
2211.98	2741
2212.43	2718
2212.87	2734
2213.32	2745
2213.76	2723
2214.21	2717
2214.65	2796
2215.10	2808
2215.54	2800
2215.99	2848
2216.44	2805
2216.88	2828
2217.33	2828
2217.77	2889
2218.22	2887
2218.66	2964
2219.11	2954
2219.56	3002
2220.00	3035
2220.45	3005
2220.89	3043
2221.34	2996
2221.79	3083
2222.23	3022
2222.68	2904
2223.12	2873
2223.57	2830
2224.02	2869
2224.46	2851
2224.91	2862
2225.36	2782
2225.80	2718
2226.25	2796
2226.69	2831
2227.14	2774
2227.59	2685
2228.03	2611
2228.48	2633
2228.93	2725
2229.38	2753
2229.82	2814
2230.27	2809
2230.72	2814
2231.16	2749
2231.61	2782
2232.06	2819
2232.50	2852
2232.95	2895
2233.40	2902
2233.85	2896
2234.29	2923
2234.74	2925
2235.19	2978
2235.64	3372
2236.08	3586
2236.53	3696
2236.98	3788
2237.43	3761
2237.87	3594
2238.32	3308
2238.77	3217
2239.22	3277
2239.66	3177
2240.11	3042
2240.56	3032
2241.01	2987
2241.46	2954
2241.90	3004
2242.35	2908
2242.80	2808
2243.25	2926
2243.70	2962
2244.15	2962
2244.59	2862
2245.04	2784
2245.49	2784
2245.94	2772
2246.39	2839
2246.84	2864
2247.28	2753
2247.73	2621
2248.18	2634
2248.63	2754
2249.08	2760
2249.53	2757
2249.98	2801
2250.43	2799
2250.88	2800
2251.32	2737
2251.77	2714
2252.22	2801
2252.67	2822
2253.12	2855
2253.57	2844
2254.02	2827
2254.47	2743
2254.92	2710
2255.37	2732
2255.82	2765
2256.27	2694
2256.72	2691
2257.17	2710
2257.62	2733
2258.06	2729
2258.51	2668
2258.96	2712
2259.41	2745
2259.86	2758
2260.31	2674
2260.76	2654
2261.21	2674
2261.66	2691
2262.11	2677
2262.56	2669
2263.01	2717
2263.46	2736
2263.92	2653
2264.37	2694
2264.82	2748
2265.27	2742
2265.72	2768
2266.17	2827
2266.62	2743
2267.07	2614
2267.52	2588
2267.97	2665
2268.42	2687
2268.87	2717
2269.32	2802
2269.77	2757
2270.22	2750
2270.67	2816
2271.13	2763
2271.58	2768
2272.03	2810
2272.48	2854
2272.93	2873
2273.38	2862
2273.83	2822
2274.28	2788
2274.74	2739
2275.19	2670
2275.64	2723
2276.09	2768
2276.54	2775
2276.99	2772
2277.44	2827
2277.90	2861
2278.35	2813
2278.80	2721
2279.25	2720
2279.70	2706
2280.16	2722
2280.61	2692
2281.06	2733
2281.51	2714
2281.96	2732
2282.42	2743
2282.87	2721
2283.32	2744
2283.77	2740
2284.22	2817
2284.68	2839
2285.13	2742
2285.58	2615
2286.03	2624
2286.49	2699
2286.94	2760
2287.39	2788
2287.84	2703
2288.30	2724
2288.75	2821
2289.20	2850
2289.66	2821
2290.11	2810
2290.56	2770
2291.01	2692
2291.47	2762
2291.92	2836
2292.37	2833
2292.83	2895
2293.28	2935
2293.73	2845
2294.19	2865
2294.64	2842
2295.09	2777
2295.55	2706
2296.00	2777
2296.45	2715
2296.91	2621
2297.36	2696
2297.81	2762
2298.27	2950
2298.72	3053
2299.18	3004
2299.63	3020
2300.08	3025
2300.54	2971
2300.99	2829
2301.44	2737
2301.90	2717
2302.35	2813
2302.81	2778
2303.26	2701
2303.72	2682
2304.17	2634
2304.62	2692
2305.08	2638
2305.53	2636
2305.99	2768
2306.44	2753
2306.90	2765
2307.35	2739
2307.81	2792
2308.26	2883
2308.72	2828
2309.17	2783
2309.62	2781
2310.08	2710
2310.53	2792
2310.99	2764
2311.44	2731
2311.90	2708
2312.35	2714
2312.81	2772
2313.26	2817
2313.72	2783
2314.18	2841
2314.63	2850
2315.09	2794
2315.54	2835
2316.00	2873
2316.45	2858
2316.91	2834
2317.36	2889
2317.82	2859
2318.27	2884
2318.73	2826
2319.19	2749
2319.64	2655
2320.10	2653
2320.55	2737
2321.01	2765
2321.47	2718
2321.92	2667
2322.38	2751
2322.83	2803
2323.29	2801
2323.75	2809
2324.20	2727
2324.66	2664
2325.12	2740
2325.57	2711
2326.03	2709
2326.48	2654
2326.94	2696
2327.40	2694
2327.85	2742
2328.31	2902
2328.77	3165
2329.22	3556
2329.68	3953
2330.14	4107
2330.59	3889
2331.05	3485
2331.51	3226
2331.97	3234
2332.42	3123
2332.88	2935
2333.34	2837
2333.79	2853
2334.25	2872
2334.71	2857
2335.17	2875
2335.62	2934
2336.08	2937
2336.54	2929
2337.00	2829
2337.45	2790
2337.91	2743
2338.37	2833
2338.83	2824
2339.28	2734
2339.74	2812
2340.20	2928
2340.66	2902
2341.12	2854
2341.57	2873
2342.03	2822
2342.49	2799
2342.95	2763
2343.41	2719
2343.86	2706
2344.32	2758
2344.78	2777
2345.24	2772
2345.70	2713
2346.16	2788
2346.61	2741
2347.07	2723
2347.53	2757
2347.99	2746
2348.45	2763
2348.91	2710
2349.37	2716
2349.82	2982
2350.28	3531
2350.74	4169
2351.20	4635
2351.66	4911
2352.12	4951
2352.58	4637
2353.04	4172
2353.50	3877
2353.96	3591
2354.41	3392
2354.87	3304
2355.33	3367
2355.79	3322
2356.25	3269
2356.71	3325
2357.17	3229
2357.63	3136
2358.09	3002
2358.55	3032
2359.01	2938
2359.47	2907
2359.93	2985
2360.39	2967
2360.85	2972
2361.31	2832
2361.77	2759
2362.23	2733
2362.69	2773
2363.15	2824
2363.61	2953
2364.07	2997
2364.53	2946
2364.99	2917
2365.45	2952
2365.91	2920
2366.37	2812
2366.83	2771
2367.29	2808
2367.75	2799
2368.21	2807
2368.67	2835
2369.13	2866
2369.59	2835
2370.05	2800
2370.52	2870
2370.98	2848
2371.44	2797
2371.90	2868
2372.36	2810
2372.82	2753
2373.28	2719
2373.74	2690
2374.20	2684
2374.66	2769
2375.13	2588
2375.59	2548
2376.05	2604
2376.51	2614
2376.97	2694
2377.43	2666
2377.89	2579
2378.36	2607
2378.82	2700
2379.28	2760
2379.74	2779
2380.20	2765
2380.66	2666
2381.13	2676
2381.59	2642
2382.05	2722
2382.51	2763
2382.97	2788
2383.44	2730
2383.90	2795
2384.36	2872
2384.82	2964
2385.28	2989
2385.75	2986
2386.21	2972
2386.67	3132
2387.13	3168
2387.60	3213
2388.06	3123
2388.52	2911
2388.98	2934
2389.45	3038
2389.91	2929
2390.37	2841
2390.83	2860
2391.30	2811
2391.76	2756
2392.22	2708
2392.69	2726
2393.15	2714
2393.61	2695
2394.08	2678
2394.54	2727
2395.00	2703
2395.47	2645
2395.93	2668
2396.39	2622
2396.86	2659
2397.32	2655
2397.78	2657
2398.25	2680
2398.71	2737
2399.17	2726
2399.64	2706
2400.10	2682
2400.56	2698
2401.03	2687
2401.49	2628
2401.95	2662
2402.42	2731
2402.88	2743
2403.35	2679
2403.81	2640
2404.27	2587
2404.74	2632
2405.20	2681
2405.67	2804
2406.13	2791
2406.60	2717
2407.06	2695
2407.52	2779
2407.99	2855
2408.45	2923
2408.92	3030
2409.38	3192
2409.85	3157
2410.31	3105
2410.78	3012
2411.24	3029
2411.71	3027
2412.17	3164
2412.64	3628
2413.10	4211
2413.57	4525
2414.03	4449
2414.50	4112
2414.96	3776
2415.43	3448
2415.89	3197
2416.36	3066
2416.82	2978
2417.29	3080
2417.75	3175
2418.22	3170
2418.68	3192
2419.15	3121
2419.61	2937
2420.08	2848
2420.55	2821
2421.01	2836
2421.48	2887
2421.94	2947
2422.41	3013
2422.87	3046
2423.34	3068
2423.81	3008
2424.27	2989
2424.74	2950
2425.20	2966
2425.67	3030
2426.14	3027
2426.60	2997
2427.07	3010
2427.54	3007
2428.00	3004
2428.47	3026
2428.93	3140
2429.40	3454
2429.87	3844
2430.33	4148
2430.80	4361
2431.27	4379
2431.73	4348
2432.20	4483
2432.67	4546
2433.14	4467
2433.60	4364
2434.07	4185
2434.54	3816
2435.00	3604
2435.47	3426
2435.94	3179
2436.40	2989
2436.87	3005
2437.34	3011
2437.81	2903
2438.27	2849
2438.74	2758
2439.21	2732
2439.68	2735
2440.14	2686
2440.61	2658
2441.08	2669
2441.55	2635
2442.01	2756
2442.48	2837
2442.95	2802
2443.42	2808
2443.89	2849
2444.35	2840
2444.82	2841
2445.29	2847
2445.76	2889
2446.23	2884
2446.69	2899
2447.16	2833
2447.63	2720
2448.10	2727
2448.57	2766
2449.03	2773
2449.50	2783
2449.97	2859
2450.44	2962
2450.91	3045
2451.38	3158
2451.85	3244
2452.31	3267
2452.78	3283
2453.25	3258
2453.72	3171
2454.19	3092
2454.66	2987
2455.13	2962
2455.60	2876
2456.07	2801
2456.54	2779
2457.00	2769
2457.47	2795
2457.94	2818
2458.41	2821
2458.88	2765
2459.35	2710
2459.82	2710
2460.29	2770
2460.76	2853
2461.23	3000
2461.70	3104
2462.17	3196
2462.64	3225
2463.11	3127
2463.58	2992
2464.05	2984
2464.52	3015
2464.99	2934
2465.46	2855
2465.93	2849
2466.40	2924
2466.87	2943
2467.34	2894
2467.81	2886
2468.28	2974
2468.75	3029
2469.22	3035
2469.69	2934
2470.16	2863
2470.63	2889
2471.10	2871
2471.57	2825
2472.04	2769
2472.51	2822
2472.98	2945
2473.45	2975
2473.92	3039
2474.39	3105
2474.87	2949
2475.34	2809
2475.81	2722
2476.28	2713
2476.75	2716
2477.22	2715
2477.69	2635
2478.16	2592
2478.63	2605
2479.11	2644
2479.58	2593
2480.05	2608
2480.52	2697
2480.99	2691
2481.46	2640
2481.93	2639
2482.41	2680
2482.88	2698
2483.35	2724
2483.82	2730
2484.29	2730
2484.76	2836
2485.24	2894
2485.71	2962
2486.18	3212
2486.65	3583
2487.12	4048
2487.60	4472
2488.07	4811
2488.54	4946
2489.01	4747
2489.48	4432
2489.96	4105
2490.43	3938
2490.90	3747
2491.37	3667
2491.85	3523
2492.32	3419
2492.79	3305
2493.26	3135
2493.74	2930
2494.21	2829
2494.68	2802
2495.15	2771
2495.63	2748
2496.10	2660
2496.57	2635
2497.05	2650
2497.52	2641
2497.99	2639
2498.47	2673
2498.94	2657
2499.41	2670
2499.89	2772
2500.36	2812
2500.83	2762
2501.31	2729
2501.78	2683
2502.25	2728
2502.73	2758
2503.20	2733
2503.67	2720
2504.15	2736
2504.62	2703
2505.09	2765
2505.57	2852
2506.04	2818
2506.52	2751
2506.99	2740
2507.46	2785
2507.94	2743
2508.41	2753
2508.89	2764
2509.36	2772
2509.83	2800
2510.31	2786
2510.78	2779
2511.26	2850
2511.73	2879
2512.21	2846
2512.68	2829
2513.15	2738
2513.63	2716
2514.10	2818
2514.58	2876
2515.05	2848
2515.53	2899
2516.00	2909
2516.48	2825
2516.95	2822
2517.43	2870
2517.90	2807
2518.38	2799
2518.85	2827
2519.33	2795
2519.80	2728
2520.28	2714
2520.75	2659
2521.23	2657
2521.70	2740
2522.18	2870
2522.65	3016
2523.13	3193
2523.60	3329
2524.08	3460
2524.56	3491
2525.03	3388
2525.51	3382
2525.98	3288
2526.46	3268
2526.93	3224
2527.41	3101
2527.89	2957
2528.36	2928
2528.84	2926
2529.31	2885
2529.79	2752
2530.27	2688
2530.74	2696
2531.22	2710
2531.69	2657
2532.17	2628
2532.65	2630
2533.12	2649
2533.60	2685
2534.08	2658
2534.55	2572
2535.03	2560
2535.51	2573
2535.98	2592
2536.46	2605
2536.94	2501
2537.41	2449
2537.89	2506
2538.37	2612
2538.84	2663
2539.32	2681
2539.80	2625
2540.27	2551
2540.75	2500
2541.23	2439
2541.71	2466
2542.18	2476
2542.66	2489
2543.14	2556
2543.62	2599
2544.09	2659
2544.57	2651
2545.05	2588
2545.53	2505
2546.00	2541
2546.48	2588
2546.96	2595
2547.44	2561
2547.91	2529
2548.39	2502
2548.87	2482
2549.35	2466
2549.83	2490
2550.30	2531
2550.78	2499
2551.26	2456
2551.74	2537
2552.22	2575
2552.69	2541
2553.17	2457
2553.65	2517
2554.13	2532
2554.61	2480
2555.09	2399
2555.56	2330
2556.04	2317
2556.52	2358
2557.00	2394
2557.48	2491
2557.96	2556
2558.44	2503
2558.92	2438
2559.39	2426
2559.87	2433
2560.35	2445
2560.83	2553
2561.31	2607
2561.79	2629
2562.27	2630
2562.75	2630
2563.23	2629
2563.71	2667
2564.19	2706
2564.66	2630
2565.14	2550
2565.62	2582
2566.10	2656
2566.58	2681
2567.06	2689
2567.54	2629
2568.02	2541
2568.50	2519
2568.98	2492
2569.46	2461
2569.94	2486
2570.42	2536
2570.90	2577
2571.38	2519
2571.86	2435
2572.34	2397
2572.82	2436
2573.30	2513
2573.78	2551
2574.26	2515
2574.74	2520
2575.22	2559
2575.70	2607
2576.18	2670
2576.66	2655
2577.14	2614
2577.62	2578
2578.10	2597
2578.59	2600
2579.07	2587
2579.55	2618
2580.03	2673
2580.51	2766
2580.99	2854
2581.47	2829
2581.95	2799
2582.43	2789
2582.91	2804
2583.39	2777
2583.88	2809
2584.36	2896
2584.84	2969
2585.32	3017
2585.80	3112
2586.28	3226
2586.76	3345
2587.24	3393
2587.73	3371
2588.21	3208
2588.69	2998
2589.17	2828
2589.65	2733
2590.13	2765
2590.62	2790
2591.10	2739
2591.58	2730
2592.06	2777
2592.54	2764
2593.03	2779
2593.51	2806
2593.99	2775
2594.47	2678
2594.95	2658
2595.44	2626
2595.92	2617
2596.40	2592
2596.88	2640
2597.37	2699
2597.85	2678
2598.33	2682
2598.81	2711
2599.30	2703
2599.78	2700
2600.26	2642
2600.74	2570
2601.23	2506
2601.71	2516
2602.19	2544
2602.68	2560
2603.16	2563
2603.64	2528
2604.12	2486
2604.61	2472
2605.09	2548
2605.57	2571
2606.06	2535
2606.54	2490
2607.02	2429
2607.51	2424
2607.99	2469
2608.47	2478
2608.96	2449
2609.44	2457
2609.92	2523
2610.41	2588
2610.89	2610
2611.38	2574
2611.86	2578
2612.34	2593
2612.83	2594
2613.31	2627
2613.79	2658
2614.28	2649
2614.76	2605
2615.25	2663
2615.73	2670
2616.21	2623
2616.70	2610
2617.18	2706
2617.67	2765
2618.15	2647
2618.64	2575
2619.12	2641
2619.61	2688
2620.09	2669
2620.57	2607
2621.06	2477
2621.54	2430
2622.03	2407
2622.51	2435
2623.00	2486
2623.48	2514
2623.97	2498
2624.45	2488
2624.94	2495
2625.42	2489
2625.91	2451
2626.39	2390
2626.88	2401
2627.36	2454
2627.85	2528
2628.33	2580
2628.82	2585
2629.30	2591
2629.79	2633
2630.28	2655
2630.76	2650
2631.25	2610
2631.73	2570
2632.22	2513
2632.70	2524
2633.19	2541
2633.67	2505
2634.16	2474
2634.65	2414
2635.13	2387
2635.62	2363
2636.10	2394
2636.59	2441
2637.08	2469
2637.56	2498
2638.05	2473
2638.54	2447
2639.02	2456
2639.51	2467
2639.99	2547
2640.48	2610
2640.97	2617
2641.45	2549
2641.94	2496
2642.43	2508
2642.91	2544
2643.40	2541
2643.89	2492
2644.37	2465
2644.86	2467
2645.35	2534
2645.83	2635
2646.32	2650
2646.81	2582
2647.29	2531
2647.78	2530
2648.27	2525
2648.76	2479
2649.24	2476
2649.73	2515
2650.22	2574
2650.71	2621
2651.19	2654
2651.68	2729
2652.17	2733
2652.66	2736
2653.14	2760
2653.63	2685
2654.12	2602
2654.61	2627
2655.09	2639
2655.58	2583
2656.07	2590
2656.56	2629
2657.05	2642
2657.53	2645
2658.02	2632
2658.51	2603
2659.00	2592
2659.49	2609
2659.97	2678
2660.46	2721
2660.95	2641
2661.44	2540
2661.93	2535
2662.42	2513
2662.90	2446
2663.39	2435
2663.88	2460
2664.37	2474
2664.86	2482
2665.35	2601
2665.84	2755
2666.32	2806
2666.81	2826
2667.30	2905
2667.79	2941
2668.28	2903
2668.77	2841
2669.26	2787
2669.75	2801
2670.24	2867
2670.73	2917
2671.21	2963
2671.70	2941
2672.19	2872
2672.68	2819
2673.17	2744
2673.66	2624
2674.15	2519
2674.64	2478
2675.13	2397
2675.62	2342
2676.11	2385
2676.60	2387
2677.09	2352
2677.58	2357
2678.07	2345
2678.56	2366
2679.05	2443
2679.54	2425
2680.03	2381
2680.52	2386
2681.01	2402
2681.50	2407
2681.99	2423
2682.48	2443
2682.97	2466
2683.46	2490
2683.95	2467
2684.44	2453
2684.93	2489
2685.42	2506
2685.91	2533
2686.40	2571
2686.89	2572
2687.39	2581
2687.88	2591
2688.37	2592
2688.86	2592
2689.35	2566
2689.84	2497
2690.33	2428
2690.82	2365
2691.31	2369
2691.80	2390
2692.29	2378
2692.79	2392
2693.28	2407
2693.77	2413
2694.26	2411
2694.75	2414
2695.24	2421
2695.73	2439
2696.23	2445
2696.72	2473
2697.21	2518
2697.70	2524
2698.19	2472
2698.68	2437
2699.18	2488
2699.67	2548
2700.16	2601
2700.65	2740
2701.14	2955
2701.64	3092
2702.13	3055
2702.62	2976
2703.11	2978
2703.60	2951
2704.10	2839
2704.59	2746
2705.08	2673
2705.57	2624
2706.07	2659
2706.56	2675
2707.05	2602
2707.54	2514
2708.04	2454
2708.53	2463
2709.02	2488
2709.51	2505
2710.01	2515
2710.50	2543
2710.99	2520
2711.49	2480
2711.98	2480
2712.47	2473
2712.96	2455
2713.46	2496
2713.95	2592
2714.44	2620
2714.94	2655
2715.43	2732
2715.92	2739
2716.42	2731
2716.91	2776
2717.40	2742
2717.90	2614
2718.39	2567
2718.89	2594
2719.38	2601
2719.87	2573
2720.37	2569
2720.86	2605
2721.35	2619
2721.85	2607
2722.34	2587
2722.84	2568
2723.33	2554
2723.82	2482
2724.32	2474
2724.81	2558
2725.31	2637
2725.80	2782
2726.29	3076
2726.79	3450
2727.28	3676
2727.78	3794
2728.27	3875
2728.77	3891
2729.26	3875
2729.76	3825
2730.25	3664
2730.75	3423
2731.24	3303
2731.73	3299
2732.23	3240
2732.72	3099
2733.22	2974
2733.71	2884
2734.21	2795
2734.70	2728
2735.20	2799
2735.69	3008
2736.19	3225
2736.68	3511
2737.18	3924
2737.68	4179
2738.17	4162
2738.67	4035
2739.16	3837
2739.66	3518
2740.15	3236
2740.65	3070
2741.14	2999
2741.64	3014
2742.14	3074
2742.63	3084
2743.13	3059
2743.62	3110
2744.12	3317
2744.61	3820
2745.11	4949
2745.61	7040
2746.10	9839
2746.60	12357
2747.09	13932
2747.59	14450
2748.09	13793
2748.58	12410
2749.08	10622
2749.58	8886
2750.07	7425
2750.57	6249
2751.07	5350
2751.56	4674
2752.06	4105
2752.56	3735
2753.05	3534
2753.55	3349
2754.05	3130
2754.54	2975
2755.04	2932
2755.54	2931
2756.03	2983
2756.53	3054
2757.03	3064
2757.52	3068
2758.02	3084
2758.52	3194
2759.02	3381
2759.51	3432
2760.01	3407
2760.51	3417
2761.01	3465
2761.50	3470
2762.00	3405
2762.50	3415
2763.00	3447
2763.49	3459
2763.99	3458
2764.49	3449
2764.99	3384
2765.48	3256
2765.98	3126
2766.48	3065
2766.98	3093
2767.48	3129
2767.97	3188
2768.47	3285
2768.97	3340
2769.47	3281
2769.97	3188
2770.47	3078
2770.96	3011
2771.46	3029
2771.96	3028
2772.46	2965
2772.96	2898
2773.46	2934
2773.95	3068
2774.45	3182
2774.95	3298
2775.45	3439
2775.95	3495
2776.45	3474
2776.95	3380
2777.45	3214
2777.95	3060
2778.44	2966
2778.94	2894
2779.44	2843
2779.94	2809
2780.44	2784
2780.94	2757
2781.44	2682
2781.94	2674
2782.44	2804
2782.94	2915
2783.44	3079
2783.94	3377
2784.44	3673
2784.94	3944
2785.43	4120
2785.93	4135
2786.43	4051
2786.93	3896
2787.43	3708
2787.93	3483
2788.43	3271
2788.93	3163
2789.43	3078
2789.93	2954
2790.43	2836
2790.93	2794
2791.43	2821
2791.93	2823
2792.43	2832
2792.93	2823
2793.43	2737
2793.94	2731
2794.44	2702
2794.94	2606
2795.44	2603
2795.94	2706
2796.44	2771
2796.94	2749
2797.44	2769
2797.94	2831
2798.44	2805
2798.94	2743
2799.44	2747
2799.94	2761
2800.44	2765
2800.95	2751
2801.45	2731
2801.95	2685
2802.45	2680
2802.95	2780
2803.45	2840
2803.95	2774
2804.45	2724
2804.96	2727
2805.46	2717
2805.96	2763
2806.46	2821
2806.96	2841
2807.46	2868
2807.96	2873
2808.47	2838
2808.97	2806
2809.47	2742
