MZgrid Int
2240.56	1434
2241.01	1421
2241.46	1396
2241.90	1279
2242.35	1343
2242.80	1279
2243.25	1244
2243.70	1255
2244.15	1250
2244.59	1255
2245.04	1261
2245.49	1340
2245.94	1415
2246.39	1540
2246.84	1602
2247.28	1721
2247.73	1661
2248.18	1630
2248.63	1618
2249.08	1458
2249.53	1396
2249.98	1390
2250.43	1398
2250.88	1405
2251.32	1416
2251.77	1319
2252.22	1284
2252.67	1258
2253.12	1216
2253.57	1189
2254.02	1204
2254.47	1248
2254.92	1232
2255.37	1261
2255.82	1292
2256.27	1358
2256.72	1415
2257.17	1482
2257.62	1501
2258.06	1484
2258.51	1537
2258.96	1493
2259.41	1476
2259.86	1476
2260.31	1386
2260.76	1342
2261.21	1343
2261.66	1353
2262.11	1369
2262.56	1400
2263.01	1444
2263.46	1624
2263.92	1678
2264.37	1777
2264.82	1630
2265.27	1515
2265.72	1496
2266.17	1408
2266.62	1449
2267.07	1417
2267.52	1440
2267.97	1456
2268.42	1465
2268.87	1420
2269.32	1420
2269.77	1415
2270.22	1475
2270.67	1438
2271.13	1289
2271.58	1343
2272.03	1301
2272.48	1306
2272.93	1281
2273.38	1313
2273.83	1260
2274.28	1313
2274.74	1344
2275.19	1370
2275.64	1327
2276.09	1318
2276.54	1284
2276.99	1216
2277.44	1311
2277.90	1246
2278.35	1292
2278.80	1271
2279.25	1244
2279.70	1294
2280.16	1262
2280.61	1295
2281.06	1246
2281.51	1270
2281.96	1333
2282.42	1352
2282.87	1295
2283.32	1304
2283.77	1310
2284.22	1255
2284.68	1278
2285.13	1295
2285.58	1226
2286.03	1191
2286.49	1252
2286.94	1236
2287.39	1194
2287.84	1164
2288.30	1185
2288.75	1192
2289.20	1153
2289.66	1122
2290.11	1127
2290.56	1159
2291.01	1155
2291.47	1178
2291.92	1133
2292.37	1112
2292.83	1117
2293.28	1171
2293.73	1173
2294.19	1144
2294.64	1136
2295.09	1115
2295.55	1135
2296.00	1109
2296.45	1091
2296.91	1131
2297.36	1101
2297.81	1121
2298.27	1119
2298.72	1195
2299.18	1217
2299.63	1223
2300.08	1202
2300.54	1171
2300.99	1141
2301.44	1111
2301.90	1149
2302.35	1207
2302.81	1396
2303.26	1971
2303.72	2512
2304.17	2548
2304.62	2738
2305.08	2617
2305.53	2449
2305.99	2203
2306.44	1873
2306.90	1654
2307.35	1468
2307.81	1427
2308.26	1352
2308.72	1262
2309.17	1199
2309.62	1156
2310.08	1105
2310.53	1124
2310.99	1140
2311.44	1148
2311.90	1183
2312.35	1206
2312.81	1161
2313.26	1040
2313.72	1056
2314.18	1135
2314.63	1202
2315.09	1201
2315.54	1267
2316.00	1250
2316.45	1305
2316.91	1272
2317.36	1183
2317.82	1176
2318.27	1149
2318.73	1089
2319.19	1065
2319.64	1110
2320.10	1166
2320.55	1160
2321.01	1178
2321.47	1206
2321.92	1208
2322.38	1264
2322.83	1251
2323.29	1190
2323.75	1168
2324.20	1144
2324.66	1080
2325.12	1100
2325.57	1167
2326.03	1176
2326.48	1154
2326.94	1154
2327.40	1107
2327.85	1134
2328.31	1162
2328.77	1170
2329.22	1134
2329.68	1123
2330.14	1105
2330.59	1108
2331.05	1098
2331.51	1075
2331.97	1111
2332.42	1160
2332.88	1143
2333.34	1124
2333.79	1101
2334.25	1101
2334.71	1125
2335.17	1192
2335.62	1234
2336.08	1235
2336.54	1243
2337.00	1247
2337.45	1292
2337.91	1299
2338.37	1269
2338.83	1272
2339.28	1285
2339.74	1320
2340.20	1338
2340.66	1330
2341.12	1287
2341.57	1340
2342.03	1444
2342.49	1380
2342.95	1299
2343.41	1480
2343.86	1706
2344.32	1700
2344.78	1765
2345.24	1690
2345.70	1554
2346.16	1451
2346.61	1359
2347.07	1245
2347.53	1220
2347.99	1195
2348.45	1162
2348.91	1178
2349.37	1203
2349.82	1193
2350.28	1162
2350.74	1237
2351.20	1237
2351.66	1189
2352.12	1206
2352.58	1185
2353.04	1256
2353.50	1248
2353.96	1208
2354.41	1210
2354.87	1170
2355.33	1130
2355.79	1183
2356.25	1213
2356.71	1212
2357.17	1184
2357.63	1266
2358.09	1314
2358.55	1275
2359.01	1370
2359.47	1325
2359.93	1320
2360.39	1269
2360.85	1221
2361.31	1155
2361.77	1176
2362.23	1223
2362.69	1204
2363.15	1254
2363.61	1324
2364.07	1299
2364.53	1208
2364.99	1178
2365.45	1123
2365.91	1132
2366.37	1113
2366.83	1167
2367.29	1128
2367.75	1111
2368.21	1131
2368.67	1125
2369.13	1062
2369.59	1062
2370.05	1097
2370.52	1101
2370.98	1117
2371.44	1075
2371.90	1051
2372.36	1083
2372.82	1175
2373.28	1209
2373.74	1244
2374.20	1495
2374.66	2030
2375.13	2393
2375.59	2449
2376.05	2581
2376.51	2350
2376.97	2211
2377.43	1912
2377.89	1744
2378.36	1590
2378.82	1451
2379.28	1339
2379.74	1298
2380.20	1255
2380.66	1189
2381.13	1165
2381.59	1237
2382.05	1191
2382.51	1121
2382.97	1166
2383.44	1187
2383.90	1188
2384.36	1217
2384.82	1291
2385.28	1337
2385.75	1385
2386.21	1488
2386.67	1523
2387.13	1555
2387.60	1539
2388.06	1458
2388.52	1315
2388.98	1334
2389.45	1262
2389.91	1250
2390.37	1289
2390.83	1278
2391.30	1243
2391.76	1233
2392.22	1332
2392.69	1379
2393.15	1416
2393.61	1397
2394.08	1452
2394.54	1415
2395.00	1347
2395.47	1258
2395.93	1252
2396.39	1328
2396.86	1292
2397.32	1260
2397.78	1276
2398.25	1277
2398.71	1281
2399.17	1297
2399.64	1227
2400.10	1211
2400.56	1209
2401.03	1311
2401.49	1262
2401.95	1297
2402.42	1306
2402.88	1383
2403.35	1416
2403.81	1359
2404.27	1346
2404.74	1302
2405.20	1274
2405.67	1277
2406.13	1326
2406.60	1290
2407.06	1362
2407.52	1357
2407.99	1293
2408.45	1247
2408.92	1223
2409.38	1217
2409.85	1211
2410.31	1264
2410.78	1322
2411.24	1388
2411.71	1319
2412.17	1338
2412.64	1372
2413.10	1359
2413.57	1372
2414.03	1491
2414.50	1626
2414.96	1828
2415.43	1882
2415.89	1921
2416.36	1956
2416.82	1869
2417.29	1777
2417.75	1548
2418.22	1406
2418.68	1270
2419.15	1206
2419.61	1214
2420.08	1268
2420.55	1194
2421.01	1107
2421.48	1152
2421.94	1175
2422.41	1242
2422.87	1213
2423.34	1172
2423.81	1159
2424.27	1201
2424.74	1198
2425.20	1172
2425.67	1139
2426.14	1127
2426.60	1149
2427.07	1181
2427.54	1217
2428.00	1201
2428.47	1366
2428.93	1585
2429.40	1720
2429.87	1858
2430.33	1976
2430.80	1977
2431.27	1979
2431.73	1797
2432.20	1677
2432.67	1506
2433.14	1330
2433.60	1298
2434.07	1301
2434.54	1302
2435.00	1278
2435.47	1238
2435.94	1277
2436.40	1304
2436.87	1256
2437.34	1256
2437.81	1257
2438.27	1174
2438.74	1130
2439.21	1143
2439.68	1166
2440.14	1199
2440.61	1139
2441.08	1146
2441.55	1160
2442.01	1126
2442.48	1116
2442.95	1132
2443.42	1195
2443.89	1183
2444.35	1192
2444.82	1205
2445.29	1234
2445.76	1184
2446.23	1210
2446.69	1257
2447.16	1218
2447.63	1226
2448.10	1337
2448.57	1368
2449.03	1304
2449.50	1294
2449.97	1250
2450.44	1272
2450.91	1267
2451.38	1204
2451.85	1160
2452.31	1234
2452.78	1377
2453.25	1556
2453.72	1743
2454.19	1924
2454.66	1928
2455.13	1843
2455.60	1754
2456.07	1652
2456.54	1583
2457.00	1554
2457.47	1603
2457.94	1665
2458.41	1662
2458.88	1615
2459.35	1681
2459.82	1655
2460.29	1574
2460.76	1527
2461.23	1672
2461.70	1755
2462.17	1876
2462.64	1973
2463.11	1970
2463.58	1929
2464.05	1728
2464.52	1639
2464.99	1662
2465.46	1793
2465.93	1823
2466.40	2000
2466.87	2254
2467.34	2411
2467.81	2414
2468.28	2424
2468.75	2304
2469.22	2106
2469.69	2016
2470.16	1890
2470.63	1747
2471.10	1583
2471.57	1498
2472.04	1373
2472.51	1356
2472.98	1253
2473.45	1253
2473.92	1237
2474.39	1219
2474.87	1271
2475.34	1249
2475.81	1220
2476.28	1141
2476.75	1172
2477.22	1162
2477.69	1180
2478.16	1201
2478.63	1182
2479.11	1233
2479.58	1205
2480.05	1211
2480.52	1216
2480.99	1182
2481.46	1182
2481.93	1192
2482.41	1242
2482.88	1224
2483.35	1252
2483.82	1319
2484.29	1349
2484.76	1356
2485.24	1322
2485.71	1326
2486.18	1310
2486.65	1238
2487.12	1214
2487.60	1274
2488.07	1297
2488.54	1287
2489.01	1318
2489.48	1403
2489.96	1424
2490.43	1492
2490.90	1440
2491.37	1418
2491.85	1367
2492.32	1357
2492.79	1354
2493.26	1332
2493.74	1504
2494.21	1905
2494.68	2191
2495.15	2259
2495.63	2388
2496.10	2236
2496.57	2125
2497.05	1967
2497.52	1881
2497.99	1759
2498.47	1568
2498.94	1450
2499.41	1472
2499.89	1417
2500.36	1448
2500.83	1443
2501.31	1383
2501.78	1365
2502.25	1320
2502.73	1316
2503.20	1270
2503.67	1263
2504.15	1242
2504.62	1273
2505.09	1328
2505.57	1442
2506.04	1419
2506.52	1411
2506.99	1364
2507.46	1334
2507.94	1286
2508.41	1299
2508.89	1274
2509.36	1272
2509.83	1249
2510.31	1272
2510.78	1317
2511.26	1345
2511.73	1350
2512.21	1287
2512.68	1250
2513.15	1146
2513.63	1168
2514.10	1215
2514.58	1211
2515.05	1198
2515.53	1249
2516.00	1219
2516.48	1163
2516.95	1155
2517.43	1231
2517.90	1258
2518.38	1274
2518.85	1295
2519.33	1287
2519.80	1307
2520.28	1297
2520.75	1228
2521.23	1151
2521.70	1138
2522.18	1153
2522.65	1176
2523.13	1191
2523.60	1230
2524.08	1251
2524.56	1193
2525.03	1172
2525.51	1222
2525.98	1236
2526.46	1221
2526.93	1297
2527.41	1340
2527.89	1315
2528.36	1264
2528.84	1256
2529.31	1216
2529.79	1256
2530.27	1301
2530.74	1310
2531.22	1223
2531.69	1260
2532.17	1299
2532.65	1343
2533.12	1458
2533.60	1716
2534.08	2240
2534.55	3064
2535.03	3561
2535.51	3881
2535.98	3918
2536.46	3507
2536.94	3076
2537.41	2636
2537.89	2335
2538.37	2018
2538.84	1773
2539.32	1608
2539.80	1564
2540.27	1535
2540.75	1471
2541.23	1476
2541.71	1583
2542.18	1808
2542.66	2201
2543.14	2410
2543.62	2575
2544.09	2594
2544.57	2572
2545.05	2505
2545.53	2333
2546.00	2199
2546.48	2071
2546.96	1994
2547.44	1830
2547.91	1789
2548.39	1632
2548.87	1494
2549.35	1426
2549.83	1339
2550.30	1280
2550.78	1261
2551.26	1261
2551.74	1179
2552.22	1170
2552.69	1178
2553.17	1191
2553.65	1146
2554.13	1145
2554.61	1173
2555.09	1160
2555.56	1182
2556.04	1239
2556.52	1316
2557.00	1449
2557.48	1519
2557.96	1536
2558.44	1496
2558.92	1512
2559.39	1442
2559.87	1365
2560.35	1341
2560.83	1301
2561.31	1185
2561.79	1173
2562.27	1155
2562.75	1203
2563.23	1235
2563.71	1208
2564.19	1197
2564.66	1147
2565.14	1165
2565.62	1210
2566.10	1200
2566.58	1202
2567.06	1250
2567.54	1254
2568.02	1240
2568.50	1211
2568.98	1219
2569.46	1213
2569.94	1261
2570.42	1313
2570.90	1400
2571.38	1446
2571.86	1523
2572.34	1600
2572.82	1738
2573.30	1933
2573.78	2144
2574.26	2258
2574.74	2211
2575.22	1967
2575.70	1714
2576.18	1526
2576.66	1351
2577.14	1290
2577.62	1216
2578.10	1197
2578.59	1175
2579.07	1180
2579.55	1247
2580.03	1265
2580.51	1273
2580.99	1307
2581.47	1375
2581.95	1434
2582.43	1500
2582.91	1582
2583.39	1556
2583.88	1556
2584.36	1508
2584.84	1548
2585.32	1511
2585.80	1441
2586.28	1381
2586.76	1407
2587.24	1377
2587.73	1424
2588.21	1389
2588.69	1356
2589.17	1305
2589.65	1291
2590.13	1317
2590.62	1441
2591.10	1575
2591.58	1620
2592.06	1653
2592.54	1624
2593.03	1585
2593.51	1452
2593.99	1346
2594.47	1337
2594.95	1437
2595.44	1412
2595.92	1359
2596.40	1274
2596.88	1262
2597.37	1275
2597.85	1265
2598.33	1287
2598.81	1268
2599.30	1225
2599.78	1232
2600.26	1287
2600.74	1251
2601.23	1236
2601.71	1334
2602.19	1406
2602.68	1402
2603.16	1400
2603.64	1310
2604.12	1352
2604.61	1353
2605.09	1365
2605.57	1388
2606.06	1371
2606.54	1315
2607.02	1273
2607.51	1292
2607.99	1270
2608.47	1222
2608.96	1129
2609.44	1142
2609.92	1265
2610.41	1308
2610.89	1286
2611.38	1303
2611.86	1393
2612.34	1460
2612.83	1562
2613.31	1758
2613.79	2187
2614.28	2638
2614.76	3032
2615.25	3147
2615.73	3068
2616.21	2900
2616.70	2568
2617.18	2302
2617.67	2020
2618.15	1764
2618.64	1592
2619.12	1537
2619.61	1504
2620.09	1486
2620.57	1652
2621.06	1789
2621.54	1801
2622.03	1821
2622.51	1830
2623.00	1763
2623.48	1747
2623.97	1760
2624.45	1690
2624.94	1658
2625.42	1579
2625.91	1488
2626.39	1484
2626.88	1371
2627.36	1379
2627.85	1456
2628.33	1473
2628.82	1334
2629.30	1344
2629.79	1401
2630.28	1388
2630.76	1377
2631.25	1432
2631.73	1374
2632.22	1369
2632.70	1356
2633.19	1370
2633.67	1434
2634.16	1511
2634.65	1538
2635.13	1525
2635.62	1480
2636.10	1499
2636.59	1478
2637.08	1433
2637.56	1444
2638.05	1509
2638.54	1573
2639.02	1565
2639.51	1632
2639.99	1682
2640.48	1620
2640.97	1546
2641.45	1489
2641.94	1463
2642.43	1407
2642.91	1422
2643.40	1474
2643.89	1357
2644.37	1326
2644.86	1353
2645.35	1317
2645.83	1238
2646.32	1244
2646.81	1275
2647.29	1308
2647.78	1296
2648.27	1334
2648.76	1446
2649.24	1475
2649.73	1411
2650.22	1437
2650.71	1468
2651.19	1411
2651.68	1348
2652.17	1318
2652.66	1328
2653.14	1313
2653.63	1267
2654.12	1256
2654.61	1297
2655.09	1265
2655.58	1258
2656.07	1225
2656.56	1228
2657.05	1267
2657.53	1197
2658.02	1201
2658.51	1182
2659.00	1179
2659.49	1215
2659.97	1282
2660.46	1325
2660.95	1388
2661.44	1431
2661.93	1383
2662.42	1314
2662.90	1268
2663.39	1315
2663.88	1314
2664.37	1259
2664.86	1162
2665.35	1168
2665.84	1155
2666.32	1205
2666.81	1222
2667.30	1280
2667.79	1310
2668.28	1331
2668.77	1309
2669.26	1316
2669.75	1322
2670.24	1294
2670.73	1237
2671.21	1250
2671.70	1353
2672.19	1437
2672.68	1582
2673.17	1829
2673.66	1962
2674.15	2079
2674.64	2043
2675.13	1905
2675.62	1783
2676.11	1711
2676.60	1610
2677.09	1510
2677.58	1518
2678.07	1513
2678.56	1535
2679.05	1434
2679.54	1351
2680.03	1300
2680.52	1294
2681.01	1251
2681.50	1188
2681.99	1221
2682.48	1252
2682.97	1354
2683.46	1470
2683.95	1507
2684.44	1533
2684.93	1524
2685.42	1445
2685.91	1419
2686.40	1410
2686.89	1385
2687.39	1361
2687.88	1289
2688.37	1284
2688.86	1235
2689.35	1236
2689.84	1214
2690.33	1223
2690.82	1223
2691.31	1264
2691.80	1230
2692.29	1196
2692.79	1276
2693.28	1345
2693.77	1339
2694.26	1398
2694.75	1559
2695.24	1725
2695.73	1760
2696.23	1736
2696.72	1580
2697.21	1468
2697.70	1468
2698.19	1427
2698.68	1369
2699.18	1355
2699.67	1395
2700.16	1338
2700.65	1348
2701.14	1399
2701.64	1447
2702.13	1528
2702.62	1551
2703.11	1577
2703.60	1533
2704.10	1455
2704.59	1433
2705.08	1399
2705.57	1348
2706.07	1278
2706.56	1272
2707.05	1207
2707.54	1200
2708.04	1239
2708.53	1224
2709.02	1261
2709.51	1368
2710.01	1465
2710.50	1613
2710.99	1722
2711.49	1769
2711.98	1707
2712.47	1664
2712.96	1664
2713.46	1657
2713.95	1541
2714.44	1429
2714.94	1389
2715.43	1328
2715.92	1324
2716.42	1368
2716.91	1422
2717.40	1449
2717.90	1600
2718.39	1945
2718.89	2521
2719.38	3301
2719.87	3899
2720.37	4312
2720.86	4406
2721.35	4023
2721.85	3658
2722.34	3219
2722.84	2729
2723.33	2458
2723.82	2223
2724.32	2064
2724.81	1923
2725.31	1825
2725.80	1749
2726.29	1708
2726.79	1660
2727.28	1675
2727.78	1713
2728.27	1789
2728.77	1842
2729.26	1816
2729.76	1860
2730.25	1857
2730.75	1875
2731.24	1825
2731.73	1696
2732.23	1673
2732.72	1686
2733.22	1683
2733.71	1626
2734.21	1573
2734.70	1466
2735.20	1397
2735.69	1377
2736.19	1337
2736.68	1315
2737.18	1300
2737.68	1297
2738.17	1308
2738.67	1325
2739.16	1283
2739.66	1367
2740.15	1472
2740.65	1616
2741.14	1817
2741.64	2090
2742.14	2235
2742.63	2437
2743.13	2557
2743.62	2522
2744.12	2410
2744.61	2249
2745.11	2054
2745.61	1859
2746.10	1742
2746.60	1594
2747.09	1568
2747.59	1539
2748.09	1474
2748.58	1422
2749.08	1429
2749.58	1428
2750.07	1447
2750.57	1433
2751.07	1426
2751.56	1488
2752.06	1546
2752.56	1503
2753.05	1513
2753.55	1511
2754.05	1485
2754.54	1483
2755.04	1399
2755.54	1351
2756.03	1408
2756.53	1489
2757.03	1495
2757.52	1552
2758.02	1584
2758.52	1626
2759.02	1611
2759.51	1562
2760.01	1540
2760.51	1527
2761.01	1495
2761.50	1471
2762.00	1478
2762.50	1517
2763.00	1489
2763.49	1462
2763.99	1473
2764.49	1539
2764.99	1557
2765.48	1569
2765.98	1622
2766.48	1628
2766.98	1625
2767.48	1603
2767.97	1589
2768.47	1622
2768.97	1639
2769.47	1662
2769.97	1807
2770.47	2016
2770.96	2099
2771.46	2207
2771.96	2141
2772.46	1918
2772.96	1840
2773.46	1786
2773.95	1738
2774.45	1715
2774.95	1668
2775.45	1792
2775.95	2111
2776.45	2650
2776.95	3438
2777.45	3789
2777.95	3865
2778.44	3731
2778.94	3540
2779.44	3243
2779.94	2980
2780.44	2761
2780.94	2657
2781.44	2718
2781.94	2760
2782.44	2654
2782.94	2584
2783.44	2552
2783.94	2385
2784.44	2112
2784.94	1924
2785.43	1754
2785.93	1644
2786.43	1565
2786.93	1567
2787.43	1604
2787.93	1690
2788.43	1721
2788.93	1801
2789.43	1792
2789.93	1713
2790.43	1703
2790.93	1660
2791.43	1564
2791.93	1533
2792.43	1483
2792.93	1441
2793.43	1474
2793.94	1433
2794.44	1459
2794.94	1568
2795.44	1587
2795.94	1642
2796.44	1768
2796.94	1828
2797.44	1971
2797.94	2047
2798.44	2085
2798.94	2116
2799.44	2019
2799.94	1883
2800.44	1780
2800.95	1780
2801.45	1799
2801.95	1871
2802.45	1931
2802.95	1926
2803.45	1916
2803.95	1902
2804.45	1781
2804.96	1669
2805.46	1597
2805.96	1551
2806.46	1526
2806.96	1491
2807.46	1445
2807.96	1458
2808.47	1503
2808.97	1513
2809.47	1454
