MZgrid Int
2238.77	707
2239.22	752
2239.66	793
2240.11	760
2240.56	715
2241.01	685
2241.46	653
2241.90	627
2242.35	640
2242.80	686
2243.25	760
2243.70	797
2244.15	840
2244.59	864
2245.04	861
2245.49	919
2245.94	904
2246.39	787
2246.84	717
2247.28	691
2247.73	682
2248.18	682
2248.63	645
2249.08	596
2249.53	603
2249.98	625
2250.43	653
2250.88	706
2251.32	695
2251.77	614
2252.22	573
2252.67	608
2253.12	621
2253.57	627
2254.02	633
2254.47	597
2254.92	589
2255.37	637
2255.82	667
2256.27	649
2256.72	615
2257.17	604
2257.62	624
2258.06	630
2258.51	629
2258.96	628
2259.41	658
2259.86	663
2260.31	660
2260.76	666
2261.21	653
2261.66	663
2262.11	670
2262.56	661
2263.01	690
2263.46	735
2263.92	784
2264.37	778
2264.82	735
2265.27	689
2265.72	651
2266.17	628
2266.62	625
2267.07	661
2267.52	683
2267.97	648
2268.42	615
2268.87	656
2269.32	716
2269.77	737
2270.22	653
2270.67	594
2271.13	647
2271.58	678
2272.03	668
2272.48	647
2272.93	607
2273.38	600
2273.83	611
2274.28	609
2274.74	623
2275.19	624
2275.64	594
2276.09	606
2276.54	629
2276.99	638
2277.44	673
2277.90	679
2278.35	655
2278.80	652
2279.25	649
2279.70	686
2280.16	704
2280.61	664
2281.06	650
2281.51	676
2281.96	661
2282.42	628
2282.87	667
2283.32	697
2283.77	664
2284.22	619
2284.68	658
2285.13	690
2285.58	661
2286.03	709
2286.49	748
2286.94	694
2287.39	648
2287.84	663
2288.30	649
2288.75	612
2289.20	660
2289.66	691
2290.11	671
2290.56	690
2291.01	782
2291.47	948
2291.92	1054
2292.37	1028
2292.83	959
2293.28	860
2293.73	771
2294.19	672
2294.64	640
2295.09	683
2295.55	675
2296.00	631
2296.45	621
2296.91	651
2297.36	652
2297.81	614
2298.27	602
2298.72	615
2299.18	591
2299.63	607
2300.08	645
2300.54	649
2300.99	657
2301.44	659
2301.90	668
2302.35	666
2302.81	647
2303.26	676
2303.72	703
2304.17	684
2304.62	659
2305.08	654
2305.53	710
2305.99	733
2306.44	708
2306.90	676
2307.35	676
2307.81	660
2308.26	612
2308.72	602
2309.17	647
2309.62	662
2310.08	609
2310.53	563
2310.99	588
2311.44	645
2311.90	631
2312.35	612
2312.81	625
2313.26	647
2313.72	696
2314.18	690
2314.63	627
2315.09	630
2315.54	653
2316.00	630
2316.45	605
2316.91	630
2317.36	674
2317.82	688
2318.27	655
2318.73	615
2319.19	591
2319.64	597
2320.10	616
2320.55	626
2321.01	620
2321.47	609
2321.92	635
2322.38	654
2322.83	636
2323.29	609
2323.75	601
2324.20	610
2324.66	629
2325.12	633
2325.57	632
2326.03	627
2326.48	606
2326.94	626
2327.40	658
2327.85	689
2328.31	722
2328.77	756
2329.22	892
2329.68	1118
2330.14	1298
2330.59	1555
2331.05	1752
2331.51	1582
2331.97	1289
2332.42	1077
2332.88	905
2333.34	740
2333.79	651
2334.25	656
2334.71	695
2335.17	706
2335.62	665
2336.08	640
2336.54	658
2337.00	660
2337.45	618
2337.91	624
2338.37	687
2338.83	728
2339.28	717
2339.74	679
2340.20	670
2340.66	703
2341.12	712
2341.57	739
2342.03	858
2342.49	1036
2342.95	1205
2343.41	1386
2343.86	1565
2344.32	1591
2344.78	1396
2345.24	1152
2345.70	1025
2346.16	1081
2346.61	1386
2347.07	1871
2347.53	2199
2347.99	2422
2348.45	2405
2348.91	2134
2349.37	1874
2349.82	1542
2350.28	1314
2350.74	1170
2351.20	1011
2351.66	868
2352.12	805
2352.58	790
2353.04	785
2353.50	763
2353.96	712
2354.41	697
2354.87	733
2355.33	800
2355.79	855
2356.25	839
2356.71	786
2357.17	739
2357.63	692
2358.09	685
2358.55	685
2359.01	695
2359.47	705
2359.93	698
2360.39	690
2360.85	680
2361.31	683
2361.77	642
2362.23	618
2362.69	672
2363.15	688
2363.61	642
2364.07	621
2364.53	621
2364.99	612
2365.45	612
2365.91	637
2366.37	629
2366.83	605
2367.29	617
2367.75	631
2368.21	649
2368.67	657
2369.13	641
2369.59	644
2370.05	691
2370.52	699
2370.98	649
2371.44	628
2371.90	655
2372.36	674
2372.82	655
2373.28	633
2373.74	634
2374.20	635
2374.66	594
2375.13	590
2375.59	611
2376.05	638
2376.51	638
2376.97	609
2377.43	616
2377.89	646
2378.36	656
2378.82	652
2379.28	659
2379.74	641
2380.20	603
2380.66	598
2381.13	593
2381.59	577
2382.05	587
2382.51	618
2382.97	660
2383.44	692
2383.90	669
2384.36	662
2384.82	734
2385.28	813
2385.75	845
2386.21	860
2386.67	850
2387.13	824
2387.60	784
2388.06	727
2388.52	680
2388.98	690
2389.45	724
2389.91	682
2390.37	646
2390.83	632
2391.30	604
2391.76	603
2392.22	611
2392.69	612
2393.15	590
2393.61	562
2394.08	555
2394.54	541
2395.00	532
2395.47	531
2395.93	540
2396.39	553
2396.86	581
2397.32	589
2397.78	568
2398.25	551
2398.71	567
2399.17	589
2399.64	599
2400.10	620
2400.56	612
2401.03	607
2401.49	619
2401.95	616
2402.42	608
2402.88	608
2403.35	580
2403.81	535
2404.27	525
2404.74	533
2405.20	545
2405.67	583
2406.13	609
2406.60	573
2407.06	563
2407.52	596
2407.99	594
2408.45	575
2408.92	540
2409.38	538
2409.85	572
2410.31	577
2410.78	560
2411.24	558
2411.71	579
2412.17	619
2412.64	587
2413.10	500
2413.57	484
2414.03	534
2414.50	583
2414.96	617
2415.43	612
2415.89	577
2416.36	575
2416.82	566
2417.29	552
2417.75	592
2418.22	596
2418.68	538
2419.15	524
2419.61	552
2420.08	577
2420.55	564
2421.01	534
2421.48	514
2421.94	516
2422.41	538
2422.87	558
2423.34	609
2423.81	641
2424.27	622
2424.74	626
2425.20	628
2425.67	635
2426.14	635
2426.60	617
2427.07	605
2427.54	589
2428.00	563
2428.47	548
2428.93	529
2429.40	494
2429.87	513
2430.33	544
2430.80	549
2431.27	546
2431.73	557
2432.20	587
2432.67	593
2433.14	566
2433.60	532
2434.07	516
2434.54	518
2435.00	534
2435.47	575
2435.94	614
2436.40	623
2436.87	603
2437.34	635
2437.81	657
2438.27	611
2438.74	580
2439.21	561
2439.68	545
2440.14	537
2440.61	524
2441.08	517
2441.55	499
2442.01	500
2442.48	539
2442.95	547
2443.42	513
2443.89	516
2444.35	572
2444.82	591
2445.29	549
2445.76	515
2446.23	519
2446.69	538
2447.16	554
2447.63	534
2448.10	526
2448.57	530
2449.03	520
2449.50	546
2449.97	568
2450.44	559
2450.91	556
2451.38	517
2451.85	473
2452.31	477
2452.78	531
2453.25	585
2453.72	578
2454.19	566
2454.66	549
2455.13	522
2455.60	489
2456.07	479
2456.54	498
2457.00	493
2457.47	492
2457.94	509
2458.41	494
2458.88	471
2459.35	495
2459.82	515
2460.29	532
2460.76	542
2461.23	569
2461.70	599
2462.17	588
2462.64	594
2463.11	618
2463.58	611
2464.05	583
2464.52	578
2464.99	601
2465.46	592
2465.93	574
2466.40	587
2466.87	574
2467.34	533
2467.81	513
2468.28	521
2468.75	526
2469.22	525
2469.69	537
2470.16	569
2470.63	618
2471.10	632
2471.57	578
2472.04	523
2472.51	538
2472.98	560
2473.45	559
2473.92	563
2474.39	544
2474.87	546
2475.34	554
2475.81	555
2476.28	577
2476.75	581
2477.22	543
2477.69	531
2478.16	551
2478.63	547
2479.11	528
2479.58	525
2480.05	535
2480.52	552
2480.99	558
2481.46	541
2481.93	537
2482.41	557
2482.88	568
2483.35	561
2483.82	554
2484.29	546
2484.76	540
2485.24	538
2485.71	540
2486.18	536
2486.65	529
2487.12	525
2487.60	559
2488.07	594
2488.54	585
2489.01	559
2489.48	547
2489.96	540
2490.43	532
2490.90	521
2491.37	518
2491.85	508
2492.32	479
2492.79	472
2493.26	474
2493.74	489
2494.21	521
2494.68	528
2495.15	508
2495.63	541
2496.10	560
2496.57	531
2497.05	496
2497.52	486
2497.99	514
2498.47	537
2498.94	564
2499.41	583
2499.89	558
2500.36	540
2500.83	539
2501.31	523
2501.78	488
2502.25	468
2502.73	470
2503.20	504
2503.67	542
2504.15	528
2504.62	513
2505.09	511
2505.57	498
2506.04	500
2506.52	509
2506.99	505
2507.46	491
2507.94	468
2508.41	472
2508.89	525
2509.36	564
2509.83	564
2510.31	530
2510.78	509
2511.26	500
2511.73	514
2512.21	508
2512.68	492
2513.15	517
2513.63	521
2514.10	511
2514.58	546
2515.05	600
2515.53	603
2516.00	536
2516.48	467
2516.95	473
2517.43	521
2517.90	550
2518.38	559
2518.85	558
2519.33	559
2519.80	545
2520.28	564
2520.75	606
2521.23	631
2521.70	583
2522.18	507
2522.65	524
2523.13	553
2523.60	553
2524.08	564
2524.56	572
2525.03	595
2525.51	605
2525.98	575
2526.46	527
2526.93	519
2527.41	547
2527.89	569
2528.36	570
2528.84	574
2529.31	561
2529.79	557
2530.27	557
2530.74	525
2531.22	515
2531.69	551
2532.17	584
2532.65	582
2533.12	621
2533.60	660
2534.08	642
2534.55	637
2535.03	680
2535.51	677
2535.98	613
2536.46	559
2536.94	602
2537.41	652
2537.89	637
2538.37	643
2538.84	649
2539.32	622
2539.80	602
2540.27	600
2540.75	610
2541.23	614
2541.71	624
2542.18	603
2542.66	614
2543.14	623
2543.62	600
2544.09	572
2544.57	596
2545.05	620
2545.53	620
2546.00	614
2546.48	592
2546.96	548
2547.44	532
2547.91	555
2548.39	592
2548.87	603
2549.35	672
2549.83	768
2550.30	858
2550.78	838
2551.26	742
2551.74	738
2552.22	714
2552.69	638
2553.17	597
2553.65	580
2554.13	604
2554.61	632
2555.09	616
2555.56	619
2556.04	652
2556.52	643
2557.00	611
2557.48	581
2557.96	560
2558.44	548
2558.92	540
2559.39	536
2559.87	583
2560.35	609
2560.83	617
2561.31	630
2561.79	625
2562.27	626
2562.75	638
2563.23	640
2563.71	622
2564.19	600
2564.66	642
2565.14	715
2565.62	763
2566.10	800
2566.58	809
2567.06	808
2567.54	844
2568.02	833
2568.50	779
2568.98	776
2569.46	782
2569.94	695
2570.42	660
2570.90	685
2571.38	702
2571.86	752
2572.34	768
2572.82	742
2573.30	716
2573.78	667
2574.26	686
2574.74	753
2575.22	752
2575.70	694
2576.18	657
2576.66	696
2577.14	777
2577.62	856
2578.10	930
2578.59	1076
2579.07	1209
2579.55	1198
2580.03	1114
2580.51	1043
2580.99	1022
2581.47	987
2581.95	921
2582.43	911
2582.91	901
2583.39	873
2583.88	888
2584.36	937
2584.84	1017
2585.32	1121
2585.80	1291
2586.28	1797
2586.76	2895
2587.24	4427
2587.73	6143
2588.21	7338
2588.69	7509
2589.17	6773
2589.65	5462
2590.13	4072
2590.62	2909
2591.10	2185
2591.58	1749
2592.06	1475
2592.54	1314
2593.03	1208
2593.51	1150
2593.99	1099
2594.47	1058
2594.95	1095
2595.44	1110
2595.92	1122
2596.40	1152
2596.88	1121
2597.37	1066
2597.85	1053
2598.33	1026
2598.81	1014
2599.30	1043
2599.78	1090
2600.26	1149
2600.74	1134
2601.23	1176
2601.71	1231
2602.19	1161
2602.68	1066
2603.16	1002
2603.64	982
2604.12	983
2604.61	976
2605.09	1007
2605.57	1058
2606.06	1220
2606.54	1535
2607.02	1838
2607.51	1915
2607.99	1760
2608.47	1560
2608.96	1371
2609.44	1218
2609.92	1057
2610.41	928
2610.89	876
2611.38	819
2611.86	820
2612.34	873
2612.83	892
2613.31	850
2613.79	785
2614.28	793
2614.76	794
2615.25	867
2615.73	1042
2616.21	1277
2616.70	1385
2617.18	1453
2617.67	1474
2618.15	1354
2618.64	1159
2619.12	1050
2619.61	944
2620.09	823
2620.57	769
2621.06	777
2621.54	794
2622.03	806
2622.51	774
2623.00	735
2623.48	783
2623.97	795
2624.45	717
2624.94	759
2625.42	858
2625.91	936
2626.39	1040
2626.88	1072
2627.36	1023
2627.85	970
2628.33	907
2628.82	857
2629.30	871
2629.79	897
2630.28	874
2630.76	809
2631.25	737
2631.73	707
2632.22	677
2632.70	640
2633.19	616
2633.67	621
2634.16	669
2634.65	669
2635.13	670
2635.62	660
2636.10	625
2636.59	616
2637.08	634
2637.56	691
2638.05	726
2638.54	723
2639.02	711
2639.51	704
2639.99	730
2640.48	732
2640.97	698
2641.45	699
2641.94	674
2642.43	671
2642.91	706
2643.40	715
2643.89	697
2644.37	678
2644.86	709
2645.35	723
2645.83	730
2646.32	672
2646.81	621
2647.29	586
2647.78	586
2648.27	648
2648.76	683
2649.24	668
2649.73	606
2650.22	553
2650.71	531
2651.19	562
2651.68	588
2652.17	594
2652.66	581
2653.14	535
2653.63	517
2654.12	553
2654.61	579
2655.09	587
2655.58	586
2656.07	569
2656.56	558
2657.05	553
2657.53	531
2658.02	536
2658.51	548
2659.00	544
2659.49	538
2659.97	513
2660.46	547
2660.95	609
2661.44	648
2661.93	634
2662.42	554
2662.90	513
2663.39	537
2663.88	573
2664.37	579
2664.86	592
2665.35	599
2665.84	561
2666.32	548
2666.81	568
2667.30	617
2667.79	616
2668.28	570
2668.77	548
2669.26	552
2669.75	594
2670.24	623
2670.73	612
2671.21	564
2671.70	511
2672.19	539
2672.68	569
2673.17	546
2673.66	560
2674.15	652
2674.64	700
2675.13	630
2675.62	553
2676.11	521
2676.60	503
2677.09	512
2677.58	562
2678.07	623
2678.56	604
2679.05	581
2679.54	601
2680.03	574
2680.52	537
2681.01	536
2681.50	520
2681.99	539
2682.48	575
2682.97	587
2683.46	573
2683.95	586
2684.44	630
2684.93	668
2685.42	673
2685.91	664
2686.40	639
2686.89	575
2687.39	514
2687.88	499
2688.37	508
2688.86	494
2689.35	482
2689.84	505
2690.33	530
2690.82	555
2691.31	589
2691.80	603
2692.29	556
2692.79	528
2693.28	522
2693.77	524
2694.26	559
2694.75	551
2695.24	534
2695.73	550
2696.23	550
2696.72	535
2697.21	536
2697.70	543
2698.19	576
2698.68	553
2699.18	514
2699.67	504
2700.16	516
2700.65	491
2701.14	460
2701.64	476
2702.13	510
2702.62	500
2703.11	485
2703.60	492
2704.10	514
2704.59	518
2705.08	514
2705.57	506
2706.07	511
2706.56	530
2707.05	518
2707.54	494
2708.04	522
2708.53	548
2709.02	550
2709.51	538
2710.01	533
2710.50	541
2710.99	551
2711.49	530
2711.98	507
2712.47	513
2712.96	542
2713.46	584
2713.95	562
2714.44	526
2714.94	508
2715.43	477
2715.92	503
2716.42	587
2716.91	585
2717.40	559
2717.90	584
2718.39	603
2718.89	551
2719.38	535
2719.87	568
2720.37	539
2720.86	500
2721.35	551
2721.85	588
2722.34	564
2722.84	569
2723.33	553
2723.82	532
2724.32	578
2724.81	622
2725.31	595
2725.80	569
2726.29	545
2726.79	537
2727.28	533
2727.78	553
2728.27	574
2728.77	568
2729.26	568
2729.76	578
2730.25	559
2730.75	542
2731.24	561
2731.73	628
2732.23	657
2732.72	681
2733.22	668
2733.71	647
2734.21	632
2734.70	612
2735.20	648
2735.69	676
2736.19	802
2736.68	1062
2737.18	1483
2737.68	2044
2738.17	2475
2738.67	2531
2739.16	2101
2739.66	1629
2740.15	1234
2740.65	905
2741.14	816
2741.64	832
2742.14	767
2742.63	676
2743.13	688
2743.62	750
2744.12	718
2744.61	723
2745.11	706
2745.61	645
2746.10	609
2746.60	619
2747.09	678
2747.59	678
2748.09	676
2748.58	701
2749.08	681
2749.58	689
2750.07	743
2750.57	879
2751.07	956
2751.56	949
2752.06	849
2752.56	714
2753.05	653
2753.55	659
2754.05	616
2754.54	564
2755.04	564
2755.54	574
2756.03	588
2756.53	608
2757.03	594
2757.52	588
2758.02	614
2758.52	648
2759.02	666
2759.51	653
2760.01	626
2760.51	596
2761.01	588
2761.50	596
2762.00	597
2762.50	609
2763.00	619
2763.49	622
2763.99	628
2764.49	652
2764.99	636
2765.48	619
2765.98	621
2766.48	577
2766.98	548
2767.48	563
2767.97	591
2768.47	589
2768.97	543
2769.47	530
2769.97	562
2770.47	591
2770.96	587
2771.46	547
2771.96	534
2772.46	535
2772.96	516
2773.46	575
2773.95	623
2774.45	610
2774.95	567
2775.45	571
2775.95	636
2776.45	663
2776.95	663
2777.45	653
2777.95	609
2778.44	607
2778.94	621
2779.44	631
2779.94	702
2780.44	756
2780.94	794
2781.44	830
2781.94	811
2782.44	784
2782.94	746
2783.44	679
2783.94	611
2784.44	595
2784.94	582
2785.43	575
2785.93	629
2786.43	661
2786.93	617
2787.43	581
2787.93	594
2788.43	619
2788.93	691
2789.43	716
2789.93	706
2790.43	677
2790.93	641
2791.43	628
2791.93	633
2792.43	637
2792.93	646
2793.43	617
2793.94	619
2794.44	633
2794.94	657
2795.44	725
2795.94	767
2796.44	705
2796.94	634
2797.44	667
2797.94	724
2798.44	720
2798.94	714
2799.44	698
2799.94	676
2800.44	733
2800.95	802
2801.45	887
2801.95	1026
2802.45	1259
2802.95	1646
2803.45	2067
2803.95	2410
2804.45	2437
2804.96	2033
2805.46	1578
2805.96	1268
2806.46	1077
2806.96	988
2807.46	928
2807.96	885
2808.47	877
2808.97	885
2809.47	848
2809.97	843
2810.47	833
2810.98	793
2811.48	765
2811.98	753
2812.48	803
2812.98	819
2813.49	755
2813.99	721
2814.49	752
2814.99	799
2815.49	826
2816.00	898
2816.50	910
2817.00	872
2817.50	876
2818.01	849
2818.51	815
2819.01	802
2819.52	738
2820.02	655
2820.52	626
2821.02	657
2821.53	701
2822.03	714
2822.53	711
2823.04	681
2823.54	661
2824.04	666
2824.54	656
2825.05	642
2825.55	609
2826.05	594
2826.56	624
2827.06	627
2827.56	604
2828.07	588
2828.57	625
2829.07	695
2829.58	690
2830.08	675
2830.59	709
2831.09	666
2831.59	619
2832.10	596
2832.60	604
2833.10	646
2833.61	641
2834.11	621
2834.62	653
2835.12	658
2835.62	622
2836.13	574
2836.63	593
2837.14	652
2837.64	725
2838.15	745
2838.65	784
2839.15	848
2839.66	990
2840.16	1116
2840.67	1287
2841.17	1595
2841.68	1798
2842.18	1731
2842.69	1509
2843.19	1304
2843.70	1135
2844.20	976
2844.71	809
2845.21	703
2845.72	684
2846.22	691
2846.73	630
2847.23	587
2847.74	599
2848.24	636
2848.75	699
2849.25	715
2849.76	713
2850.26	698
2850.77	662
2851.28	655
2851.78	664
2852.29	713
2852.79	718
2853.30	697
2853.80	708
2854.31	705
2854.81	675
2855.32	633
2855.83	650
2856.33	676
2856.84	650
2857.34	653
2857.85	668
2858.36	663
2858.86	677
2859.37	699
2859.88	753
2860.38	817
2860.89	842
2861.39	822
2861.90	768
2862.41	717
2862.91	674
2863.42	644
2863.93	609
2864.43	583
2864.94	570
2865.45	557
2865.95	524
2866.46	542
2866.97	596
2867.48	641
2867.98	647
2868.49	610
2869.00	593
2869.50	594
2870.01	580
2870.52	626
2871.03	659
2871.53	617
2872.04	621
2872.55	621
2873.05	589
2873.56	595
2874.07	593
2874.58	579
2875.09	578
2875.59	540
2876.10	516
2876.61	528
2877.12	582
2877.62	617
2878.13	604
2878.64	574
2879.15	582
2879.66	600
2880.16	572
2880.67	557
2881.18	602
2881.69	600
2882.20	577
2882.71	558
2883.21	516
2883.72	489
2884.23	488
2884.74	523
2885.25	603
2885.76	624
2886.26	570
2886.77	537
2887.28	532
2887.79	509
2888.30	502
2888.81	508
2889.32	525
2889.83	529
2890.34	529
2890.84	563
2891.35	563
2891.86	528
2892.37	506
2892.88	487
2893.39	483
2893.90	508
2894.41	566
2894.92	604
2895.43	624
2895.94	612
2896.45	553
2896.96	527
2897.47	557
2897.98	595
2898.49	631
2898.99	644
2899.50	648
2900.01	630
2900.52	632
2901.03	614
2901.54	596
2902.05	579
2902.56	557
2903.07	536
2903.58	550
2904.09	572
2904.61	575
2905.12	592
2905.63	587
2906.14	571
2906.65	540
2907.16	530
2907.67	514
2908.18	535
2908.69	561
2909.20	597
2909.71	569
2910.22	517
2910.73	507
2911.24	533
2911.75	532
2912.26	495
2912.78	495
2913.29	518
2913.80	558
2914.31	553
2914.82	562
2915.33	596
2915.84	589
2916.35	556
2916.86	531
2917.38	536
2917.89	549
2918.40	569
2918.91	571
2919.42	556
2919.93	529
2920.44	513
2920.96	517
2921.47	545
2921.98	565
2922.49	532
2923.00	542
2923.52	560
2924.03	558
