MZgrid Int
2129.97	1875
2130.41	1647
2130.85	1536
2131.28	1384
2131.72	1124
2132.16	998
2132.59	885
2133.03	785
2133.47	725
2133.90	661
2134.34	637
2134.78	605
2135.22	561
2135.65	558
2136.09	570
2136.53	569
2136.97	544
2137.40	529
2137.84	542
2138.28	542
2138.72	543
2139.15	531
2139.59	575
2140.03	668
2140.47	683
2140.90	651
2141.34	666
2141.78	661
2142.22	644
2142.66	625
2143.09	611
2143.53	632
2143.97	662
2144.41	690
2144.85	661
2145.29	636
2145.72	680
2146.16	720
2146.60	659
2147.04	646
2147.48	658
2147.92	658
2148.36	620
2148.79	596
2149.23	582
2149.67	570
2150.11	553
2150.55	523
2150.99	512
2151.43	524
2151.87	527
2152.30	552
2152.74	550
2153.18	520
2153.62	535
2154.06	588
2154.50	607
2154.94	544
2155.38	540
2155.82	550
2156.26	572
2156.70	566
2157.14	557
2157.58	589
2158.02	587
2158.46	548
2158.89	546
2159.33	508
2159.77	510
2160.21	524
2160.65	526
2161.09	531
2161.53	554
2161.97	531
2162.41	526
2162.85	551
2163.29	580
2163.73	545
2164.17	553
2164.61	550
2165.06	544
2165.50	566
2165.94	563
2166.38	539
2166.82	535
2167.26	578
2167.70	612
2168.14	611
2168.58	638
2169.02	628
2169.46	627
2169.90	607
2170.34	615
2170.78	641
2171.22	631
2171.67	625
2172.11	641
2172.55	666
2172.99	639
2173.43	577
2173.87	549
2174.31	533
2174.75	577
2175.19	574
2175.64	544
2176.08	528
2176.52	514
2176.96	516
2177.40	520
2177.84	511
2178.29	497
2178.73	487
2179.17	513
2179.61	521
2180.05	493
2180.49	471
2180.94	505
2181.38	543
2181.82	519
2182.26	521
2182.70	484
2183.15	509
2183.59	551
2184.03	562
2184.47	537
2184.92	571
2185.36	593
2185.80	570
2186.24	547
2186.69	561
2187.13	549
2187.57	556
2188.01	615
2188.46	605
2188.90	588
2189.34	569
2189.78	558
2190.23	545
2190.67	556
2191.11	582
2191.56	528
2192.00	491
2192.44	490
2192.89	490
2193.33	492
2193.77	504
2194.21	510
2194.66	521
2195.10	511
2195.54	502
2195.99	517
2196.43	511
2196.88	509
2197.32	533
2197.76	530
2198.21	500
2198.65	502
2199.09	515
2199.54	519
2199.98	529
2200.43	530
2200.87	517
2201.31	467
2201.76	468
2202.20	483
2202.65	495
2203.09	512
2203.53	534
2203.98	498
2204.42	487
2204.87	483
2205.31	485
2205.76	513
2206.20	521
2206.64	510
2207.09	517
2207.53	576
2207.98	619
2208.42	574
2208.87	557
2209.31	584
2209.76	599
2210.20	559
2210.65	551
2211.09	556
2211.54	567
2211.98	562
2212.43	549
2212.87	517
2213.32	550
2213.76	524
2214.21	543
2214.65	591
2215.10	583
2215.54	536
2215.99	539
2216.44	580
2216.88	558
2217.33	500
2217.77	481
2218.22	489
2218.66	518
2219.11	515
2219.56	526
2220.00	544
2220.45	547
2220.89	549
2221.34	566
2221.79	567
2222.23	558
2222.68	537
2223.12	568
2223.57	568
2224.02	507
2224.46	468
2224.91	473
2225.36	491
2225.80	507
2226.25	493
2226.69	503
2227.14	517
2227.59	531
2228.03	511
2228.48	504
2228.93	499
2229.38	506
2229.82	528
2230.27	527
2230.72	486
2231.16	488
2231.61	520
2232.06	510
2232.50	506
2232.95	520
2233.40	500
2233.85	463
2234.29	460
2234.74	467
2235.19	465
2235.64	469
2236.08	505
2236.53	545
2236.98	530
2237.43	513
2237.87	485
2238.32	479
2238.77	518
2239.22	566
2239.66	542
2240.11	531
2240.56	523
2241.01	514
2241.46	501
2241.90	528
2242.35	524
2242.80	531
2243.25	523
2243.70	512
2244.15	494
2244.59	526
2245.04	511
2245.49	509
2245.94	488
2246.39	493
2246.84	507
2247.28	501
2247.73	501
2248.18	527
2248.63	510
2249.08	507
2249.53	507
2249.98	508
2250.43	515
2250.88	531
2251.32	521
2251.77	512
2252.22	554
2252.67	566
2253.12	551
2253.57	519
2254.02	524
2254.47	515
2254.92	513
2255.37	543
2255.82	526
2256.27	523
2256.72	532
2257.17	555
2257.62	703
2258.06	944
2258.51	1281
2258.96	1435
2259.41	1459
2259.86	1364
2260.31	1272
2260.76	1189
2261.21	1017
2261.66	906
2262.11	779
2262.56	707
2263.01	639
2263.46	637
2263.92	643
2264.37	586
2264.82	570
2265.27	575
2265.72	550
2266.17	542
2266.62	535
2267.07	538
2267.52	510
2267.97	510
2268.42	501
2268.87	510
2269.32	530
2269.77	532
2270.22	550
2270.67	571
2271.13	581
2271.58	578
2272.03	580
2272.48	557
2272.93	532
2273.38	559
2273.83	596
2274.28	621
2274.74	639
2275.19	635
2275.64	646
2276.09	649
2276.54	666
2276.99	646
2277.44	599
2277.90	563
2278.35	572
2278.80	574
2279.25	563
2279.70	552
2280.16	545
2280.61	557
2281.06	566
2281.51	571
2281.96	593
2282.42	632
2282.87	599
2283.32	616
2283.77	692
2284.22	710
2284.68	692
2285.13	688
2285.58	662
2286.03	635
2286.49	628
2286.94	598
2287.39	593
2287.84	549
2288.30	518
2288.75	519
2289.20	541
2289.66	566
2290.11	561
2290.56	516
2291.01	494
2291.47	528
2291.92	540
2292.37	529
2292.83	487
2293.28	500
2293.73	510
2294.19	499
2294.64	498
2295.09	504
2295.55	516
2296.00	542
2296.45	571
2296.91	568
2297.36	566
2297.81	568
2298.27	565
2298.72	561
2299.18	564
2299.63	543
2300.08	511
2300.54	529
2300.99	563
2301.44	570
2301.90	566
2302.35	574
2302.81	554
2303.26	515
2303.72	509
2304.17	513
2304.62	509
2305.08	469
2305.53	464
2305.99	464
2306.44	463
2306.90	480
2307.35	500
2307.81	496
2308.26	507
2308.72	513
2309.17	518
2309.62	548
2310.08	557
2310.53	565
2310.99	559
2311.44	546
2311.90	477
2312.35	497
2312.81	508
2313.26	512
2313.72	536
2314.18	543
2314.63	525
2315.09	528
2315.54	511
2316.00	511
2316.45	505
2316.91	495
2317.36	490
2317.82	456
2318.27	472
2318.73	484
2319.19	507
2319.64	511
2320.10	530
2320.55	500
2321.01	475
2321.47	454
2321.92	498
2322.38	474
2322.83	474
2323.29	478
2323.75	475
2324.20	486
2324.66	469
2325.12	443
2325.57	445
2326.03	460
2326.48	478
2326.94	476
2327.40	484
2327.85	480
2328.31	494
2328.77	480
2329.22	497
2329.68	463
2330.14	443
2330.59	441
2331.05	485
2331.51	503
2331.97	486
2332.42	487
2332.88	498
2333.34	501
2333.79	502
2334.25	504
2334.71	533
2335.17	560
2335.62	524
2336.08	498
2336.54	507
2337.00	509
2337.45	557
2337.91	674
2338.37	814
2338.83	878
2339.28	827
2339.74	739
2340.20	659
2340.66	618
2341.12	575
2341.57	545
2342.03	536
2342.49	560
2342.95	633
2343.41	649
2343.86	642
2344.32	654
2344.78	633
2345.24	559
2345.70	520
2346.16	517
2346.61	545
2347.07	648
2347.53	720
2347.99	774
2348.45	797
2348.91	766
2349.37	753
2349.82	732
2350.28	685
2350.74	642
2351.20	654
2351.66	701
2352.12	756
2352.58	741
2353.04	687
2353.50	635
2353.96	587
2354.41	553
2354.87	572
2355.33	574
2355.79	584
2356.25	567
2356.71	570
2357.17	596
2357.63	630
2358.09	641
2358.55	641
2359.01	599
2359.47	570
2359.93	538
2360.39	532
2360.85	554
2361.31	561
2361.77	537
2362.23	559
2362.69	578
2363.15	590
2363.61	603
2364.07	632
2364.53	663
2364.99	705
2365.45	720
2365.91	656
2366.37	588
2366.83	560
2367.29	560
2367.75	540
2368.21	514
2368.67	514
2369.13	559
2369.59	577
2370.05	551
2370.52	555
2370.98	582
2371.44	579
2371.90	554
2372.36	536
2372.82	529
2373.28	521
2373.74	544
2374.20	565
2374.66	547
2375.13	521
2375.59	542
2376.05	535
2376.51	553
2376.97	575
2377.43	570
2377.89	560
2378.36	540
2378.82	521
2379.28	523
2379.74	531
2380.20	511
2380.66	520
2381.13	541
2381.59	543
2382.05	527
2382.51	516
2382.97	527
2383.44	526
2383.90	554
2384.36	600
2384.82	585
2385.28	539
2385.75	527
2386.21	576
2386.67	665
2387.13	795
2387.60	1020
2388.06	1270
2388.52	1399
2388.98	1473
2389.45	1461
2389.91	1318
2390.37	1237
2390.83	1071
2391.30	883
2391.76	780
2392.22	732
2392.69	714
2393.15	682
2393.61	663
2394.08	648
2394.54	628
2395.00	598
2395.47	572
2395.93	545
2396.39	596
2396.86	598
2397.32	626
2397.78	649
2398.25	751
2398.71	861
2399.17	939
2399.64	971
2400.10	934
2400.56	864
2401.03	773
2401.49	685
2401.95	644
2402.42	617
2402.88	629
2403.35	646
2403.81	661
2404.27	704
2404.74	722
2405.20	718
2405.67	720
2406.13	718
2406.60	705
2407.06	658
2407.52	596
2407.99	567
2408.45	585
2408.92	583
2409.38	580
2409.85	584
2410.31	636
2410.78	651
2411.24	660
2411.71	664
2412.17	670
2412.64	702
2413.10	677
2413.57	637
2414.03	639
2414.50	654
2414.96	674
2415.43	693
2415.89	791
2416.36	995
2416.82	1289
2417.29	1549
2417.75	1666
2418.22	1594
2418.68	1459
2419.15	1273
2419.61	1098
2420.08	945
2420.55	820
2421.01	743
2421.48	716
2421.94	680
2422.41	682
2422.87	727
2423.34	807
2423.81	914
2424.27	998
2424.74	1018
2425.20	1000
2425.67	948
2426.14	922
2426.60	933
2427.07	902
2427.54	810
2428.00	739
2428.47	716
2428.93	701
2429.40	686
2429.87	659
2430.33	611
2430.80	597
2431.27	604
2431.73	607
2432.20	599
2432.67	590
2433.14	611
2433.60	623
2434.07	599
2434.54	586
2435.00	553
2435.47	559
2435.94	563
2436.40	570
2436.87	599
2437.34	601
2437.81	594
2438.27	589
2438.74	596
2439.21	583
2439.68	578
2440.14	584
2440.61	601
2441.08	625
2441.55	629
2442.01	634
2442.48	604
2442.95	627
2443.42	616
2443.89	598
2444.35	587
2444.82	609
2445.29	615
2445.76	583
2446.23	561
2446.69	562
2447.16	605
2447.63	618
2448.10	598
2448.57	565
2449.03	554
2449.50	552
2449.97	537
2450.44	547
2450.91	547
2451.38	523
2451.85	533
2452.31	543
2452.78	540
2453.25	538
2453.72	536
2454.19	550
2454.66	589
2455.13	598
2455.60	621
2456.07	613
2456.54	573
2457.00	572
2457.47	567
2457.94	548
2458.41	518
2458.88	491
2459.35	504
2459.82	540
2460.29	551
2460.76	567
2461.23	572
2461.70	546
2462.17	560
2462.64	590
2463.11	647
2463.58	679
2464.05	680
2464.52	727
2464.99	777
2465.46	814
2465.93	795
2466.40	743
2466.87	717
2467.34	687
2467.81	630
2468.28	647
2468.75	666
2469.22	673
2469.69	668
2470.16	675
2470.63	682
2471.10	675
2471.57	687
2472.04	682
2472.51	668
2472.98	622
2473.45	610
2473.92	623
2474.39	600
2474.87	562
2475.34	560
2475.81	559
2476.28	580
2476.75	626
2477.22	661
2477.69	659
2478.16	648
2478.63	617
2479.11	605
2479.58	618
2480.05	633
2480.52	645
2480.99	638
2481.46	652
2481.93	667
2482.41	665
2482.88	630
2483.35	635
2483.82	712
2484.29	862
2484.76	1062
2485.24	1216
2485.71	1250
2486.18	1208
2486.65	1170
2487.12	989
2487.60	799
2488.07	669
2488.54	617
2489.01	612
2489.48	629
2489.96	645
2490.43	633
2490.90	623
2491.37	628
2491.85	603
2492.32	584
2492.79	579
2493.26	580
2493.74	574
2494.21	555
2494.68	534
2495.15	563
2495.63	571
2496.10	532
2496.57	549
2497.05	567
2497.52	563
2497.99	572
2498.47	594
2498.94	620
2499.41	625
2499.89	588
2500.36	581
2500.83	560
2501.31	549
2501.78	544
2502.25	531
2502.73	565
2503.20	584
2503.67	587
2504.15	576
2504.62	551
2505.09	551
2505.57	546
2506.04	570
2506.52	606
2506.99	658
2507.46	663
2507.94	642
2508.41	613
2508.89	591
2509.36	582
2509.83	573
2510.31	566
2510.78	551
2511.26	527
2511.73	503
2512.21	487
2512.68	507
2513.15	549
2513.63	584
2514.10	593
2514.58	580
2515.05	617
2515.53	638
2516.00	726
2516.48	875
2516.95	1157
2517.43	1550
2517.90	1795
2518.38	1920
2518.85	2005
2519.33	1922
2519.80	1742
2520.28	1485
2520.75	1264
2521.23	1048
2521.70	885
2522.18	774
2522.65	697
2523.13	659
2523.60	619
2524.08	600
2524.56	596
2525.03	571
2525.51	583
2525.98	602
2526.46	586
2526.93	569
2527.41	578
2527.89	582
2528.36	603
2528.84	641
2529.31	694
2529.79	733
2530.27	719
2530.74	675
2531.22	652
2531.69	643
2532.17	678
2532.65	686
2533.12	702
2533.60	705
2534.08	711
2534.55	702
2535.03	693
2535.51	689
2535.98	683
2536.46	668
2536.94	631
2537.41	603
2537.89	593
2538.37	573
2538.84	548
2539.32	561
2539.80	599
2540.27	596
2540.75	594
2541.23	588
2541.71	574
2542.18	583
2542.66	586
2543.14	604
2543.62	596
2544.09	563
2544.57	567
2545.05	571
2545.53	592
2546.00	585
2546.48	552
2546.96	575
2547.44	609
2547.91	604
2548.39	577
2548.87	546
2549.35	537
2549.83	538
2550.30	528
2550.78	526
2551.26	509
2551.74	499
2552.22	488
2552.69	480
2553.17	470
2553.65	505
2554.13	553
2554.61	561
2555.09	535
2555.56	527
2556.04	557
2556.52	598
2557.00	616
2557.48	611
2557.96	589
2558.44	586
2558.92	587
2559.39	587
2559.87	617
2560.35	623
2560.83	699
2561.31	830
2561.79	914
2562.27	990
2562.75	1044
2563.23	940
2563.71	798
2564.19	732
2564.66	676
2565.14	616
2565.62	590
2566.10	568
2566.58	563
2567.06	565
2567.54	577
2568.02	557
2568.50	531
2568.98	528
2569.46	534
2569.94	545
2570.42	584
2570.90	573
2571.38	547
2571.86	550
2572.34	548
2572.82	541
2573.30	539
2573.78	537
2574.26	569
2574.74	573
2575.22	548
2575.70	530
2576.18	531
2576.66	545
2577.14	553
2577.62	536
2578.10	535
2578.59	525
2579.07	513
2579.55	507
2580.03	493
2580.51	498
2580.99	522
2581.47	514
2581.95	498
2582.43	505
2582.91	509
2583.39	512
2583.88	541
2584.36	589
2584.84	616
2585.32	590
2585.80	600
2586.28	589
2586.76	565
2587.24	519
2587.73	503
2588.21	518
2588.69	538
2589.17	544
2589.65	534
2590.13	514
2590.62	535
2591.10	532
2591.58	496
2592.06	464
2592.54	489
2593.03	531
2593.51	555
2593.99	586
2594.47	597
2594.95	603
2595.44	592
2595.92	582
2596.40	573
2596.88	550
2597.37	518
2597.85	519
2598.33	531
2598.81	540
2599.30	528
2599.78	519
2600.26	517
2600.74	506
2601.23	497
2601.71	498
2602.19	519
2602.68	551
2603.16	559
2603.64	558
2604.12	546
2604.61	558
2605.09	561
2605.57	558
2606.06	600
2606.54	622
2607.02	605
2607.51	626
2607.99	640
2608.47	612
2608.96	586
2609.44	609
2609.92	593
2610.41	569
2610.89	584
2611.38	602
2611.86	591
2612.34	603
2612.83	613
2613.31	651
2613.79	739
2614.28	895
2614.76	1046
2615.25	1181
2615.73	1276
2616.21	1235
2616.70	1114
2617.18	980
2617.67	846
2618.15	745
2618.64	675
2619.12	623
2619.61	569
2620.09	551
2620.57	572
2621.06	604
2621.54	574
2622.03	568
2622.51	580
2623.00	601
2623.48	597
2623.97	605
2624.45	592
2624.94	578
2625.42	580
2625.91	598
2626.39	609
2626.88	593
2627.36	595
2627.85	633
2628.33	663
2628.82	675
2629.30	647
2629.79	599
2630.28	587
2630.76	584
2631.25	594
2631.73	582
2632.22	562
2632.70	554
2633.19	551
2633.67	562
2634.16	574
2634.65	588
2635.13	611
2635.62	618
2636.10	613
2636.59	634
2637.08	636
2637.56	614
2638.05	576
2638.54	586
2639.02	606
2639.51	586
2639.99	593
2640.48	589
2640.97	585
2641.45	607
2641.94	614
2642.43	608
2642.91	597
2643.40	571
2643.89	579
2644.37	599
2644.86	654
2645.35	801
2645.83	1084
2646.32	1538
2646.81	2175
2647.29	2830
2647.78	3197
2648.27	3345
2648.76	3259
2649.24	2910
2649.73	2409
2650.22	1985
2650.71	1659
2651.19	1383
2651.68	1218
2652.17	1109
2652.66	1010
2653.14	909
2653.63	835
2654.12	796
2654.61	744
2655.09	675
2655.58	636
2656.07	606
2656.56	585
2657.05	587
2657.53	593
2658.02	594
2658.51	617
2659.00	637
2659.49	681
2659.97	697
2660.46	710
2660.95	727
2661.44	747
2661.93	796
2662.42	837
2662.90	846
2663.39	816
2663.88	791
2664.37	794
2664.86	785
2665.35	778
2665.84	773
2666.32	737
2666.81	719
2667.30	733
2667.79	726
2668.28	669
2668.77	631
2669.26	639
2669.75	640
2670.24	639
2670.73	642
2671.21	637
2671.70	617
2672.19	595
2672.68	589
2673.17	575
2673.66	573
2674.15	579
2674.64	606
2675.13	609
2675.62	596
2676.11	591
2676.60	597
2677.09	573
2677.58	584
2678.07	606
2678.56	627
2679.05	619
2679.54	578
2680.03	552
2680.52	538
2681.01	514
2681.50	520
2681.99	542
2682.48	569
2682.97	588
2683.46	581
2683.95	602
2684.44	646
2684.93	694
2685.42	706
2685.91	721
2686.40	742
2686.89	753
2687.39	726
2687.88	694
2688.37	677
2688.86	633
2689.35	588
2689.84	543
2690.33	525
2690.82	552
2691.31	549
2691.80	552
2692.29	562
2692.79	536
2693.28	510
2693.77	494
2694.26	504
2694.75	521
2695.24	548
2695.73	556
2696.23	570
2696.72	558
2697.21	548
2697.70	561
2698.19	564
2698.68	573
2699.18	594
2699.67	592
2700.16	590
2700.65	605
2701.14	593
2701.64	609
2702.13	629
2702.62	628
2703.11	627
2703.60	603
2704.10	552
2704.59	532
2705.08	543
2705.57	550
2706.07	571
2706.56	554
2707.05	554
2707.54	557
2708.04	556
2708.53	554
2709.02	546
2709.51	514
2710.01	522
2710.50	531
2710.99	529
2711.49	519
2711.98	524
2712.47	544
2712.96	527
2713.46	526
2713.95	513
2714.44	491
2714.94	497
2715.43	513
2715.92	511
2716.42	492
2716.91	495
2717.40	525
2717.90	536
2718.39	530
2718.89	563
2719.38	589
2719.87	585
2720.37	567
2720.86	555
2721.35	560
2721.85	534
2722.34	517
2722.84	551
2723.33	609
2723.82	622
2724.32	631
2724.81	646
2725.31	641
2725.80	626
2726.29	603
2726.79	602
2727.28	626
2727.78	619
2728.27	621
2728.77	582
2729.26	575
2729.76	624
2730.25	646
2730.75	640
2731.24	649
2731.73	663
2732.23	693
2732.72	702
2733.22	708
2733.71	700
2734.21	689
2734.70	692
2735.20	719
2735.69	741
2736.19	749
2736.68	730
2737.18	713
2737.68	687
2738.17	660
2738.67	686
2739.16	739
2739.66	740
2740.15	727
2740.65	711
2741.14	693
2741.64	691
2742.14	708
2742.63	682
2743.13	641
2743.62	623
2744.12	613
2744.61	637
2745.11	620
2745.61	601
2746.10	605
2746.60	608
2747.09	601
2747.59	594
2748.09	597
2748.58	604
2749.08	626
2749.58	640
2750.07	666
2750.57	686
2751.07	692
2751.56	683
2752.06	683
2752.56	675
2753.05	666
2753.55	671
2754.05	686
2754.54	684
2755.04	699
2755.54	724
2756.03	721
2756.53	744
2757.03	774
2757.52	781
2758.02	767
2758.52	777
2759.02	802
2759.51	812
2760.01	806
2760.51	809
2761.01	782
2761.50	746
2762.00	761
2762.50	756
2763.00	725
2763.49	737
2763.99	786
2764.49	890
2764.99	1051
2765.48	1242
2765.98	1613
2766.48	2293
2766.98	3155
2767.48	3759
2767.97	4106
2768.47	4356
2768.97	4247
2769.47	3886
2769.97	3373
2770.47	2825
2770.96	2284
2771.46	1891
2771.96	1661
2772.46	1515
2772.96	1412
2773.46	1329
2773.95	1285
2774.45	1384
2774.95	1695
2775.45	2356
2775.95	3406
2776.45	4685
2776.95	5759
2777.45	6430
2777.95	6649
2778.44	6204
2778.94	5439
2779.44	4620
2779.94	3813
2780.44	3048
2780.94	2482
2781.44	2065
2781.94	1718
2782.44	1495
2782.94	1350
2783.44	1226
2783.94	1148
2784.44	1117
2784.94	1060
2785.43	1035
2785.93	987
2786.43	894
2786.93	866
2787.43	883
2787.93	907
2788.43	935
2788.93	965
2789.43	1044
2789.93	1101
2790.43	1161
2790.93	1225
2791.43	1276
2791.93	1344
2792.43	1363
2792.93	1299
2793.43	1211
2793.94	1220
2794.44	1229
2794.94	1189
2795.44	1158
2795.94	1191
2796.44	1226
2796.94	1171
2797.44	1105
2797.94	1058
2798.44	1035
2798.94	1018
2799.44	1006
2799.94	969
2800.44	940
2800.95	912
2801.45	873
2801.95	844
2802.45	815
2802.95	785
2803.45	789
2803.95	823
2804.45	855
2804.96	883
2805.46	914
2805.96	915
2806.46	915
2806.96	911
2807.46	892
2807.96	870
2808.47	856
2808.97	826
2809.47	789
2809.97	756
2810.47	742
2810.98	737
2811.48	751
2811.98	778
2812.48	801
2812.98	814
2813.49	847
2813.99	904
2814.49	949
2814.99	993
2815.49	1020
2816.00	1028
2816.50	1026
2817.00	982
2817.50	912
2818.01	852
2818.51	809
2819.01	785
2819.52	761
2820.02	719
2820.52	686
2821.02	695
2821.53	693
2822.03	665
2822.53	629
2823.04	617
2823.54	629
2824.04	629
2824.54	615
2825.05	629
2825.55	638
2826.05	637
2826.56	603
2827.06	601
2827.56	651
2828.07	704
2828.57	743
2829.07	776
2829.58	788
2830.08	804
2830.59	820
2831.09	809
2831.59	791
2832.10	805
2832.60	810
2833.10	772
2833.61	725
2834.11	704
2834.62	697
2835.12	694
2835.62	687
2836.13	681
2836.63	688
2837.14	692
2837.64	698
2838.15	710
2838.65	684
2839.15	660
2839.66	675
2840.16	661
2840.67	634
2841.17	634
2841.68	624
2842.18	625
2842.69	620
2843.19	627
2843.70	623
2844.20	601
2844.71	586
2845.21	575
2845.72	581
2846.22	584
2846.73	576
2847.23	557
2847.74	545
2848.24	538
2848.75	526
2849.25	535
2849.76	550
2850.26	584
2850.77	615
2851.28	636
2851.78	653
2852.29	649
2852.79	661
2853.30	689
2853.80	717
2854.31	749
2854.81	722
2855.32	673
2855.83	679
2856.33	709
2856.84	703
2857.34	659
2857.85	631
2858.36	604
2858.86	593
2859.37	600
2859.88	608
2860.38	648
2860.89	682
2861.39	725
2861.90	780
2862.41	795
2862.91	801
2863.42	821
2863.93	833
2864.43	805
2864.94	756
2865.45	721
2865.95	690
2866.46	687
2866.97	686
2867.48	657
2867.98	635
2868.49	651
2869.00	669
2869.50	663
2870.01	655
2870.52	663
2871.03	669
2871.53	701
2872.04	769
2872.55	848
2873.05	923
2873.56	952
2874.07	905
2874.58	837
2875.09	787
2875.59	742
2876.10	704
2876.61	676
2877.12	669
2877.62	649
2878.13	635
2878.64	648
2879.15	643
2879.66	624
2880.16	623
2880.67	604
2881.18	615
2881.69	642
2882.20	639
2882.71	654
2883.21	683
2883.72	680
2884.23	670
2884.74	678
2885.25	701
2885.76	703
2886.26	689
2886.77	689
2887.28	699
2887.79	733
2888.30	744
2888.81	736
2889.32	748
2889.83	732
2890.34	697
2890.84	701
2891.35	756
2891.86	786
2892.37	812
2892.88	852
2893.39	850
2893.90	823
2894.41	806
2894.92	782
2895.43	734
2895.94	700
2896.45	711
2896.96	736
2897.47	764
2897.98	767
2898.49	771
2898.99	784
2899.50	785
2900.01	757
2900.52	748
2901.03	754
2901.54	743
2902.05	758
2902.56	828
2903.07	924
2903.58	1154
2904.09	1697
2904.61	2664
2905.12	4075
2905.63	6101
2906.14	8336
2906.65	9828
2907.16	10448
2907.67	10261
2908.18	9334
2908.69	8012
2909.20	6539
2909.71	5189
2910.22	4033
2910.73	3194
2911.24	2572
2911.75	2089
2912.26	1755
2912.78	1514
2913.29	1335
2913.80	1195
2914.31	1083
2914.82	1031
2915.33	996
2915.84	967
2916.35	942
2916.86	931
2917.38	966
2917.89	984
2918.40	1021
2918.91	1119
2919.42	1264
2919.93	1414
2920.44	1582
2920.96	1726
2921.47	1799
2921.98	1804
2922.49	1788
2923.00	1750
