MZgrid Int
2248.18	435
2248.63	383
2249.08	405
2249.53	418
2249.98	430
2250.43	451
2250.88	432
2251.32	403
2251.77	386
2252.22	372
2252.67	388
2253.12	417
2253.57	419
2254.02	409
2254.47	415
2254.92	399
2255.37	385
2255.82	378
2256.27	375
2256.72	386
2257.17	395
2257.62	440
2258.06	474
2258.51	531
2258.96	566
2259.41	599
2259.86	585
2260.31	572
2260.76	524
2261.21	491
2261.66	451
2262.11	443
2262.56	432
2263.01	396
2263.46	408
2263.92	403
2264.37	388
2264.82	385
2265.27	385
2265.72	399
2266.17	384
2266.62	393
2267.07	400
2267.52	377
2267.97	363
2268.42	379
2268.87	409
2269.32	406
2269.77	382
2270.22	403
2270.67	412
2271.13	424
2271.58	416
2272.03	409
2272.48	414
2272.93	467
2273.38	454
2273.83	421
2274.28	428
2274.74	422
2275.19	473
2275.64	475
2276.09	481
2276.54	468
2276.99	420
2277.44	446
2277.90	473
2278.35	476
2278.80	447
2279.25	455
2279.70	439
2280.16	410
2280.61	440
2281.06	425
2281.51	385
2281.96	405
2282.42	430
2282.87	392
2283.32	403
2283.77	415
2284.22	366
2284.68	361
2285.13	386
2285.58	391
2286.03	341
2286.49	335
2286.94	367
2287.39	362
2287.84	356
2288.30	385
2288.75	381
2289.20	359
2289.66	363
2290.11	390
2290.56	371
2291.01	359
2291.47	323
2291.92	356
2292.37	388
2292.83	398
2293.28	407
2293.73	400
2294.19	392
2294.64	396
2295.09	397
2295.55	387
2296.00	375
2296.45	377
2296.91	399
2297.36	372
2297.81	379
2298.27	377
2298.72	384
2299.18	399
2299.63	440
2300.08	422
2300.54	382
2300.99	426
2301.44	400
2301.90	393
2302.35	429
2302.81	409
2303.26	439
2303.72	451
2304.17	412
2304.62	394
2305.08	380
2305.53	408
2305.99	408
2306.44	392
2306.90	383
2307.35	413
2307.81	386
2308.26	382
2308.72	399
2309.17	402
2309.62	387
2310.08	383
2310.53	412
2310.99	398
2311.44	409
2311.90	398
2312.35	407
2312.81	402
2313.26	410
2313.72	450
2314.18	452
2314.63	446
2315.09	431
2315.54	410
2316.00	406
2316.45	436
2316.91	425
2317.36	478
2317.82	450
2318.27	395
2318.73	411
2319.19	433
2319.64	405
2320.10	389
2320.55	399
2321.01	365
2321.47	365
2321.92	416
2322.38	447
2322.83	431
2323.29	436
2323.75	436
2324.20	454
2324.66	423
2325.12	465
2325.57	458
2326.03	477
2326.48	476
2326.94	464
2327.40	433
2327.85	441
2328.31	532
2328.77	729
2329.22	949
2329.68	980
2330.14	966
2330.59	961
2331.05	789
2331.51	646
2331.97	580
2332.42	574
2332.88	582
2333.34	590
2333.79	577
2334.25	537
2334.71	576
2335.17	570
2335.62	523
2336.08	475
2336.54	490
2337.00	513
2337.45	495
2337.91	454
2338.37	439
2338.83	427
2339.28	449
2339.74	501
2340.20	516
2340.66	474
2341.12	463
2341.57	451
2342.03	489
2342.49	545
2342.95	533
2343.41	493
2343.86	484
2344.32	431
2344.78	444
2345.24	388
2345.70	371
2346.16	380
2346.61	399
2347.07	369
2347.53	356
2347.99	402
2348.45	414
2348.91	454
2349.37	446
2349.82	441
2350.28	491
2350.74	486
2351.20	470
2351.66	470
2352.12	500
2352.58	474
2353.04	504
2353.50	516
2353.96	535
2354.41	601
2354.87	748
2355.33	877
2355.79	861
2356.25	838
2356.71	719
2357.17	584
2357.63	516
2358.09	455
2358.55	396
2359.01	389
2359.47	406
2359.93	422
2360.39	444
2360.85	444
2361.31	412
2361.77	415
2362.23	419
2362.69	417
2363.15	418
2363.61	451
2364.07	436
2364.53	420
2364.99	481
2365.45	508
2365.91	489
2366.37	441
2366.83	402
2367.29	414
2367.75	428
2368.21	448
2368.67	480
2369.13	467
2369.59	439
2370.05	450
2370.52	456
2370.98	428
2371.44	437
2371.90	403
2372.36	384
2372.82	440
2373.28	447
2373.74	409
2374.20	383
2374.66	393
2375.13	405
2375.59	404
2376.05	399
2376.51	430
2376.97	437
2377.43	367
2377.89	350
2378.36	362
2378.82	393
2379.28	417
2379.74	418
2380.20	397
2380.66	445
2381.13	452
2381.59	461
2382.05	449
2382.51	435
2382.97	478
2383.44	543
2383.90	541
2384.36	531
2384.82	515
2385.28	465
2385.75	462
2386.21	445
2386.67	444
2387.13	433
2387.60	477
2388.06	519
2388.52	511
2388.98	548
2389.45	612
2389.91	567
2390.37	555
2390.83	549
2391.30	529
2391.76	497
2392.22	434
2392.69	396
2393.15	416
2393.61	438
2394.08	441
2394.54	449
2395.00	404
2395.47	391
2395.93	404
2396.39	374
2396.86	455
2397.32	486
2397.78	417
2398.25	394
2398.71	399
2399.17	410
2399.64	442
2400.10	447
2400.56	465
2401.03	490
2401.49	533
2401.95	538
2402.42	572
2402.88	579
2403.35	530
2403.81	439
2404.27	455
2404.74	448
2405.20	493
2405.67	509
2406.13	514
2406.60	459
2407.06	487
2407.52	555
2407.99	660
2408.45	854
2408.92	1127
2409.38	1263
2409.85	1217
2410.31	1064
2410.78	920
2411.24	725
2411.71	566
2412.17	523
2412.64	525
2413.10	558
2413.57	526
2414.03	489
2414.50	450
2414.96	436
2415.43	486
2415.89	477
2416.36	491
2416.82	496
2417.29	493
2417.75	467
2418.22	507
2418.68	529
2419.15	491
2419.61	475
2420.08	453
2420.55	454
2421.01	476
2421.48	542
2421.94	588
2422.41	560
2422.87	558
2423.34	517
2423.81	519
2424.27	582
2424.74	605
2425.20	574
2425.67	557
2426.14	536
2426.60	506
2427.07	520
2427.54	554
2428.00	560
2428.47	507
2428.93	499
2429.40	526
2429.87	512
2430.33	562
2430.80	711
2431.27	1027
2431.73	1453
2432.20	1946
2432.67	2337
2433.14	2477
2433.60	2322
2434.07	2073
2434.54	1660
2435.00	1209
2435.47	883
2435.94	757
2436.40	719
2436.87	685
2437.34	592
2437.81	525
2438.27	509
2438.74	507
2439.21	475
2439.68	462
2440.14	495
2440.61	512
2441.08	520
2441.55	539
2442.01	535
2442.48	522
2442.95	510
2443.42	496
2443.89	529
2444.35	567
2444.82	603
2445.29	608
2445.76	561
2446.23	537
2446.69	573
2447.16	560
2447.63	540
2448.10	562
2448.57	502
2449.03	492
2449.50	483
2449.97	471
2450.44	505
2450.91	547
2451.38	600
2451.85	585
2452.31	596
2452.78	609
2453.25	625
2453.72	552
2454.19	492
2454.66	490
2455.13	460
2455.60	435
2456.07	444
2456.54	451
2457.00	436
2457.47	455
2457.94	471
2458.41	451
2458.88	432
2459.35	410
2459.82	409
2460.29	404
2460.76	399
2461.23	412
2461.70	411
2462.17	418
2462.64	421
2463.11	450
2463.58	410
2464.05	411
2464.52	442
2464.99	458
2465.46	426
2465.93	429
2466.40	422
2466.87	428
2467.34	427
2467.81	419
2468.28	425
2468.75	454
2469.22	443
2469.69	440
2470.16	465
2470.63	439
2471.10	402
2471.57	417
2472.04	524
2472.51	577
2472.98	590
2473.45	727
2473.92	757
2474.39	733
2474.87	661
2475.34	612
2475.81	588
2476.28	542
2476.75	515
2477.22	495
2477.69	474
2478.16	528
2478.63	524
2479.11	460
2479.58	418
2480.05	389
2480.52	384
2480.99	416
2481.46	439
2481.93	425
2482.41	405
2482.88	405
2483.35	411
2483.82	423
2484.29	460
2484.76	451
2485.24	422
2485.71	426
2486.18	440
2486.65	463
2487.12	451
2487.60	490
2488.07	524
2488.54	509
2489.01	498
2489.48	473
2489.96	423
2490.43	433
2490.90	431
2491.37	387
2491.85	396
2492.32	383
2492.79	399
2493.26	417
2493.74	430
2494.21	440
2494.68	407
2495.15	376
2495.63	375
2496.10	400
2496.57	447
2497.05	461
2497.52	421
2497.99	382
2498.47	359
2498.94	381
2499.41	392
2499.89	358
2500.36	353
2500.83	374
2501.31	404
2501.78	394
2502.25	366
2502.73	389
2503.20	402
2503.67	417
2504.15	413
2504.62	431
2505.09	443
2505.57	409
2506.04	396
2506.52	404
2506.99	416
2507.46	443
2507.94	432
2508.41	369
2508.89	346
2509.36	368
2509.83	421
2510.31	409
2510.78	395
2511.26	387
2511.73	389
2512.21	376
2512.68	369
2513.15	367
2513.63	406
2514.10	405
2514.58	394
2515.05	395
2515.53	363
2516.00	361
2516.48	422
2516.95	442
2517.43	479
2517.90	519
2518.38	514
2518.85	529
2519.33	493
2519.80	443
2520.28	438
2520.75	469
2521.23	445
2521.70	394
2522.18	362
2522.65	357
2523.13	316
2523.60	349
2524.08	359
2524.56	377
2525.03	354
2525.51	342
2525.98	336
2526.46	358
2526.93	360
2527.41	380
2527.89	382
2528.36	417
2528.84	478
2529.31	430
2529.79	368
2530.27	360
2530.74	440
2531.22	442
2531.69	421
2532.17	404
2532.65	413
2533.12	414
2533.60	437
2534.08	467
2534.55	463
2535.03	408
2535.51	409
2535.98	434
2536.46	427
2536.94	413
2537.41	417
2537.89	452
2538.37	434
2538.84	424
2539.32	414
2539.80	412
2540.27	383
2540.75	384
2541.23	403
2541.71	376
2542.18	385
2542.66	389
2543.14	382
2543.62	396
2544.09	430
2544.57	421
2545.05	443
2545.53	427
2546.00	419
2546.48	445
2546.96	442
2547.44	416
2547.91	441
2548.39	470
2548.87	460
2549.35	423
2549.83	416
2550.30	414
2550.78	387
2551.26	395
2551.74	391
2552.22	432
2552.69	394
2553.17	393
2553.65	390
2554.13	347
2554.61	325
2555.09	352
2555.56	401
2556.04	423
2556.52	452
2557.00	452
2557.48	459
2557.96	465
2558.44	410
2558.92	399
2559.39	416
2559.87	397
2560.35	412
2560.83	435
2561.31	422
2561.79	427
2562.27	401
2562.75	407
2563.23	412
2563.71	445
2564.19	503
2564.66	529
2565.14	533
2565.62	529
2566.10	497
2566.58	491
2567.06	476
2567.54	435
2568.02	439
2568.50	468
2568.98	492
2569.46	448
2569.94	429
2570.42	438
2570.90	431
2571.38	466
2571.86	446
2572.34	406
2572.82	398
2573.30	448
2573.78	447
2574.26	436
2574.74	448
2575.22	444
2575.70	435
2576.18	449
2576.66	466
2577.14	492
2577.62	523
2578.10	611
2578.59	620
2579.07	636
2579.55	633
2580.03	592
2580.51	580
2580.99	585
2581.47	552
2581.95	557
2582.43	563
2582.91	585
2583.39	577
2583.88	599
2584.36	704
2584.84	904
2585.32	1220
2585.80	1852
2586.28	2719
2586.76	3374
2587.24	3687
2587.73	3521
2588.21	2959
2588.69	2212
2589.17	1595
2589.65	1193
2590.13	925
2590.62	816
2591.10	778
2591.58	778
2592.06	750
2592.54	738
2593.03	811
2593.51	935
2593.99	991
2594.47	976
2594.95	885
2595.44	831
2595.92	727
2596.40	697
2596.88	696
2597.37	679
2597.85	698
2598.33	683
2598.81	712
2599.30	681
2599.78	716
2600.26	768
2600.74	770
2601.23	775
2601.71	727
2602.19	636
2602.68	550
2603.16	550
2603.64	584
2604.12	569
2604.61	601
2605.09	625
2605.57	654
2606.06	706
2606.54	744
2607.02	743
2607.51	681
2607.99	647
2608.47	616
2608.96	557
2609.44	503
2609.92	476
2610.41	478
2610.89	465
2611.38	473
2611.86	486
2612.34	460
2612.83	456
2613.31	473
2613.79	482
2614.28	489
2614.76	473
2615.25	467
2615.73	462
2616.21	484
2616.70	485
2617.18	500
2617.67	503
2618.15	468
2618.64	448
2619.12	424
2619.61	446
2620.09	465
2620.57	455
2621.06	418
2621.54	400
2622.03	429
2622.51	424
2623.00	398
2623.48	404
2623.97	455
2624.45	484
2624.94	474
2625.42	485
2625.91	479
2626.39	466
2626.88	472
2627.36	506
2627.85	490
2628.33	469
2628.82	443
2629.30	452
2629.79	452
2630.28	475
2630.76	487
2631.25	484
2631.73	454
2632.22	436
2632.70	462
2633.19	450
2633.67	447
2634.16	424
2634.65	434
2635.13	477
2635.62	470
2636.10	443
2636.59	417
2637.08	413
2637.56	438
2638.05	469
2638.54	438
2639.02	446
2639.51	458
2639.99	480
2640.48	477
2640.97	434
2641.45	388
2641.94	414
2642.43	445
2642.91	428
2643.40	441
2643.89	433
2644.37	412
2644.86	441
2645.35	447
2645.83	462
2646.32	530
2646.81	582
2647.29	654
2647.78	669
2648.27	661
2648.76	677
2649.24	643
2649.73	584
2650.22	506
2650.71	515
2651.19	526
2651.68	480
2652.17	486
2652.66	506
2653.14	473
2653.63	440
2654.12	446
2654.61	440
2655.09	449
2655.58	468
2656.07	442
2656.56	455
2657.05	451
2657.53	478
2658.02	485
2658.51	490
2659.00	466
2659.49	479
2659.97	476
2660.46	476
2660.95	440
2661.44	390
2661.93	379
2662.42	383
2662.90	390
2663.39	424
2663.88	443
2664.37	425
2664.86	430
2665.35	420
2665.84	421
2666.32	417
2666.81	408
2667.30	401
2667.79	392
2668.28	411
2668.77	450
2669.26	483
2669.75	436
2670.24	417
2670.73	445
2671.21	425
2671.70	415
2672.19	410
2672.68	398
2673.17	389
2673.66	389
2674.15	367
2674.64	392
2675.13	409
2675.62	411
2676.11	387
2676.60	372
2677.09	377
2677.58	380
2678.07	347
2678.56	357
2679.05	394
2679.54	409
2680.03	417
2680.52	429
2681.01	401
2681.50	408
2681.99	427
2682.48	414
2682.97	331
2683.46	353
2683.95	377
2684.44	387
2684.93	430
2685.42	434
2685.91	410
2686.40	403
2686.89	407
2687.39	419
2687.88	388
2688.37	381
2688.86	381
2689.35	370
2689.84	374
2690.33	363
2690.82	376
2691.31	370
2691.80	362
2692.29	369
2692.79	370
2693.28	334
2693.77	304
2694.26	327
2694.75	360
2695.24	354
2695.73	356
2696.23	379
2696.72	376
2697.21	372
2697.70	380
2698.19	379
2698.68	385
2699.18	362
2699.67	352
2700.16	354
2700.65	364
2701.14	399
2701.64	412
2702.13	422
2702.62	408
2703.11	425
2703.60	406
2704.10	388
2704.59	385
2705.08	407
2705.57	394
2706.07	378
2706.56	387
2707.05	393
2707.54	395
2708.04	380
2708.53	379
2709.02	390
2709.51	381
2710.01	413
2710.50	388
2710.99	388
2711.49	410
2711.98	397
2712.47	388
2712.96	416
2713.46	407
2713.95	353
2714.44	355
2714.94	357
2715.43	358
2715.92	392
2716.42	392
2716.91	386
2717.40	380
2717.90	351
2718.39	367
2718.89	421
2719.38	421
2719.87	411
2720.37	372
2720.86	348
2721.35	322
2721.85	315
2722.34	338
2722.84	345
2723.33	375
2723.82	412
2724.32	382
2724.81	350
2725.31	373
2725.80	409
2726.29	414
2726.79	424
2727.28	401
2727.78	377
2728.27	376
2728.77	387
2729.26	371
2729.76	380
2730.25	441
2730.75	455
2731.24	438
2731.73	446
2732.23	432
2732.72	426
2733.22	415
2733.71	416
2734.21	423
2734.70	409
2735.20	424
2735.69	463
2736.19	445
2736.68	395
2737.18	378
2737.68	376
2738.17	381
2738.67	421
2739.16	440
2739.66	413
2740.15	443
2740.65	484
2741.14	445
2741.64	442
2742.14	440
2742.63	472
2743.13	528
2743.62	594
2744.12	708
2744.61	902
2745.11	1367
2745.61	2166
2746.10	3166
2746.60	4019
2747.09	4545
2747.59	4646
2748.09	4239
2748.58	3646
2749.08	2857
2749.58	2346
2750.07	1910
2750.57	1474
2751.07	1103
2751.56	912
2752.06	767
2752.56	670
2753.05	607
2753.55	541
2754.05	513
2754.54	496
2755.04	493
2755.54	459
2756.03	435
2756.53	414
2757.03	435
2757.52	466
2758.02	517
2758.52	588
2759.02	671
2759.51	674
2760.01	685
2760.51	671
2761.01	647
2761.50	616
2762.00	565
2762.50	605
2763.00	598
2763.49	569
2763.99	558
2764.49	576
2764.99	516
2765.48	460
2765.98	470
2766.48	480
2766.98	489
2767.48	493
2767.97	512
2768.47	538
2768.97	571
2769.47	578
2769.97	536
2770.47	493
2770.96	490
2771.46	467
2771.96	476
2772.46	455
2772.96	410
2773.46	416
2773.95	463
2774.45	498
2774.95	524
2775.45	572
2775.95	657
2776.45	773
2776.95	862
2777.45	872
2777.95	894
2778.44	853
2778.94	765
2779.44	712
2779.94	654
2780.44	538
2780.94	502
2781.44	495
2781.94	478
2782.44	482
2782.94	511
2783.44	618
2783.94	726
2784.44	791
2784.94	803
2785.43	877
2785.93	890
2786.43	833
2786.93	742
2787.43	651
2787.93	602
2788.43	555
2788.93	530
2789.43	513
2789.93	486
2790.43	488
2790.93	511
2791.43	467
2791.93	448
2792.43	446
2792.93	434
2793.43	450
2793.94	436
2794.44	418
2794.94	417
2795.44	410
2795.94	419
2796.44	419
2796.94	422
2797.44	419
2797.94	422
2798.44	459
2798.94	488
2799.44	504
2799.94	491
2800.44	476
2800.95	448
2801.45	438
2801.95	429
2802.45	426
2802.95	415
2803.45	403
2803.95	413
2804.45	438
2804.96	432
2805.46	412
2805.96	445
2806.46	495
2806.96	485
2807.46	468
2807.96	476
2808.47	437
2808.97	425
2809.47	426
2809.97	433
2810.47	403
2810.98	408
2811.48	433
2811.98	406
2812.48	396
2812.98	401
2813.49	418
2813.99	417
2814.49	418
2814.99	442
2815.49	467
2816.00	522
2816.50	534
2817.00	492
2817.50	442
2818.01	424
2818.51	416
2819.01	418
2819.52	436
2820.02	456
2820.52	524
2821.02	551
2821.53	555
2822.03	554
2822.53	529
2823.04	497
2823.54	521
2824.04	522
2824.54	500
2825.05	446
2825.55	418
2826.05	401
2826.56	387
2827.06	381
2827.56	413
2828.07	416
2828.57	427
2829.07	448
2829.58	456
2830.08	458
2830.59	452
2831.09	409
2831.59	396
2832.10	401
2832.60	437
2833.10	435
2833.61	427
2834.11	432
2834.62	424
2835.12	416
2835.62	382
2836.13	364
2836.63	400
2837.14	404
2837.64	442
2838.15	417
2838.65	385
2839.15	378
2839.66	396
2840.16	418
2840.67	409
2841.17	407
2841.68	424
2842.18	407
2842.69	429
2843.19	415
2843.70	425
2844.20	420
2844.71	397
2845.21	387
2845.72	384
2846.22	364
2846.73	365
2847.23	397
2847.74	407
2848.24	398
2848.75	423
2849.25	434
2849.76	433
2850.26	456
2850.77	466
2851.28	429
2851.78	427
2852.29	446
2852.79	428
2853.30	379
2853.80	411
2854.31	425
2854.81	428
2855.32	417
2855.83	372
2856.33	394
2856.84	459
2857.34	436
2857.85	468
2858.36	513
2858.86	542
2859.37	549
2859.88	526
2860.38	508
2860.89	457
2861.39	447
2861.90	414
2862.41	395
2862.91	364
2863.42	412
2863.93	431
2864.43	395
2864.94	349
2865.45	352
2865.95	379
2866.46	363
2866.97	347
2867.48	336
2867.98	341
2868.49	350
2869.00	373
2869.50	404
2870.01	404
2870.52	405
2871.03	420
2871.53	395
2872.04	393
2872.55	376
2873.05	382
2873.56	381
2874.07	403
2874.58	425
2875.09	428
2875.59	426
2876.10	402
2876.61	381
2877.12	381
2877.62	386
2878.13	367
2878.64	358
2879.15	356
2879.66	356
2880.16	336
2880.67	336
2881.18	330
2881.69	357
2882.20	364
2882.71	358
2883.21	369
2883.72	384
2884.23	369
2884.74	371
2885.25	349
2885.76	330
2886.26	403
2886.77	436
2887.28	376
2887.79	384
2888.30	407
2888.81	414
2889.32	415
2889.83	400
2890.34	408
2890.84	412
2891.35	385
2891.86	381
2892.37	399
2892.88	407
2893.39	418
2893.90	431
2894.41	429
2894.92	448
2895.43	460
2895.94	440
2896.45	420
2896.96	411
2897.47	364
2897.98	377
2898.49	369
2898.99	376
2899.50	416
2900.01	449
2900.52	426
2901.03	399
2901.54	403
2902.05	403
2902.56	331
2903.07	352
2903.58	384
2904.09	425
2904.61	497
2905.12	618
2905.63	704
2906.14	863
2906.65	1003
2907.16	1095
2907.67	1129
2908.18	1042
2908.69	880
2909.20	747
2909.71	650
2910.22	599
2910.73	562
2911.24	541
2911.75	479
2912.26	468
2912.78	458
2913.29	464
2913.80	453
2914.31	440
2914.82	388
2915.33	357
2915.84	373
2916.35	395
2916.86	395
2917.38	394
2917.89	399
2918.40	430
2918.91	440
2919.42	450
2919.93	422
2920.44	415
2920.96	418
2921.47	444
2921.98	450
2922.49	437
2923.00	436
2923.52	454
2924.03	453
2924.54	445
2925.05	429
2925.56	427
2926.08	438
2926.59	443
2927.10	417
2927.61	458
2928.12	448
2928.64	479
2929.15	483
2929.66	505
2930.17	489
2930.69	433
2931.20	420
2931.71	428
2932.22	427
2932.74	432
2933.25	424
