MZgrid Int
2077.02	8982
2077.46	9108
2077.89	9118
2078.32	9084
2078.75	9081
2079.18	9018
2079.61	9013
2080.04	8970
2080.48	9027
2080.91	9039
2081.34	8973
2081.77	8891
2082.20	8811
2082.64	8590
2083.07	8174
2083.50	7922
2083.93	7744
2084.36	7648
2084.79	7555
2085.23	7418
2085.66	7294
2086.09	7247
2086.52	7110
2086.96	7076
2087.39	7085
2087.82	7089
2088.25	6957
2088.69	6933
2089.12	6970
2089.55	6990
2089.98	6949
2090.42	6879
2090.85	6972
2091.28	7051
2091.71	6907
2092.15	6774
2092.58	6811
2093.01	6886
2093.45	6893
2093.88	6739
2094.31	6676
2094.74	6742
2095.18	6817
2095.61	6765
2096.04	6610
2096.48	6539
2096.91	6501
2097.34	6604
2097.78	6759
2098.21	6691
2098.64	6669
2099.08	6727
2099.51	6722
2099.94	6688
2100.38	6820
2100.81	6924
2101.25	6861
2101.68	6887
2102.11	6852
2102.55	6755
2102.98	6857
2103.42	6858
2103.85	6756
2104.28	6733
2104.72	6683
2105.15	6625
2105.59	6611
2106.02	6617
2106.45	6705
2106.89	6850
2107.32	7011
2107.76	7116
2108.19	7053
2108.63	7041
2109.06	7035
2109.50	7003
2109.93	6937
2110.36	6890
2110.80	6852
2111.23	6971
2111.67	6861
2112.10	6648
2112.54	6588
2112.97	6525
2113.41	6492
2113.84	6466
2114.28	6430
2114.71	6497
2115.15	6576
2115.58	6751
2116.02	6892
2116.46	6963
2116.89	7069
2117.33	6925
2117.76	6764
2118.20	6817
2118.63	6802
2119.07	6752
2119.50	6682
2119.94	6694
2120.38	6684
2120.81	6573
2121.25	6530
2121.68	6556
2122.12	6589
2122.55	6495
2122.99	6461
2123.43	6529
2123.86	6507
2124.30	6422
2124.73	6469
2125.17	6457
2125.61	6429
2126.04	6381
2126.48	6423
2126.92	6469
2127.35	6512
2127.79	6558
2128.23	6444
2128.66	6390
2129.10	6437
2129.54	6454
2129.97	6419
2130.41	6346
2130.85	6316
2131.28	6332
2131.72	6362
2132.16	6465
2132.59	6449
2133.03	6335
2133.47	6308
2133.90	6192
2134.34	6133
2134.78	6288
2135.22	6354
2135.65	6302
2136.09	6207
2136.53	6224
2136.97	6346
2137.40	6473
2137.84	6467
2138.28	6335
2138.72	6331
2139.15	6421
2139.59	6447
2140.03	6448
2140.47	6432
2140.90	6335
2141.34	6284
2141.78	6369
2142.22	6364
2142.66	6326
2143.09	6406
2143.53	6455
2143.97	6472
2144.41	6341
2144.85	6302
2145.29	6344
2145.72	6286
2146.16	6282
2146.60	6469
2147.04	6420
2147.48	6208
2147.92	6119
2148.36	6210
2148.79	6278
2149.23	6194
2149.67	6094
2150.11	6086
2150.55	6184
2150.99	6189
2151.43	6163
2151.87	6220
2152.30	6314
2152.74	6341
2153.18	6280
2153.62	6262
2154.06	6362
2154.50	6539
2154.94	6538
2155.38	6499
2155.82	6426
2156.26	6389
2156.70	6456
2157.14	6456
2157.58	6276
2158.02	6209
2158.46	6250
2158.89	6247
2159.33	6171
2159.77	6139
2160.21	6143
2160.65	6237
2161.09	6288
2161.53	6190
2161.97	6208
2162.41	6354
2162.85	6391
2163.29	6336
2163.73	6294
2164.17	6337
2164.61	6248
2165.06	6200
2165.50	6230
2165.94	6299
2166.38	6315
2166.82	6308
2167.26	6242
2167.70	6095
2168.14	6011
2168.58	6112
2169.02	6320
2169.46	6425
2169.90	6469
2170.34	6514
2170.78	6581
2171.22	6586
2171.67	6502
2172.11	6534
2172.55	6451
2172.99	6434
2173.43	6515
2173.87	6481
2174.31	6391
2174.75	6318
2175.19	6307
2175.64	6352
2176.08	6420
2176.52	6403
2176.96	6254
2177.40	6236
2177.84	6285
2178.29	6343
2178.73	6292
2179.17	6334
2179.61	6311
2180.05	6289
2180.49	6380
2180.94	6391
2181.38	6382
2181.82	6388
2182.26	6454
2182.70	6450
2183.15	6515
2183.59	6657
2184.03	6691
2184.47	6603
2184.92	6476
2185.36	6455
2185.80	6435
2186.24	6290
2186.69	6209
2187.13	6177
2187.57	6196
2188.01	6300
2188.46	6363
2188.90	6452
2189.34	6495
2189.78	6406
2190.23	6232
2190.67	6205
2191.11	6317
2191.56	6456
2192.00	6596
2192.44	6634
2192.89	6647
2193.33	6601
2193.77	6560
2194.21	6566
2194.66	6581
2195.10	6554
2195.54	6498
2195.99	6460
2196.43	6454
2196.88	6414
2197.32	6381
2197.76	6442
2198.21	6573
2198.65	6654
2199.09	6598
2199.54	6640
2199.98	6774
2200.43	6749
2200.87	6678
2201.31	6672
2201.76	6738
2202.20	6719
2202.65	6594
2203.09	6524
2203.53	6420
2203.98	6340
2204.42	6430
2204.87	6474
2205.31	6422
2205.76	6291
2206.20	6230
2206.64	6282
2207.09	6333
2207.53	6273
2207.98	6345
2208.42	6370
2208.87	6268
2209.31	6231
2209.76	6341
2210.20	6312
2210.65	6277
2211.09	6245
2211.54	6235
2211.98	6325
2212.43	6369
2212.87	6244
2213.32	6294
2213.76	6409
2214.21	6572
2214.65	6581
2215.10	6488
2215.54	6506
2215.99	6548
2216.44	6641
2216.88	6705
2217.33	6740
2217.77	6791
2218.22	6635
2218.66	6475
2219.11	6445
2219.56	6445
2220.00	6362
2220.45	6261
2220.89	6279
2221.34	6469
2221.79	6492
2222.23	6314
2222.68	6134
2223.12	6152
2223.57	6276
2224.02	6273
2224.46	6174
2224.91	6177
2225.36	6196
2225.80	6164
2226.25	6165
2226.69	6115
2227.14	6109
2227.59	6179
2228.03	6216
2228.48	6223
2228.93	6173
2229.38	6171
2229.82	6199
2230.27	6291
2230.72	6284
2231.16	6149
2231.61	6145
2232.06	6141
2232.50	6057
2232.95	6040
2233.40	6106
2233.85	6150
2234.29	6223
2234.74	6244
2235.19	6273
2235.64	6252
2236.08	6252
2236.53	6337
2236.98	6411
2237.43	6456
2237.87	6494
2238.32	6472
2238.77	6497
2239.22	6503
2239.66	6463
2240.11	6320
2240.56	6167
2241.01	6116
2241.46	6097
2241.90	6147
2242.35	6240
2242.80	6227
2243.25	6292
2243.70	6294
2244.15	6085
2244.59	5944
2245.04	5973
2245.49	6101
2245.94	6165
2246.39	6203
2246.84	6210
2247.28	6192
2247.73	6250
2248.18	6273
2248.63	6164
2249.08	6111
2249.53	6137
2249.98	6162
2250.43	6261
2250.88	6269
2251.32	6303
2251.77	6268
2252.22	6312
2252.67	6552
2253.12	6886
2253.57	7363
2254.02	7490
2254.47	7388
2254.92	7186
2255.37	6790
2255.82	6589
2256.27	6677
2256.72	6663
2257.17	6627
2257.62	6540
2258.06	6401
2258.51	6223
2258.96	6188
2259.41	6279
2259.86	6400
2260.31	6558
2260.76	6621
2261.21	6685
2261.66	6720
2262.11	6724
2262.56	6734
2263.01	6668
2263.46	6596
2263.92	6434
2264.37	6311
2264.82	6349
2265.27	6451
2265.72	6507
2266.17	6490
2266.62	6315
2267.07	6202
2267.52	6171
2267.97	6139
2268.42	6039
2268.87	5983
2269.32	6033
2269.77	6153
2270.22	6294
2270.67	6345
2271.13	6246
2271.58	6132
2272.03	5963
2272.48	5850
2272.93	5936
2273.38	6009
2273.83	5987
2274.28	6037
2274.74	6104
2275.19	6020
2275.64	6013
2276.09	6107
2276.54	6144
2276.99	6180
2277.44	6209
2277.90	6163
2278.35	6034
2278.80	5957
2279.25	5969
2279.70	5985
2280.16	5921
2280.61	5923
2281.06	5940
2281.51	5888
2281.96	5937
2282.42	5992
2282.87	5906
2283.32	5902
2283.77	5911
2284.22	5859
2284.68	5880
2285.13	5857
2285.58	5806
2286.03	5822
2286.49	5899
2286.94	5973
2287.39	5984
2287.84	5844
2288.30	5721
2288.75	5739
2289.20	5739
2289.66	5708
2290.11	5787
2290.56	5833
2291.01	5757
2291.47	5733
2291.92	5755
2292.37	5787
2292.83	5819
2293.28	5823
2293.73	5791
2294.19	5712
2294.64	5731
2295.09	5888
2295.55	6041
2296.00	6076
2296.45	5995
2296.91	5841
2297.36	5775
2297.81	5788
2298.27	5803
2298.72	5815
2299.18	5823
2299.63	5778
2300.08	5757
2300.54	5699
2300.99	5640
2301.44	5603
2301.90	5716
2302.35	5869
2302.81	5963
2303.26	6045
2303.72	5923
2304.17	5806
2304.62	5855
2305.08	5897
2305.53	5937
2305.99	5905
2306.44	5724
2306.90	5582
2307.35	5633
2307.81	5713
2308.26	5704
2308.72	5692
2309.17	5674
2309.62	5695
2310.08	5810
2310.53	5918
2310.99	5945
2311.44	5982
2311.90	5961
2312.35	5924
2312.81	5916
2313.26	5834
2313.72	5789
2314.18	5899
2314.63	6089
2315.09	6056
2315.54	5913
2316.00	5845
2316.45	5943
2316.91	5957
2317.36	5800
2317.82	5733
2318.27	5719
2318.73	5767
2319.19	5840
2319.64	5850
2320.10	5815
2320.55	5848
2321.01	5942
2321.47	6000
2321.92	5914
2322.38	5838
2322.83	5907
2323.29	5912
2323.75	5812
2324.20	5714
2324.66	5680
2325.12	5732
2325.57	5868
2326.03	5959
2326.48	5870
2326.94	5757
2327.40	5764
2327.85	5835
2328.31	5890
2328.77	5882
2329.22	5871
2329.68	5932
2330.14	5953
2330.59	5852
2331.05	5712
2331.51	5598
2331.97	5595
2332.42	5692
2332.88	5689
2333.34	5601
2333.79	5596
2334.25	5556
2334.71	5550
2335.17	5591
2335.62	5558
2336.08	5505
2336.54	5555
2337.00	5562
2337.45	5477
2337.91	5520
2338.37	5614
2338.83	5685
2339.28	5687
2339.74	5619
2340.20	5668
2340.66	5830
2341.12	5933
2341.57	5870
2342.03	5905
2342.49	5857
2342.95	5708
2343.41	5624
2343.86	5594
2344.32	5625
2344.78	5577
2345.24	5515
2345.70	5555
2346.16	5565
2346.61	5599
2347.07	5679
2347.53	5696
2347.99	5680
2348.45	5620
2348.91	5638
2349.37	5679
2349.82	5700
2350.28	5681
2350.74	5703
2351.20	5818
2351.66	5705
2352.12	5506
2352.58	5529
2353.04	5582
2353.50	5545
2353.96	5510
2354.41	5470
2354.87	5438
2355.33	5430
2355.79	5400
2356.25	5434
2356.71	5494
2357.17	5484
2357.63	5431
2358.09	5437
2358.55	5584
2359.01	5664
2359.47	5612
2359.93	5525
2360.39	5475
2360.85	5457
2361.31	5445
2361.77	5380
2362.23	5308
2362.69	5276
2363.15	5337
2363.61	5414
2364.07	5397
2364.53	5332
2364.99	5396
2365.45	5488
2365.91	5502
2366.37	5489
2366.83	5508
2367.29	5570
2367.75	5594
2368.21	5625
2368.67	5668
2369.13	5572
2369.59	5447
2370.05	5429
2370.52	5401
2370.98	5372
2371.44	5333
2371.90	5312
2372.36	5375
2372.82	5477
2373.28	5542
2373.74	5513
2374.20	5370
2374.66	5346
2375.13	5390
2375.59	5368
2376.05	5435
2376.51	5427
2376.97	5342
2377.43	5389
2377.89	5474
2378.36	5517
2378.82	5534
2379.28	5530
2379.74	5483
2380.20	5342
2380.66	5265
2381.13	5340
2381.59	5436
2382.05	5549
2382.51	5640
2382.97	5613
2383.44	5468
2383.90	5269
2384.36	5146
2384.82	5169
2385.28	5238
2385.75	5269
2386.21	5349
2386.67	5438
2387.13	5454
2387.60	5378
2388.06	5415
2388.52	5458
2388.98	5384
2389.45	5337
2389.91	5277
2390.37	5266
2390.83	5291
2391.30	5188
2391.76	5136
2392.22	5241
2392.69	5295
2393.15	5279
2393.61	5294
2394.08	5348
2394.54	5402
2395.00	5403
2395.47	5403
2395.93	5369
2396.39	5281
2396.86	5256
2397.32	5360
2397.78	5438
2398.25	5420
2398.71	5340
2399.17	5286
2399.64	5272
2400.10	5169
2400.56	5084
2401.03	5163
2401.49	5260
2401.95	5238
2402.42	5151
2402.88	5280
2403.35	5473
2403.81	5551
2404.27	5587
2404.74	5569
2405.20	5544
2405.67	5607
2406.13	5705
2406.60	5695
2407.06	5562
2407.52	5395
2407.99	5317
2408.45	5328
2408.92	5338
2409.38	5380
2409.85	5507
2410.31	5596
2410.78	5632
2411.24	5652
2411.71	5614
2412.17	5539
2412.64	5539
2413.10	5545
2413.57	5532
2414.03	5627
2414.50	5635
2414.96	5498
2415.43	5411
2415.89	5465
2416.36	5486
2416.82	5401
2417.29	5361
2417.75	5337
2418.22	5284
2418.68	5278
2419.15	5321
2419.61	5376
2420.08	5447
2420.55	5419
2421.01	5361
2421.48	5370
2421.94	5345
2422.41	5410
2422.87	5652
2423.34	5972
2423.81	6231
2424.27	6324
2424.74	6155
2425.20	5901
2425.67	5817
2426.14	5860
2426.60	5870
2427.07	5728
2427.54	5591
2428.00	5505
2428.47	5512
2428.93	5664
2429.40	5847
2429.87	5996
2430.33	6123
2430.80	6130
2431.27	6007
2431.73	6057
2432.20	6247
2432.67	6363
2433.14	6367
2433.60	6278
2434.07	6148
2434.54	6001
2435.00	5909
2435.47	5869
2435.94	5791
2436.40	5770
2436.87	5895
2437.34	6004
2437.81	6014
2438.27	5960
2438.74	5846
2439.21	5814
2439.68	5829
2440.14	5758
2440.61	5728
2441.08	5718
2441.55	5643
2442.01	5601
2442.48	5609
2442.95	5541
2443.42	5516
2443.89	5600
2444.35	5558
2444.82	5511
2445.29	5579
2445.76	5603
2446.23	5550
2446.69	5373
2447.16	5256
2447.63	5457
2448.10	5706
2448.57	5751
2449.03	5720
2449.50	5707
2449.97	5664
2450.44	5587
2450.91	5504
2451.38	5511
2451.85	5504
2452.31	5372
2452.78	5366
2453.25	5481
2453.72	5458
2454.19	5393
2454.66	5382
2455.13	5361
2455.60	5447
2456.07	5552
2456.54	5541
2457.00	5601
2457.47	5733
2457.94	5758
2458.41	5656
2458.88	5512
2459.35	5362
2459.82	5301
2460.29	5373
2460.76	5380
2461.23	5273
2461.70	5251
2462.17	5352
2462.64	5382
2463.11	5267
2463.58	5168
2464.05	5236
2464.52	5334
2464.99	5314
2465.46	5264
2465.93	5270
2466.40	5416
2466.87	5523
2467.34	5501
2467.81	5430
2468.28	5375
2468.75	5384
2469.22	5391
2469.69	5439
2470.16	5539
2470.63	5596
2471.10	5617
2471.57	5581
2472.04	5421
2472.51	5334
2472.98	5352
2473.45	5323
2473.92	5389
2474.39	5451
2474.87	5411
2475.34	5417
2475.81	5421
2476.28	5376
2476.75	5347
2477.22	5375
2477.69	5405
2478.16	5454
2478.63	5545
2479.11	5523
2479.58	5434
2480.05	5387
2480.52	5460
2480.99	5610
2481.46	5688
2481.93	5706
2482.41	5667
2482.88	5710
2483.35	5807
2483.82	5804
2484.29	5753
2484.76	5714
2485.24	5758
2485.71	5865
2486.18	5954
2486.65	5985
2487.12	5963
2487.60	6031
2488.07	6147
2488.54	6196
2489.01	6268
2489.48	6393
2489.96	6850
2490.43	7901
2490.90	9374
2491.37	11355
2491.85	13250
2492.32	13790
2492.79	13248
2493.26	12464
2493.74	11503
2494.21	10644
2494.68	10340
2495.15	10237
2495.63	9735
2496.10	8932
2496.57	8254
2497.05	7791
2497.52	7540
2497.99	7795
2498.47	8540
2498.94	9144
2499.41	9610
2499.89	10078
2500.36	10409
2500.83	10517
2501.31	10473
2501.78	10301
2502.25	10014
2502.73	9737
2503.20	9469
2503.67	9196
2504.15	8867
2504.62	8411
2505.09	7920
2505.57	7644
2506.04	7403
2506.52	7065
2506.99	6836
2507.46	6805
2507.94	6805
2508.41	6699
2508.89	6718
2509.36	6931
2509.83	7140
2510.31	7306
2510.78	7328
2511.26	7156
2511.73	7094
2512.21	7011
2512.68	6792
2513.15	6572
2513.63	6472
2514.10	6447
2514.58	6379
2515.05	6265
2515.53	6102
2516.00	6020
2516.48	5904
2516.95	5716
2517.43	5691
2517.90	5865
2518.38	5966
2518.85	5913
2519.33	5928
2519.80	5979
2520.28	5969
2520.75	5982
2521.23	6011
2521.70	6033
2522.18	5989
2522.65	5853
2523.13	5722
2523.60	5689
2524.08	5708
2524.56	5616
2525.03	5494
2525.51	5447
2525.98	5422
2526.46	5446
2526.93	5438
2527.41	5453
2527.89	5475
2528.36	5476
2528.84	5474
2529.31	5378
2529.79	5283
2530.27	5391
2530.74	5586
2531.22	5597
2531.69	5447
2532.17	5364
2532.65	5311
2533.12	5275
2533.60	5315
2534.08	5341
2534.55	5343
2535.03	5348
2535.51	5265
2535.98	5188
2536.46	5209
2536.94	5146
2537.41	5105
2537.89	5211
2538.37	5281
2538.84	5329
2539.32	5352
2539.80	5325
2540.27	5245
2540.75	5198
2541.23	5296
2541.71	5317
2542.18	5217
2542.66	5231
2543.14	5288
2543.62	5258
2544.09	5190
2544.57	5172
2545.05	5192
2545.53	5210
2546.00	5230
2546.48	5273
2546.96	5273
2547.44	5207
2547.91	5180
2548.39	5240
2548.87	5260
2549.35	5187
2549.83	5145
2550.30	5222
2550.78	5342
2551.26	5480
2551.74	5517
2552.22	5502
2552.69	5472
2553.17	5376
2553.65	5400
2554.13	5414
2554.61	5461
2555.09	5540
2555.56	5484
2556.04	5423
2556.52	5363
2557.00	5281
2557.48	5234
2557.96	5292
2558.44	5416
2558.92	5462
2559.39	5481
2559.87	5435
2560.35	5356
2560.83	5310
2561.31	5296
2561.79	5393
2562.27	5465
2562.75	5533
2563.23	5614
2563.71	5642
2564.19	5619
2564.66	5645
2565.14	5687
2565.62	5633
2566.10	5672
2566.58	5813
2567.06	5881
2567.54	5923
2568.02	5958
2568.50	6030
2568.98	5977
2569.46	5862
2569.94	5827
2570.42	5948
2570.90	6193
2571.38	6670
2571.86	7759
2572.34	9349
2572.82	10912
2573.30	11987
2573.78	12224
2574.26	11607
2574.74	10589
2575.22	9754
2575.70	9450
2576.18	9323
2576.66	8985
2577.14	8472
2577.62	7985
2578.10	7564
2578.59	7271
2579.07	7108
2579.55	7207
2580.03	7812
2580.51	8554
2580.99	8991
2581.47	9082
2581.95	9083
2582.43	9074
2582.91	9028
2583.39	9069
2583.88	9077
2584.36	8863
2584.84	8567
2585.32	8335
2585.80	8219
2586.28	8134
2586.76	8097
2587.24	8072
2587.73	7992
2588.21	7760
2588.69	7443
2589.17	7162
2589.65	6920
2590.13	6654
2590.62	6457
2591.10	6473
2591.58	6552
2592.06	6522
2592.54	6568
2593.03	6637
2593.51	6605
2593.99	6538
2594.47	6593
2594.95	6757
2595.44	6804
2595.92	6803
2596.40	6757
2596.88	6590
2597.37	6455
2597.85	6352
2598.33	6149
2598.81	6068
2599.30	6167
2599.78	6242
2600.26	6220
2600.74	6060
2601.23	5846
2601.71	5852
2602.19	5874
2602.68	5771
2603.16	5669
2603.64	5542
2604.12	5521
2604.61	5574
2605.09	5483
2605.57	5422
2606.06	5439
2606.54	5469
2607.02	5431
2607.51	5269
2607.99	5174
2608.47	5302
2608.96	5455
2609.44	5433
2609.92	5345
2610.41	5222
2610.89	5141
2611.38	5095
2611.86	5039
2612.34	5028
2612.83	5205
2613.31	5361
2613.79	5386
2614.28	5337
2614.76	5182
2615.25	5040
2615.73	5100
2616.21	5166
2616.70	5213
2617.18	5279
2617.67	5340
2618.15	5290
2618.64	5074
2619.12	4911
2619.61	4905
2620.09	4897
2620.57	4909
2621.06	5034
2621.54	5152
2622.03	5140
2622.51	5083
2623.00	5016
2623.48	5020
2623.97	5069
2624.45	5095
2624.94	5035
2625.42	4978
2625.91	5081
2626.39	5126
2626.88	5060
2627.36	4974
2627.85	5012
2628.33	5107
2628.82	5045
2629.30	4908
2629.79	4741
2630.28	4656
2630.76	4764
2631.25	4836
2631.73	4785
2632.22	4755
2632.70	4724
2633.19	4708
2633.67	4731
2634.16	4761
2634.65	4784
2635.13	4810
2635.62	4828
2636.10	4792
2636.59	4688
2637.08	4675
2637.56	4700
2638.05	4738
2638.54	4756
2639.02	4732
2639.51	4665
2639.99	4630
2640.48	4719
2640.97	4708
2641.45	4569
2641.94	4565
2642.43	4711
2642.91	4684
2643.40	4534
2643.89	4511
2644.37	4552
2644.86	4535
2645.35	4560
2645.83	4674
2646.32	4749
2646.81	4744
2647.29	4787
2647.78	4860
2648.27	4833
2648.76	4708
2649.24	4575
2649.73	4574
2650.22	4572
2650.71	4537
2651.19	4483
2651.68	4416
2652.17	4440
2652.66	4498
2653.14	4515
2653.63	4513
2654.12	4508
2654.61	4527
2655.09	4601
2655.58	4588
2656.07	4500
2656.56	4401
2657.05	4427
2657.53	4524
2658.02	4522
2658.51	4477
2659.00	4434
2659.49	4395
2659.97	4414
2660.46	4507
2660.95	4556
2661.44	4489
2661.93	4428
2662.42	4424
2662.90	4414
2663.39	4373
2663.88	4344
2664.37	4339
2664.86	4332
2665.35	4373
2665.84	4457
2666.32	4542
2666.81	4556
2667.30	4483
2667.79	4406
2668.28	4465
2668.77	4472
2669.26	4474
2669.75	4494
2670.24	4447
2670.73	4411
2671.21	4438
2671.70	4420
2672.19	4377
2672.68	4390
2673.17	4421
2673.66	4437
2674.15	4430
2674.64	4359
2675.13	4374
2675.62	4442
2676.11	4438
2676.60	4366
2677.09	4326
2677.58	4339
2678.07	4387
2678.56	4380
2679.05	4317
2679.54	4255
2680.03	4313
2680.52	4466
2681.01	4525
2681.50	4417
2681.99	4336
2682.48	4353
2682.97	4394
2683.46	4361
2683.95	4328
2684.44	4464
2684.93	4554
2685.42	4481
2685.91	4383
2686.40	4358
2686.89	4288
2687.39	4204
2687.88	4313
2688.37	4398
2688.86	4393
2689.35	4254
2689.84	4175
2690.33	4198
2690.82	4289
2691.31	4437
2691.80	4356
2692.29	4123
2692.79	4092
2693.28	4224
2693.77	4265
2694.26	4316
2694.75	4392
2695.24	4363
2695.73	4280
2696.23	4232
2696.72	4324
2697.21	4442
2697.70	4356
2698.19	4229
2698.68	4244
2699.18	4279
2699.67	4278
2700.16	4232
2700.65	4189
2701.14	4111
2701.64	4093
2702.13	4155
2702.62	4234
2703.11	4245
2703.60	4250
2704.10	4327
2704.59	4340
2705.08	4270
2705.57	4216
2706.07	4125
2706.56	4117
2707.05	4194
2707.54	4273
2708.04	4305
2708.53	4291
2709.02	4326
2709.51	4332
2710.01	4276
2710.50	4176
2710.99	4097
2711.49	4160
2711.98	4311
2712.47	4319
2712.96	4289
2713.46	4254
2713.95	4263
2714.44	4255
2714.94	4284
2715.43	4292
2715.92	4238
2716.42	4150
2716.91	4166
2717.40	4275
2717.90	4256
2718.39	4194
2718.89	4252
2719.38	4296
2719.87	4179
2720.37	4135
2720.86	4222
2721.35	4223
2721.85	4181
2722.34	4184
2722.84	4174
2723.33	4099
2723.82	3997
2724.32	4011
2724.81	4052
2725.31	4086
2725.80	4194
2726.29	4156
2726.79	4070
2727.28	4097
2727.78	4185
2728.27	4219
2728.77	4259
2729.26	4304
2729.76	4335
2730.25	4274
2730.75	4276
2731.24	4257
2731.73	4276
2732.23	4348
2732.72	4371
2733.22	4274
2733.71	4275
2734.21	4356
2734.70	4336
2735.20	4261
2735.69	4122
2736.19	4046
2736.68	3993
2737.18	4089
2737.68	4162
2738.17	4091
2738.67	4089
2739.16	4192
2739.66	4239
2740.15	4269
2740.65	4154
2741.14	4058
2741.64	4092
2742.14	4142
2742.63	4168
2743.13	4179
2743.62	4230
2744.12	4304
2744.61	4271
2745.11	4193
2745.61	4203
2746.10	4161
2746.60	4199
2747.09	4241
2747.59	4198
2748.09	4190
2748.58	4180
2749.08	4143
2749.58	4181
2750.07	4248
2750.57	4262
2751.07	4395
2751.56	4435
2752.06	4373
2752.56	4367
2753.05	4438
2753.55	4496
2754.05	4484
2754.54	4450
2755.04	4307
2755.54	4221
2756.03	4296
2756.53	4350
2757.03	4345
2757.52	4294
2758.02	4340
2758.52	4458
2759.02	4513
2759.51	4483
2760.01	4490
2760.51	4474
2761.01	4469
2761.50	4460
2762.00	4420
2762.50	4437
2763.00	4470
2763.49	4453
2763.99	4511
2764.49	4574
2764.99	4603
2765.48	4641
2765.98	4648
2766.48	4546
2766.98	4450
2767.48	4544
2767.97	4585
2768.47	4466
2768.97	4321
2769.47	4262
2769.97	4320
2770.47	4284
2770.96	4306
2771.46	4404
2771.96	4310
2772.46	4177
2772.96	4172
2773.46	4218
2773.95	4390
2774.45	4505
2774.95	4548
2775.45	4454
2775.95	4369
2776.45	4360
2776.95	4353
2777.45	4424
2777.95	4467
2778.44	4519
2778.94	4488
2779.44	4436
2779.94	4328
2780.44	4234
2780.94	4148
2781.44	4102
2781.94	4094
2782.44	4108
2782.94	4179
2783.44	4232
2783.94	4250
2784.44	4291
2784.94	4315
2785.43	4309
2785.93	4291
2786.43	4191
2786.93	4125
2787.43	4230
2787.93	4343
2788.43	4294
2788.93	4259
2789.43	4255
2789.93	4306
2790.43	4362
2790.93	4352
2791.43	4262
2791.93	4173
2792.43	4139
2792.93	4199
2793.43	4187
2793.94	4126
2794.44	4140
2794.94	4114
2795.44	4029
2795.94	3964
2796.44	3936
2796.94	3958
2797.44	4017
2797.94	4127
2798.44	4142
2798.94	4123
2799.44	4201
2799.94	4365
2800.44	4373
2800.95	4248
2801.45	4189
2801.95	4146
2802.45	4187
2802.95	4248
2803.45	4277
2803.95	4293
2804.45	4279
2804.96	4127
2805.46	4002
2805.96	4060
2806.46	4095
2806.96	4047
2807.46	4023
2807.96	4043
2808.47	4059
2808.97	4056
2809.47	4146
