MZgrid Int
2120.81	369
2121.25	402
2121.68	428
2122.12	431
2122.55	398
2122.99	370
2123.43	374
2123.86	369
2124.30	346
2124.73	336
2125.17	330
2125.61	333
2126.04	358
2126.48	385
2126.92	368
2127.35	340
2127.79	358
2128.23	354
2128.66	334
2129.10	348
2129.54	355
2129.97	362
2130.41	394
2130.85	395
2131.28	388
2131.72	391
2132.16	391
2132.59	407
2133.03	381
2133.47	365
2133.90	374
2134.34	399
2134.78	408
2135.22	389
2135.65	355
2136.09	350
2136.53	358
2136.97	333
2137.40	338
2137.84	388
2138.28	428
2138.72	405
2139.15	352
2139.59	353
2140.03	374
2140.47	398
2140.90	435
2141.34	414
2141.78	384
2142.22	410
2142.66	401
2143.09	372
2143.53	384
2143.97	408
2144.41	425
2144.85	403
2145.29	386
2145.72	382
2146.16	386
2146.60	387
2147.04	396
2147.48	403
2147.92	394
2148.36	363
2148.79	334
2149.23	359
2149.67	384
2150.11	398
2150.55	406
2150.99	394
2151.43	370
2151.87	387
2152.30	406
2152.74	421
2153.18	447
2153.62	500
2154.06	518
2154.50	489
2154.94	463
2155.38	456
2155.82	481
2156.26	515
2156.70	503
2157.14	462
2157.58	450
2158.02	425
2158.46	414
2158.89	415
2159.33	441
2159.77	508
2160.21	714
2160.65	1120
2161.09	1519
2161.53	1604
2161.97	1426
2162.41	1144
2162.85	833
2163.29	624
2163.73	525
2164.17	461
2164.61	442
2165.06	438
2165.50	427
2165.94	445
2166.38	503
2166.82	563
2167.26	595
2167.70	603
2168.14	534
2168.58	470
2169.02	480
2169.46	493
2169.90	531
2170.34	535
2170.78	486
2171.22	492
2171.67	537
2172.11	531
2172.55	516
2172.99	543
2173.43	515
2173.87	451
2174.31	393
2174.75	382
2175.19	391
2175.64	390
2176.08	426
2176.52	451
2176.96	447
2177.40	410
2177.84	393
2178.29	392
2178.73	404
2179.17	405
2179.61	396
2180.05	369
2180.49	375
2180.94	424
2181.38	475
2181.82	453
2182.26	411
2182.70	416
2183.15	411
2183.59	411
2184.03	406
2184.47	392
2184.92	424
2185.36	450
2185.80	438
2186.24	435
2186.69	442
2187.13	464
2187.57	456
2188.01	438
2188.46	444
2188.90	433
2189.34	416
2189.78	404
2190.23	427
2190.67	490
2191.11	496
2191.56	441
2192.00	405
2192.44	409
2192.89	402
2193.33	382
2193.77	398
2194.21	440
2194.66	477
2195.10	471
2195.54	420
2195.99	421
2196.43	444
2196.88	460
2197.32	422
2197.76	389
2198.21	445
2198.65	489
2199.09	516
2199.54	589
2199.98	695
2200.43	909
2200.87	1190
2201.31	1451
2201.76	1610
2202.20	1566
2202.65	1365
2203.09	1209
2203.53	1061
2203.98	875
2204.42	724
2204.87	610
2205.31	557
2205.76	533
2206.20	532
2206.64	517
2207.09	450
2207.53	432
2207.98	446
2208.42	460
2208.87	450
2209.31	463
2209.76	505
2210.20	513
2210.65	492
2211.09	500
2211.54	516
2211.98	485
2212.43	463
2212.87	436
2213.32	462
2213.76	497
2214.21	484
2214.65	493
2215.10	542
2215.54	546
2215.99	513
2216.44	454
2216.88	408
2217.33	392
2217.77	442
2218.22	491
2218.66	498
2219.11	446
2219.56	426
2220.00	452
2220.45	488
2220.89	494
2221.34	458
2221.79	412
2222.23	373
2222.68	396
2223.12	441
2223.57	442
2224.02	395
2224.46	360
2224.91	386
2225.36	398
2225.80	430
2226.25	418
2226.69	410
2227.14	429
2227.59	413
2228.03	395
2228.48	386
2228.93	392
2229.38	359
2229.82	347
2230.27	382
2230.72	416
2231.16	414
2231.61	410
2232.06	398
2232.50	383
2232.95	383
2233.40	447
2233.85	541
2234.29	604
2234.74	607
2235.19	546
2235.64	471
2236.08	396
2236.53	357
2236.98	375
2237.43	392
2237.87	400
2238.32	400
2238.77	406
2239.22	407
2239.66	404
2240.11	442
2240.56	455
2241.01	410
2241.46	428
2241.90	496
2242.35	575
2242.80	648
2243.25	641
2243.70	585
2244.15	588
2244.59	556
2245.04	481
2245.49	476
2245.94	488
2246.39	465
2246.84	435
2247.28	470
2247.73	474
2248.18	462
2248.63	436
2249.08	404
2249.53	412
2249.98	425
2250.43	444
2250.88	439
2251.32	410
2251.77	405
2252.22	401
2252.67	425
2253.12	412
2253.57	396
2254.02	419
2254.47	405
2254.92	422
2255.37	435
2255.82	430
2256.27	457
2256.72	457
2257.17	475
2257.62	472
2258.06	449
2258.51	391
2258.96	388
2259.41	387
2259.86	373
2260.31	353
2260.76	375
2261.21	416
2261.66	430
2262.11	427
2262.56	398
2263.01	397
2263.46	375
2263.92	350
2264.37	338
2264.82	368
2265.27	379
2265.72	393
2266.17	399
2266.62	405
2267.07	422
2267.52	419
2267.97	412
2268.42	435
2268.87	408
2269.32	407
2269.77	429
2270.22	445
2270.67	458
2271.13	461
2271.58	498
2272.03	492
2272.48	488
2272.93	534
2273.38	542
2273.83	499
2274.28	479
2274.74	486
2275.19	447
2275.64	447
2276.09	455
2276.54	465
2276.99	457
2277.44	492
2277.90	473
2278.35	433
2278.80	456
2279.25	493
2279.70	520
2280.16	542
2280.61	603
2281.06	679
2281.51	794
2281.96	901
2282.42	997
2282.87	971
2283.32	948
2283.77	1171
2284.22	1500
2284.68	2081
2285.13	2665
2285.58	2810
2286.03	2440
2286.49	1893
2286.94	1459
2287.39	1083
2287.84	868
2288.30	801
2288.75	748
2289.20	679
2289.66	691
2290.11	720
2290.56	834
2291.01	1026
2291.47	1274
2291.92	1479
2292.37	1602
2292.83	1560
2293.28	1329
2293.73	1212
2294.19	1100
2294.64	987
2295.09	860
2295.55	798
2296.00	747
2296.45	706
2296.91	663
2297.36	674
2297.81	715
2298.27	689
2298.72	675
2299.18	626
2299.63	586
2300.08	551
2300.54	559
2300.99	558
2301.44	554
2301.90	552
2302.35	536
2302.81	512
2303.26	503
2303.72	505
2304.17	590
2304.62	582
2305.08	523
2305.53	536
2305.99	572
2306.44	536
2306.90	492
2307.35	483
2307.81	507
2308.26	527
2308.72	528
2309.17	475
2309.62	470
2310.08	490
2310.53	520
2310.99	473
2311.44	463
2311.90	439
2312.35	447
2312.81	455
2313.26	449
2313.72	434
2314.18	421
2314.63	411
2315.09	395
2315.54	390
2316.00	371
2316.45	364
2316.91	400
2317.36	404
2317.82	420
2318.27	440
2318.73	408
2319.19	427
2319.64	436
2320.10	401
2320.55	416
2321.01	442
2321.47	438
2321.92	408
2322.38	414
2322.83	460
2323.29	430
2323.75	422
2324.20	448
2324.66	478
2325.12	507
2325.57	484
2326.03	535
2326.48	547
2326.94	473
2327.40	432
2327.85	426
2328.31	424
2328.77	392
2329.22	376
2329.68	406
2330.14	418
2330.59	381
2331.05	374
2331.51	377
2331.97	378
2332.42	403
2332.88	394
2333.34	411
2333.79	420
2334.25	402
2334.71	379
2335.17	375
2335.62	367
2336.08	380
2336.54	383
2337.00	360
2337.45	377
2337.91	395
2338.37	397
2338.83	387
2339.28	406
2339.74	383
2340.20	384
2340.66	413
2341.12	477
2341.57	500
2342.03	443
2342.49	433
2342.95	462
2343.41	451
2343.86	441
2344.32	460
2344.78	522
2345.24	594
2345.70	597
2346.16	518
2346.61	447
2347.07	455
2347.53	437
2347.99	384
2348.45	371
2348.91	369
2349.37	391
2349.82	439
2350.28	469
2350.74	441
2351.20	379
2351.66	406
2352.12	428
2352.58	441
2353.04	450
2353.50	415
2353.96	426
2354.41	438
2354.87	386
2355.33	350
2355.79	362
2356.25	367
2356.71	350
2357.17	365
2357.63	374
2358.09	389
2358.55	386
2359.01	373
2359.47	366
2359.93	373
2360.39	351
2360.85	364
2361.31	345
2361.77	303
2362.23	320
2362.69	354
2363.15	369
2363.61	330
2364.07	313
2364.53	339
2364.99	357
2365.45	398
2365.91	411
2366.37	451
2366.83	446
2367.29	420
2367.75	354
2368.21	343
2368.67	365
2369.13	380
2369.59	349
2370.05	339
2370.52	367
2370.98	365
2371.44	349
2371.90	302
2372.36	329
2372.82	371
2373.28	388
2373.74	376
2374.20	362
2374.66	358
2375.13	369
2375.59	365
2376.05	395
2376.51	394
2376.97	374
2377.43	372
2377.89	395
2378.36	371
2378.82	339
2379.28	374
2379.74	404
2380.20	393
2380.66	383
2381.13	372
2381.59	362
2382.05	377
2382.51	399
2382.97	375
2383.44	340
2383.90	349
2384.36	361
2384.82	347
2385.28	319
2385.75	309
2386.21	307
2386.67	310
2387.13	329
2387.60	379
2388.06	405
2388.52	437
2388.98	438
2389.45	345
2389.91	306
2390.37	321
2390.83	335
2391.30	309
2391.76	318
2392.22	321
2392.69	345
2393.15	356
2393.61	350
2394.08	378
2394.54	401
2395.00	404
2395.47	378
2395.93	358
2396.39	372
2396.86	429
2397.32	437
2397.78	398
2398.25	407
2398.71	423
2399.17	487
2399.64	528
2400.10	532
2400.56	539
2401.03	514
2401.49	460
2401.95	409
2402.42	443
2402.88	480
2403.35	510
2403.81	473
2404.27	439
2404.74	417
2405.20	434
2405.67	412
2406.13	410
2406.60	446
2407.06	425
2407.52	392
2407.99	417
2408.45	394
2408.92	403
2409.38	449
2409.85	490
2410.31	472
2410.78	459
2411.24	485
2411.71	587
2412.17	682
2412.64	868
2413.10	1156
2413.57	1331
2414.03	1416
2414.50	1451
2414.96	1343
2415.43	1149
2415.89	933
2416.36	764
2416.82	675
2417.29	649
2417.75	626
2418.22	545
2418.68	496
2419.15	497
2419.61	535
2420.08	558
2420.55	532
2421.01	553
2421.48	553
2421.94	515
2422.41	533
2422.87	541
2423.34	540
2423.81	508
2424.27	514
2424.74	507
2425.20	516
2425.67	513
2426.14	484
2426.60	421
2427.07	389
2427.54	441
2428.00	484
2428.47	533
2428.93	548
2429.40	637
2429.87	753
2430.33	737
2430.80	758
2431.27	752
2431.73	691
2432.20	585
2432.67	527
2433.14	505
2433.60	538
2434.07	493
2434.54	450
2435.00	517
2435.47	552
2435.94	579
2436.40	649
2436.87	655
2437.34	648
2437.81	643
2438.27	617
2438.74	593
2439.21	584
2439.68	576
2440.14	523
2440.61	498
2441.08	491
2441.55	507
2442.01	494
2442.48	454
2442.95	418
2443.42	430
2443.89	460
2444.35	456
2444.82	436
2445.29	502
2445.76	541
2446.23	638
2446.69	732
2447.16	742
2447.63	669
2448.10	589
2448.57	528
2449.03	455
2449.50	472
2449.97	465
2450.44	418
2450.91	429
2451.38	408
2451.85	413
2452.31	487
2452.78	501
2453.25	505
2453.72	474
2454.19	427
2454.66	395
2455.13	432
2455.60	442
2456.07	482
2456.54	541
2457.00	529
2457.47	499
2457.94	480
2458.41	450
2458.88	444
2459.35	466
2459.82	502
2460.29	488
2460.76	440
2461.23	415
2461.70	397
2462.17	464
2462.64	426
2463.11	404
2463.58	423
2464.05	436
2464.52	478
2464.99	521
2465.46	559
2465.93	487
2466.40	480
2466.87	491
2467.34	465
2467.81	441
2468.28	428
2468.75	434
2469.22	458
2469.69	468
2470.16	493
2470.63	490
2471.10	469
2471.57	453
2472.04	459
2472.51	518
2472.98	463
2473.45	468
2473.92	554
2474.39	555
2474.87	692
2475.34	738
2475.81	760
2476.28	769
2476.75	770
2477.22	633
2477.69	551
2478.16	560
2478.63	553
2479.11	506
2479.58	479
2480.05	447
2480.52	426
2480.99	425
2481.46	433
2481.93	438
2482.41	431
2482.88	445
2483.35	417
2483.82	448
2484.29	436
2484.76	413
2485.24	447
2485.71	443
2486.18	424
2486.65	390
2487.12	480
2487.60	490
2488.07	484
2488.54	528
2489.01	506
2489.48	451
2489.96	450
2490.43	482
2490.90	442
2491.37	387
2491.85	422
2492.32	453
2492.79	439
2493.26	429
2493.74	459
2494.21	395
2494.68	406
2495.15	439
2495.63	473
2496.10	486
2496.57	459
2497.05	414
2497.52	388
2497.99	463
2498.47	527
2498.94	588
2499.41	562
2499.89	545
2500.36	511
2500.83	492
2501.31	546
2501.78	490
2502.25	416
2502.73	352
2503.20	325
2503.67	350
2504.15	393
2504.62	405
2505.09	399
2505.57	405
2506.04	464
2506.52	439
2506.99	420
2507.46	395
2507.94	376
2508.41	428
2508.89	454
2509.36	411
2509.83	414
2510.31	429
2510.78	440
2511.26	458
2511.73	480
2512.21	441
2512.68	422
2513.15	424
2513.63	406
2514.10	411
2514.58	397
2515.05	407
2515.53	397
2516.00	395
2516.48	425
2516.95	391
2517.43	401
2517.90	438
2518.38	467
2518.85	381
2519.33	445
2519.80	483
2520.28	563
2520.75	540
2521.23	503
2521.70	504
2522.18	473
2522.65	490
2523.13	501
2523.60	421
2524.08	369
2524.56	436
2525.03	492
2525.51	459
2525.98	412
2526.46	362
2526.93	409
2527.41	402
2527.89	436
2528.36	487
2528.84	462
2529.31	449
2529.79	440
2530.27	507
2530.74	491
2531.22	434
2531.69	446
2532.17	484
2532.65	465
2533.12	427
2533.60	435
2534.08	416
2534.55	386
2535.03	441
2535.51	503
2535.98	484
2536.46	481
2536.94	442
2537.41	431
2537.89	468
2538.37	455
2538.84	426
2539.32	435
2539.80	455
2540.27	394
2540.75	439
2541.23	439
2541.71	447
2542.18	445
2542.66	451
2543.14	486
2543.62	527
2544.09	513
2544.57	628
2545.05	712
2545.53	720
2546.00	725
2546.48	709
2546.96	646
2547.44	579
2547.91	555
2548.39	557
2548.87	548
2549.35	519
2549.83	538
2550.30	520
2550.78	485
2551.26	465
2551.74	514
2552.22	514
2552.69	504
2553.17	518
2553.65	476
2554.13	523
2554.61	526
2555.09	608
2555.56	744
2556.04	920
2556.52	1031
2557.00	1226
2557.48	1335
2557.96	1310
2558.44	1248
2558.92	1117
2559.39	918
2559.87	790
2560.35	806
2560.83	794
2561.31	700
2561.79	679
2562.27	743
2562.75	763
2563.23	738
2563.71	808
2564.19	910
2564.66	1114
2565.14	1740
2565.62	2912
2566.10	4623
2566.58	6548
2567.06	7804
2567.54	8068
2568.02	7294
2568.50	5946
2568.98	4593
2569.46	3347
2569.94	2445
2570.42	1802
2570.90	1383
2571.38	1192
2571.86	1148
2572.34	1130
2572.82	1029
2573.30	1027
2573.78	1076
2574.26	1148
2574.74	1292
2575.22	1272
2575.70	1179
2576.18	1151
2576.66	1155
2577.14	1152
2577.62	1143
2578.10	1117
2578.59	1078
2579.07	1112
2579.55	1174
2580.03	1199
2580.51	1189
2580.99	1160
2581.47	1175
2581.95	1087
2582.43	913
2582.91	824
2583.39	747
2583.88	760
2584.36	753
2584.84	752
2585.32	755
2585.80	797
2586.28	757
2586.76	793
2587.24	761
2587.73	709
2588.21	630
2588.69	656
2589.17	686
2589.65	671
2590.13	613
2590.62	590
2591.10	580
2591.58	527
2592.06	530
2592.54	528
2593.03	517
2593.51	492
2593.99	514
2594.47	529
2594.95	529
2595.44	563
2595.92	565
2596.40	552
2596.88	527
2597.37	582
2597.85	592
2598.33	583
2598.81	591
2599.30	582
2599.78	566
2600.26	515
2600.74	478
2601.23	533
2601.71	512
2602.19	519
2602.68	502
2603.16	489
2603.64	511
2604.12	461
2604.61	426
2605.09	436
2605.57	472
2606.06	470
2606.54	515
2607.02	484
2607.51	411
2607.99	406
2608.47	462
2608.96	454
2609.44	447
2609.92	464
2610.41	522
2610.89	530
2611.38	519
2611.86	520
2612.34	526
2612.83	498
2613.31	512
2613.79	563
2614.28	585
2614.76	554
2615.25	601
2615.73	621
2616.21	585
2616.70	550
2617.18	562
2617.67	540
2618.15	517
2618.64	524
2619.12	556
2619.61	594
2620.09	587
2620.57	555
2621.06	504
2621.54	473
2622.03	438
2622.51	467
2623.00	490
2623.48	456
2623.97	430
2624.45	464
2624.94	459
2625.42	466
2625.91	448
2626.39	439
2626.88	437
2627.36	469
2627.85	477
2628.33	501
2628.82	485
2629.30	439
2629.79	440
2630.28	458
2630.76	429
2631.25	396
2631.73	440
2632.22	425
2632.70	408
2633.19	396
2633.67	377
2634.16	389
2634.65	404
2635.13	379
2635.62	378
2636.10	381
2636.59	402
2637.08	406
2637.56	440
2638.05	440
2638.54	460
2639.02	494
2639.51	469
2639.99	444
2640.48	455
2640.97	440
2641.45	451
2641.94	444
2642.43	454
2642.91	509
2643.40	553
2643.89	609
2644.37	573
2644.86	505
2645.35	523
2645.83	548
2646.32	559
2646.81	524
2647.29	476
2647.78	448
2648.27	419
2648.76	457
2649.24	473
2649.73	482
2650.22	410
2650.71	364
2651.19	374
2651.68	413
2652.17	472
2652.66	456
2653.14	471
2653.63	525
2654.12	547
2654.61	588
2655.09	539
2655.58	470
2656.07	445
2656.56	454
2657.05	474
2657.53	476
2658.02	474
2658.51	461
2659.00	496
2659.49	480
2659.97	497
2660.46	482
2660.95	422
2661.44	424
2661.93	503
2662.42	550
2662.90	563
2663.39	559
2663.88	542
2664.37	508
2664.86	522
2665.35	496
2665.84	499
2666.32	488
2666.81	458
2667.30	439
2667.79	443
2668.28	472
2668.77	454
2669.26	472
2669.75	472
2670.24	472
2670.73	483
2671.21	471
2671.70	479
2672.19	497
2672.68	446
2673.17	419
2673.66	427
2674.15	451
2674.64	421
2675.13	413
2675.62	440
2676.11	427
2676.60	360
2677.09	381
2677.58	407
2678.07	452
2678.56	464
2679.05	481
2679.54	524
2680.03	533
2680.52	522
2681.01	546
2681.50	608
2681.99	666
2682.48	643
2682.97	590
2683.46	508
2683.95	482
2684.44	452
2684.93	478
2685.42	460
2685.91	481
2686.40	541
2686.89	650
2687.39	721
2687.88	783
2688.37	841
2688.86	791
2689.35	700
2689.84	676
2690.33	619
2690.82	588
2691.31	593
2691.80	576
2692.29	543
2692.79	568
2693.28	657
2693.77	675
2694.26	587
2694.75	505
2695.24	532
2695.73	583
2696.23	588
2696.72	553
2697.21	539
2697.70	524
2698.19	450
2698.68	420
2699.18	487
2699.67	509
2700.16	543
2700.65	529
2701.14	536
2701.64	542
2702.13	541
2702.62	560
2703.11	590
2703.60	612
2704.10	593
2704.59	574
2705.08	558
2705.57	580
2706.07	546
2706.56	546
2707.05	538
2707.54	477
2708.04	454
2708.53	501
2709.02	513
2709.51	565
2710.01	540
2710.50	485
2710.99	463
2711.49	445
2711.98	397
2712.47	416
2712.96	480
2713.46	479
2713.95	459
2714.44	421
2714.94	436
2715.43	476
2715.92	465
2716.42	440
2716.91	389
2717.40	387
2717.90	403
2718.39	428
2718.89	402
2719.38	376
2719.87	412
2720.37	409
2720.86	413
2721.35	403
2721.85	386
2722.34	395
2722.84	401
2723.33	350
2723.82	296
2724.32	332
2724.81	388
2725.31	397
2725.80	370
2726.29	395
2726.79	413
2727.28	377
2727.78	372
2728.27	380
2728.77	420
2729.26	442
2729.76	430
2730.25	444
2730.75	428
2731.24	386
2731.73	351
2732.23	406
2732.72	446
2733.22	438
2733.71	426
2734.21	424
2734.70	413
2735.20	414
2735.69	420
2736.19	405
2736.68	423
2737.18	437
2737.68	469
2738.17	449
2738.67	419
2739.16	412
2739.66	438
2740.15	449
2740.65	426
2741.14	444
2741.64	467
2742.14	446
2742.63	377
2743.13	347
2743.62	407
2744.12	430
2744.61	416
2745.11	425
2745.61	434
2746.10	413
2746.60	406
2747.09	439
2747.59	472
2748.09	455
2748.58	465
2749.08	474
2749.58	466
2750.07	474
2750.57	464
2751.07	460
2751.56	487
2752.06	496
2752.56	474
2753.05	507
2753.55	492
2754.05	464
2754.54	533
2755.04	634
2755.54	808
2756.03	1027
2756.53	1266
2757.03	1295
2757.52	1205
2758.02	1085
2758.52	829
2759.02	663
2759.51	628
2760.01	646
2760.51	650
2761.01	642
2761.50	611
2762.00	595
2762.50	616
2763.00	575
2763.49	535
2763.99	553
2764.49	601
2764.99	601
2765.48	567
2765.98	560
2766.48	529
2766.98	477
2767.48	488
2767.97	473
2768.47	485
2768.97	506
2769.47	520
2769.97	498
2770.47	464
2770.96	470
2771.46	438
2771.96	455
2772.46	489
2772.96	534
2773.46	581
2773.95	572
2774.45	536
2774.95	489
2775.45	509
2775.95	513
2776.45	489
2776.95	483
2777.45	485
2777.95	462
2778.44	452
2778.94	461
2779.44	445
2779.94	421
2780.44	449
2780.94	468
2781.44	504
2781.94	517
2782.44	503
2782.94	494
2783.44	526
2783.94	550
2784.44	567
2784.94	647
2785.43	677
2785.93	739
2786.43	861
2786.93	985
2787.43	1055
2787.93	1009
2788.43	879
2788.93	766
2789.43	745
2789.93	691
2790.43	605
2790.93	527
2791.43	505
2791.93	500
2792.43	532
2792.93	529
2793.43	549
2793.94	538
2794.44	511
2794.94	546
2795.44	554
2795.94	575
2796.44	544
2796.94	563
2797.44	570
2797.94	545
2798.44	520
2798.94	490
2799.44	466
2799.94	523
2800.44	580
2800.95	569
2801.45	527
2801.95	498
2802.45	471
2802.95	479
2803.45	450
2803.95	428
2804.45	382
2804.96	388
2805.46	460
2805.96	457
2806.46	443
2806.96	461
2807.46	459
2807.96	496
2808.47	515
2808.97	445
2809.47	410
2809.97	399
2810.47	383
2810.98	391
2811.48	363
2811.98	364
2812.48	413
2812.98	444
2813.49	437
2813.99	428
2814.49	447
2814.99	456
2815.49	477
2816.00	495
2816.50	462
2817.00	424
2817.50	422
2818.01	430
2818.51	473
2819.01	469
2819.52	444
2820.02	430
2820.52	445
2821.02	451
2821.53	420
2822.03	390
2822.53	368
2823.04	351
2823.54	362
2824.04	410
2824.54	439
2825.05	467
2825.55	510
2826.05	522
2826.56	459
2827.06	424
2827.56	428
2828.07	416
2828.57	429
2829.07	436
2829.58	410
2830.08	389
2830.59	355
2831.09	371
2831.59	412
2832.10	420
2832.60	431
2833.10	409
2833.61	402
2834.11	413
2834.62	421
2835.12	459
2835.62	474
2836.13	445
2836.63	423
2837.14	423
2837.64	458
2838.15	494
2838.65	484
2839.15	495
2839.66	530
2840.16	564
2840.67	569
2841.17	597
2841.68	630
2842.18	568
2842.69	515
2843.19	473
2843.70	418
2844.20	409
2844.71	386
2845.21	390
2845.72	403
2846.22	371
2846.73	377
2847.23	433
2847.74	457
2848.24	438
2848.75	422
2849.25	422
2849.76	423
2850.26	446
2850.77	435
2851.28	408
2851.78	398
2852.29	380
2852.79	393
2853.30	419
2853.80	406
2854.31	411
2854.81	437
2855.32	405
2855.83	376
2856.33	387
2856.84	416
2857.34	430
2857.85	414
2858.36	403
2858.86	419
2859.37	433
2859.88	453
2860.38	441
2860.89	433
2861.39	458
2861.90	471
2862.41	462
2862.91	421
2863.42	403
2863.93	432
2864.43	467
2864.94	486
2865.45	516
2865.95	550
2866.46	520
2866.97	453
2867.48	429
2867.98	447
2868.49	454
2869.00	439
2869.50	441
2870.01	442
2870.52	443
2871.03	468
2871.53	483
2872.04	448
2872.55	429
2873.05	459
2873.56	495
2874.07	568
2874.58	684
2875.09	790
2875.59	876
2876.10	945
2876.61	916
2877.12	807
2877.62	813
2878.13	826
2878.64	816
2879.15	867
2879.66	1012
2880.16	1173
2880.67	1305
2881.18	1417
2881.69	1426
2882.20	1365
2882.71	1322
2883.21	1194
2883.72	1037
2884.23	923
2884.74	831
2885.25	729
2885.76	681
2886.26	705
2886.77	693
2887.28	667
2887.79	618
2888.30	589
2888.81	607
2889.32	645
2889.83	638
2890.34	658
2890.84	763
2891.35	909
2891.86	1053
2892.37	1177
2892.88	1282
2893.39	1365
2893.90	1319
2894.41	1120
2894.92	944
2895.43	837
2895.94	790
2896.45	735
2896.96	723
2897.47	747
2897.98	760
2898.49	727
2898.99	678
2899.50	648
2900.01	650
2900.52	679
2901.03	697
2901.54	676
2902.05	640
2902.56	615
2903.07	630
2903.58	648
2904.09	649
2904.61	634
2905.12	623
2905.63	629
2906.14	649
2906.65	647
2907.16	638
2907.67	630
2908.18	638
2908.69	594
2909.20	576
2909.71	572
2910.22	582
2910.73	629
2911.24	696
2911.75	695
2912.26	608
2912.78	603
2913.29	661
2913.80	654
2914.31	601
2914.82	535
2915.33	481
2915.84	486
2916.35	510
2916.86	528
2917.38	528
2917.89	495
2918.40	478
2918.91	478
2919.42	488
2919.93	524
2920.44	567
2920.96	565
2921.47	547
2921.98	527
2922.49	500
2923.00	481
2923.52	460
2924.03	443
2924.54	469
2925.05	509
2925.56	511
2926.08	504
2926.59	510
2927.10	505
2927.61	465
2928.12	447
