MZgrid Int
2099.94	1010
2100.38	995
2100.81	1011
2101.25	1088
2101.68	1069
2102.11	984
2102.55	974
2102.98	1002
2103.42	1016
2103.85	995
2104.28	965
2104.72	959
2105.15	985
2105.59	1045
2106.02	1041
2106.45	1080
2106.89	1067
2107.32	1090
2107.76	1075
2108.19	1005
2108.63	1019
2109.06	1023
2109.50	970
2109.93	914
2110.36	970
2110.80	1026
2111.23	1073
2111.67	1067
2112.10	1029
2112.54	1022
2112.97	974
2113.41	999
2113.84	1012
2114.28	991
2114.71	982
2115.15	1000
2115.58	1029
2116.02	996
2116.46	1037
2116.89	1140
2117.33	1299
2117.76	1266
2118.20	1266
2118.63	1314
2119.07	1228
2119.50	1140
2119.94	1050
2120.38	1011
2120.81	1009
2121.25	1016
2121.68	1028
2122.12	1040
2122.55	1054
2122.99	1011
2123.43	1010
2123.86	965
2124.30	933
2124.73	985
2125.17	972
2125.61	964
2126.04	945
2126.48	954
2126.92	918
2127.35	883
2127.79	894
2128.23	910
2128.66	935
2129.10	960
2129.54	1009
2129.97	1010
2130.41	1054
2130.85	1051
2131.28	1102
2131.72	1171
2132.16	1095
2132.59	1036
2133.03	973
2133.47	953
2133.90	942
2134.34	978
2134.78	1004
2135.22	1013
2135.65	995
2136.09	976
2136.53	979
2136.97	982
2137.40	948
2137.84	942
2138.28	952
2138.72	957
2139.15	955
2139.59	989
2140.03	1027
2140.47	1119
2140.90	1099
2141.34	1038
2141.78	985
2142.22	942
2142.66	959
2143.09	956
2143.53	957
2143.97	915
2144.41	906
2144.85	955
2145.29	1016
2145.72	1067
2146.16	1048
2146.60	1064
2147.04	1076
2147.48	1114
2147.92	1138
2148.36	1088
2148.79	1029
2149.23	986
2149.67	1019
2150.11	1021
2150.55	1005
2150.99	985
2151.43	1047
2151.87	1090
2152.30	1068
2152.74	1034
2153.18	993
2153.62	1018
2154.06	1009
2154.50	1029
2154.94	1048
2155.38	1204
2155.82	1408
2156.26	1832
2156.70	2478
2157.14	3000
2157.58	3186
2158.02	3006
2158.46	2684
2158.89	2271
2159.33	1914
2159.77	1647
2160.21	1404
2160.65	1298
2161.09	1215
2161.53	1124
2161.97	1090
2162.41	1102
2162.85	1073
2163.29	1020
2163.73	1030
2164.17	1038
2164.61	1054
2165.06	1080
2165.50	1064
2165.94	1025
2166.38	992
2166.82	1069
2167.26	1101
2167.70	1128
2168.14	1179
2168.58	1227
2169.02	1236
2169.46	1170
2169.90	1121
2170.34	1090
2170.78	1143
2171.22	1180
2171.67	1239
2172.11	1232
2172.55	1221
2172.99	1281
2173.43	1376
2173.87	1440
2174.31	1477
2174.75	1486
2175.19	1430
2175.64	1482
2176.08	1357
2176.52	1222
2176.96	1169
2177.40	1130
2177.84	1111
2178.29	1031
2178.73	1015
2179.17	998
2179.61	1026
2180.05	1031
2180.49	1016
2180.94	992
2181.38	977
2181.82	928
2182.26	902
2182.70	931
2183.15	932
2183.59	961
2184.03	1077
2184.47	1080
2184.92	1085
2185.36	1068
2185.80	1113
2186.24	1152
2186.69	1203
2187.13	1271
2187.57	1495
2188.01	1643
2188.46	1601
2188.90	1636
2189.34	1578
2189.78	1543
2190.23	1491
2190.67	1460
2191.11	1314
2191.56	1149
2192.00	1104
2192.44	1086
2192.89	1142
2193.33	1112
2193.77	1088
2194.21	1072
2194.66	1061
2195.10	1088
2195.54	1064
2195.99	973
2196.43	953
2196.88	1085
2197.32	1121
2197.76	1146
2198.21	1124
2198.65	1133
2199.09	1140
2199.54	1091
2199.98	1070
2200.43	1082
2200.87	1128
2201.31	1131
2201.76	1074
2202.20	995
2202.65	957
2203.09	1142
2203.53	1510
2203.98	1846
2204.42	1919
2204.87	2082
2205.31	1981
2205.76	1856
2206.20	1745
2206.64	1528
2207.09	1435
2207.53	1354
2207.98	1277
2208.42	1214
2208.87	1229
2209.31	1228
2209.76	1240
2210.20	1276
2210.65	1334
2211.09	1346
2211.54	1349
2211.98	1386
2212.43	1332
2212.87	1297
2213.32	1236
2213.76	1171
2214.21	1125
2214.65	1074
2215.10	1065
2215.54	1066
2215.99	1058
2216.44	1038
2216.88	1082
2217.33	1124
2217.77	1151
2218.22	1188
2218.66	1174
2219.11	1113
2219.56	1073
2220.00	1123
2220.45	1139
2220.89	1102
2221.34	1027
2221.79	992
2222.23	1037
2222.68	1081
2223.12	1101
2223.57	1130
2224.02	1178
2224.46	1175
2224.91	1161
2225.36	1115
2225.80	1104
2226.25	1143
2226.69	1103
2227.14	1181
2227.59	1267
2228.03	1416
2228.48	1467
2228.93	1598
2229.38	1653
2229.82	1566
2230.27	1478
2230.72	1361
2231.16	1294
2231.61	1186
2232.06	1174
2232.50	1166
2232.95	1182
2233.40	1136
2233.85	1108
2234.29	1104
2234.74	1069
2235.19	1024
2235.64	1000
2236.08	1051
2236.53	1109
2236.98	1111
2237.43	1103
2237.87	1103
2238.32	1071
2238.77	1124
2239.22	1187
2239.66	1167
2240.11	1123
2240.56	1117
2241.01	1127
2241.46	1098
2241.90	1065
2242.35	999
2242.80	905
2243.25	914
2243.70	966
2244.15	953
2244.59	933
2245.04	948
2245.49	1000
2245.94	1084
2246.39	1097
2246.84	1131
2247.28	1104
2247.73	1044
2248.18	1050
2248.63	1074
2249.08	1128
2249.53	1104
2249.98	1116
2250.43	1102
2250.88	1051
2251.32	1041
2251.77	1020
2252.22	1026
2252.67	1020
2253.12	1078
2253.57	1082
2254.02	1027
2254.47	991
2254.92	985
2255.37	1003
2255.82	983
2256.27	988
2256.72	937
2257.17	906
2257.62	914
2258.06	961
2258.51	1041
2258.96	1062
2259.41	1043
2259.86	1002
2260.31	1016
2260.76	1056
2261.21	1062
2261.66	1168
2262.11	1293
2262.56	1317
2263.01	1247
2263.46	1187
2263.92	1107
2264.37	1073
2264.82	1129
2265.27	1194
2265.72	1206
2266.17	1280
2266.62	1261
2267.07	1228
2267.52	1145
2267.97	1073
2268.42	1029
2268.87	1031
2269.32	992
2269.77	988
2270.22	980
2270.67	950
2271.13	932
2271.58	946
2272.03	957
2272.48	975
2272.93	929
2273.38	954
2273.83	1005
2274.28	980
2274.74	935
2275.19	937
2275.64	926
2276.09	907
2276.54	922
2276.99	942
2277.44	966
2277.90	954
2278.35	904
2278.80	959
2279.25	959
2279.70	907
2280.16	867
2280.61	871
2281.06	899
2281.51	905
2281.96	891
2282.42	906
2282.87	909
2283.32	913
2283.77	940
2284.22	991
2284.68	1015
2285.13	962
2285.58	954
2286.03	997
2286.49	1003
2286.94	988
2287.39	966
2287.84	970
2288.30	1023
2288.75	1044
2289.20	1087
2289.66	1129
2290.11	1126
2290.56	1138
2291.01	1125
2291.47	1066
2291.92	989
2292.37	994
2292.83	1016
2293.28	1033
2293.73	1001
2294.19	963
2294.64	1039
2295.09	1055
2295.55	1055
2296.00	1079
2296.45	1052
2296.91	1041
2297.36	1039
2297.81	1005
2298.27	967
2298.72	941
2299.18	976
2299.63	1029
2300.08	1020
2300.54	973
2300.99	922
2301.44	946
2301.90	985
2302.35	1090
2302.81	1119
2303.26	1125
2303.72	1131
2304.17	1104
2304.62	1102
2305.08	1121
2305.53	1148
2305.99	1134
2306.44	1166
2306.90	1121
2307.35	1127
2307.81	1176
2308.26	1225
2308.72	1229
2309.17	1239
2309.62	1388
2310.08	1446
2310.53	1575
2310.99	1604
2311.44	1584
2311.90	1500
2312.35	1461
2312.81	1349
2313.26	1252
2313.72	1183
2314.18	1152
2314.63	1096
2315.09	1007
2315.54	967
2316.00	926
2316.45	929
2316.91	958
2317.36	923
2317.82	960
2318.27	1087
2318.73	1245
2319.19	1336
2319.64	1333
2320.10	1280
2320.55	1261
2321.01	1265
2321.47	1233
2321.92	1135
2322.38	1154
2322.83	1114
2323.29	1046
2323.75	1055
2324.20	1107
2324.66	1164
2325.12	1131
2325.57	1103
2326.03	1124
2326.48	1117
2326.94	1059
2327.40	1014
2327.85	998
2328.31	1024
2328.77	1016
2329.22	1032
2329.68	1106
2330.14	1089
2330.59	1101
2331.05	1135
2331.51	1219
2331.97	1234
2332.42	1296
2332.88	1207
2333.34	1079
2333.79	1034
2334.25	1033
2334.71	1018
2335.17	1049
2335.62	1220
2336.08	1385
2336.54	1430
2337.00	1361
2337.45	1315
2337.91	1249
2338.37	1243
2338.83	1205
2339.28	1172
2339.74	1154
2340.20	1103
2340.66	1078
2341.12	1100
2341.57	1117
2342.03	1108
2342.49	1112
2342.95	1047
2343.41	1021
2343.86	1011
2344.32	959
2344.78	962
2345.24	950
2345.70	920
2346.16	913
2346.61	935
2347.07	988
2347.53	1071
2347.99	1171
2348.45	1213
2348.91	1152
2349.37	1143
2349.82	1208
2350.28	1200
2350.74	1202
2351.20	1147
2351.66	1145
2352.12	1098
2352.58	1046
2353.04	1027
2353.50	1031
2353.96	1045
2354.41	1049
2354.87	1034
2355.33	1025
2355.79	945
2356.25	924
2356.71	1016
2357.17	993
2357.63	971
2358.09	974
2358.55	1009
2359.01	1050
2359.47	1008
2359.93	935
2360.39	918
2360.85	886
2361.31	928
2361.77	1016
2362.23	1071
2362.69	998
2363.15	946
2363.61	1097
2364.07	1258
2364.53	1325
2364.99	1398
2365.45	1409
2365.91	1518
2366.37	1537
2366.83	1547
2367.29	1472
2367.75	1384
2368.21	1269
2368.67	1214
2369.13	1080
2369.59	989
2370.05	994
2370.52	1025
2370.98	1063
2371.44	1059
2371.90	1041
2372.36	1028
2372.82	1045
2373.28	1042
2373.74	979
2374.20	958
2374.66	974
2375.13	994
2375.59	1030
2376.05	1064
2376.51	1035
2376.97	1057
2377.43	1087
2377.89	1077
2378.36	993
2378.82	956
2379.28	959
2379.74	1015
2380.20	1007
2380.66	1009
2381.13	1086
2381.59	1267
2382.05	1416
2382.51	1487
2382.97	1473
2383.44	1352
2383.90	1280
2384.36	1256
2384.82	1145
2385.28	1074
2385.75	1059
2386.21	1065
2386.67	1023
2387.13	967
2387.60	931
2388.06	1016
2388.52	1019
2388.98	1066
2389.45	1070
2389.91	1022
2390.37	959
2390.83	1008
2391.30	1040
2391.76	1036
2392.22	1083
2392.69	1076
2393.15	1068
2393.61	1034
2394.08	1011
2394.54	1004
2395.00	1119
2395.47	1226
2395.93	1334
2396.39	1354
2396.86	1323
2397.32	1218
2397.78	1099
2398.25	1099
2398.71	1034
2399.17	970
2399.64	937
2400.10	959
2400.56	929
2401.03	957
2401.49	927
2401.95	883
2402.42	867
2402.88	852
2403.35	862
2403.81	843
2404.27	854
2404.74	882
2405.20	915
2405.67	966
2406.13	1019
2406.60	986
2407.06	938
2407.52	946
2407.99	948
2408.45	950
2408.92	987
2409.38	993
2409.85	1019
2410.31	1026
2410.78	1035
2411.24	1062
2411.71	1028
2412.17	983
2412.64	937
2413.10	908
2413.57	872
2414.03	906
2414.50	895
2414.96	942
2415.43	906
2415.89	908
2416.36	906
2416.82	873
2417.29	865
2417.75	875
2418.22	966
2418.68	933
2419.15	954
2419.61	918
2420.08	918
2420.55	885
2421.01	882
2421.48	899
2421.94	911
2422.41	953
2422.87	955
2423.34	953
2423.81	935
2424.27	935
2424.74	955
2425.20	1001
2425.67	956
2426.14	877
2426.60	899
2427.07	942
2427.54	989
2428.00	1028
2428.47	1053
2428.93	1072
2429.40	1107
2429.87	1121
2430.33	1102
2430.80	989
2431.27	989
2431.73	1018
2432.20	1004
2432.67	966
2433.14	973
2433.60	949
2434.07	985
2434.54	968
2435.00	909
2435.47	954
2435.94	960
2436.40	1027
2436.87	1032
2437.34	957
2437.81	996
2438.27	1041
2438.74	1052
2439.21	1053
2439.68	1106
2440.14	1161
2440.61	1158
2441.08	1199
2441.55	1338
2442.01	1380
2442.48	1379
2442.95	1350
2443.42	1241
2443.89	1126
2444.35	1051
2444.82	1033
2445.29	1075
2445.76	1029
2446.23	960
2446.69	906
2447.16	922
2447.63	881
2448.10	923
2448.57	949
2449.03	913
2449.50	953
2449.97	953
2450.44	925
2450.91	924
2451.38	996
2451.85	1030
2452.31	967
2452.78	969
2453.25	1011
2453.72	1002
2454.19	987
2454.66	960
2455.13	930
2455.60	883
2456.07	880
2456.54	872
2457.00	897
2457.47	911
2457.94	868
2458.41	845
2458.88	861
2459.35	935
2459.82	916
2460.29	935
2460.76	901
2461.23	901
2461.70	893
2462.17	882
2462.64	911
2463.11	928
2463.58	1027
2464.05	1101
2464.52	1100
2464.99	1053
2465.46	1025
2465.93	1061
2466.40	1064
2466.87	1033
2467.34	1098
2467.81	1159
2468.28	1297
2468.75	1391
2469.22	1487
2469.69	1419
2470.16	1325
2470.63	1287
2471.10	1299
2471.57	1228
2472.04	1127
2472.51	1108
2472.98	1045
2473.45	995
2473.92	1077
2474.39	1149
2474.87	1138
2475.34	1176
2475.81	1094
2476.28	1001
2476.75	937
2477.22	983
2477.69	959
2478.16	903
2478.63	920
2479.11	938
2479.58	978
2480.05	991
2480.52	1020
2480.99	985
2481.46	934
2481.93	965
2482.41	1042
2482.88	1064
2483.35	1159
2483.82	1481
2484.29	1944
2484.76	2350
2485.24	2546
2485.71	2584
2486.18	2421
2486.65	2258
2487.12	1991
2487.60	1715
2488.07	1451
2488.54	1301
2489.01	1202
2489.48	1159
2489.96	1180
2490.43	1174
2490.90	1217
2491.37	1223
2491.85	1188
2492.32	1325
2492.79	1367
2493.26	1394
2493.74	1315
2494.21	1204
2494.68	1120
2495.15	1115
2495.63	1102
2496.10	1067
2496.57	1115
2497.05	1154
2497.52	1116
2497.99	1108
2498.47	1103
2498.94	1082
2499.41	1068
2499.89	1090
2500.36	1022
2500.83	1000
2501.31	1066
2501.78	1129
2502.25	1049
2502.73	963
2503.20	939
2503.67	996
2504.15	1010
2504.62	1002
2505.09	1038
2505.57	1167
2506.04	1152
2506.52	1144
2506.99	1197
2507.46	1208
2507.94	1181
2508.41	1165
2508.89	1160
2509.36	1194
2509.83	1172
2510.31	1178
2510.78	1170
2511.26	1135
2511.73	1164
2512.21	1223
2512.68	1113
2513.15	1057
2513.63	1082
2514.10	1081
2514.58	1114
2515.05	1068
2515.53	1046
2516.00	1086
2516.48	1076
2516.95	1035
2517.43	986
2517.90	1005
2518.38	904
2518.85	909
2519.33	955
2519.80	931
2520.28	927
2520.75	973
2521.23	1011
2521.70	1015
2522.18	973
2522.65	994
2523.13	1069
2523.60	1165
2524.08	1103
2524.56	1033
2525.03	1076
2525.51	1200
2525.98	1227
2526.46	1152
2526.93	1091
2527.41	1089
2527.89	1150
2528.36	1189
2528.84	1128
2529.31	1080
2529.79	1151
2530.27	1210
2530.74	1205
2531.22	1161
2531.69	1123
2532.17	1153
2532.65	1159
2533.12	1053
2533.60	1004
2534.08	993
2534.55	1042
2535.03	1114
2535.51	1086
2535.98	1038
2536.46	1050
2536.94	1131
2537.41	1118
2537.89	1109
2538.37	1083
2538.84	1153
2539.32	1172
2539.80	1109
2540.27	1062
2540.75	1093
2541.23	1161
2541.71	1323
2542.18	1340
2542.66	1346
2543.14	1413
2543.62	1399
2544.09	1415
2544.57	1419
2545.05	1389
2545.53	1333
2546.00	1295
2546.48	1214
2546.96	1171
2547.44	1146
2547.91	1251
2548.39	1300
2548.87	1293
2549.35	1453
2549.83	1856
2550.30	2632
2550.78	4124
2551.26	5905
2551.74	7720
2552.22	8275
2552.69	7555
2553.17	6182
2553.65	4829
2554.13	3427
2554.61	2586
2555.09	2096
2555.56	1690
2556.04	1551
2556.52	1530
2557.00	1460
2557.48	1419
2557.96	1440
2558.44	1442
2558.92	1340
2559.39	1268
2559.87	1201
2560.35	1194
2560.83	1227
2561.31	1311
2561.79	1413
2562.27	1617
2562.75	1775
2563.23	1801
2563.71	1843
2564.19	1884
2564.66	1834
2565.14	1811
2565.62	1836
2566.10	1817
2566.58	1746
2567.06	1616
2567.54	1534
2568.02	1414
2568.50	1307
2568.98	1304
2569.46	1349
2569.94	1411
2570.42	1421
2570.90	1448
2571.38	1441
2571.86	1416
2572.34	1359
2572.82	1306
2573.30	1240
2573.78	1246
2574.26	1261
2574.74	1243
2575.22	1200
2575.70	1131
2576.18	1108
2576.66	1132
2577.14	1143
2577.62	1189
2578.10	1157
2578.59	1048
2579.07	1049
2579.55	1068
2580.03	1070
2580.51	990
2580.99	1025
2581.47	1081
2581.95	1083
2582.43	1101
2582.91	1117
2583.39	1112
2583.88	1212
2584.36	1212
2584.84	1192
2585.32	1152
2585.80	1076
2586.28	1007
2586.76	981
2587.24	980
2587.73	994
2588.21	963
2588.69	966
2589.17	995
2589.65	1033
2590.13	1037
2590.62	1110
2591.10	1125
2591.58	1207
2592.06	1218
2592.54	1159
2593.03	1150
2593.51	1141
2593.99	1180
2594.47	1187
2594.95	1195
2595.44	1100
2595.92	1087
2596.40	1083
2596.88	1034
2597.37	1008
2597.85	1009
2598.33	979
2598.81	1015
2599.30	1100
2599.78	1149
2600.26	1151
2600.74	1035
2601.23	1047
2601.71	1094
2602.19	1124
2602.68	1138
2603.16	1088
2603.64	1037
2604.12	1037
2604.61	1049
2605.09	1005
2605.57	999
2606.06	976
2606.54	919
2607.02	934
2607.51	973
2607.99	983
2608.47	1032
2608.96	1087
2609.44	1085
2609.92	1019
2610.41	978
2610.89	1020
2611.38	1135
2611.86	1300
2612.34	1595
2612.83	1918
2613.31	2140
2613.79	2194
2614.28	2143
2614.76	2130
2615.25	1967
2615.73	1744
2616.21	1551
2616.70	1449
2617.18	1379
2617.67	1284
2618.15	1234
2618.64	1200
2619.12	1251
2619.61	1284
2620.09	1329
2620.57	1309
2621.06	1324
2621.54	1327
2622.03	1365
2622.51	1263
2623.00	1183
2623.48	1109
2623.97	1014
2624.45	985
2624.94	983
2625.42	998
2625.91	959
2626.39	936
2626.88	916
2627.36	924
2627.85	872
2628.33	877
2628.82	906
2629.30	900
2629.79	888
2630.28	864
2630.76	819
2631.25	854
2631.73	871
2632.22	861
2632.70	892
2633.19	972
2633.67	1033
2634.16	1127
2634.65	1172
2635.13	1203
2635.62	1296
2636.10	1232
2636.59	1080
2637.08	1008
2637.56	1009
2638.05	992
2638.54	957
2639.02	936
2639.51	960
2639.99	997
2640.48	970
2640.97	930
2641.45	926
2641.94	1036
2642.43	1041
2642.91	1038
2643.40	978
2643.89	945
2644.37	940
2644.86	857
2645.35	836
2645.83	866
2646.32	904
2646.81	929
2647.29	956
2647.78	902
2648.27	908
2648.76	906
2649.24	891
2649.73	917
2650.22	919
2650.71	972
2651.19	984
2651.68	950
2652.17	948
2652.66	896
2653.14	845
2653.63	858
2654.12	917
2654.61	962
2655.09	938
2655.58	901
2656.07	850
2656.56	889
2657.05	926
2657.53	935
2658.02	950
2658.51	916
2659.00	876
2659.49	863
2659.97	913
2660.46	883
2660.95	883
2661.44	873
2661.93	879
2662.42	864
2662.90	871
2663.39	982
2663.88	989
2664.37	876
2664.86	831
2665.35	868
2665.84	873
2666.32	889
2666.81	891
2667.30	829
2667.79	820
2668.28	879
2668.77	904
2669.26	884
2669.75	880
2670.24	910
2670.73	896
2671.21	828
2671.70	792
2672.19	823
2672.68	861
2673.17	851
2673.66	880
2674.15	861
2674.64	891
2675.13	884
2675.62	820
2676.11	841
2676.60	804
2677.09	805
2677.58	830
2678.07	842
2678.56	799
2679.05	797
2679.54	780
2680.03	827
2680.52	820
2681.01	820
2681.50	819
2681.99	809
2682.48	801
2682.97	812
2683.46	876
2683.95	954
2684.44	913
2684.93	819
2685.42	761
2685.91	808
2686.40	808
2686.89	825
2687.39	847
2687.88	896
2688.37	899
2688.86	839
2689.35	849
2689.84	871
2690.33	896
2690.82	930
2691.31	882
2691.80	828
2692.29	806
2692.79	739
2693.28	781
2693.77	790
2694.26	859
2694.75	863
2695.24	836
2695.73	864
2696.23	900
2696.72	887
2697.21	851
2697.70	849
2698.19	874
2698.68	838
2699.18	835
2699.67	848
2700.16	840
2700.65	850
2701.14	851
2701.64	827
2702.13	837
2702.62	924
2703.11	966
2703.60	886
2704.10	865
2704.59	869
2705.08	847
2705.57	872
2706.07	850
2706.56	867
2707.05	871
2707.54	868
2708.04	793
2708.53	820
2709.02	857
2709.51	862
2710.01	842
2710.50	942
2710.99	873
2711.49	819
2711.98	835
2712.47	807
2712.96	801
2713.46	757
2713.95	770
2714.44	775
2714.94	839
2715.43	897
2715.92	893
2716.42	872
2716.91	847
2717.40	819
2717.90	792
2718.39	865
2718.89	904
2719.38	853
2719.87	761
2720.37	700
2720.86	739
2721.35	738
2721.85	710
2722.34	696
2722.84	822
2723.33	915
2723.82	866
2724.32	821
2724.81	853
2725.31	875
2725.80	792
2726.29	770
2726.79	835
2727.28	846
2727.78	840
2728.27	838
2728.77	852
2729.26	978
2729.76	988
2730.25	975
2730.75	941
2731.24	850
2731.73	843
2732.23	824
2732.72	790
2733.22	822
2733.71	939
2734.21	960
2734.70	857
2735.20	835
2735.69	906
2736.19	910
2736.68	940
2737.18	1001
2737.68	984
2738.17	938
2738.67	945
2739.16	1002
2739.66	997
2740.15	927
2740.65	884
2741.14	867
2741.64	807
2742.14	866
2742.63	944
2743.13	916
2743.62	834
2744.12	813
2744.61	795
2745.11	851
2745.61	815
2746.10	825
2746.60	792
2747.09	815
2747.59	821
2748.09	840
2748.58	840
2749.08	849
2749.58	947
2750.07	1010
2750.57	998
2751.07	975
2751.56	934
2752.06	917
2752.56	947
2753.05	912
2753.55	910
2754.05	877
2754.54	879
2755.04	879
2755.54	852
2756.03	820
2756.53	863
2757.03	939
2757.52	1015
2758.02	1020
2758.52	971
2759.02	964
2759.51	997
2760.01	989
2760.51	892
2761.01	897
2761.50	877
2762.00	769
2762.50	753
2763.00	791
2763.49	856
2763.99	863
2764.49	869
2764.99	914
2765.48	887
2765.98	903
2766.48	993
2766.98	1015
2767.48	994
2767.97	880
2768.47	840
2768.97	818
2769.47	828
2769.97	829
2770.47	854
2770.96	900
2771.46	921
2771.96	924
2772.46	931
2772.96	883
2773.46	932
2773.95	929
2774.45	887
2774.95	849
2775.45	842
2775.95	866
2776.45	863
2776.95	835
2777.45	890
2777.95	895
2778.44	879
2778.94	887
2779.44	979
2779.94	1066
2780.44	1100
2780.94	1137
2781.44	1084
2781.94	1024
2782.44	998
2782.94	983
2783.44	932
2783.94	865
2784.44	865
2784.94	908
2785.43	868
2785.93	881
2786.43	892
2786.93	887
2787.43	844
2787.93	857
2788.43	902
2788.93	911
2789.43	931
2789.93	941
2790.43	931
2790.93	896
2791.43	888
2791.93	860
2792.43	806
2792.93	803
2793.43	832
2793.94	828
2794.44	808
2794.94	844
2795.44	838
2795.94	888
2796.44	881
2796.94	863
2797.44	850
2797.94	809
2798.44	823
2798.94	825
2799.44	794
2799.94	801
2800.44	860
2800.95	903
2801.45	891
2801.95	872
2802.45	928
2802.95	950
2803.45	988
2803.95	1005
2804.45	988
2804.96	993
2805.46	1063
2805.96	1097
2806.46	1070
2806.96	1075
2807.46	1038
2807.96	975
2808.47	978
2808.97	984
2809.47	1029
2809.97	1027
2810.47	1012
2810.98	1036
2811.48	1012
2811.98	974
2812.48	937
2812.98	900
2813.49	938
2813.99	955
2814.49	935
2814.99	916
2815.49	894
2816.00	879
2816.50	887
2817.00	874
2817.50	900
2818.01	948
2818.51	920
2819.01	910
2819.52	880
2820.02	934
2820.52	941
2821.02	969
2821.53	1071
2822.03	1119
2822.53	1157
2823.04	1258
2823.54	1264
2824.04	1218
2824.54	1152
2825.05	1078
2825.55	1051
2826.05	1066
2826.56	1000
2827.06	979
2827.56	952
2828.07	966
2828.57	988
2829.07	943
2829.58	883
2830.08	828
2830.59	827
2831.09	895
2831.59	885
2832.10	908
2832.60	883
2833.10	864
2833.61	919
2834.11	901
2834.62	957
2835.12	975
2835.62	876
2836.13	911
2836.63	896
2837.14	893
2837.64	895
2838.15	872
2838.65	812
2839.15	806
2839.66	835
2840.16	922
2840.67	939
2841.17	893
2841.68	883
2842.18	917
2842.69	921
2843.19	918
2843.70	884
2844.20	952
2844.71	964
2845.21	926
2845.72	885
2846.22	909
2846.73	909
2847.23	908
2847.74	924
2848.24	922
2848.75	865
2849.25	847
2849.76	874
2850.26	817
2850.77	773
2851.28	782
2851.78	794
2852.29	885
2852.79	918
2853.30	808
2853.80	797
2854.31	892
2854.81	978
2855.32	984
2855.83	998
2856.33	969
2856.84	943
2857.34	978
2857.85	984
2858.36	994
2858.86	949
2859.37	943
2859.88	917
2860.38	945
2860.89	1008
2861.39	1019
2861.90	989
2862.41	1062
2862.91	1067
2863.42	1085
2863.93	1050
2864.43	1050
