MZgrid Int
2187.57	553
2188.01	542
2188.46	540
2188.90	554
2189.34	545
2189.78	514
2190.23	511
2190.67	521
2191.11	559
2191.56	610
2192.00	590
2192.44	535
2192.89	520
2193.33	523
2193.77	540
2194.21	588
2194.66	630
2195.10	633
2195.54	588
2195.99	574
2196.43	606
2196.88	650
2197.32	651
2197.76	747
2198.21	1055
2198.65	1415
2199.09	1615
2199.54	1705
2199.98	1612
2200.43	1463
2200.87	1270
2201.31	1058
2201.76	893
2202.20	772
2202.65	689
2203.09	639
2203.53	621
2203.98	622
2204.42	633
2204.87	603
2205.31	555
2205.76	536
2206.20	525
2206.64	525
2207.09	536
2207.53	548
2207.98	572
2208.42	603
2208.87	587
2209.31	585
2209.76	627
2210.20	610
2210.65	587
2211.09	578
2211.54	563
2211.98	572
2212.43	585
2212.87	579
2213.32	578
2213.76	593
2214.21	648
2214.65	681
2215.10	675
2215.54	688
2215.99	713
2216.44	711
2216.88	667
2217.33	659
2217.77	657
2218.22	610
2218.66	574
2219.11	571
2219.56	592
2220.00	623
2220.45	631
2220.89	646
2221.34	707
2221.79	709
2222.23	666
2222.68	720
2223.12	741
2223.57	694
2224.02	632
2224.46	602
2224.91	564
2225.36	531
2225.80	533
2226.25	526
2226.69	527
2227.14	525
2227.59	554
2228.03	600
2228.48	616
2228.93	650
2229.38	787
2229.82	932
2230.27	960
2230.72	1004
2231.16	991
2231.61	921
2232.06	841
2232.50	769
2232.95	727
2233.40	687
2233.85	643
2234.29	599
2234.74	585
2235.19	618
2235.64	673
2236.08	671
2236.53	640
2236.98	662
2237.43	654
2237.87	619
2238.32	589
2238.77	583
2239.22	554
2239.66	546
2240.11	525
2240.56	505
2241.01	539
2241.46	570
2241.90	577
2242.35	581
2242.80	615
2243.25	620
2243.70	575
2244.15	565
2244.59	583
2245.04	555
2245.49	507
2245.94	513
2246.39	534
2246.84	557
2247.28	550
2247.73	551
2248.18	535
2248.63	526
2249.08	546
2249.53	535
2249.98	507
2250.43	510
2250.88	530
2251.32	500
2251.77	497
2252.22	501
2252.67	557
2253.12	619
2253.57	626
2254.02	645
2254.47	604
2254.92	576
2255.37	561
2255.82	538
2256.27	526
2256.72	548
2257.17	524
2257.62	508
2258.06	514
2258.51	549
2258.96	581
2259.41	561
2259.86	510
2260.31	486
2260.76	496
2261.21	516
2261.66	520
2262.11	510
2262.56	533
2263.01	552
2263.46	535
2263.92	530
2264.37	530
2264.82	501
2265.27	448
2265.72	427
2266.17	443
2266.62	455
2267.07	478
2267.52	496
2267.97	493
2268.42	471
2268.87	500
2269.32	577
2269.77	675
2270.22	710
2270.67	690
2271.13	693
2271.58	733
2272.03	696
2272.48	613
2272.93	550
2273.38	527
2273.83	546
2274.28	549
2274.74	543
2275.19	566
2275.64	552
2276.09	543
2276.54	547
2276.99	529
2277.44	518
2277.90	488
2278.35	456
2278.80	467
2279.25	471
2279.70	483
2280.16	522
2280.61	516
2281.06	506
2281.51	516
2281.96	536
2282.42	542
2282.87	555
2283.32	560
2283.77	567
2284.22	578
2284.68	565
2285.13	580
2285.58	621
2286.03	653
2286.49	699
2286.94	701
2287.39	654
2287.84	653
2288.30	668
2288.75	617
2289.20	534
2289.66	531
2290.11	557
2290.56	587
2291.01	621
2291.47	603
2291.92	642
2292.37	660
2292.83	687
2293.28	655
2293.73	599
2294.19	625
2294.64	605
2295.09	569
2295.55	544
2296.00	551
2296.45	600
2296.91	648
2297.36	675
2297.81	647
2298.27	619
2298.72	599
2299.18	586
2299.63	568
2300.08	505
2300.54	464
2300.99	502
2301.44	517
2301.90	507
2302.35	484
2302.81	520
2303.26	525
2303.72	484
2304.17	465
2304.62	479
2305.08	524
2305.53	502
2305.99	449
2306.44	454
2306.90	447
2307.35	446
2307.81	467
2308.26	517
2308.72	536
2309.17	534
2309.62	530
2310.08	555
2310.53	538
2310.99	512
2311.44	492
2311.90	492
2312.35	505
2312.81	521
2313.26	535
2313.72	535
2314.18	566
2314.63	596
2315.09	591
2315.54	584
2316.00	563
2316.45	522
2316.91	531
2317.36	541
2317.82	539
2318.27	515
2318.73	549
2319.19	620
2319.64	683
2320.10	860
2320.55	983
2321.01	1085
2321.47	1124
2321.92	1025
2322.38	852
2322.83	685
2323.29	612
2323.75	613
2324.20	632
2324.66	666
2325.12	645
2325.57	627
2326.03	597
2326.48	555
2326.94	543
2327.40	511
2327.85	509
2328.31	547
2328.77	588
2329.22	614
2329.68	616
2330.14	627
2330.59	625
2331.05	585
2331.51	578
2331.97	622
2332.42	629
2332.88	613
2333.34	605
2333.79	619
2334.25	616
2334.71	622
2335.17	587
2335.62	583
2336.08	592
2336.54	611
2337.00	585
2337.45	563
2337.91	553
2338.37	541
2338.83	540
2339.28	576
2339.74	618
2340.20	606
2340.66	591
2341.12	582
2341.57	606
2342.03	626
2342.49	606
2342.95	595
2343.41	574
2343.86	573
2344.32	606
2344.78	586
2345.24	581
2345.70	577
2346.16	577
2346.61	603
2347.07	584
2347.53	602
2347.99	610
2348.45	581
2348.91	560
2349.37	544
2349.82	594
2350.28	637
2350.74	600
2351.20	567
2351.66	557
2352.12	639
2352.58	753
2353.04	872
2353.50	998
2353.96	986
2354.41	930
2354.87	848
2355.33	751
2355.79	637
2356.25	627
2356.71	642
2357.17	671
2357.63	725
2358.09	778
2358.55	797
2359.01	824
2359.47	782
2359.93	740
2360.39	742
2360.85	701
2361.31	649
2361.77	632
2362.23	622
2362.69	652
2363.15	641
2363.61	624
2364.07	602
2364.53	606
2364.99	604
2365.45	534
2365.91	502
2366.37	515
2366.83	575
2367.29	565
2367.75	528
2368.21	527
2368.67	570
2369.13	580
2369.59	556
2370.05	572
2370.52	609
2370.98	597
2371.44	578
2371.90	570
2372.36	575
2372.82	593
2373.28	608
2373.74	596
2374.20	584
2374.66	602
2375.13	597
2375.59	600
2376.05	563
2376.51	575
2376.97	546
2377.43	549
2377.89	599
2378.36	611
2378.82	671
2379.28	698
2379.74	738
2380.20	722
2380.66	709
2381.13	741
2381.59	716
2382.05	711
2382.51	695
2382.97	699
2383.44	728
2383.90	701
2384.36	707
2384.82	695
2385.28	672
2385.75	644
2386.21	649
2386.67	669
2387.13	675
2387.60	694
2388.06	668
2388.52	663
2388.98	686
2389.45	743
2389.91	709
2390.37	765
2390.83	926
2391.30	1062
2391.76	1224
2392.22	1390
2392.69	1489
2393.15	1454
2393.61	1224
2394.08	971
2394.54	820
2395.00	753
2395.47	692
2395.93	640
2396.39	674
2396.86	710
2397.32	759
2397.78	800
2398.25	791
2398.71	772
2399.17	742
2399.64	735
2400.10	757
2400.56	727
2401.03	679
2401.49	707
2401.95	666
2402.42	672
2402.88	746
2403.35	742
2403.81	714
2404.27	720
2404.74	754
2405.20	809
2405.67	853
2406.13	868
2406.60	851
2407.06	797
2407.52	770
2407.99	788
2408.45	799
2408.92	811
2409.38	809
2409.85	849
2410.31	852
2410.78	823
2411.24	796
2411.71	845
2412.17	844
2412.64	875
2413.10	909
2413.57	926
2414.03	925
2414.50	964
2414.96	1019
2415.43	1144
2415.89	1203
2416.36	1148
2416.82	1116
2417.29	1059
2417.75	997
2418.22	1014
2418.68	1013
2419.15	1044
2419.61	1097
2420.08	1057
2420.55	985
2421.01	1012
2421.48	1086
2421.94	1162
2422.41	1393
2422.87	1771
2423.34	2659
2423.81	4229
2424.27	5870
2424.74	7091
2425.20	7310
2425.67	6885
2426.14	5805
2426.60	4397
2427.07	3142
2427.54	2410
2428.00	1863
2428.47	1572
2428.93	1522
2429.40	1520
2429.87	1439
2430.33	1459
2430.80	1433
2431.27	1351
2431.73	1294
2432.20	1228
2432.67	1174
2433.14	1131
2433.60	1118
2434.07	1145
2434.54	1289
2435.00	1454
2435.47	1606
2435.94	1747
2436.40	1782
2436.87	1658
2437.34	1506
2437.81	1379
2438.27	1283
2438.74	1162
2439.21	1134
2439.68	1136
2440.14	1090
2440.61	1015
2441.08	982
2441.55	1014
2442.01	1063
2442.48	1203
2442.95	1413
2443.42	1495
2443.89	1585
2444.35	1617
2444.82	1637
2445.29	1807
2445.76	2086
2446.23	2224
2446.69	2295
2447.16	2232
2447.63	2112
2448.10	1939
2448.57	1664
2449.03	1496
2449.50	1358
2449.97	1276
2450.44	1108
2450.91	1025
2451.38	962
2451.85	962
2452.31	948
2452.78	914
2453.25	904
2453.72	977
2454.19	1044
2454.66	1143
2455.13	1190
2455.60	1057
2456.07	947
2456.54	937
2457.00	932
2457.47	889
2457.94	848
2458.41	891
2458.88	957
2459.35	952
2459.82	963
2460.29	949
2460.76	972
2461.23	1070
2461.70	1345
2462.17	1574
2462.64	1612
2463.11	1631
2463.58	1557
2464.05	1446
2464.52	1227
2464.99	1061
2465.46	977
2465.93	941
2466.40	865
2466.87	905
2467.34	954
2467.81	948
2468.28	962
2468.75	1034
2469.22	1102
2469.69	1069
2470.16	1103
2470.63	1027
2471.10	1007
2471.57	993
2472.04	942
2472.51	888
2472.98	877
2473.45	881
2473.92	895
2474.39	890
2474.87	849
2475.34	800
2475.81	815
2476.28	818
2476.75	789
2477.22	833
2477.69	810
2478.16	839
2478.63	766
2479.11	743
2479.58	727
2480.05	733
2480.52	803
2480.99	808
2481.46	765
2481.93	754
2482.41	819
2482.88	816
2483.35	770
2483.82	791
2484.29	804
2484.76	790
2485.24	827
2485.71	900
2486.18	915
2486.65	930
2487.12	921
2487.60	868
2488.07	787
2488.54	745
2489.01	786
2489.48	823
2489.96	851
2490.43	923
2490.90	931
2491.37	858
2491.85	787
2492.32	754
2492.79	735
2493.26	724
2493.74	654
2494.21	647
2494.68	656
2495.15	613
2495.63	592
2496.10	642
2496.57	696
2497.05	760
2497.52	812
2497.99	783
2498.47	719
2498.94	687
2499.41	690
2499.89	723
2500.36	763
2500.83	713
2501.31	730
2501.78	839
2502.25	777
2502.73	681
2503.20	617
2503.67	609
2504.15	620
2504.62	619
2505.09	627
2505.57	589
2506.04	573
2506.52	587
2506.99	580
2507.46	631
2507.94	656
2508.41	635
2508.89	619
2509.36	645
2509.83	614
2510.31	663
2510.78	733
2511.26	725
2511.73	684
2512.21	630
2512.68	638
2513.15	648
2513.63	647
2514.10	577
2514.58	552
2515.05	526
2515.53	506
2516.00	483
2516.48	507
2516.95	524
2517.43	497
2517.90	534
2518.38	544
2518.85	548
2519.33	580
2519.80	594
2520.28	582
2520.75	605
2521.23	608
2521.70	581
2522.18	554
2522.65	595
2523.13	604
2523.60	637
2524.08	617
2524.56	605
2525.03	590
2525.51	556
2525.98	557
2526.46	603
2526.93	651
2527.41	625
2527.89	648
2528.36	671
2528.84	646
2529.31	669
2529.79	664
2530.27	705
2530.74	691
2531.22	672
2531.69	661
2532.17	646
2532.65	609
2533.12	541
2533.60	522
2534.08	548
2534.55	545
2535.03	508
2535.51	521
2535.98	540
2536.46	522
2536.94	511
2537.41	520
2537.89	522
2538.37	545
2538.84	529
2539.32	559
2539.80	552
2540.27	546
2540.75	536
2541.23	553
2541.71	532
2542.18	488
2542.66	526
2543.14	495
2543.62	515
2544.09	540
2544.57	570
2545.05	578
2545.53	517
2546.00	517
2546.48	508
2546.96	507
2547.44	522
2547.91	540
2548.39	563
2548.87	532
2549.35	571
2549.83	526
2550.30	498
2550.78	511
2551.26	538
2551.74	541
2552.22	542
2552.69	548
2553.17	553
2553.65	550
2554.13	551
2554.61	573
2555.09	531
2555.56	513
2556.04	513
2556.52	632
2557.00	732
2557.48	829
2557.96	841
2558.44	975
2558.92	1065
2559.39	1004
2559.87	916
2560.35	865
2560.83	778
2561.31	707
2561.79	680
2562.27	636
2562.75	593
2563.23	607
2563.71	585
2564.19	573
2564.66	536
2565.14	498
2565.62	525
2566.10	569
2566.58	528
2567.06	497
2567.54	525
2568.02	547
2568.50	530
2568.98	493
2569.46	446
2569.94	479
2570.42	472
2570.90	544
2571.38	574
2571.86	528
2572.34	512
2572.82	524
2573.30	553
2573.78	527
2574.26	519
2574.74	596
2575.22	637
2575.70	689
2576.18	661
2576.66	585
2577.14	577
2577.62	545
2578.10	547
2578.59	578
2579.07	591
2579.55	647
2580.03	662
2580.51	627
2580.99	620
2581.47	577
2581.95	566
2582.43	522
2582.91	552
2583.39	589
2583.88	557
2584.36	555
2584.84	617
2585.32	608
2585.80	572
2586.28	558
2586.76	528
2587.24	575
2587.73	601
2588.21	569
2588.69	559
2589.17	609
2589.65	601
2590.13	591
2590.62	670
2591.10	673
2591.58	646
2592.06	605
2592.54	587
2593.03	636
2593.51	670
2593.99	673
2594.47	634
2594.95	621
2595.44	617
2595.92	636
2596.40	687
2596.88	746
2597.37	788
2597.85	812
2598.33	847
2598.81	903
2599.30	888
2599.78	851
2600.26	925
2600.74	897
2601.23	942
2601.71	999
2602.19	970
2602.68	982
2603.16	1025
2603.64	985
2604.12	897
2604.61	865
2605.09	806
2605.57	787
2606.06	766
2606.54	809
2607.02	812
2607.51	862
2607.99	882
2608.47	906
2608.96	839
2609.44	815
2609.92	805
2610.41	808
2610.89	848
2611.38	825
2611.86	851
2612.34	904
2612.83	989
2613.31	1064
2613.79	1161
2614.28	1270
2614.76	1400
2615.25	1609
2615.73	1658
2616.21	1615
2616.70	1533
2617.18	1504
2617.67	1397
2618.15	1348
2618.64	1348
2619.12	1377
2619.61	1404
2620.09	1488
2620.57	1526
2621.06	1777
2621.54	2359
2622.03	3525
2622.51	5649
2623.00	8384
2623.48	10366
2623.97	10863
2624.45	9978
2624.94	8145
2625.42	6300
2625.91	4603
2626.39	3261
2626.88	2475
2627.36	2113
2627.85	1882
2628.33	1850
2628.82	1789
2629.30	1636
2629.79	1635
2630.28	1614
2630.76	1613
2631.25	1570
2631.73	1490
2632.22	1485
2632.70	1532
2633.19	1669
2633.67	1803
2634.16	1981
2634.65	2153
2635.13	2162
2635.62	2309
2636.10	2280
2636.59	2109
2637.08	1962
2637.56	1910
2638.05	1814
2638.54	1712
2639.02	1522
2639.51	1349
2639.99	1269
2640.48	1225
2640.97	1307
2641.45	1419
2641.94	1529
2642.43	1635
2642.91	1617
2643.40	1593
2643.89	1532
2644.37	1393
2644.86	1248
2645.35	1287
2645.83	1334
2646.32	1292
2646.81	1228
2647.29	1158
2647.78	1075
2648.27	1038
2648.76	985
2649.24	1012
2649.73	1061
2650.22	1057
2650.71	986
2651.19	891
2651.68	900
2652.17	911
2652.66	951
2653.14	1016
2653.63	1074
2654.12	1042
2654.61	995
2655.09	969
2655.58	979
2656.07	983
2656.56	995
2657.05	957
2657.53	882
2658.02	837
2658.51	811
2659.00	815
2659.49	798
2659.97	736
2660.46	752
2660.95	827
2661.44	864
2661.93	900
2662.42	978
2662.90	1017
2663.39	979
2663.88	942
2664.37	925
2664.86	941
2665.35	944
2665.84	925
2666.32	826
2666.81	755
2667.30	735
2667.79	783
2668.28	763
2668.77	776
2669.26	785
2669.75	744
2670.24	686
2670.73	713
2671.21	729
2671.70	721
2672.19	734
2672.68	738
2673.17	794
2673.66	842
2674.15	740
2674.64	678
2675.13	701
2675.62	700
2676.11	693
2676.60	757
2677.09	739
2677.58	714
2678.07	709
2678.56	713
2679.05	698
2679.54	678
2680.03	614
2680.52	591
2681.01	588
2681.50	592
2681.99	655
2682.48	677
2682.97	658
2683.46	655
2683.95	657
2684.44	707
2684.93	715
2685.42	674
2685.91	673
2686.40	672
2686.89	695
2687.39	718
2687.88	679
2688.37	659
2688.86	595
2689.35	598
2689.84	601
2690.33	603
2690.82	588
2691.31	585
2691.80	574
2692.29	582
2692.79	633
2693.28	607
2693.77	572
2694.26	562
2694.75	596
2695.24	627
2695.73	664
2696.23	662
2696.72	644
2697.21	658
2697.70	657
2698.19	621
2698.68	604
2699.18	609
2699.67	647
2700.16	704
2700.65	741
2701.14	813
2701.64	810
2702.13	795
2702.62	804
2703.11	805
2703.60	774
2704.10	713
2704.59	699
2705.08	721
2705.57	710
2706.07	663
2706.56	640
2707.05	623
2707.54	577
2708.04	575
2708.53	522
2709.02	531
2709.51	582
2710.01	597
2710.50	583
2710.99	591
2711.49	594
2711.98	579
2712.47	546
2712.96	562
2713.46	573
2713.95	564
2714.44	592
2714.94	589
2715.43	610
2715.92	607
2716.42	581
2716.91	583
2717.40	598
2717.90	570
2718.39	524
2718.89	531
2719.38	554
2719.87	619
2720.37	604
2720.86	535
2721.35	510
2721.85	524
2722.34	548
2722.84	573
2723.33	558
2723.82	551
2724.32	560
2724.81	568
2725.31	599
2725.80	604
2726.29	587
2726.79	578
2727.28	587
2727.78	548
2728.27	548
2728.77	540
2729.26	549
2729.76	557
2730.25	538
2730.75	538
2731.24	588
2731.73	612
2732.23	585
2732.72	547
2733.22	541
2733.71	540
2734.21	519
2734.70	541
2735.20	583
2735.69	585
2736.19	535
2736.68	516
2737.18	489
2737.68	488
2738.17	485
2738.67	490
2739.16	519
2739.66	578
2740.15	581
2740.65	566
2741.14	583
2741.64	581
2742.14	538
2742.63	514
2743.13	497
2743.62	524
2744.12	535
2744.61	539
2745.11	555
2745.61	556
2746.10	562
2746.60	521
2747.09	486
2747.59	496
2748.09	523
2748.58	530
2749.08	532
2749.58	524
2750.07	522
2750.57	525
2751.07	516
2751.56	522
2752.06	545
2752.56	563
2753.05	550
2753.55	544
2754.05	523
2754.54	524
2755.04	528
2755.54	521
2756.03	505
2756.53	517
2757.03	556
2757.52	553
2758.02	587
2758.52	639
2759.02	620
2759.51	575
2760.01	568
2760.51	609
2761.01	616
2761.50	613
2762.00	593
2762.50	590
2763.00	571
2763.49	577
2763.99	579
2764.49	565
2764.99	547
2765.48	555
2765.98	595
2766.48	636
2766.98	650
2767.48	613
2767.97	568
2768.47	579
2768.97	608
2769.47	614
2769.97	609
2770.47	657
2770.96	728
2771.46	808
2771.96	874
2772.46	895
2772.96	980
2773.46	1106
2773.95	1112
2774.45	1173
2774.95	1532
2775.45	2251
2775.95	3072
2776.45	3879
2776.95	4486
2777.45	4760
2777.95	4651
2778.44	4201
2778.94	3533
2779.44	2824
2779.94	2286
2780.44	1810
2780.94	1465
2781.44	1199
2781.94	1037
2782.44	931
2782.94	870
2783.44	808
2783.94	770
2784.44	727
2784.94	701
2785.43	677
2785.93	639
2786.43	647
2786.93	634
2787.43	656
2787.93	682
2788.43	694
2788.93	699
2789.43	714
2789.93	728
2790.43	799
2790.93	850
2791.43	872
2791.93	858
2792.43	832
2792.93	825
2793.43	817
2793.94	750
2794.44	716
2794.94	728
2795.44	760
2795.94	805
2796.44	831
2796.94	880
2797.44	910
2797.94	960
2798.44	1034
2798.94	1077
2799.44	1079
2799.94	1057
2800.44	1023
2800.95	983
2801.45	916
2801.95	823
2802.45	790
2802.95	804
2803.45	790
2803.95	747
2804.45	737
2804.96	738
2805.46	703
2805.96	698
2806.46	687
2806.96	664
2807.46	679
2807.96	705
2808.47	667
2808.97	635
2809.47	676
2809.97	716
2810.47	768
2810.98	865
2811.48	869
2811.98	843
2812.48	839
2812.98	892
2813.49	928
2813.99	961
2814.49	1024
2814.99	1048
2815.49	1066
2816.00	1021
2816.50	938
2817.00	875
2817.50	843
2818.01	815
2818.51	827
2819.01	854
2819.52	863
2820.02	921
2820.52	988
2821.02	1005
2821.53	984
2822.03	956
2822.53	907
2823.04	934
2823.54	1045
2824.04	1174
2824.54	1387
2825.05	1724
2825.55	1948
2826.05	1918
2826.56	1745
2827.06	1533
2827.56	1298
2828.07	1056
2828.57	841
2829.07	769
2829.58	796
2830.08	838
2830.59	886
2831.09	938
2831.59	929
2832.10	909
2832.60	920
2833.10	928
2833.61	859
2834.11	828
2834.62	802
2835.12	793
2835.62	773
2836.13	758
2836.63	808
2837.14	874
2837.64	886
2838.15	830
2838.65	791
2839.15	827
2839.66	859
2840.16	822
2840.67	802
2841.17	797
2841.68	777
2842.18	734
2842.69	680
2843.19	612
2843.70	593
2844.20	640
2844.71	664
2845.21	673
2845.72	696
2846.22	672
2846.73	621
2847.23	623
2847.74	597
2848.24	549
2848.75	531
2849.25	551
2849.76	554
2850.26	568
2850.77	593
2851.28	602
2851.78	624
2852.29	684
2852.79	681
2853.30	645
2853.80	627
2854.31	648
2854.81	678
2855.32	653
2855.83	653
2856.33	647
2856.84	662
2857.34	704
2857.85	743
2858.36	779
2858.86	781
2859.37	789
2859.88	832
2860.38	844
2860.89	835
2861.39	819
2861.90	806
2862.41	761
2862.91	730
2863.42	689
2863.93	637
2864.43	579
2864.94	524
2865.45	518
2865.95	552
2866.46	581
2866.97	562
2867.48	550
2867.98	562
2868.49	548
2869.00	550
2869.50	594
2870.01	603
2870.52	598
2871.03	612
2871.53	623
2872.04	622
2872.55	621
2873.05	581
2873.56	563
2874.07	608
2874.58	600
2875.09	563
2875.59	575
2876.10	584
2876.61	603
2877.12	615
2877.62	581
2878.13	574
2878.64	579
2879.15	594
2879.66	594
2880.16	621
2880.67	613
2881.18	573
2881.69	571
2882.20	616
2882.71	666
2883.21	688
2883.72	665
2884.23	677
2884.74	676
2885.25	659
2885.76	653
2886.26	658
2886.77	707
2887.28	760
2887.79	775
2888.30	805
2888.81	848
2889.32	856
2889.83	833
2890.34	766
2890.84	674
2891.35	610
2891.86	583
2892.37	609
2892.88	631
2893.39	621
2893.90	587
2894.41	584
2894.92	588
2895.43	613
2895.94	627
2896.45	599
2896.96	574
2897.47	599
2897.98	632
2898.49	644
2898.99	607
2899.50	567
2900.01	564
2900.52	590
2901.03	609
2901.54	617
2902.05	623
2902.56	606
2903.07	599
2903.58	579
2904.09	526
2904.61	516
2905.12	556
2905.63	555
2906.14	573
2906.65	600
2907.16	619
2907.67	662
2908.18	713
2908.69	747
2909.20	726
2909.71	693
2910.22	713
2910.73	736
2911.24	717
2911.75	684
2912.26	645
2912.78	609
2913.29	607
2913.80	601
2914.31	586
2914.82	565
2915.33	563
2915.84	579
2916.35	585
2916.86	582
2917.38	597
2917.89	616
2918.40	640
