MZgrid Int
2116.46	545
2116.89	577
2117.33	574
2117.76	576
2118.20	592
2118.63	635
2119.07	646
2119.50	620
2119.94	599
2120.38	548
2120.81	517
2121.25	527
2121.68	533
2122.12	522
2122.55	512
2122.99	505
2123.43	505
2123.86	523
2124.30	554
2124.73	587
2125.17	587
2125.61	562
2126.04	563
2126.48	585
2126.92	595
2127.35	599
2127.79	594
2128.23	623
2128.66	680
2129.10	683
2129.54	682
2129.97	672
2130.41	655
2130.85	641
2131.28	655
2131.72	685
2132.16	684
2132.59	688
2133.03	811
2133.47	1203
2133.90	1967
2134.34	3079
2134.78	4278
2135.22	5225
2135.65	5347
2136.09	4854
2136.53	4112
2136.97	3142
2137.40	2282
2137.84	1736
2138.28	1426
2138.72	1206
2139.15	1050
2139.59	937
2140.03	856
2140.47	838
2140.90	857
2141.34	832
2141.78	768
2142.22	686
2142.66	684
2143.09	756
2143.53	741
2143.97	688
2144.41	678
2144.85	764
2145.29	890
2145.72	999
2146.16	1051
2146.60	1043
2147.04	1010
2147.48	922
2147.92	836
2148.36	790
2148.79	771
2149.23	721
2149.67	694
2150.11	708
2150.55	705
2150.99	723
2151.43	715
2151.87	680
2152.30	653
2152.74	665
2153.18	654
2153.62	683
2154.06	778
2154.50	885
2154.94	881
2155.38	821
2155.82	780
2156.26	833
2156.70	897
2157.14	852
2157.58	817
2158.02	733
2158.46	661
2158.89	640
2159.33	631
2159.77	621
2160.21	598
2160.65	545
2161.09	541
2161.53	561
2161.97	589
2162.41	603
2162.85	571
2163.29	530
2163.73	548
2164.17	583
2164.61	561
2165.06	565
2165.50	612
2165.94	646
2166.38	655
2166.82	619
2167.26	563
2167.70	553
2168.14	593
2168.58	629
2169.02	616
2169.46	603
2169.90	586
2170.34	566
2170.78	523
2171.22	499
2171.67	493
2172.11	538
2172.55	607
2172.99	604
2173.43	565
2173.87	550
2174.31	572
2174.75	586
2175.19	588
2175.64	579
2176.08	552
2176.52	523
2176.96	538
2177.40	578
2177.84	564
2178.29	538
2178.73	528
2179.17	520
2179.61	525
2180.05	539
2180.49	546
2180.94	556
2181.38	586
2181.82	586
2182.26	538
2182.70	503
2183.15	484
2183.59	506
2184.03	551
2184.47	599
2184.92	603
2185.36	564
2185.80	542
2186.24	544
2186.69	515
2187.13	502
2187.57	534
2188.01	540
2188.46	514
2188.90	536
2189.34	552
2189.78	544
2190.23	543
2190.67	531
2191.11	535
2191.56	517
2192.00	475
2192.44	450
2192.89	475
2193.33	506
2193.77	515
2194.21	529
2194.66	522
2195.10	511
2195.54	514
2195.99	520
2196.43	520
2196.88	517
2197.32	510
2197.76	486
2198.21	490
2198.65	501
2199.09	504
2199.54	504
2199.98	516
2200.43	512
2200.87	503
2201.31	490
2201.76	526
2202.20	603
2202.65	621
2203.09	561
2203.53	465
2203.98	448
2204.42	491
2204.87	536
2205.31	541
2205.76	529
2206.20	546
2206.64	566
2207.09	556
2207.53	587
2207.98	611
2208.42	571
2208.87	550
2209.31	535
2209.76	513
2210.20	521
2210.65	563
2211.09	646
2211.54	630
2211.98	626
2212.43	669
2212.87	669
2213.32	672
2213.76	641
2214.21	613
2214.65	608
2215.10	603
2215.54	569
2215.99	550
2216.44	530
2216.88	556
2217.33	537
2217.77	473
2218.22	474
2218.66	484
2219.11	523
2219.56	527
2220.00	551
2220.45	586
2220.89	620
2221.34	570
2221.79	519
2222.23	547
2222.68	548
2223.12	540
2223.57	568
2224.02	569
2224.46	542
2224.91	537
2225.36	512
2225.80	509
2226.25	494
2226.69	488
2227.14	536
2227.59	566
2228.03	517
2228.48	467
2228.93	485
2229.38	478
2229.82	498
2230.27	519
2230.72	433
2231.16	416
2231.61	438
2232.06	462
2232.50	502
2232.95	493
2233.40	472
2233.85	470
2234.29	497
2234.74	524
2235.19	552
2235.64	510
2236.08	476
2236.53	473
2236.98	491
2237.43	500
2237.87	485
2238.32	448
2238.77	485
2239.22	527
2239.66	561
2240.11	580
2240.56	557
2241.01	525
2241.46	514
2241.90	534
2242.35	590
2242.80	594
2243.25	572
2243.70	512
2244.15	524
2244.59	543
2245.04	552
2245.49	556
2245.94	550
2246.39	531
2246.84	521
2247.28	502
2247.73	480
2248.18	496
2248.63	501
2249.08	479
2249.53	488
2249.98	503
2250.43	530
2250.88	522
2251.32	531
2251.77	541
2252.22	519
2252.67	474
2253.12	459
2253.57	462
2254.02	482
2254.47	513
2254.92	505
2255.37	499
2255.82	538
2256.27	566
2256.72	600
2257.17	615
2257.62	578
2258.06	535
2258.51	603
2258.96	676
2259.41	702
2259.86	699
2260.31	623
2260.76	545
2261.21	509
2261.66	530
2262.11	562
2262.56	562
2263.01	558
2263.46	607
2263.92	659
2264.37	784
2264.82	913
2265.27	1014
2265.72	960
2266.17	790
2266.62	686
2267.07	644
2267.52	586
2267.97	519
2268.42	532
2268.87	549
2269.32	539
2269.77	502
2270.22	525
2270.67	537
2271.13	558
2271.58	595
2272.03	580
2272.48	527
2272.93	503
2273.38	510
2273.83	562
2274.28	588
2274.74	554
2275.19	534
2275.64	522
2276.09	529
2276.54	527
2276.99	538
2277.44	531
2277.90	552
2278.35	582
2278.80	597
2279.25	580
2279.70	493
2280.16	473
2280.61	519
2281.06	559
2281.51	536
2281.96	514
2282.42	538
2282.87	556
2283.32	529
2283.77	510
2284.22	490
2284.68	474
2285.13	467
2285.58	522
2286.03	520
2286.49	535
2286.94	594
2287.39	637
2287.84	585
2288.30	524
2288.75	497
2289.20	514
2289.66	507
2290.11	478
2290.56	475
2291.01	469
2291.47	470
2291.92	456
2292.37	457
2292.83	470
2293.28	484
2293.73	512
2294.19	487
2294.64	471
2295.09	428
2295.55	412
2296.00	436
2296.45	478
2296.91	476
2297.36	441
2297.81	450
2298.27	435
2298.72	429
2299.18	445
2299.63	483
2300.08	502
2300.54	505
2300.99	473
2301.44	438
2301.90	438
2302.35	464
2302.81	470
2303.26	418
2303.72	451
2304.17	491
2304.62	547
2305.08	541
2305.53	497
2305.99	471
2306.44	479
2306.90	459
2307.35	445
2307.81	451
2308.26	478
2308.72	536
2309.17	545
2309.62	503
2310.08	474
2310.53	484
2310.99	524
2311.44	522
2311.90	534
2312.35	546
2312.81	499
2313.26	464
2313.72	463
2314.18	477
2314.63	476
2315.09	460
2315.54	546
2316.00	668
2316.45	761
2316.91	795
2317.36	759
2317.82	684
2318.27	628
2318.73	549
2319.19	523
2319.64	503
2320.10	467
2320.55	480
2321.01	517
2321.47	549
2321.92	539
2322.38	514
2322.83	510
2323.29	517
2323.75	527
2324.20	529
2324.66	529
2325.12	517
2325.57	486
2326.03	484
2326.48	497
2326.94	495
2327.40	511
2327.85	535
2328.31	500
2328.77	520
2329.22	538
2329.68	558
2330.14	496
2330.59	458
2331.05	461
2331.51	485
2331.97	494
2332.42	462
2332.88	455
2333.34	426
2333.79	445
2334.25	449
2334.71	470
2335.17	508
2335.62	549
2336.08	544
2336.54	502
2337.00	424
2337.45	402
2337.91	397
2338.37	447
2338.83	553
2339.28	523
2339.74	477
2340.20	455
2340.66	506
2341.12	555
2341.57	590
2342.03	597
2342.49	559
2342.95	522
2343.41	457
2343.86	488
2344.32	530
2344.78	595
2345.24	605
2345.70	558
2346.16	534
2346.61	489
2347.07	495
2347.53	495
2347.99	481
2348.45	484
2348.91	475
2349.37	451
2349.82	470
2350.28	463
2350.74	444
2351.20	467
2351.66	450
2352.12	487
2352.58	500
2353.04	462
2353.50	455
2353.96	508
2354.41	527
2354.87	532
2355.33	506
2355.79	518
2356.25	542
2356.71	573
2357.17	576
2357.63	546
2358.09	560
2358.55	518
2359.01	526
2359.47	501
2359.93	503
2360.39	578
2360.85	604
2361.31	551
2361.77	519
2362.23	553
2362.69	555
2363.15	521
2363.61	514
2364.07	525
2364.53	589
2364.99	638
2365.45	604
2365.91	575
2366.37	592
2366.83	569
2367.29	532
2367.75	512
2368.21	543
2368.67	615
2369.13	608
2369.59	588
2370.05	592
2370.52	597
2370.98	625
2371.44	635
2371.90	576
2372.36	548
2372.82	570
2373.28	633
2373.74	770
2374.20	989
2374.66	1156
2375.13	1136
2375.59	1040
2376.05	907
2376.51	854
2376.97	770
2377.43	713
2377.89	674
2378.36	634
2378.82	611
2379.28	612
2379.74	580
2380.20	683
2380.66	805
2381.13	785
2381.59	725
2382.05	724
2382.51	720
2382.97	713
2383.44	755
2383.90	747
2384.36	772
2384.82	808
2385.28	741
2385.75	683
2386.21	696
2386.67	765
2387.13	862
2387.60	1020
2388.06	1236
2388.52	1732
2388.98	2430
2389.45	3202
2389.91	3421
2390.37	3321
2390.83	2679
2391.30	1897
2391.76	1348
2392.22	1108
2392.69	953
2393.15	928
2393.61	927
2394.08	927
2394.54	1050
2395.00	1210
2395.47	1566
2395.93	2310
2396.39	3433
2396.86	4559
2397.32	5103
2397.78	5023
2398.25	4381
2398.71	3444
2399.17	2538
2399.64	1881
2400.10	1449
2400.56	1263
2401.03	1167
2401.49	1182
2401.95	1242
2402.42	1139
2402.88	1012
2403.35	990
2403.81	976
2404.27	913
2404.74	846
2405.20	780
2405.67	785
2406.13	742
2406.60	774
2407.06	868
2407.52	905
2407.99	1021
2408.45	1153
2408.92	1127
2409.38	1031
2409.85	985
2410.31	1026
2410.78	1052
2411.24	992
2411.71	883
2412.17	824
2412.64	757
2413.10	692
2413.57	711
2414.03	675
2414.50	661
2414.96	702
2415.43	804
2415.89	908
2416.36	900
2416.82	899
2417.29	852
2417.75	776
2418.22	716
2418.68	644
2419.15	666
2419.61	694
2420.08	639
2420.55	591
2421.01	574
2421.48	618
2421.94	562
2422.41	592
2422.87	646
2423.34	616
2423.81	563
2424.27	553
2424.74	532
2425.20	541
2425.67	663
2426.14	659
2426.60	601
2427.07	625
2427.54	651
2428.00	674
2428.47	647
2428.93	608
2429.40	599
2429.87	591
2430.33	598
2430.80	571
2431.27	554
2431.73	539
2432.20	522
2432.67	495
2433.14	481
2433.60	545
2434.07	526
2434.54	568
2435.00	609
2435.47	584
2435.94	590
2436.40	546
2436.87	484
2437.34	543
2437.81	558
2438.27	529
2438.74	539
2439.21	536
2439.68	570
2440.14	617
2440.61	614
2441.08	594
2441.55	588
2442.01	567
2442.48	504
2442.95	486
2443.42	515
2443.89	510
2444.35	488
2444.82	518
2445.29	557
2445.76	548
2446.23	534
2446.69	548
2447.16	566
2447.63	572
2448.10	549
2448.57	518
2449.03	496
2449.50	520
2449.97	529
2450.44	540
2450.91	531
2451.38	532
2451.85	576
2452.31	533
2452.78	523
2453.25	500
2453.72	492
2454.19	465
2454.66	487
2455.13	481
2455.60	438
2456.07	459
2456.54	545
2457.00	607
2457.47	563
2457.94	476
2458.41	460
2458.88	424
2459.35	456
2459.82	540
2460.29	535
2460.76	521
2461.23	483
2461.70	446
2462.17	484
2462.64	487
2463.11	470
2463.58	454
2464.05	473
2464.52	481
2464.99	497
2465.46	508
2465.93	495
2466.40	511
2466.87	505
2467.34	490
2467.81	464
2468.28	492
2468.75	493
2469.22	485
2469.69	491
2470.16	494
2470.63	487
2471.10	475
2471.57	509
2472.04	590
2472.51	564
2472.98	477
2473.45	447
2473.92	458
2474.39	473
2474.87	458
2475.34	479
2475.81	479
2476.28	526
2476.75	525
2477.22	524
2477.69	547
2478.16	617
2478.63	660
2479.11	590
2479.58	589
2480.05	552
2480.52	565
2480.99	606
2481.46	561
2481.93	547
2482.41	496
2482.88	528
2483.35	541
2483.82	576
2484.29	624
2484.76	649
2485.24	662
2485.71	606
2486.18	508
2486.65	476
2487.12	540
2487.60	564
2488.07	545
2488.54	578
2489.01	576
2489.48	521
2489.96	509
2490.43	467
2490.90	473
2491.37	509
2491.85	485
2492.32	475
2492.79	499
2493.26	503
2493.74	519
2494.21	510
2494.68	529
2495.15	506
2495.63	466
2496.10	471
2496.57	531
2497.05	541
2497.52	543
2497.99	512
2498.47	495
2498.94	505
2499.41	482
2499.89	512
2500.36	569
2500.83	582
2501.31	604
2501.78	615
2502.25	572
2502.73	552
2503.20	552
2503.67	567
2504.15	568
2504.62	567
2505.09	542
2505.57	513
2506.04	557
2506.52	488
2506.99	503
2507.46	513
2507.94	502
2508.41	543
2508.89	532
2509.36	478
2509.83	468
2510.31	473
2510.78	512
2511.26	498
2511.73	505
2512.21	529
2512.68	575
2513.15	598
2513.63	555
2514.10	541
2514.58	587
2515.05	545
2515.53	540
2516.00	518
2516.48	523
2516.95	533
2517.43	541
2517.90	548
2518.38	525
2518.85	537
2519.33	535
2519.80	542
2520.28	539
2520.75	508
2521.23	548
2521.70	599
2522.18	621
2522.65	625
2523.13	620
2523.60	615
2524.08	658
2524.56	642
2525.03	616
2525.51	584
2525.98	587
2526.46	551
2526.93	575
2527.41	561
2527.89	540
2528.36	576
2528.84	536
2529.31	578
2529.79	596
2530.27	554
2530.74	534
2531.22	569
2531.69	569
2532.17	622
2532.65	605
2533.12	616
2533.60	622
2534.08	672
2534.55	690
2535.03	648
2535.51	647
2535.98	675
2536.46	707
2536.94	726
2537.41	713
2537.89	687
2538.37	687
2538.84	625
2539.32	651
2539.80	671
2540.27	735
2540.75	766
2541.23	715
2541.71	724
2542.18	778
2542.66	859
2543.14	1043
2543.62	1295
2544.09	1480
2544.57	1486
2545.05	1518
2545.53	1550
2546.00	1507
2546.48	1364
2546.96	1168
2547.44	1114
2547.91	1069
2548.39	948
2548.87	904
2549.35	962
2549.83	1035
2550.30	1086
2550.78	1022
2551.26	1001
2551.74	1044
2552.22	1067
2552.69	1071
2553.17	1076
2553.65	1082
2554.13	1200
2554.61	1184
2555.09	1090
2555.56	1230
2556.04	1476
2556.52	1610
2557.00	1825
2557.48	1857
2557.96	1970
2558.44	1994
2558.92	1940
2559.39	1823
2559.87	1764
2560.35	1654
2560.83	1677
2561.31	1701
2561.79	1736
2562.27	1830
2562.75	1993
2563.23	2348
2563.71	3205
2564.19	5325
2564.66	9277
2565.14	16117
2565.62	23025
2566.10	27005
2566.58	26823
2567.06	23686
2567.54	18193
2568.02	12833
2568.50	8946
2568.98	6049
2569.46	4290
2569.94	3446
2570.42	3057
2570.90	2825
2571.38	2690
2571.86	2447
2572.34	2226
2572.82	2293
2573.30	2424
2573.78	2516
2574.26	2384
2574.74	2340
2575.22	2452
2575.70	2588
2576.18	2912
2576.66	3209
2577.14	3449
2577.62	3686
2578.10	3829
2578.59	3621
2579.07	3281
2579.55	2986
2580.03	2598
2580.51	2289
2580.99	2163
2581.47	1923
2581.95	1617
2582.43	1423
2582.91	1435
2583.39	1639
2583.88	2003
2584.36	2294
2584.84	2573
2585.32	2896
2585.80	2864
2586.28	2601
2586.76	2221
2587.24	1868
2587.73	1651
2588.21	1529
2588.69	1393
2589.17	1301
2589.65	1242
2590.13	1195
2590.62	1073
2591.10	1037
2591.58	1078
2592.06	1099
2592.54	1047
2593.03	977
2593.51	1034
2593.99	1065
2594.47	1099
2594.95	1225
2595.44	1339
2595.92	1427
2596.40	1495
2596.88	1506
2597.37	1445
2597.85	1249
2598.33	1175
2598.81	1128
2599.30	1049
2599.78	984
2600.26	922
2600.74	894
2601.23	873
2601.71	885
2602.19	892
2602.68	969
2603.16	1062
2603.64	1089
2604.12	1170
2604.61	1105
2605.09	1049
2605.57	1037
2606.06	1041
2606.54	930
2607.02	938
2607.51	1010
2607.99	1052
2608.47	1025
2608.96	968
2609.44	940
2609.92	909
2610.41	838
2610.89	849
2611.38	834
2611.86	783
2612.34	824
2612.83	839
2613.31	830
2613.79	847
2614.28	843
2614.76	872
2615.25	893
2615.73	950
2616.21	914
2616.70	916
2617.18	903
2617.67	813
2618.15	779
2618.64	789
2619.12	795
2619.61	714
2620.09	682
2620.57	677
2621.06	645
2621.54	622
2622.03	636
2622.51	669
2623.00	702
2623.48	728
2623.97	753
2624.45	742
2624.94	764
2625.42	758
2625.91	723
2626.39	645
2626.88	621
2627.36	673
2627.85	690
2628.33	688
2628.82	690
2629.30	716
2629.79	703
2630.28	729
2630.76	721
2631.25	739
2631.73	740
2632.22	720
2632.70	730
2633.19	705
2633.67	660
2634.16	680
2634.65	675
2635.13	591
2635.62	562
2636.10	588
2636.59	622
2637.08	632
2637.56	621
2638.05	656
2638.54	699
2639.02	685
2639.51	673
2639.99	641
2640.48	629
2640.97	645
2641.45	606
2641.94	582
2642.43	583
2642.91	609
2643.40	588
2643.89	565
2644.37	619
2644.86	684
2645.35	738
2645.83	775
2646.32	707
2646.81	644
2647.29	652
2647.78	686
2648.27	668
2648.76	647
2649.24	628
2649.73	644
2650.22	618
2650.71	592
2651.19	668
2651.68	725
2652.17	767
2652.66	739
2653.14	621
2653.63	555
2654.12	536
2654.61	570
2655.09	578
2655.58	576
2656.07	554
2656.56	608
2657.05	606
2657.53	648
2658.02	651
2658.51	685
2659.00	701
2659.49	770
2659.97	813
2660.46	750
2660.95	710
2661.44	672
2661.93	631
2662.42	610
2662.90	590
2663.39	546
2663.88	542
2664.37	600
2664.86	621
2665.35	612
2665.84	582
2666.32	528
2666.81	510
2667.30	540
2667.79	495
2668.28	460
2668.77	448
2669.26	454
2669.75	476
2670.24	485
2670.73	523
2671.21	584
2671.70	588
2672.19	541
2672.68	538
2673.17	525
2673.66	508
2674.15	495
2674.64	495
2675.13	516
2675.62	476
2676.11	480
2676.60	508
2677.09	538
2677.58	547
2678.07	489
2678.56	504
2679.05	539
2679.54	544
2680.03	519
2680.52	501
2681.01	520
2681.50	537
2681.99	540
2682.48	528
2682.97	506
2683.46	521
2683.95	488
2684.44	488
2684.93	528
2685.42	544
2685.91	510
2686.40	498
2686.89	472
2687.39	486
2687.88	540
2688.37	557
2688.86	531
2689.35	524
2689.84	502
2690.33	493
2690.82	481
2691.31	505
2691.80	517
2692.29	500
2692.79	524
2693.28	552
2693.77	522
2694.26	477
2694.75	457
2695.24	481
2695.73	467
2696.23	449
2696.72	449
2697.21	458
2697.70	450
2698.19	482
2698.68	505
2699.18	499
2699.67	495
2700.16	507
2700.65	566
2701.14	575
2701.64	554
2702.13	579
2702.62	572
2703.11	523
2703.60	537
2704.10	594
2704.59	610
2705.08	547
2705.57	526
2706.07	534
2706.56	534
2707.05	536
2707.54	521
2708.04	486
2708.53	435
2709.02	450
2709.51	497
2710.01	462
2710.50	443
2710.99	483
2711.49	514
2711.98	552
2712.47	571
2712.96	565
2713.46	561
2713.95	514
2714.44	526
2714.94	518
2715.43	467
2715.92	529
2716.42	571
2716.91	547
2717.40	507
2717.90	476
2718.39	453
2718.89	440
2719.38	442
2719.87	455
2720.37	461
2720.86	492
2721.35	512
2721.85	475
2722.34	445
2722.84	461
2723.33	482
2723.82	478
2724.32	472
2724.81	504
2725.31	495
2725.80	528
2726.29	524
2726.79	564
2727.28	568
2727.78	550
2728.27	519
2728.77	529
2729.26	561
2729.76	588
2730.25	559
2730.75	517
2731.24	521
2731.73	549
2732.23	583
2732.72	609
2733.22	556
2733.71	506
2734.21	522
2734.70	497
2735.20	464
2735.69	494
2736.19	524
2736.68	551
2737.18	517
2737.68	514
2738.17	496
2738.67	520
2739.16	530
2739.66	563
2740.15	568
2740.65	500
2741.14	483
2741.64	512
2742.14	520
2742.63	573
2743.13	613
2743.62	615
2744.12	608
2744.61	586
2745.11	564
2745.61	543
2746.10	513
2746.60	510
2747.09	523
2747.59	570
2748.09	572
2748.58	562
2749.08	543
2749.58	534
2750.07	555
2750.57	583
2751.07	591
2751.56	598
2752.06	662
2752.56	701
2753.05	694
2753.55	727
2754.05	796
2754.54	777
2755.04	762
2755.54	762
2756.03	722
2756.53	680
2757.03	676
2757.52	663
2758.02	633
2758.52	612
2759.02	644
2759.51	659
2760.01	659
2760.51	633
2761.01	653
2761.50	671
2762.00	612
2762.50	576
2763.00	596
2763.49	576
2763.99	594
2764.49	594
2764.99	580
2765.48	603
2765.98	649
2766.48	681
2766.98	686
2767.48	634
2767.97	590
2768.47	585
2768.97	584
2769.47	642
2769.97	735
2770.47	744
2770.96	680
2771.46	623
2771.96	600
2772.46	629
2772.96	672
2773.46	651
2773.95	601
2774.45	626
2774.95	719
2775.45	746
2775.95	731
2776.45	704
2776.95	737
2777.45	740
2777.95	671
2778.44	626
2778.94	642
2779.44	691
2779.94	705
2780.44	702
2780.94	724
2781.44	773
2781.94	769
2782.44	775
2782.94	809
2783.44	819
2783.94	768
2784.44	737
2784.94	785
2785.43	854
2785.93	842
2786.43	899
2786.93	1169
2787.43	1669
2787.93	2288
2788.43	2719
2788.93	2876
2789.43	2682
2789.93	2238
2790.43	1820
2790.93	1430
2791.43	1136
2791.93	949
2792.43	905
2792.93	934
2793.43	917
2793.94	850
2794.44	826
2794.94	849
2795.44	856
2795.94	843
2796.44	882
2796.94	901
2797.44	867
2797.94	842
2798.44	817
2798.94	771
2799.44	735
2799.94	806
2800.44	817
2800.95	815
2801.45	861
2801.95	912
2802.45	863
2802.95	794
2803.45	729
2803.95	690
2804.45	691
2804.96	712
2805.46	669
2805.96	615
2806.46	629
2806.96	687
2807.46	686
2807.96	693
2808.47	663
2808.97	611
2809.47	574
2809.97	622
2810.47	698
2810.98	738
2811.48	652
2811.98	553
2812.48	553
2812.98	581
2813.49	633
2813.99	649
2814.49	608
2814.99	587
2815.49	632
2816.00	677
2816.50	709
2817.00	689
2817.50	641
2818.01	634
2818.51	662
2819.01	677
2819.52	676
2820.02	678
2820.52	658
2821.02	599
2821.53	595
2822.03	636
2822.53	637
2823.04	620
2823.54	628
2824.04	608
2824.54	592
2825.05	545
2825.55	534
2826.05	554
2826.56	604
2827.06	646
2827.56	653
2828.07	641
2828.57	624
2829.07	637
2829.58	668
2830.08	741
2830.59	776
2831.09	757
2831.59	743
2832.10	763
2832.60	732
2833.10	784
2833.61	796
2834.11	746
2834.62	678
2835.12	660
2835.62	682
2836.13	727
2836.63	707
2837.14	642
2837.64	594
2838.15	601
2838.65	639
2839.15	663
2839.66	688
2840.16	701
2840.67	699
2841.17	686
2841.68	645
2842.18	615
2842.69	661
2843.19	694
2843.70	709
2844.20	714
2844.71	685
2845.21	619
2845.72	627
2846.22	681
2846.73	670
2847.23	640
2847.74	622
2848.24	605
2848.75	550
2849.25	519
2849.76	510
2850.26	514
2850.77	536
2851.28	569
2851.78	547
2852.29	529
2852.79	507
2853.30	546
2853.80	606
2854.31	601
2854.81	563
2855.32	553
2855.83	555
2856.33	564
2856.84	566
2857.34	601
2857.85	611
2858.36	580
2858.86	570
2859.37	575
2859.88	562
2860.38	562
2860.89	580
2861.39	573
2861.90	582
2862.41	609
2862.91	621
2863.42	616
2863.93	611
2864.43	609
2864.94	571
2865.45	578
2865.95	618
2866.46	593
2866.97	544
2867.48	536
2867.98	529
2868.49	528
2869.00	592
2869.50	664
2870.01	684
2870.52	659
2871.03	648
2871.53	644
2872.04	670
2872.55	669
2873.05	643
2873.56	627
2874.07	604
2874.58	622
2875.09	638
2875.59	679
2876.10	714
2876.61	759
2877.12	762
2877.62	746
2878.13	757
2878.64	733
2879.15	666
2879.66	633
2880.16	633
2880.67	613
2881.18	589
2881.69	567
2882.20	551
2882.71	586
2883.21	604
2883.72	595
2884.23	602
2884.74	580
2885.25	592
2885.76	613
2886.26	591
2886.77	578
2887.28	610
2887.79	632
2888.30	578
2888.81	556
2889.32	589
2889.83	605
2890.34	571
2890.84	539
2891.35	525
2891.86	548
2892.37	601
2892.88	631
2893.39	605
2893.90	542
2894.41	526
2894.92	557
2895.43	578
2895.94	613
2896.45	618
2896.96	624
2897.47	639
2897.98	657
2898.49	653
2898.99	635
2899.50	609
2900.01	612
2900.52	631
2901.03	639
2901.54	569
2902.05	533
2902.56	638
2903.07	715
2903.58	691
2904.09	639
2904.61	605
2905.12	596
2905.63	612
2906.14	654
2906.65	699
2907.16	727
2907.67	712
2908.18	687
2908.69	704
2909.20	721
2909.71	716
2910.22	693
2910.73	735
2911.24	787
2911.75	818
2912.26	861
2912.78	873
2913.29	847
2913.80	820
2914.31	811
2914.82	790
2915.33	825
2915.84	868
2916.35	912
2916.86	985
2917.38	1016
2917.89	989
2918.40	1017
2918.91	1021
2919.42	989
2919.93	983
2920.44	975
2920.96	929
