MZgrid Int
2099.94	265
2100.38	272
2100.81	255
2101.25	239
2101.68	259
2102.11	273
2102.55	263
2102.98	251
2103.42	242
2103.85	239
2104.28	249
2104.72	260
2105.15	277
2105.59	280
2106.02	260
2106.45	261
2106.89	274
2107.32	267
2107.76	268
2108.19	295
2108.63	297
2109.06	293
2109.50	290
2109.93	283
2110.36	288
2110.80	281
2111.23	287
2111.67	288
2112.10	257
2112.54	246
2112.97	265
2113.41	292
2113.84	298
2114.28	281
2114.71	277
2115.15	291
2115.58	274
2116.02	248
2116.46	248
2116.89	268
2117.33	274
2117.76	269
2118.20	291
2118.63	294
2119.07	262
2119.50	246
2119.94	256
2120.38	266
2120.81	255
2121.25	248
2121.68	247
2122.12	272
2122.55	300
2122.99	293
2123.43	286
2123.86	282
2124.30	272
2124.73	277
2125.17	276
2125.61	266
2126.04	264
2126.48	258
2126.92	258
2127.35	260
2127.79	265
2128.23	280
2128.66	271
2129.10	242
2129.54	240
2129.97	252
2130.41	251
2130.85	249
2131.28	251
2131.72	273
2132.16	312
2132.59	303
2133.03	248
2133.47	248
2133.90	279
2134.34	290
2134.78	292
2135.22	297
2135.65	307
2136.09	295
2136.53	275
2136.97	252
2137.40	247
2137.84	256
2138.28	259
2138.72	266
2139.15	280
2139.59	267
2140.03	235
2140.47	247
2140.90	262
2141.34	268
2141.78	275
2142.22	284
2142.66	295
2143.09	285
2143.53	273
2143.97	259
2144.41	243
2144.85	229
2145.29	228
2145.72	247
2146.16	275
2146.60	294
2147.04	271
2147.48	249
2147.92	260
2148.36	290
2148.79	286
2149.23	262
2149.67	248
2150.11	242
2150.55	250
2150.99	260
2151.43	268
2151.87	270
2152.30	292
2152.74	309
2153.18	310
2153.62	303
2154.06	294
2154.50	292
2154.94	271
2155.38	249
2155.82	255
2156.26	280
2156.70	287
2157.14	260
2157.58	231
2158.02	267
2158.46	326
2158.89	325
2159.33	282
2159.77	266
2160.21	283
2160.65	308
2161.09	296
2161.53	281
2161.97	295
2162.41	296
2162.85	297
2163.29	302
2163.73	294
2164.17	288
2164.61	290
2165.06	288
2165.50	275
2165.94	283
2166.38	294
2166.82	295
2167.26	310
2167.70	313
2168.14	298
2168.58	276
2169.02	247
2169.46	230
2169.90	238
2170.34	236
2170.78	221
2171.22	237
2171.67	255
2172.11	289
2172.55	311
2172.99	318
2173.43	328
2173.87	329
2174.31	316
2174.75	282
2175.19	269
2175.64	270
2176.08	275
2176.52	269
2176.96	253
2177.40	269
2177.84	286
2178.29	285
2178.73	278
2179.17	275
2179.61	284
2180.05	289
2180.49	292
2180.94	306
2181.38	294
2181.82	291
2182.26	311
2182.70	323
2183.15	322
2183.59	338
2184.03	311
2184.47	271
2184.92	276
2185.36	285
2185.80	261
2186.24	245
2186.69	240
2187.13	260
2187.57	285
2188.01	293
2188.46	283
2188.90	272
2189.34	254
2189.78	254
2190.23	241
2190.67	239
2191.11	256
2191.56	280
2192.00	281
2192.44	268
2192.89	258
2193.33	256
2193.77	268
2194.21	282
2194.66	288
2195.10	281
2195.54	286
2195.99	283
2196.43	294
2196.88	288
2197.32	269
2197.76	243
2198.21	255
2198.65	291
2199.09	308
2199.54	290
2199.98	268
2200.43	268
2200.87	285
2201.31	293
2201.76	304
2202.20	310
2202.65	316
2203.09	315
2203.53	370
2203.98	430
2204.42	429
2204.87	415
2205.31	428
2205.76	417
2206.20	391
2206.64	356
2207.09	325
2207.53	299
2207.98	292
2208.42	298
2208.87	296
2209.31	286
2209.76	285
2210.20	310
2210.65	354
2211.09	355
2211.54	357
2211.98	401
2212.43	470
2212.87	559
2213.32	624
2213.76	654
2214.21	623
2214.65	562
2215.10	500
2215.54	408
2215.99	345
2216.44	367
2216.88	362
2217.33	311
2217.77	279
2218.22	264
2218.66	254
2219.11	265
2219.56	270
2220.00	273
2220.45	264
2220.89	252
2221.34	267
2221.79	285
2222.23	297
2222.68	298
2223.12	285
2223.57	315
2224.02	341
2224.46	346
2224.91	345
2225.36	340
2225.80	317
2226.25	286
2226.69	276
2227.14	270
2227.59	277
2228.03	283
2228.48	265
2228.93	257
2229.38	253
2229.82	267
2230.27	274
2230.72	289
2231.16	266
2231.61	249
2232.06	244
2232.50	249
2232.95	261
2233.40	285
2233.85	285
2234.29	280
2234.74	273
2235.19	286
2235.64	296
2236.08	307
2236.53	309
2236.98	321
2237.43	311
2237.87	300
2238.32	301
2238.77	311
2239.22	310
2239.66	301
2240.11	276
2240.56	248
2241.01	247
2241.46	258
2241.90	264
2242.35	278
2242.80	276
2243.25	241
2243.70	240
2244.15	260
2244.59	257
2245.04	267
2245.49	268
2245.94	280
2246.39	270
2246.84	237
2247.28	248
2247.73	265
2248.18	260
2248.63	232
2249.08	202
2249.53	206
2249.98	225
2250.43	240
2250.88	249
2251.32	249
2251.77	216
2252.22	209
2252.67	225
2253.12	233
2253.57	237
2254.02	235
2254.47	269
2254.92	272
2255.37	255
2255.82	233
2256.27	223
2256.72	241
2257.17	247
2257.62	277
2258.06	283
2258.51	272
2258.96	264
2259.41	255
2259.86	263
2260.31	267
2260.76	257
2261.21	278
2261.66	290
2262.11	263
2262.56	237
2263.01	231
2263.46	229
2263.92	226
2264.37	223
2264.82	252
2265.27	263
2265.72	250
2266.17	258
2266.62	253
2267.07	253
2267.52	237
2267.97	228
2268.42	224
2268.87	226
2269.32	238
2269.77	234
2270.22	226
2270.67	242
2271.13	247
2271.58	223
2272.03	229
2272.48	240
2272.93	232
2273.38	238
2273.83	242
2274.28	218
2274.74	203
2275.19	215
2275.64	220
2276.09	219
2276.54	244
2276.99	231
2277.44	229
2277.90	213
2278.35	203
2278.80	224
2279.25	237
2279.70	234
2280.16	231
2280.61	236
2281.06	242
2281.51	239
2281.96	227
2282.42	239
2282.87	257
2283.32	254
2283.77	246
2284.22	249
2284.68	262
2285.13	260
2285.58	265
2286.03	258
2286.49	243
2286.94	228
2287.39	228
2287.84	234
2288.30	231
2288.75	241
2289.20	240
2289.66	222
2290.11	205
2290.56	218
2291.01	246
2291.47	223
2291.92	191
2292.37	178
2292.83	190
2293.28	204
2293.73	207
2294.19	214
2294.64	214
2295.09	213
2295.55	210
2296.00	222
2296.45	240
2296.91	240
2297.36	241
2297.81	220
2298.27	235
2298.72	269
2299.18	277
2299.63	257
2300.08	253
2300.54	263
2300.99	256
2301.44	257
2301.90	262
2302.35	266
2302.81	261
2303.26	262
2303.72	263
2304.17	268
2304.62	257
2305.08	233
2305.53	213
2305.99	213
2306.44	229
2306.90	217
2307.35	213
2307.81	233
2308.26	248
2308.72	232
2309.17	218
2309.62	241
2310.08	275
2310.53	249
2310.99	222
2311.44	219
2311.90	195
2312.35	205
2312.81	215
2313.26	241
2313.72	248
2314.18	236
2314.63	235
2315.09	257
2315.54	242
2316.00	241
2316.45	267
2316.91	268
2317.36	251
2317.82	250
2318.27	246
2318.73	249
2319.19	254
2319.64	232
2320.10	215
2320.55	230
2321.01	219
2321.47	217
2321.92	221
2322.38	222
2322.83	242
2323.29	264
2323.75	249
2324.20	234
2324.66	260
2325.12	255
2325.57	242
2326.03	226
2326.48	229
2326.94	234
2327.40	225
2327.85	213
2328.31	203
2328.77	205
2329.22	222
2329.68	198
2330.14	190
2330.59	205
2331.05	220
2331.51	216
2331.97	215
2332.42	218
2332.88	218
2333.34	243
2333.79	261
2334.25	246
2334.71	225
2335.17	220
2335.62	199
2336.08	207
2336.54	218
2337.00	205
2337.45	215
2337.91	224
2338.37	255
2338.83	285
2339.28	300
2339.74	255
2340.20	226
2340.66	237
2341.12	231
2341.57	214
2342.03	199
2342.49	217
2342.95	233
2343.41	236
2343.86	247
2344.32	248
2344.78	228
2345.24	240
2345.70	277
2346.16	269
2346.61	239
2347.07	210
2347.53	205
2347.99	222
2348.45	219
2348.91	218
2349.37	219
2349.82	227
2350.28	228
2350.74	225
2351.20	222
2351.66	232
2352.12	216
2352.58	225
2353.04	224
2353.50	212
2353.96	208
2354.41	203
2354.87	214
2355.33	224
2355.79	248
2356.25	257
2356.71	233
2357.17	228
2357.63	249
2358.09	244
2358.55	241
2359.01	233
2359.47	252
2359.93	246
2360.39	247
2360.85	237
2361.31	241
2361.77	222
2362.23	213
2362.69	227
2363.15	241
2363.61	243
2364.07	227
2364.53	219
2364.99	233
2365.45	254
2365.91	245
2366.37	242
2366.83	230
2367.29	228
2367.75	212
2368.21	212
2368.67	229
2369.13	262
2369.59	275
2370.05	251
2370.52	258
2370.98	273
2371.44	262
2371.90	288
2372.36	261
2372.82	221
2373.28	221
2373.74	213
2374.20	223
2374.66	239
2375.13	243
2375.59	259
2376.05	245
2376.51	250
2376.97	276
2377.43	263
2377.89	258
2378.36	242
2378.82	257
2379.28	286
2379.74	248
2380.20	229
2380.66	242
2381.13	250
2381.59	227
2382.05	217
2382.51	224
2382.97	206
2383.44	216
2383.90	213
2384.36	221
2384.82	238
2385.28	255
2385.75	237
2386.21	241
2386.67	324
2387.13	342
2387.60	326
2388.06	357
2388.52	357
2388.98	368
2389.45	374
2389.91	331
2390.37	294
2390.83	257
2391.30	251
2391.76	252
2392.22	244
2392.69	242
2393.15	252
2393.61	248
2394.08	279
2394.54	292
2395.00	294
2395.47	292
2395.93	264
2396.39	259
2396.86	297
2397.32	304
2397.78	275
2398.25	258
2398.71	248
2399.17	219
2399.64	233
2400.10	253
2400.56	256
2401.03	233
2401.49	249
2401.95	274
2402.42	256
2402.88	208
2403.35	264
2403.81	294
2404.27	276
2404.74	267
2405.20	248
2405.67	249
2406.13	245
2406.60	257
2407.06	259
2407.52	272
2407.99	315
2408.45	398
2408.92	474
2409.38	472
2409.85	416
2410.31	397
2410.78	363
2411.24	324
2411.71	275
2412.17	252
2412.64	277
2413.10	285
2413.57	289
2414.03	278
2414.50	292
2414.96	262
2415.43	260
2415.89	250
2416.36	256
2416.82	277
2417.29	295
2417.75	307
2418.22	291
2418.68	290
2419.15	280
2419.61	270
2420.08	258
2420.55	267
2421.01	263
2421.48	293
2421.94	300
2422.41	315
2422.87	323
2423.34	309
2423.81	287
2424.27	292
2424.74	280
2425.20	271
2425.67	273
2426.14	302
2426.60	261
2427.07	208
2427.54	234
2428.00	255
2428.47	226
2428.93	221
2429.40	194
2429.87	220
2430.33	257
2430.80	265
2431.27	241
2431.73	237
2432.20	257
2432.67	247
2433.14	249
2433.60	269
2434.07	260
2434.54	243
2435.00	228
2435.47	240
2435.94	254
2436.40	298
2436.87	278
2437.34	239
2437.81	243
2438.27	219
2438.74	186
2439.21	191
2439.68	242
2440.14	263
2440.61	251
2441.08	221
2441.55	206
2442.01	213
2442.48	248
2442.95	268
2443.42	226
2443.89	222
2444.35	220
2444.82	243
2445.29	270
2445.76	271
2446.23	260
2446.69	259
2447.16	277
2447.63	263
2448.10	256
2448.57	262
2449.03	279
2449.50	265
2449.97	230
2450.44	218
2450.91	239
2451.38	240
2451.85	234
2452.31	222
2452.78	237
2453.25	251
2453.72	233
2454.19	223
2454.66	234
2455.13	246
2455.60	242
2456.07	238
2456.54	208
2457.00	189
2457.47	228
2457.94	281
2458.41	278
2458.88	252
2459.35	278
2459.82	273
2460.29	240
2460.76	263
2461.23	263
2461.70	226
2462.17	234
2462.64	240
2463.11	249
2463.58	236
2464.05	236
2464.52	231
2464.99	219
2465.46	224
2465.93	214
2466.40	249
2466.87	266
2467.34	241
2467.81	232
2468.28	263
2468.75	245
2469.22	203
2469.69	230
2470.16	223
2470.63	215
2471.10	215
2471.57	207
2472.04	215
2472.51	235
2472.98	256
2473.45	234
2473.92	214
2474.39	238
2474.87	253
2475.34	262
2475.81	275
2476.28	246
2476.75	206
2477.22	228
2477.69	255
2478.16	286
2478.63	293
2479.11	254
2479.58	227
2480.05	226
2480.52	236
2480.99	217
2481.46	243
2481.93	273
2482.41	248
2482.88	251
2483.35	251
2483.82	256
2484.29	257
2484.76	233
2485.24	216
2485.71	241
2486.18	266
2486.65	254
2487.12	250
2487.60	210
2488.07	228
2488.54	232
2489.01	252
2489.48	239
2489.96	266
2490.43	268
2490.90	245
2491.37	274
2491.85	286
2492.32	290
2492.79	255
2493.26	269
2493.74	278
2494.21	284
2494.68	246
2495.15	239
2495.63	246
2496.10	232
2496.57	257
2497.05	248
2497.52	281
2497.99	265
2498.47	249
2498.94	231
2499.41	237
2499.89	229
2500.36	249
2500.83	242
2501.31	267
2501.78	215
2502.25	190
2502.73	250
2503.20	307
2503.67	308
2504.15	291
2504.62	311
2505.09	318
2505.57	297
2506.04	301
2506.52	298
2506.99	288
2507.46	284
2507.94	289
2508.41	304
2508.89	319
2509.36	324
2509.83	390
2510.31	383
2510.78	381
2511.26	328
2511.73	297
2512.21	370
2512.68	389
2513.15	349
2513.63	307
2514.10	324
2514.58	314
2515.05	342
2515.53	388
2516.00	358
2516.48	340
2516.95	334
2517.43	336
2517.90	339
2518.38	352
2518.85	326
2519.33	296
2519.80	345
2520.28	389
2520.75	404
2521.23	405
2521.70	412
2522.18	412
2522.65	457
2523.13	473
2523.60	447
2524.08	445
2524.56	460
2525.03	492
2525.51	534
2525.98	430
2526.46	408
2526.93	442
2527.41	516
2527.89	550
2528.36	562
2528.84	782
2529.31	1159
2529.79	1812
2530.27	2689
2530.74	3278
2531.22	3557
2531.69	3463
2532.17	2887
2532.65	2267
2533.12	1716
2533.60	1198
2534.08	890
2534.55	735
2535.03	713
2535.51	663
2535.98	635
2536.46	568
2536.94	519
2537.41	552
2537.89	548
2538.37	484
2538.84	487
2539.32	512
2539.80	544
2540.27	526
2540.75	593
2541.23	727
2541.71	866
2542.18	953
2542.66	940
2543.14	923
2543.62	818
2544.09	745
2544.57	696
2545.05	686
2545.53	690
2546.00	639
2546.48	531
2546.96	442
2547.44	439
2547.91	444
2548.39	401
2548.87	359
2549.35	406
2549.83	474
2550.30	462
2550.78	456
2551.26	471
2551.74	507
2552.22	498
2552.69	521
2553.17	520
2553.65	519
2554.13	463
2554.61	462
2555.09	460
2555.56	429
2556.04	335
2556.52	293
2557.00	302
2557.48	334
2557.96	321
2558.44	309
2558.92	320
2559.39	337
2559.87	298
2560.35	303
2560.83	319
2561.31	322
2561.79	300
2562.27	325
2562.75	329
2563.23	318
2563.71	327
2564.19	307
2564.66	302
2565.14	326
2565.62	332
2566.10	301
2566.58	284
2567.06	275
2567.54	276
2568.02	310
2568.50	307
2568.98	272
2569.46	303
2569.94	294
2570.42	293
2570.90	311
2571.38	282
2571.86	281
2572.34	300
2572.82	318
2573.30	351
2573.78	297
2574.26	321
2574.74	335
2575.22	298
2575.70	285
2576.18	305
2576.66	303
2577.14	287
2577.62	263
2578.10	265
2578.59	243
2579.07	224
2579.55	216
2580.03	232
2580.51	254
2580.99	274
2581.47	276
2581.95	275
2582.43	252
2582.91	239
2583.39	262
2583.88	276
2584.36	269
2584.84	266
2585.32	222
2585.80	245
2586.28	233
2586.76	245
2587.24	265
2587.73	263
2588.21	269
2588.69	283
2589.17	246
2589.65	213
2590.13	245
2590.62	253
2591.10	234
2591.58	239
2592.06	233
2592.54	230
2593.03	276
2593.51	265
2593.99	242
2594.47	257
2594.95	245
2595.44	220
2595.92	223
2596.40	222
2596.88	254
2597.37	250
2597.85	242
2598.33	212
2598.81	212
2599.30	231
2599.78	273
2600.26	262
2600.74	255
2601.23	260
2601.71	265
2602.19	280
2602.68	272
2603.16	266
2603.64	298
2604.12	353
2604.61	332
2605.09	260
2605.57	239
2606.06	266
2606.54	272
2607.02	271
2607.51	269
2607.99	278
2608.47	285
2608.96	274
2609.44	269
2609.92	252
2610.41	268
2610.89	260
2611.38	241
2611.86	220
2612.34	217
2612.83	214
2613.31	195
2613.79	242
2614.28	268
2614.76	275
2615.25	283
2615.73	266
2616.21	246
2616.70	254
2617.18	291
2617.67	288
2618.15	270
2618.64	261
2619.12	265
2619.61	261
2620.09	265
2620.57	251
2621.06	225
2621.54	222
2622.03	239
2622.51	248
2623.00	255
2623.48	211
2623.97	236
2624.45	250
2624.94	239
2625.42	232
2625.91	249
2626.39	255
2626.88	223
2627.36	228
2627.85	220
2628.33	206
2628.82	222
2629.30	209
2629.79	236
2630.28	279
2630.76	248
2631.25	258
2631.73	302
2632.22	297
2632.70	258
2633.19	265
2633.67	263
2634.16	249
2634.65	256
2635.13	262
2635.62	261
2636.10	242
2636.59	248
2637.08	251
2637.56	270
2638.05	238
2638.54	243
2639.02	262
2639.51	242
2639.99	223
2640.48	215
2640.97	217
2641.45	206
2641.94	219
2642.43	222
2642.91	219
2643.40	206
2643.89	228
2644.37	245
2644.86	263
2645.35	250
2645.83	258
2646.32	257
2646.81	228
2647.29	207
2647.78	214
2648.27	208
2648.76	251
2649.24	258
2649.73	238
2650.22	292
2650.71	277
2651.19	235
2651.68	248
2652.17	230
2652.66	227
2653.14	244
2653.63	243
2654.12	249
2654.61	236
2655.09	217
2655.58	228
2656.07	243
2656.56	243
2657.05	230
2657.53	219
2658.02	215
2658.51	231
2659.00	241
2659.49	246
2659.97	243
2660.46	228
2660.95	223
2661.44	212
2661.93	191
2662.42	195
2662.90	221
2663.39	214
2663.88	224
2664.37	251
2664.86	255
2665.35	233
2665.84	209
2666.32	235
2666.81	246
2667.30	222
2667.79	201
2668.28	203
2668.77	217
2669.26	189
2669.75	207
2670.24	217
2670.73	219
2671.21	232
2671.70	236
2672.19	256
2672.68	255
2673.17	240
2673.66	233
2674.15	245
2674.64	236
2675.13	242
2675.62	251
2676.11	246
2676.60	250
2677.09	257
2677.58	259
2678.07	272
2678.56	289
2679.05	255
2679.54	286
2680.03	293
2680.52	263
2681.01	248
2681.50	250
2681.99	260
2682.48	249
2682.97	231
2683.46	239
2683.95	268
2684.44	296
2684.93	311
2685.42	318
2685.91	290
2686.40	262
2686.89	261
2687.39	283
2687.88	261
2688.37	253
2688.86	261
2689.35	250
2689.84	241
2690.33	246
2690.82	249
2691.31	242
2691.80	234
2692.29	238
2692.79	239
2693.28	246
2693.77	277
2694.26	283
2694.75	255
2695.24	237
2695.73	241
2696.23	257
2696.72	238
2697.21	239
2697.70	275
2698.19	288
2698.68	279
2699.18	282
2699.67	259
2700.16	226
2700.65	233
2701.14	224
2701.64	239
2702.13	238
2702.62	216
2703.11	220
2703.60	237
2704.10	239
2704.59	228
2705.08	238
2705.57	238
2706.07	268
2706.56	275
2707.05	247
2707.54	221
2708.04	203
2708.53	200
2709.02	231
2709.51	236
2710.01	244
2710.50	254
2710.99	242
2711.49	253
2711.98	236
2712.47	227
2712.96	229
2713.46	230
2713.95	211
2714.44	208
2714.94	240
2715.43	229
2715.92	198
2716.42	222
2716.91	238
2717.40	274
2717.90	274
2718.39	228
2718.89	246
2719.38	267
2719.87	270
2720.37	245
2720.86	235
2721.35	267
2721.85	267
2722.34	257
2722.84	263
2723.33	280
2723.82	271
2724.32	270
2724.81	266
2725.31	256
2725.80	264
2726.29	261
2726.79	242
2727.28	234
2727.78	222
2728.27	244
2728.77	270
2729.26	277
2729.76	289
2730.25	303
2730.75	290
2731.24	284
2731.73	268
2732.23	247
2732.72	235
2733.22	218
2733.71	217
2734.21	231
2734.70	235
2735.20	233
2735.69	241
2736.19	285
2736.68	319
2737.18	303
2737.68	283
2738.17	284
2738.67	276
2739.16	261
2739.66	288
2740.15	287
2740.65	292
2741.14	278
2741.64	289
2742.14	321
2742.63	341
2743.13	320
2743.62	299
2744.12	308
2744.61	340
2745.11	338
2745.61	329
2746.10	321
2746.60	322
2747.09	319
2747.59	332
2748.09	323
2748.58	363
2749.08	422
2749.58	484
2750.07	493
2750.57	419
2751.07	410
2751.56	413
2752.06	375
2752.56	357
2753.05	378
2753.55	336
2754.05	283
2754.54	263
2755.04	249
2755.54	286
2756.03	308
2756.53	321
2757.03	318
2757.52	348
2758.02	397
2758.52	367
2759.02	326
2759.51	291
2760.01	316
2760.51	342
2761.01	334
2761.50	342
2762.00	341
2762.50	311
2763.00	288
2763.49	258
2763.99	253
2764.49	268
2764.99	246
2765.48	240
2765.98	229
2766.48	228
2766.98	234
2767.48	224
2767.97	241
2768.47	260
2768.97	248
2769.47	233
2769.97	229
2770.47	227
2770.96	266
2771.46	286
2771.96	274
2772.46	242
2772.96	237
2773.46	246
2773.95	263
2774.45	239
2774.95	230
2775.45	245
2775.95	237
2776.45	217
2776.95	220
2777.45	264
2777.95	253
2778.44	219
2778.94	218
2779.44	225
2779.94	228
2780.44	220
2780.94	219
2781.44	241
2781.94	248
2782.44	239
2782.94	214
2783.44	214
2783.94	237
2784.44	272
2784.94	272
2785.43	247
2785.93	233
2786.43	214
2786.93	230
2787.43	249
2787.93	251
2788.43	247
2788.93	221
2789.43	218
2789.93	224
2790.43	226
2790.93	238
2791.43	246
2791.93	222
2792.43	198
2792.93	231
2793.43	284
2793.94	304
2794.44	281
2794.94	270
2795.44	272
2795.94	270
2796.44	255
2796.94	244
2797.44	260
2797.94	279
2798.44	280
2798.94	259
2799.44	238
2799.94	253
2800.44	268
2800.95	293
2801.45	314
2801.95	305
2802.45	291
2802.95	307
2803.45	323
2803.95	329
2804.45	351
2804.96	372
2805.46	373
2805.96	390
2806.46	413
2806.96	415
2807.46	386
2807.96	373
2808.47	371
2808.97	338
2809.47	296
2809.97	303
2810.47	317
2810.98	325
2811.48	301
2811.98	233
2812.48	231
2812.98	277
2813.49	312
2813.99	301
2814.49	290
2814.99	290
2815.49	295
2816.00	301
2816.50	311
2817.00	294
2817.50	289
2818.01	306
2818.51	334
2819.01	316
2819.52	280
2820.02	249
2820.52	249
2821.02	270
2821.53	263
2822.03	243
2822.53	265
2823.04	297
2823.54	318
2824.04	329
2824.54	315
2825.05	306
2825.55	291
2826.05	286
2826.56	304
2827.06	287
2827.56	267
2828.07	280
2828.57	282
2829.07	282
2829.58	287
2830.08	297
2830.59	263
2831.09	252
2831.59	246
2832.10	246
2832.60	260
2833.10	264
2833.61	243
2834.11	240
2834.62	252
2835.12	252
2835.62	261
2836.13	278
2836.63	304
2837.14	287
2837.64	282
2838.15	282
2838.65	281
2839.15	284
2839.66	295
2840.16	292
2840.67	287
2841.17	281
2841.68	282
2842.18	297
2842.69	342
2843.19	388
2843.70	429
2844.20	516
2844.71	557
2845.21	588
2845.72	594
2846.22	521
2846.73	459
2847.23	435
2847.74	380
2848.24	334
2848.75	318
2849.25	317
2849.76	331
2850.26	344
2850.77	338
2851.28	334
2851.78	310
2852.29	318
2852.79	331
2853.30	319
2853.80	319
2854.31	332
2854.81	333
2855.32	303
2855.83	312
2856.33	329
2856.84	344
2857.34	347
2857.85	311
2858.36	330
2858.86	347
2859.37	315
2859.88	284
2860.38	260
2860.89	242
2861.39	255
2861.90	253
2862.41	253
2862.91	271
2863.42	301
2863.93	339
2864.43	364
2864.94	397
2865.45	434
2865.95	467
2866.46	440
2866.97	339
2867.48	309
2867.98	321
2868.49	314
2869.00	301
2869.50	293
2870.01	259
2870.52	276
2871.03	297
2871.53	274
2872.04	270
2872.55	288
2873.05	280
2873.56	257
2874.07	253
2874.58	254
2875.09	241
2875.59	264
2876.10	305
2876.61	306
2877.12	310
2877.62	303
2878.13	285
2878.64	266
2879.15	277
2879.66	293
2880.16	269
2880.67	262
2881.18	274
2881.69	277
2882.20	267
2882.71	252
2883.21	227
2883.72	234
2884.23	247
2884.74	254
2885.25	265
2885.76	290
2886.26	291
2886.77	282
2887.28	284
2887.79	275
2888.30	265
2888.81	262
2889.32	258
2889.83	253
2890.34	259
2890.84	262
2891.35	280
2891.86	286
2892.37	277
2892.88	277
2893.39	256
2893.90	247
2894.41	269
2894.92	300
2895.43	326
2895.94	312
2896.45	288
2896.96	278
2897.47	251
2897.98	246
2898.49	235
2898.99	238
2899.50	237
2900.01	234
2900.52	247
2901.03	241
2901.54	230
2902.05	238
2902.56	245
2903.07	238
2903.58	218
2904.09	220
2904.61	242
2905.12	265
2905.63	268
2906.14	246
2906.65	247
2907.16	243
2907.67	248
2908.18	254
2908.69	238
2909.20	244
2909.71	262
2910.22	278
2910.73	298
2911.24	280
2911.75	262
2912.26	246
2912.78	246
2913.29	243
2913.80	229
2914.31	233
2914.82	250
2915.33	251
2915.84	214
2916.35	203
2916.86	228
2917.38	247
2917.89	268
2918.40	302
2918.91	293
2919.42	265
2919.93	270
2920.44	264
2920.96	269
2921.47	282
2921.98	273
2922.49	276
2923.00	320
2923.52	340
2924.03	327
2924.54	341
2925.05	334
2925.56	289
2926.08	272
2926.59	295
2927.10	331
2927.61	332
2928.12	280
2928.64	242
2929.15	230
2929.66	243
2930.17	265
2930.69	246
2931.20	206
2931.71	188
2932.22	185
2932.74	196
2933.25	218
2933.76	218
2934.28	223
2934.79	265
2935.30	276
