MZgrid Int
2180.49	1226
2180.94	1228
2181.38	1197
2181.82	1173
2182.26	1203
2182.70	1188
2183.15	1172
2183.59	1184
2184.03	1213
2184.47	1235
2184.92	1205
2185.36	1178
2185.80	1154
2186.24	1129
2186.69	1079
2187.13	1061
2187.57	1057
2188.01	1060
2188.46	1107
2188.90	1096
2189.34	1056
2189.78	1044
2190.23	1038
2190.67	1068
2191.11	1105
2191.56	1101
2192.00	1082
2192.44	1103
2192.89	1116
2193.33	1131
2193.77	1154
2194.21	1177
2194.66	1221
2195.10	1178
2195.54	1092
2195.99	1064
2196.43	1096
2196.88	1132
2197.32	1114
2197.76	1102
2198.21	1106
2198.65	1089
2199.09	1091
2199.54	1141
2199.98	1152
2200.43	1118
2200.87	1079
2201.31	1080
2201.76	1131
2202.20	1168
2202.65	1235
2203.09	1302
2203.53	1354
2203.98	1457
2204.42	1574
2204.87	1578
2205.31	1495
2205.76	1416
2206.20	1345
2206.64	1249
2207.09	1212
2207.53	1234
2207.98	1217
2208.42	1199
2208.87	1164
2209.31	1124
2209.76	1184
2210.20	1177
2210.65	1120
2211.09	1166
2211.54	1284
2211.98	1542
2212.43	1883
2212.87	2179
2213.32	2271
2213.76	2182
2214.21	2095
2214.65	1957
2215.10	1722
2215.54	1568
2215.99	1472
2216.44	1369
2216.88	1257
2217.33	1228
2217.77	1190
2218.22	1124
2218.66	1126
2219.11	1126
2219.56	1104
2220.00	1108
2220.45	1087
2220.89	1068
2221.34	1047
2221.79	1060
2222.23	1102
2222.68	1144
2223.12	1199
2223.57	1267
2224.02	1324
2224.46	1319
2224.91	1278
2225.36	1217
2225.80	1182
2226.25	1127
2226.69	1110
2227.14	1092
2227.59	1066
2228.03	1060
2228.48	1079
2228.93	1091
2229.38	1061
2229.82	1080
2230.27	1104
2230.72	1101
2231.16	1084
2231.61	1046
2232.06	1034
2232.50	1073
2232.95	1114
2233.40	1098
2233.85	1106
2234.29	1134
2234.74	1195
2235.19	1185
2235.64	1157
2236.08	1125
2236.53	1118
2236.98	1109
2237.43	1089
2237.87	1102
2238.32	1094
2238.77	1085
2239.22	1098
2239.66	1116
2240.11	1075
2240.56	1022
2241.01	990
2241.46	996
2241.90	1016
2242.35	1024
2242.80	1038
2243.25	1045
2243.70	1047
2244.15	1046
2244.59	1063
2245.04	1040
2245.49	1028
2245.94	992
2246.39	975
2246.84	978
2247.28	1005
2247.73	1024
2248.18	981
2248.63	940
2249.08	969
2249.53	993
2249.98	993
2250.43	977
2250.88	945
2251.32	925
2251.77	928
2252.22	926
2252.67	973
2253.12	1000
2253.57	1003
2254.02	990
2254.47	960
2254.92	912
2255.37	868
2255.82	860
2256.27	885
2256.72	949
2257.17	963
2257.62	941
2258.06	936
2258.51	906
2258.96	905
2259.41	946
2259.86	1026
2260.31	1039
2260.76	1035
2261.21	1059
2261.66	1034
2262.11	961
2262.56	931
2263.01	1034
2263.46	1094
2263.92	1091
2264.37	1116
2264.82	1151
2265.27	1109
2265.72	1128
2266.17	1126
2266.62	1086
2267.07	970
2267.52	920
2267.97	932
2268.42	949
2268.87	997
2269.32	968
2269.77	947
2270.22	971
2270.67	983
2271.13	961
2271.58	910
2272.03	881
2272.48	950
2272.93	1027
2273.38	1033
2273.83	975
2274.28	1003
2274.74	1043
2275.19	1016
2275.64	1000
2276.09	988
2276.54	955
2276.99	927
2277.44	949
2277.90	987
2278.35	996
2278.80	1024
2279.25	1040
2279.70	1053
2280.16	1036
2280.61	1062
2281.06	1029
2281.51	977
2281.96	961
2282.42	1001
2282.87	997
2283.32	1005
2283.77	1047
2284.22	1074
2284.68	1047
2285.13	1065
2285.58	1062
2286.03	1008
2286.49	942
2286.94	943
2287.39	960
2287.84	956
2288.30	948
2288.75	997
2289.20	995
2289.66	1008
2290.11	1064
2290.56	1104
2291.01	1093
2291.47	1075
2291.92	1018
2292.37	1011
2292.83	1047
2293.28	1042
2293.73	1018
2294.19	1031
2294.64	1014
2295.09	930
2295.55	906
2296.00	956
2296.45	976
2296.91	945
2297.36	946
2297.81	970
2298.27	978
2298.72	966
2299.18	977
2299.63	1000
2300.08	966
2300.54	953
2300.99	953
2301.44	923
2301.90	922
2302.35	939
2302.81	979
2303.26	1035
2303.72	1020
2304.17	975
2304.62	960
2305.08	978
2305.53	949
2305.99	933
2306.44	900
2306.90	894
2307.35	922
2307.81	963
2308.26	1002
2308.72	1015
2309.17	1059
2309.62	1059
2310.08	1067
2310.53	1054
2310.99	992
2311.44	993
2311.90	1030
2312.35	1075
2312.81	1022
2313.26	987
2313.72	1032
2314.18	1018
2314.63	1030
2315.09	1012
2315.54	961
2316.00	874
2316.45	874
2316.91	962
2317.36	1012
2317.82	962
2318.27	951
2318.73	972
2319.19	1026
2319.64	1012
2320.10	959
2320.55	918
2321.01	934
2321.47	950
2321.92	1017
2322.38	1063
2322.83	1061
2323.29	1034
2323.75	1017
2324.20	1047
2324.66	1058
2325.12	1039
2325.57	1040
2326.03	1042
2326.48	1051
2326.94	1045
2327.40	1013
2327.85	944
2328.31	924
2328.77	942
2329.22	932
2329.68	906
2330.14	913
2330.59	921
2331.05	945
2331.51	955
2331.97	960
2332.42	965
2332.88	963
2333.34	952
2333.79	986
2334.25	1025
2334.71	1065
2335.17	1084
2335.62	1079
2336.08	1092
2336.54	1046
2337.00	991
2337.45	988
2337.91	962
2338.37	910
2338.83	876
2339.28	905
2339.74	904
2340.20	957
2340.66	990
2341.12	975
2341.57	1006
2342.03	1027
2342.49	1001
2342.95	987
2343.41	974
2343.86	980
2344.32	985
2344.78	977
2345.24	969
2345.70	948
2346.16	957
2346.61	986
2347.07	1028
2347.53	1005
2347.99	938
2348.45	914
2348.91	900
2349.37	946
2349.82	968
2350.28	972
2350.74	988
2351.20	1000
2351.66	1014
2352.12	996
2352.58	962
2353.04	948
2353.50	961
2353.96	965
2354.41	963
2354.87	957
2355.33	922
2355.79	918
2356.25	956
2356.71	977
2357.17	1004
2357.63	1018
2358.09	1064
2358.55	1064
2359.01	992
2359.47	990
2359.93	1015
2360.39	1086
2360.85	1128
2361.31	1052
2361.77	1016
2362.23	1012
2362.69	1016
2363.15	1013
2363.61	1019
2364.07	998
2364.53	989
2364.99	999
2365.45	947
2365.91	915
2366.37	951
2366.83	994
2367.29	982
2367.75	1019
2368.21	1059
2368.67	1069
2369.13	1072
2369.59	1080
2370.05	1077
2370.52	1073
2370.98	1073
2371.44	1071
2371.90	1065
2372.36	1054
2372.82	1086
2373.28	1030
2373.74	1004
2374.20	1042
2374.66	1080
2375.13	1048
2375.59	1015
2376.05	1017
2376.51	1074
2376.97	1060
2377.43	1013
2377.89	991
2378.36	964
2378.82	945
2379.28	954
2379.74	970
2380.20	976
2380.66	1006
2381.13	1010
2381.59	1004
2382.05	975
2382.51	989
2382.97	1028
2383.44	1017
2383.90	954
2384.36	970
2384.82	974
2385.28	1029
2385.75	1067
2386.21	1166
2386.67	1275
2387.13	1383
2387.60	1429
2388.06	1423
2388.52	1362
2388.98	1291
2389.45	1239
2389.91	1189
2390.37	1206
2390.83	1121
2391.30	1098
2391.76	1178
2392.22	1142
2392.69	1138
2393.15	1154
2393.61	1131
2394.08	1081
2394.54	1085
2395.00	1142
2395.47	1140
2395.93	1155
2396.39	1133
2396.86	1062
2397.32	1028
2397.78	1052
2398.25	1080
2398.71	1066
2399.17	1069
2399.64	1038
2400.10	1033
2400.56	1041
2401.03	1078
2401.49	1063
2401.95	1077
2402.42	1040
2402.88	1040
2403.35	1035
2403.81	1061
2404.27	1050
2404.74	1024
2405.20	954
2405.67	1001
2406.13	1056
2406.60	1074
2407.06	1056
2407.52	1103
2407.99	1274
2408.45	1546
2408.92	1743
2409.38	1784
2409.85	1775
2410.31	1603
2410.78	1378
2411.24	1289
2411.71	1188
2412.17	1149
2412.64	1079
2413.10	1064
2413.57	1121
2414.03	1105
2414.50	1159
2414.96	1200
2415.43	1159
2415.89	1094
2416.36	1177
2416.82	1282
2417.29	1230
2417.75	1171
2418.22	1148
2418.68	1175
2419.15	1166
2419.61	1150
2420.08	1136
2420.55	1141
2421.01	1109
2421.48	1052
2421.94	1037
2422.41	1013
2422.87	1047
2423.34	1066
2423.81	1031
2424.27	964
2424.74	1006
2425.20	988
2425.67	990
2426.14	1027
2426.60	1021
2427.07	1033
2427.54	943
2428.00	837
2428.47	879
2428.93	879
2429.40	910
2429.87	918
2430.33	922
2430.80	1011
2431.27	1044
2431.73	1045
2432.20	1044
2432.67	1044
2433.14	1004
2433.60	964
2434.07	951
2434.54	1004
2435.00	997
2435.47	966
2435.94	1015
2436.40	992
2436.87	995
2437.34	985
2437.81	931
2438.27	918
2438.74	968
2439.21	986
2439.68	1048
2440.14	1095
2440.61	1091
2441.08	1066
2441.55	1062
2442.01	1040
2442.48	994
2442.95	954
2443.42	941
2443.89	921
2444.35	980
2444.82	1052
2445.29	1027
2445.76	1041
2446.23	1005
2446.69	1048
2447.16	1074
2447.63	1042
2448.10	968
2448.57	937
2449.03	1025
2449.50	1124
2449.97	1088
2450.44	1024
2450.91	1018
2451.38	975
2451.85	956
2452.31	973
2452.78	978
2453.25	945
2453.72	905
2454.19	926
2454.66	944
2455.13	964
2455.60	978
2456.07	966
2456.54	989
2457.00	985
2457.47	965
2457.94	995
2458.41	971
2458.88	926
2459.35	858
2459.82	846
2460.29	900
2460.76	895
2461.23	882
2461.70	897
2462.17	909
2462.64	956
2463.11	1006
2463.58	1019
2464.05	977
2464.52	963
2464.99	994
2465.46	1009
2465.93	1010
2466.40	1052
2466.87	997
2467.34	1021
2467.81	982
2468.28	948
2468.75	985
2469.22	958
2469.69	1023
2470.16	1092
2470.63	1068
2471.10	1055
2471.57	1014
2472.04	973
2472.51	940
2472.98	959
2473.45	944
2473.92	926
2474.39	934
2474.87	962
2475.34	960
2475.81	889
2476.28	843
2476.75	932
2477.22	1010
2477.69	1007
2478.16	1012
2478.63	999
2479.11	993
2479.58	1014
2480.05	974
2480.52	909
2480.99	923
2481.46	908
2481.93	900
2482.41	967
2482.88	984
2483.35	1023
2483.82	1008
2484.29	968
2484.76	948
2485.24	982
2485.71	942
2486.18	945
2486.65	985
2487.12	996
2487.60	986
2488.07	1028
2488.54	1074
2489.01	1157
2489.48	1118
2489.96	1058
2490.43	1042
2490.90	985
2491.37	984
2491.85	1073
2492.32	1104
2492.79	1043
2493.26	1010
2493.74	1004
2494.21	1016
2494.68	1060
2495.15	1053
2495.63	915
2496.10	904
2496.57	932
2497.05	953
2497.52	971
2497.99	945
2498.47	996
2498.94	1090
2499.41	1088
2499.89	1034
2500.36	1056
2500.83	1066
2501.31	1100
2501.78	1135
2502.25	1098
2502.73	1086
2503.20	1143
2503.67	1161
2504.15	1192
2504.62	1199
2505.09	1137
2505.57	1196
2506.04	1172
2506.52	1107
2506.99	1129
2507.46	1154
2507.94	1237
2508.41	1285
2508.89	1378
2509.36	1382
2509.83	1438
2510.31	1504
2510.78	1524
2511.26	1482
2511.73	1379
2512.21	1274
2512.68	1311
2513.15	1278
2513.63	1173
2514.10	1177
2514.58	1219
2515.05	1182
2515.53	1195
2516.00	1256
2516.48	1219
2516.95	1224
2517.43	1263
2517.90	1296
2518.38	1261
2518.85	1275
2519.33	1345
2519.80	1316
2520.28	1297
2520.75	1334
2521.23	1345
2521.70	1512
2522.18	1664
2522.65	1634
2523.13	1706
2523.60	1756
2524.08	1722
2524.56	1662
2525.03	1599
2525.51	1530
2525.98	1583
2526.46	1693
2526.93	1880
2527.41	1984
2527.89	2081
2528.36	2516
2528.84	3666
2529.31	5939
2529.79	9157
2530.27	11855
2530.74	13319
2531.22	13188
2531.69	11586
2532.17	9001
2532.65	6746
2533.12	4983
2533.60	3549
2534.08	2857
2534.55	2470
2535.03	2325
2535.51	2221
2535.98	2030
2536.46	1922
2536.94	1926
2537.41	1950
2537.89	1880
2538.37	2021
2538.84	2060
2539.32	2099
2539.80	2120
2540.27	2332
2540.75	2675
2541.23	3094
2541.71	3405
2542.18	3496
2542.66	3350
2543.14	3175
2543.62	2884
2544.09	2668
2544.57	2356
2545.05	2225
2545.53	2086
2546.00	1973
2546.48	1815
2546.96	1650
2547.44	1538
2547.91	1455
2548.39	1399
2548.87	1470
2549.35	1472
2549.83	1487
2550.30	1527
2550.78	1508
2551.26	1590
2551.74	1758
2552.22	1859
2552.69	1799
2553.17	1740
2553.65	1741
2554.13	1671
2554.61	1630
2555.09	1489
2555.56	1372
2556.04	1277
2556.52	1356
2557.00	1253
2557.48	1261
2557.96	1206
2558.44	1199
2558.92	1180
2559.39	1211
2559.87	1211
2560.35	1209
2560.83	1242
2561.31	1316
2561.79	1334
2562.27	1367
2562.75	1357
2563.23	1343
2563.71	1299
2564.19	1324
2564.66	1256
2565.14	1205
2565.62	1249
2566.10	1176
2566.58	1113
2567.06	1119
2567.54	1161
2568.02	1128
2568.50	1083
2568.98	1088
2569.46	1073
2569.94	1078
2570.42	1167
2570.90	1168
2571.38	1078
2571.86	1142
2572.34	1174
2572.82	1182
2573.30	1200
2573.78	1231
2574.26	1185
2574.74	1175
2575.22	1189
2575.70	1202
2576.18	1185
2576.66	1103
2577.14	1089
2577.62	1089
2578.10	1033
2578.59	1032
2579.07	1040
2579.55	1018
2580.03	997
2580.51	998
2580.99	1022
2581.47	1015
2581.95	1066
2582.43	1063
2582.91	1093
2583.39	1125
2583.88	1082
2584.36	1049
2584.84	1040
2585.32	1047
2585.80	1102
2586.28	1111
2586.76	1040
2587.24	1005
2587.73	1112
2588.21	1119
2588.69	1080
2589.17	1024
2589.65	1069
2590.13	1087
2590.62	1020
2591.10	1066
2591.58	1096
2592.06	1084
2592.54	1095
2593.03	996
2593.51	1010
2593.99	991
2594.47	986
2594.95	980
2595.44	1029
2595.92	1067
2596.40	1038
2596.88	1036
2597.37	996
2597.85	957
2598.33	1004
2598.81	972
2599.30	939
2599.78	958
2600.26	1025
2600.74	1068
2601.23	1132
2601.71	1202
2602.19	1188
2602.68	1189
2603.16	1183
2603.64	1127
2604.12	1198
2604.61	1237
2605.09	1154
2605.57	1124
2606.06	1010
2606.54	928
2607.02	928
2607.51	1014
2607.99	1003
2608.47	1010
2608.96	1026
2609.44	998
2609.92	1026
2610.41	1038
2610.89	992
2611.38	980
2611.86	957
2612.34	933
2612.83	904
2613.31	907
2613.79	907
2614.28	923
2614.76	978
2615.25	1046
2615.73	1027
2616.21	1018
2616.70	1078
2617.18	1060
2617.67	963
2618.15	967
2618.64	979
2619.12	958
2619.61	942
2620.09	958
2620.57	951
2621.06	969
2621.54	965
2622.03	938
2622.51	947
2623.00	954
2623.48	960
2623.97	920
2624.45	919
2624.94	937
2625.42	1004
2625.91	1012
2626.39	996
2626.88	1035
2627.36	1032
2627.85	937
2628.33	927
2628.82	960
2629.30	962
2629.79	988
2630.28	1001
2630.76	999
2631.25	988
2631.73	1015
2632.22	1048
2632.70	1069
2633.19	1017
2633.67	1034
2634.16	1026
2634.65	1034
2635.13	1006
2635.62	1019
2636.10	991
2636.59	946
2637.08	975
2637.56	997
2638.05	1002
2638.54	957
2639.02	995
2639.51	1002
2639.99	969
2640.48	984
2640.97	961
2641.45	951
2641.94	934
2642.43	902
2642.91	872
2643.40	877
2643.89	911
2644.37	927
2644.86	931
2645.35	898
2645.83	929
2646.32	941
2646.81	952
2647.29	986
2647.78	942
2648.27	930
2648.76	890
2649.24	936
2649.73	963
2650.22	983
2650.71	955
2651.19	923
2651.68	890
2652.17	889
2652.66	923
2653.14	941
2653.63	896
2654.12	864
2654.61	898
2655.09	935
2655.58	909
2656.07	899
2656.56	958
2657.05	1030
2657.53	1061
2658.02	1094
2658.51	1126
2659.00	1134
2659.49	1014
2659.97	932
2660.46	931
2660.95	974
2661.44	981
2661.93	1005
2662.42	945
2662.90	900
2663.39	903
2663.88	846
2664.37	875
2664.86	899
2665.35	906
2665.84	922
2666.32	834
2666.81	831
2667.30	871
2667.79	910
2668.28	951
2668.77	932
2669.26	948
2669.75	963
2670.24	915
2670.73	962
2671.21	1027
2671.70	1010
2672.19	1023
2672.68	1048
2673.17	1003
2673.66	959
2674.15	955
2674.64	971
2675.13	964
2675.62	929
2676.11	903
2676.60	945
2677.09	980
2677.58	969
2678.07	951
2678.56	958
2679.05	924
2679.54	919
2680.03	1006
2680.52	1091
2681.01	1054
2681.50	990
2681.99	988
2682.48	1020
2682.97	1090
2683.46	1138
2683.95	1167
2684.44	1107
2684.93	1129
2685.42	1115
2685.91	1061
2686.40	1059
2686.89	1084
2687.39	1081
2687.88	1092
2688.37	1042
2688.86	1021
2689.35	1011
2689.84	955
2690.33	906
2690.82	882
2691.31	869
2691.80	882
2692.29	851
2692.79	878
2693.28	925
2693.77	908
2694.26	874
2694.75	855
2695.24	892
2695.73	901
2696.23	945
2696.72	958
2697.21	922
2697.70	891
2698.19	917
2698.68	940
2699.18	957
2699.67	935
2700.16	934
2700.65	974
2701.14	960
2701.64	986
2702.13	964
2702.62	940
2703.11	891
2703.60	874
2704.10	872
2704.59	858
2705.08	870
2705.57	899
2706.07	915
2706.56	963
2707.05	987
2707.54	977
2708.04	973
2708.53	953
2709.02	961
2709.51	953
2710.01	907
2710.50	924
2710.99	965
2711.49	910
2711.98	882
2712.47	881
2712.96	882
2713.46	900
2713.95	891
2714.44	858
2714.94	912
2715.43	953
2715.92	990
2716.42	1000
2716.91	974
2717.40	1001
2717.90	1002
2718.39	1001
2718.89	980
2719.38	976
2719.87	1016
2720.37	1048
2720.86	1026
2721.35	1025
2721.85	1040
2722.34	1006
2722.84	995
2723.33	985
2723.82	1030
2724.32	1026
2724.81	987
2725.31	1023
2725.80	1066
2726.29	1021
2726.79	1042
2727.28	1108
2727.78	1090
2728.27	1033
2728.77	1035
2729.26	1028
2729.76	1052
2730.25	1047
2730.75	989
2731.24	976
2731.73	972
2732.23	956
2732.72	1050
2733.22	1039
2733.71	1029
2734.21	1038
2734.70	1009
2735.20	973
2735.69	973
2736.19	1026
2736.68	1062
2737.18	1061
2737.68	1060
2738.17	1006
2738.67	990
2739.16	1053
2739.66	1033
2740.15	1017
2740.65	1073
2741.14	1115
2741.64	1098
2742.14	1099
2742.63	1159
2743.13	1250
2743.62	1371
2744.12	1418
2744.61	1413
2745.11	1387
2745.61	1353
2746.10	1316
2746.60	1338
2747.09	1416
2747.59	1521
2748.09	1532
2748.58	1633
2749.08	1733
2749.58	1700
2750.07	1684
2750.57	1673
2751.07	1542
2751.56	1333
2752.06	1182
2752.56	1098
2753.05	1121
2753.55	1148
2754.05	1139
2754.54	1137
2755.04	1089
2755.54	1037
2756.03	1086
2756.53	1192
2757.03	1261
2757.52	1282
2758.02	1269
2758.52	1200
2759.02	1188
2759.51	1172
2760.01	1188
2760.51	1215
2761.01	1170
2761.50	1226
2762.00	1258
2762.50	1209
2763.00	1130
2763.49	1103
2763.99	1080
2764.49	1079
2764.99	1050
2765.48	1014
2765.98	1052
2766.48	1066
2766.98	996
2767.48	938
2767.97	930
2768.47	929
2768.97	922
2769.47	951
2769.97	981
2770.47	992
2770.96	989
2771.46	993
2771.96	1024
2772.46	1077
2772.96	1070
2773.46	1081
2773.95	1036
2774.45	952
2774.95	910
2775.45	923
2775.95	915
2776.45	947
2776.95	936
2777.45	942
2777.95	971
2778.44	938
2778.94	926
2779.44	925
2779.94	920
2780.44	927
2780.94	927
2781.44	898
2781.94	893
2782.44	886
2782.94	875
2783.44	903
2783.94	917
2784.44	970
2784.94	986
2785.43	956
2785.93	943
2786.43	907
2786.93	903
2787.43	938
2787.93	934
2788.43	939
2788.93	937
2789.43	905
2789.93	875
2790.43	888
2790.93	894
2791.43	965
2791.93	986
2792.43	969
2792.93	1062
2793.43	1106
2793.94	1100
2794.44	1077
2794.94	1066
2795.44	1089
2795.94	1018
2796.44	958
2796.94	944
2797.44	973
2797.94	970
2798.44	943
2798.94	989
2799.44	1045
2799.94	1051
2800.44	1038
2800.95	1079
2801.45	1174
2801.95	1159
2802.45	1147
2802.95	1181
2803.45	1183
2803.95	1201
2804.45	1256
2804.96	1415
2805.46	1541
2805.96	1587
2806.46	1585
2806.96	1510
2807.46	1349
2807.96	1220
2808.47	1156
2808.97	1152
2809.47	1086
2809.97	1033
2810.47	1074
2810.98	1092
2811.48	1046
2811.98	1026
2812.48	1018
2812.98	996
2813.49	979
2813.99	967
2814.49	1003
2814.99	1049
2815.49	1091
2816.00	1084
2816.50	1050
2817.00	1016
2817.50	984
2818.01	1014
2818.51	1045
2819.01	1042
2819.52	1021
2820.02	974
2820.52	973
2821.02	961
2821.53	966
2822.03	987
2822.53	1008
2823.04	1034
2823.54	1045
2824.04	991
2824.54	911
2825.05	929
2825.55	984
2826.05	992
2826.56	977
2827.06	985
2827.56	972
2828.07	917
2828.57	876
2829.07	857
2829.58	915
2830.08	953
2830.59	930
2831.09	903
2831.59	927
2832.10	948
2832.60	942
2833.10	948
2833.61	935
2834.11	913
2834.62	901
2835.12	888
2835.62	875
2836.13	920
2836.63	951
2837.14	953
2837.64	1019
2838.15	1037
2838.65	1022
2839.15	996
2839.66	1029
2840.16	1058
2840.67	1028
2841.17	1022
2841.68	1073
2842.18	1162
2842.69	1309
2843.19	1524
2843.70	1772
2844.20	1911
2844.71	1946
