MZgrid Int
2123.43	1755
2123.86	1707
2124.30	1747
2124.73	1772
2125.17	1746
2125.61	1851
2126.04	1882
2126.48	1866
2126.92	1841
2127.35	1893
2127.79	1879
2128.23	1926
2128.66	2111
2129.10	2616
2129.54	3122
2129.97	3246
2130.41	3401
2130.85	3323
2131.28	3164
2131.72	2935
2132.16	2709
2132.59	2535
2133.03	2379
2133.47	2331
2133.90	2264
2134.34	2222
2134.78	2137
2135.22	2094
2135.65	2060
2136.09	1965
2136.53	1898
2136.97	1872
2137.40	1787
2137.84	1726
2138.28	1788
2138.72	1835
2139.15	1818
2139.59	1772
2140.03	1707
2140.47	1785
2140.90	1889
2141.34	1912
2141.78	1952
2142.22	1904
2142.66	1900
2143.09	1872
2143.53	1852
2143.97	1769
2144.41	1774
2144.85	1822
2145.29	1829
2145.72	1778
2146.16	1789
2146.60	1833
2147.04	1849
2147.48	1785
2147.92	1697
2148.36	1709
2148.79	1706
2149.23	1765
2149.67	1849
2150.11	1852
2150.55	1894
2150.99	1878
2151.43	1963
2151.87	2000
2152.30	1896
2152.74	1831
2153.18	1882
2153.62	1902
2154.06	1895
2154.50	1858
2154.94	1849
2155.38	1881
2155.82	1876
2156.26	1863
2156.70	1869
2157.14	1864
2157.58	1967
2158.02	2075
2158.46	2127
2158.89	2139
2159.33	2151
2159.77	2131
2160.21	2005
2160.65	1943
2161.09	1952
2161.53	1952
2161.97	1970
2162.41	1982
2162.85	2100
2163.29	2444
2163.73	3099
2164.17	3856
2164.61	4269
2165.06	4286
2165.50	3771
2165.94	3047
2166.38	2579
2166.82	2270
2167.26	2160
2167.70	2150
2168.14	2142
2168.58	2106
2169.02	2120
2169.46	2161
2169.90	2273
2170.34	2351
2170.78	2364
2171.22	2392
2171.67	2454
2172.11	2428
2172.55	2401
2172.99	2336
2173.43	2264
2173.87	2254
2174.31	2196
2174.75	2196
2175.19	2105
2175.64	1943
2176.08	1925
2176.52	2016
2176.96	2038
2177.40	2009
2177.84	1967
2178.29	1931
2178.73	1964
2179.17	1956
2179.61	1901
2180.05	1886
2180.49	1898
2180.94	1948
2181.38	2030
2181.82	2144
2182.26	2098
2182.70	2027
2183.15	2073
2183.59	2192
2184.03	2311
2184.47	2366
2184.92	2349
2185.36	2302
2185.80	2289
2186.24	2226
2186.69	2235
2187.13	2287
2187.57	2349
2188.01	2380
2188.46	2313
2188.90	2226
2189.34	2209
2189.78	2282
2190.23	2283
2190.67	2251
2191.11	2221
2191.56	2126
2192.00	2017
2192.44	1924
2192.89	1985
2193.33	2015
2193.77	1973
2194.21	1928
2194.66	1947
2195.10	1982
2195.54	2055
2195.99	2076
2196.43	2092
2196.88	2119
2197.32	2110
2197.76	2132
2198.21	2130
2198.65	2204
2199.09	2300
2199.54	2281
2199.98	2246
2200.43	2265
2200.87	2207
2201.31	2103
2201.76	2125
2202.20	2128
2202.65	2169
2203.09	2213
2203.53	2311
2203.98	2603
2204.42	3000
2204.87	3663
2205.31	4375
2205.76	4960
2206.20	5325
2206.64	5389
2207.09	5213
2207.53	4990
2207.98	4496
2208.42	3840
2208.87	3270
2209.31	2953
2209.76	2713
2210.20	2514
2210.65	2415
2211.09	2423
2211.54	2444
2211.98	2453
2212.43	2448
2212.87	2529
2213.32	2738
2213.76	3029
2214.21	3290
2214.65	3367
2215.10	3380
2215.54	3204
2215.99	2971
2216.44	2763
2216.88	2642
2217.33	2603
2217.77	2652
2218.22	2641
2218.66	2567
2219.11	2467
2219.56	2345
2220.00	2273
2220.45	2220
2220.89	2265
2221.34	2407
2221.79	2549
2222.23	2630
2222.68	2644
2223.12	2577
2223.57	2423
2224.02	2346
2224.46	2287
2224.91	2181
2225.36	2168
2225.80	2207
2226.25	2181
2226.69	2197
2227.14	2228
2227.59	2191
2228.03	2219
2228.48	2306
2228.93	2367
2229.38	2351
2229.82	2452
2230.27	2624
2230.72	2629
2231.16	2599
2231.61	2448
2232.06	2325
2232.50	2251
2232.95	2165
2233.40	2085
2233.85	2037
2234.29	2049
2234.74	2091
2235.19	2090
2235.64	2105
2236.08	2085
2236.53	2149
2236.98	2262
2237.43	2364
2237.87	2423
2238.32	2493
2238.77	2493
2239.22	2404
2239.66	2284
2240.11	2206
2240.56	2159
2241.01	2103
2241.46	2023
2241.90	2053
2242.35	2124
2242.80	2130
2243.25	2083
2243.70	2103
2244.15	2153
2244.59	2195
2245.04	2294
2245.49	2348
2245.94	2349
2246.39	2322
2246.84	2383
2247.28	2485
2247.73	2540
2248.18	2553
2248.63	2554
2249.08	2514
2249.53	2450
2249.98	2373
2250.43	2294
2250.88	2301
2251.32	2326
2251.77	2320
2252.22	2334
2252.67	2399
2253.12	2507
2253.57	2625
2254.02	2648
2254.47	2674
2254.92	2800
2255.37	3030
2255.82	3267
2256.27	3472
2256.72	3439
2257.17	3286
2257.62	3154
2258.06	2965
2258.51	2748
2258.96	2582
2259.41	2513
2259.86	2377
2260.31	2297
2260.76	2292
2261.21	2351
2261.66	2347
2262.11	2278
2262.56	2260
2263.01	2380
2263.46	2541
2263.92	2685
2264.37	2893
2264.82	3026
2265.27	3068
2265.72	3022
2266.17	2982
2266.62	2880
2267.07	2755
2267.52	2624
2267.97	2525
2268.42	2477
2268.87	2508
2269.32	2582
2269.77	2708
2270.22	2923
2270.67	3312
2271.13	3950
2271.58	4383
2272.03	4604
2272.48	4713
2272.93	4488
2273.38	4250
2273.83	3960
2274.28	3583
2274.74	3319
2275.19	3183
2275.64	3127
2276.09	3152
2276.54	3214
2276.99	3210
2277.44	3174
2277.90	3045
2278.35	2886
2278.80	2816
2279.25	2754
2279.70	2591
2280.16	2533
2280.61	2499
2281.06	2417
2281.51	2412
2281.96	2404
2282.42	2377
2282.87	2379
2283.32	2353
2283.77	2335
2284.22	2412
2284.68	2457
2285.13	2457
2285.58	2524
2286.03	2804
2286.49	3124
2286.94	3314
2287.39	3541
2287.84	3671
2288.30	3674
2288.75	3545
2289.20	3374
2289.66	3148
2290.11	2888
2290.56	2785
2291.01	2622
2291.47	2442
2291.92	2335
2292.37	2389
2292.83	2495
2293.28	2603
2293.73	2597
2294.19	2598
2294.64	2594
2295.09	2564
2295.55	2501
2296.00	2381
2296.45	2267
2296.91	2126
2297.36	2040
2297.81	2040
2298.27	1999
2298.72	2060
2299.18	2106
2299.63	2079
2300.08	2121
2300.54	2212
2300.99	2272
2301.44	2259
2301.90	2179
2302.35	2130
2302.81	2099
2303.26	2088
2303.72	2159
2304.17	2248
2304.62	2306
2305.08	2340
2305.53	2365
2305.99	2334
2306.44	2185
2306.90	2090
2307.35	2020
2307.81	2053
2308.26	2159
2308.72	2197
2309.17	2245
2309.62	2309
2310.08	2302
2310.53	2250
2310.99	2153
2311.44	2093
2311.90	2035
2312.35	1978
2312.81	1947
2313.26	1943
2313.72	1958
2314.18	2041
2314.63	2112
2315.09	2216
2315.54	2241
2316.00	2165
2316.45	2150
2316.91	2135
2317.36	2069
2317.82	2010
2318.27	2023
2318.73	2074
2319.19	2117
2319.64	2130
2320.10	2112
2320.55	2110
2321.01	2112
2321.47	2034
2321.92	1948
2322.38	1934
2322.83	1955
2323.29	1989
2323.75	1986
2324.20	1924
2324.66	1925
2325.12	1966
2325.57	1975
2326.03	1994
2326.48	1976
2326.94	1976
2327.40	1979
2327.85	2013
2328.31	2077
2328.77	2178
2329.22	2209
2329.68	2094
2330.14	1965
2330.59	1940
2331.05	1990
2331.51	2044
2331.97	2096
2332.42	2149
2332.88	2123
2333.34	2092
2333.79	2106
2334.25	2072
2334.71	2071
2335.17	2048
2335.62	1953
2336.08	1884
2336.54	1884
2337.00	1909
2337.45	1937
2337.91	2005
2338.37	1974
2338.83	1879
2339.28	1789
2339.74	1791
2340.20	1879
2340.66	1935
2341.12	1940
2341.57	1940
2342.03	1933
2342.49	1965
2342.95	2016
2343.41	2089
2343.86	2248
2344.32	2392
2344.78	2466
2345.24	2453
2345.70	2466
2346.16	2461
2346.61	2371
2347.07	2227
2347.53	2175
2347.99	2139
2348.45	2095
2348.91	2131
2349.37	2130
2349.82	2091
2350.28	2038
2350.74	2012
2351.20	1991
2351.66	1950
2352.12	1935
2352.58	1996
2353.04	2028
2353.50	2002
2353.96	1983
2354.41	1963
2354.87	2001
2355.33	2124
2355.79	2143
2356.25	2068
2356.71	2059
2357.17	2046
2357.63	2123
2358.09	2378
2358.55	2668
2359.01	2802
2359.47	2811
2359.93	2788
2360.39	2635
2360.85	2470
2361.31	2345
2361.77	2262
2362.23	2156
2362.69	2053
2363.15	1991
2363.61	2034
2364.07	2156
2364.53	2152
2364.99	2036
2365.45	2048
2365.91	2238
2366.37	2360
2366.83	2421
2367.29	2479
2367.75	2526
2368.21	2440
2368.67	2332
2369.13	2241
2369.59	2211
2370.05	2247
2370.52	2259
2370.98	2258
2371.44	2183
2371.90	2070
2372.36	2019
2372.82	2047
2373.28	2076
2373.74	2015
2374.20	1973
2374.66	1953
2375.13	1954
2375.59	2005
2376.05	2037
2376.51	1970
2376.97	1861
2377.43	1810
2377.89	1848
2378.36	1949
2378.82	2022
2379.28	2017
2379.74	1954
2380.20	1885
2380.66	1842
2381.13	1884
2381.59	1887
2382.05	1837
2382.51	1799
2382.97	1756
2383.44	1797
2383.90	1818
2384.36	1815
2384.82	1845
2385.28	1818
2385.75	1822
2386.21	1874
2386.67	1874
2387.13	1903
2387.60	1930
2388.06	1941
2388.52	1953
2388.98	2002
2389.45	2117
2389.91	2163
2390.37	2092
2390.83	2075
2391.30	2021
2391.76	1876
2392.22	1804
2392.69	1808
2393.15	1773
2393.61	1692
2394.08	1711
2394.54	1807
2395.00	1895
2395.47	1902
2395.93	1825
2396.39	1758
2396.86	1764
2397.32	1830
2397.78	1841
2398.25	1820
2398.71	1859
2399.17	1929
2399.64	1975
2400.10	1929
2400.56	1842
2401.03	1854
2401.49	1975
2401.95	2022
2402.42	1991
2402.88	1905
2403.35	1816
2403.81	1774
2404.27	1795
2404.74	1834
2405.20	1782
2405.67	1743
2406.13	1784
2406.60	1797
2407.06	1747
2407.52	1712
2407.99	1707
2408.45	1699
2408.92	1689
2409.38	1701
2409.85	1745
2410.31	1787
2410.78	1837
2411.24	1954
2411.71	2107
2412.17	2217
2412.64	2268
2413.10	2259
2413.57	2200
2414.03	2168
2414.50	2081
2414.96	1935
2415.43	1849
2415.89	1796
2416.36	1834
2416.82	1916
2417.29	1900
2417.75	1853
2418.22	1867
2418.68	1919
2419.15	1954
2419.61	1936
2420.08	1902
2420.55	1895
2421.01	1922
2421.48	1989
2421.94	2077
2422.41	2093
2422.87	2043
2423.34	2038
2423.81	2064
2424.27	2041
2424.74	1983
2425.20	1904
2425.67	1841
2426.14	1866
2426.60	1900
2427.07	1961
2427.54	2142
2428.00	2356
2428.47	2555
2428.93	2829
2429.40	2960
2429.87	2824
2430.33	2630
2430.80	2483
2431.27	2422
2431.73	2421
2432.20	2427
2432.67	2409
2433.14	2389
2433.60	2362
2434.07	2331
2434.54	2314
2435.00	2284
2435.47	2180
2435.94	2131
2436.40	2180
2436.87	2120
2437.34	2039
2437.81	2033
2438.27	2055
2438.74	2088
2439.21	2174
2439.68	2179
2440.14	2119
2440.61	2100
2441.08	2133
2441.55	2141
2442.01	2106
2442.48	2088
2442.95	2078
2443.42	2108
2443.89	2133
2444.35	2165
2444.82	2247
2445.29	2273
2445.76	2214
2446.23	2197
2446.69	2200
2447.16	2163
2447.63	2075
2448.10	1956
2448.57	1911
2449.03	1934
2449.50	1945
2449.97	1946
2450.44	1985
2450.91	2023
2451.38	2024
2451.85	2082
2452.31	2179
2452.78	2244
2453.25	2281
2453.72	2252
2454.19	2173
2454.66	2082
2455.13	2035
2455.60	2054
2456.07	2043
2456.54	1988
2457.00	1923
2457.47	1870
2457.94	1857
2458.41	1891
2458.88	1902
2459.35	1863
2459.82	1891
2460.29	1961
2460.76	2026
2461.23	2073
2461.70	2021
2462.17	1898
2462.64	1879
2463.11	1898
2463.58	1858
2464.05	1826
2464.52	1806
2464.99	1799
2465.46	1797
2465.93	1805
2466.40	1823
2466.87	1837
2467.34	1855
2467.81	1876
2468.28	1879
2468.75	1870
2469.22	1877
2469.69	1845
2470.16	1826
2470.63	1837
2471.10	1812
2471.57	1788
2472.04	1807
2472.51	1854
2472.98	1866
2473.45	1836
2473.92	1820
2474.39	1826
2474.87	1864
2475.34	1897
2475.81	1873
2476.28	1848
2476.75	1826
2477.22	1783
2477.69	1739
2478.16	1762
2478.63	1822
2479.11	1817
2479.58	1757
2480.05	1755
2480.52	1773
2480.99	1756
2481.46	1756
2481.93	1759
2482.41	1741
2482.88	1691
2483.35	1649
2483.82	1654
2484.29	1656
2484.76	1708
2485.24	1767
2485.71	1706
2486.18	1639
2486.65	1657
2487.12	1694
2487.60	1728
2488.07	1789
2488.54	1815
2489.01	1826
2489.48	1855
2489.96	1883
2490.43	1837
2490.90	1813
2491.37	1848
2491.85	1807
2492.32	1753
2492.79	1738
2493.26	1725
2493.74	1734
2494.21	1764
2494.68	1806
2495.15	1822
2495.63	1814
2496.10	1814
2496.57	1764
2497.05	1743
2497.52	1764
2497.99	1759
2498.47	1727
2498.94	1709
2499.41	1755
2499.89	1805
2500.36	1784
2500.83	1706
2501.31	1629
2501.78	1601
2502.25	1659
2502.73	1731
2503.20	1771
2503.67	1784
2504.15	1769
2504.62	1780
2505.09	1857
2505.57	1978
2506.04	2019
2506.52	1972
2506.99	1937
2507.46	1884
2507.94	1846
2508.41	1854
2508.89	1823
2509.36	1762
2509.83	1740
2510.31	1829
2510.78	1924
2511.26	1951
2511.73	1966
2512.21	1966
2512.68	1961
2513.15	1959
2513.63	1939
2514.10	1884
2514.58	1794
2515.05	1747
2515.53	1746
2516.00	1760
2516.48	1796
2516.95	1837
2517.43	1873
2517.90	1879
2518.38	1821
2518.85	1750
2519.33	1748
2519.80	1781
2520.28	1774
2520.75	1741
2521.23	1744
2521.70	1769
2522.18	1831
2522.65	1923
2523.13	1964
2523.60	1926
2524.08	1869
2524.56	1821
2525.03	1773
2525.51	1756
2525.98	1784
2526.46	1823
2526.93	1815
2527.41	1796
2527.89	1793
2528.36	1790
2528.84	1768
2529.31	1807
2529.79	1948
2530.27	1984
2530.74	1875
2531.22	1775
2531.69	1754
2532.17	1744
2532.65	1753
2533.12	1765
2533.60	1762
2534.08	1750
2534.55	1732
2535.03	1701
2535.51	1630
2535.98	1584
2536.46	1588
2536.94	1578
2537.41	1587
2537.89	1646
2538.37	1726
2538.84	1749
2539.32	1724
2539.80	1751
2540.27	1799
2540.75	1775
2541.23	1717
2541.71	1723
2542.18	1774
2542.66	1825
2543.14	1794
2543.62	1710
2544.09	1681
2544.57	1754
2545.05	1842
2545.53	1785
2546.00	1684
2546.48	1680
2546.96	1701
2547.44	1706
2547.91	1722
2548.39	1724
2548.87	1728
2549.35	1754
2549.83	1799
2550.30	1816
2550.78	1853
2551.26	1883
2551.74	1830
2552.22	1718
2552.69	1638
2553.17	1627
2553.65	1627
2554.13	1616
2554.61	1602
2555.09	1620
2555.56	1698
2556.04	1796
2556.52	1792
2557.00	1722
2557.48	1709
2557.96	1765
2558.44	1829
2558.92	1829
2559.39	1849
2559.87	1847
2560.35	1783
2560.83	1729
2561.31	1726
2561.79	1746
2562.27	1745
2562.75	1727
2563.23	1726
2563.71	1727
2564.19	1722
2564.66	1741
2565.14	1756
2565.62	1774
2566.10	1840
2566.58	1918
2567.06	1957
2567.54	1911
2568.02	1803
2568.50	1735
2568.98	1779
2569.46	1806
2569.94	1743
2570.42	1701
2570.90	1719
2571.38	1764
2571.86	1840
2572.34	1893
2572.82	1882
2573.30	1843
2573.78	1855
2574.26	1929
2574.74	2022
2575.22	2038
2575.70	2029
2576.18	2064
2576.66	2062
2577.14	2037
2577.62	2023
2578.10	2002
2578.59	1995
2579.07	2034
2579.55	2058
2580.03	1981
2580.51	1896
2580.99	1870
2581.47	1882
2581.95	1842
2582.43	1853
2582.91	1904
2583.39	1897
2583.88	1826
2584.36	1807
2584.84	1882
2585.32	1975
2585.80	2016
2586.28	2067
2586.76	2090
2587.24	2098
2587.73	2193
2588.21	2228
2588.69	2216
2589.17	2295
2589.65	2504
2590.13	2755
2590.62	2960
2591.10	3150
2591.58	3279
2592.06	3271
2592.54	3110
2593.03	2937
2593.51	2870
2593.99	2775
2594.47	2657
2594.95	2511
2595.44	2365
2595.92	2300
2596.40	2303
2596.88	2347
2597.37	2320
2597.85	2235
2598.33	2185
2598.81	2161
2599.30	2137
2599.78	2119
2600.26	2069
2600.74	2041
2601.23	2076
2601.71	2127
2602.19	2150
2602.68	2160
2603.16	2197
2603.64	2302
2604.12	2388
2604.61	2460
2605.09	2568
2605.57	2717
2606.06	2942
2606.54	3266
2607.02	3540
2607.51	3669
2607.99	3644
2608.47	3568
2608.96	3482
2609.44	3346
2609.92	3145
2610.41	2938
2610.89	2729
2611.38	2500
2611.86	2383
2612.34	2375
2612.83	2299
2613.31	2196
2613.79	2150
2614.28	2142
2614.76	2150
2615.25	2119
2615.73	2078
2616.21	2058
2616.70	2017
2617.18	1950
2617.67	1974
2618.15	2106
2618.64	2215
2619.12	2223
2619.61	2225
2620.09	2252
2620.57	2295
2621.06	2261
2621.54	2158
2622.03	2107
2622.51	2079
2623.00	2110
2623.48	2141
2623.97	2121
2624.45	2085
2624.94	2098
2625.42	2130
2625.91	2117
2626.39	2103
2626.88	2040
2627.36	1989
2627.85	2080
2628.33	2246
2628.82	2399
2629.30	2483
2629.79	2498
2630.28	2490
2630.76	2477
2631.25	2407
2631.73	2305
2632.22	2227
2632.70	2236
2633.19	2268
2633.67	2234
2634.16	2286
2634.65	2438
2635.13	2521
2635.62	2574
2636.10	2597
2636.59	2504
2637.08	2467
2637.56	2424
2638.05	2302
2638.54	2242
2639.02	2227
2639.51	2188
2639.99	2243
2640.48	2474
2640.97	2838
2641.45	3266
2641.94	3670
2642.43	3933
2642.91	3972
2643.40	3873
2643.89	3639
2644.37	3301
2644.86	2996
2645.35	2840
2645.83	2703
2646.32	2527
2646.81	2433
2647.29	2448
2647.78	2566
2648.27	2745
2648.76	3218
2649.24	3898
2649.73	4633
2650.22	5206
2650.71	5369
2651.19	5085
2651.68	4689
2652.17	4264
2652.66	3807
2653.14	3477
2653.63	3379
2654.12	3492
2654.61	3644
2655.09	3781
2655.58	3880
2656.07	3884
2656.56	3903
2657.05	3966
2657.53	4207
2658.02	4694
2658.51	4932
2659.00	4727
2659.49	4343
2659.97	3974
2660.46	3753
2660.95	3619
2661.44	3424
2661.93	3277
2662.42	3282
2662.90	3385
2663.39	3479
2663.88	3518
2664.37	3620
2664.86	3659
2665.35	3499
2665.84	3232
2666.32	3079
2666.81	3013
2667.30	2942
2667.79	2843
2668.28	2803
2668.77	2789
2669.26	2866
2669.75	3071
2670.24	3189
2670.73	3199
2671.21	3207
2671.70	3306
2672.19	3448
2672.68	3510
2673.17	3441
2673.66	3197
2674.15	2949
2674.64	2801
2675.13	2715
2675.62	2592
2676.11	2493
2676.60	2473
2677.09	2467
2677.58	2461
2678.07	2398
2678.56	2379
2679.05	2385
2679.54	2369
2680.03	2399
2680.52	2427
2681.01	2315
2681.50	2199
2681.99	2169
2682.48	2205
2682.97	2262
2683.46	2224
2683.95	2111
2684.44	2080
2684.93	2070
2685.42	2066
2685.91	2108
2686.40	2173
2686.89	2206
2687.39	2172
2687.88	2157
2688.37	2128
2688.86	2071
2689.35	2077
2689.84	2051
2690.33	2022
2690.82	1993
2691.31	1955
2691.80	1997
2692.29	2071
2692.79	2119
2693.28	2092
2693.77	2051
2694.26	2088
2694.75	2116
2695.24	2102
2695.73	2063
2696.23	1971
2696.72	1874
2697.21	1828
2697.70	1817
2698.19	1841
2698.68	1889
2699.18	1917
2699.67	1897
2700.16	1879
2700.65	1873
2701.14	1881
2701.64	1885
2702.13	1861
2702.62	1873
2703.11	1903
2703.60	1948
2704.10	1943
2704.59	1902
2705.08	1891
2705.57	1950
2706.07	1971
2706.56	1983
2707.05	2038
2707.54	2094
2708.04	2156
2708.53	2128
2709.02	2040
2709.51	1949
2710.01	1874
2710.50	1920
2710.99	1977
2711.49	2003
2711.98	2022
2712.47	2024
2712.96	1983
2713.46	1882
2713.95	1839
2714.44	1823
2714.94	1819
2715.43	1851
2715.92	1852
2716.42	1829
2716.91	1805
2717.40	1793
2717.90	1797
2718.39	1776
2718.89	1697
2719.38	1667
2719.87	1700
2720.37	1762
2720.86	1738
2721.35	1704
2721.85	1697
2722.34	1788
2722.84	1940
2723.33	2044
2723.82	2137
2724.32	2174
2724.81	2145
2725.31	2128
2725.80	2027
2726.29	1934
2726.79	1950
2727.28	1974
2727.78	1945
2728.27	1906
2728.77	1867
2729.26	1787
2729.76	1768
2730.25	1778
2730.75	1776
2731.24	1716
2731.73	1692
2732.23	1699
2732.72	1733
2733.22	1719
2733.71	1710
2734.21	1716
2734.70	1723
2735.20	1765
2735.69	1803
2736.19	1774
2736.68	1771
2737.18	1802
2737.68	1744
2738.17	1692
2738.67	1703
2739.16	1755
2739.66	1813
2740.15	1878
2740.65	1953
2741.14	1997
2741.64	2004
2742.14	1992
2742.63	1987
2743.13	1990
2743.62	1965
2744.12	1949
2744.61	1937
2745.11	1919
2745.61	1956
2746.10	1919
2746.60	1857
2747.09	1830
2747.59	1804
2748.09	1821
2748.58	1856
2749.08	1870
2749.58	1803
2750.07	1755
2750.57	1789
2751.07	1827
2751.56	1863
2752.06	1981
2752.56	2052
2753.05	2110
2753.55	2160
2754.05	2156
2754.54	2140
2755.04	2144
2755.54	2048
2756.03	1935
2756.53	1854
2757.03	1862
2757.52	1868
2758.02	1795
2758.52	1749
2759.02	1807
2759.51	1836
2760.01	1753
2760.51	1776
2761.01	1843
2761.50	1895
2762.00	1909
2762.50	1826
2763.00	1754
2763.49	1745
2763.99	1805
2764.49	1838
2764.99	1859
2765.48	1903
2765.98	1996
2766.48	2023
2766.98	1957
2767.48	1917
2767.97	1925
2768.47	1835
2768.97	1797
2769.47	1831
2769.97	1900
2770.47	1889
2770.96	1902
2771.46	1935
2771.96	1906
2772.46	1861
2772.96	1901
2773.46	1903
2773.95	1874
2774.45	1864
2774.95	1886
2775.45	1924
2775.95	1895
2776.45	1784
2776.95	1768
2777.45	1749
2777.95	1735
2778.44	1736
2778.94	1745
2779.44	1735
2779.94	1774
2780.44	1856
2780.94	1916
2781.44	1913
2781.94	1845
2782.44	1821
2782.94	1837
2783.44	1809
2783.94	1812
2784.44	1829
2784.94	1834
2785.43	1819
2785.93	1836
2786.43	1794
2786.93	1745
2787.43	1759
2787.93	1688
2788.43	1686
2788.93	1735
2789.43	1764
2789.93	1805
2790.43	1857
2790.93	1869
2791.43	1904
2791.93	1854
2792.43	1808
2792.93	1771
2793.43	1776
2793.94	1812
2794.44	1822
2794.94	1798
2795.44	1825
2795.94	1835
2796.44	1825
2796.94	1821
2797.44	1830
2797.94	1835
2798.44	1802
2798.94	1825
2799.44	1896
2799.94	1923
2800.44	1945
2800.95	1910
2801.45	1855
2801.95	1779
2802.45	1731
2802.95	1861
2803.45	2067
2803.95	2378
2804.45	2896
2804.96	3550
2805.46	3804
2805.96	3555
2806.46	3157
2806.96	2766
2807.46	2434
2807.96	2258
2808.47	2205
2808.97	2297
2809.47	2562
