MZgrid Int
2465.93	2443
2466.40	2268
2466.87	2041
2467.34	1956
2467.81	1951
2468.28	1799
2468.75	1662
2469.22	1648
2469.69	1657
2470.16	1602
2470.63	1590
2471.10	1656
2471.57	1630
2472.04	1560
2472.51	1513
2472.98	1456
2473.45	1397
2473.92	1324
2474.39	1236
2474.87	1270
2475.34	1364
2475.81	1380
2476.28	1349
2476.75	1376
2477.22	1484
2477.69	1577
2478.16	1736
2478.63	1937
2479.11	2053
2479.58	2135
2480.05	2195
2480.52	2193
2480.99	2178
2481.46	2119
2481.93	2101
2482.41	2092
2482.88	1984
2483.35	1873
2483.82	1794
2484.29	1779
2484.76	1702
2485.24	1596
2485.71	1530
2486.18	1445
2486.65	1438
2487.12	1473
2487.60	1416
2488.07	1323
2488.54	1232
2489.01	1212
2489.48	1235
2489.96	1228
2490.43	1229
2490.90	1196
2491.37	1187
2491.85	1235
2492.32	1285
2492.79	1246
2493.26	1236
2493.74	1288
2494.21	1343
2494.68	1360
2495.15	1333
2495.63	1348
2496.10	1396
2496.57	1405
2497.05	1333
2497.52	1321
2497.99	1346
2498.47	1369
2498.94	1338
2499.41	1287
2499.89	1338
2500.36	1392
2500.83	1335
2501.31	1254
2501.78	1250
2502.25	1294
2502.73	1310
2503.20	1335
2503.67	1390
2504.15	1417
2504.62	1375
2505.09	1299
2505.57	1287
2506.04	1297
2506.52	1317
2506.99	1318
2507.46	1273
2507.94	1221
2508.41	1189
2508.89	1169
2509.36	1123
2509.83	1054
2510.31	1053
2510.78	1146
2511.26	1214
2511.73	1187
2512.21	1144
2512.68	1169
2513.15	1148
2513.63	1120
2514.10	1134
2514.58	1135
2515.05	1079
2515.53	1044
2516.00	1037
2516.48	1004
2516.95	985
2517.43	966
2517.90	935
2518.38	934
2518.85	961
2519.33	997
2519.80	1040
2520.28	1033
2520.75	991
2521.23	982
2521.70	954
2522.18	904
2522.65	935
2523.13	979
2523.60	947
2524.08	907
2524.56	934
2525.03	999
2525.51	961
2525.98	971
2526.46	1020
2526.93	1007
2527.41	1018
2527.89	1048
2528.36	1108
2528.84	1203
2529.31	1247
2529.79	1283
2530.27	1368
2530.74	1391
2531.22	1340
2531.69	1272
2532.17	1192
2532.65	1179
2533.12	1163
2533.60	1062
2534.08	957
2534.55	978
2535.03	1057
2535.51	1096
2535.98	1116
2536.46	1121
2536.94	1121
2537.41	1080
2537.89	1012
2538.37	1010
2538.84	1077
2539.32	1092
2539.80	1077
2540.27	1050
2540.75	1057
2541.23	1109
2541.71	1102
2542.18	1156
2542.66	1354
2543.14	1529
2543.62	1627
2544.09	1746
2544.57	1904
2545.05	1868
2545.53	1751
2546.00	1672
2546.48	1539
2546.96	1468
2547.44	1381
2547.91	1258
2548.39	1194
2548.87	1193
2549.35	1217
2549.83	1245
2550.30	1275
2550.78	1326
2551.26	1348
2551.74	1239
2552.22	1138
2552.69	1129
2553.17	1119
2553.65	1155
2554.13	1259
2554.61	1290
2555.09	1271
2555.56	1217
2556.04	1187
2556.52	1255
2557.00	1292
2557.48	1262
2557.96	1228
2558.44	1222
2558.92	1239
2559.39	1339
2559.87	1525
2560.35	1755
2560.83	2185
2561.31	2978
2561.79	3905
2562.27	4577
2562.75	4675
2563.23	4270
2563.71	3663
2564.19	3040
2564.66	2428
2565.14	1929
2565.62	1643
2566.10	1525
2566.58	1516
2567.06	1474
2567.54	1426
2568.02	1422
2568.50	1423
2568.98	1474
2569.46	1501
2569.94	1407
2570.42	1284
2570.90	1225
2571.38	1194
2571.86	1250
2572.34	1326
2572.82	1358
2573.30	1440
2573.78	1552
2574.26	1584
2574.74	1553
2575.22	1507
2575.70	1450
2576.18	1392
2576.66	1348
2577.14	1259
2577.62	1172
2578.10	1161
2578.59	1198
2579.07	1226
2579.55	1215
2580.03	1241
2580.51	1327
2580.99	1431
2581.47	1525
2581.95	1592
2582.43	1587
2582.91	1537
2583.39	1490
2583.88	1434
2584.36	1366
2584.84	1303
2585.32	1222
2585.80	1151
2586.28	1136
2586.76	1113
2587.24	1055
2587.73	1008
2588.21	961
2588.69	950
2589.17	995
2589.65	1044
2590.13	1100
2590.62	1117
2591.10	1043
2591.58	935
2592.06	885
2592.54	912
2593.03	952
2593.51	963
2593.99	1009
2594.47	1070
2594.95	1090
2595.44	1107
2595.92	1134
2596.40	1095
2596.88	1068
2597.37	1121
2597.85	1090
2598.33	1059
2598.81	1156
2599.30	1240
2599.78	1235
2600.26	1203
2600.74	1231
2601.23	1327
2601.71	1483
2602.19	1571
2602.68	1508
2603.16	1490
2603.64	1525
2604.12	1499
2604.61	1383
2605.09	1309
2605.57	1263
2606.06	1121
2606.54	1029
2607.02	1053
2607.51	1094
2607.99	1118
2608.47	1358
2608.96	1744
2609.44	1961
2609.92	2093
2610.41	2177
2610.89	2173
2611.38	2147
2611.86	2041
2612.34	1912
2612.83	1795
2613.31	1606
2613.79	1378
2614.28	1216
2614.76	1180
2615.25	1222
2615.73	1238
2616.21	1158
2616.70	1062
2617.18	974
2617.67	921
2618.15	923
2618.64	952
2619.12	1013
2619.61	1075
2620.09	1069
2620.57	1009
2621.06	1015
2621.54	1006
2622.03	954
2622.51	967
2623.00	1077
2623.48	1183
2623.97	1166
2624.45	1057
2624.94	1002
2625.42	1073
2625.91	1162
2626.39	1147
2626.88	1103
2627.36	1092
2627.85	1060
2628.33	1046
2628.82	1088
2629.30	1080
2629.79	1041
2630.28	1033
2630.76	1036
2631.25	1136
2631.73	1206
2632.22	1223
2632.70	1239
2633.19	1274
2633.67	1329
2634.16	1342
2634.65	1289
2635.13	1300
2635.62	1385
2636.10	1384
2636.59	1296
2637.08	1204
2637.56	1070
2638.05	938
2638.54	912
2639.02	936
2639.51	924
2639.99	870
2640.48	840
2640.97	826
2641.45	815
2641.94	860
2642.43	899
2642.91	913
2643.40	921
2643.89	958
2644.37	996
2644.86	965
2645.35	947
2645.83	993
2646.32	985
2646.81	931
2647.29	961
2647.78	1039
2648.27	1079
2648.76	1127
2649.24	1159
2649.73	1209
2650.22	1334
2650.71	1475
2651.19	1647
2651.68	1846
2652.17	1843
2652.66	1701
2653.14	1566
2653.63	1434
2654.12	1298
2654.61	1207
2655.09	1116
2655.58	1039
2656.07	1042
2656.56	1011
2657.05	1038
2657.53	1099
2658.02	1093
2658.51	1015
2659.00	963
2659.49	988
2659.97	958
2660.46	930
2660.95	971
2661.44	994
2661.93	959
2662.42	916
2662.90	930
2663.39	973
2663.88	980
2664.37	981
2664.86	969
2665.35	959
2665.84	992
2666.32	1045
2666.81	1063
2667.30	980
2667.79	918
2668.28	921
2668.77	969
2669.26	1005
2669.75	1027
2670.24	1057
2670.73	1107
2671.21	1167
2671.70	1195
2672.19	1189
2672.68	1231
2673.17	1327
2673.66	1501
2674.15	1752
2674.64	1918
2675.13	1973
2675.62	1892
2676.11	1737
2676.60	1584
2677.09	1476
2677.58	1429
2678.07	1452
2678.56	1543
2679.05	1669
2679.54	1914
2680.03	2404
2680.52	3023
2681.01	3743
2681.50	4236
2681.99	4240
2682.48	4081
2682.97	3846
2683.46	3452
2683.95	2995
2684.44	2534
2684.93	2242
2685.42	2094
2685.91	1987
2686.40	2004
2686.89	2180
2687.39	2338
2687.88	2375
2688.37	2344
2688.86	2216
2689.35	1942
2689.84	1637
2690.33	1444
2690.82	1267
2691.31	1195
2691.80	1270
2692.29	1297
2692.79	1276
2693.28	1284
2693.77	1277
2694.26	1275
2694.75	1312
2695.24	1330
2695.73	1307
2696.23	1268
2696.72	1187
2697.21	1117
2697.70	1109
2698.19	1120
2698.68	1137
2699.18	1137
2699.67	1121
2700.16	1059
2700.65	1012
2701.14	1067
2701.64	1083
2702.13	1119
2702.62	1167
2703.11	1161
2703.60	1140
2704.10	1099
2704.59	1037
2705.08	1081
2705.57	1197
2706.07	1229
2706.56	1190
2707.05	1184
2707.54	1180
2708.04	1158
2708.53	1133
2709.02	1107
2709.51	1084
2710.01	1089
2710.50	1102
2710.99	1043
2711.49	949
2711.98	941
2712.47	999
2712.96	1043
2713.46	1055
2713.95	1079
2714.44	1114
2714.94	1168
2715.43	1234
2715.92	1221
2716.42	1146
2716.91	1118
2717.40	1108
2717.90	1056
2718.39	1014
2718.89	1084
2719.38	1162
2719.87	1153
2720.37	1122
2720.86	1051
2721.35	963
2721.85	995
2722.34	1159
2722.84	1373
2723.33	1511
2723.82	1683
2724.32	1849
2724.81	1861
2725.31	1779
2725.80	1632
2726.29	1481
2726.79	1425
2727.28	1390
2727.78	1268
2728.27	1096
2728.77	977
2729.26	913
2729.76	927
2730.25	970
2730.75	938
2731.24	960
2731.73	992
2732.23	942
2732.72	900
2733.22	863
2733.71	847
2734.21	862
2734.70	865
2735.20	886
2735.69	944
2736.19	970
2736.68	977
2737.18	943
2737.68	889
2738.17	837
2738.67	812
2739.16	850
2739.66	890
2740.15	842
2740.65	792
2741.14	784
2741.64	804
2742.14	844
2742.63	878
2743.13	842
2743.62	773
2744.12	801
2744.61	844
2745.11	852
2745.61	878
2746.10	897
2746.60	896
2747.09	932
2747.59	960
2748.09	927
2748.58	912
2749.08	928
2749.58	925
2750.07	891
2750.57	955
2751.07	1036
2751.56	1060
2752.06	1063
2752.56	1021
2753.05	1051
2753.55	1127
2754.05	1122
2754.54	1090
2755.04	1062
2755.54	1059
2756.03	1044
2756.53	963
2757.03	920
2757.52	968
2758.02	1044
2758.52	1038
2759.02	1021
2759.51	992
2760.01	942
2760.51	912
2761.01	934
2761.50	939
2762.00	905
2762.50	921
2763.00	901
2763.49	951
2763.99	1099
2764.49	1180
2764.99	1277
2765.48	1554
2765.98	1988
2766.48	2524
2766.98	3022
2767.48	3235
2767.97	3299
2768.47	3303
2768.97	3180
2769.47	2927
2769.97	2748
2770.47	2582
2770.96	2292
2771.46	2010
2771.96	1816
2772.46	1595
2772.96	1355
2773.46	1188
2773.95	1096
2774.45	1017
2774.95	1005
2775.45	1044
2775.95	991
2776.45	888
2776.95	880
2777.45	953
2777.95	1019
2778.44	991
2778.94	941
2779.44	973
2779.94	1026
2780.44	1120
2780.94	1145
2781.44	1127
2781.94	1130
2782.44	1128
2782.94	1158
2783.44	1198
2783.94	1260
2784.44	1392
2784.94	1629
2785.43	1867
2785.93	2035
2786.43	2074
2786.93	2010
2787.43	1888
2787.93	1751
2788.43	1595
2788.93	1356
2789.43	1272
2789.93	1253
2790.43	1156
2790.93	1090
2791.43	1043
2791.93	1042
2792.43	1127
2792.93	1196
2793.43	1140
2793.94	1129
2794.44	1229
2794.94	1403
2795.44	1759
2795.94	2171
2796.44	2496
2796.94	2548
2797.44	2505
2797.94	2536
2798.44	2410
2798.94	2080
2799.44	1782
2799.94	1617
2800.44	1463
2800.95	1348
2801.45	1282
2801.95	1228
2802.45	1174
2802.95	1146
2803.45	1190
2803.95	1270
2804.45	1241
2804.96	1083
2805.46	997
2805.96	1044
2806.46	1077
2806.96	994
2807.46	932
2807.96	1008
2808.47	1096
2808.97	1109
2809.47	1068
2809.97	1032
2810.47	1038
2810.98	1042
2811.48	1072
2811.98	1085
2812.48	1037
2812.98	969
2813.49	897
2813.99	927
2814.49	941
2814.99	994
2815.49	1084
2816.00	1062
2816.50	1021
2817.00	1073
2817.50	1132
2818.01	1135
2818.51	1088
2819.01	1041
2819.52	977
2820.02	895
2820.52	860
2821.02	887
2821.53	929
2822.03	957
2822.53	1027
2823.04	1003
2823.54	925
2824.04	934
2824.54	953
2825.05	908
2825.55	905
2826.05	943
2826.56	917
2827.06	825
2827.56	809
2828.07	899
2828.57	904
2829.07	826
2829.58	802
2830.08	846
2830.59	867
2831.09	823
2831.59	740
2832.10	667
2832.60	696
2833.10	799
2833.61	814
2834.11	772
2834.62	744
2835.12	723
2835.62	696
2836.13	700
2836.63	745
2837.14	740
2837.64	712
2838.15	728
2838.65	743
2839.15	779
2839.66	782
2840.16	737
2840.67	775
2841.17	814
2841.68	782
2842.18	762
2842.69	786
2843.19	812
2843.70	830
2844.20	843
2844.71	859
2845.21	886
2845.72	914
2846.22	994
