MZgrid Int
2147.92	2349
2148.36	2346
2148.79	2253
2149.23	2503
2149.67	2421
2150.11	2399
2150.55	2395
2150.99	2314
2151.43	2435
2151.87	2307
2152.30	2362
2152.74	2264
2153.18	2258
2153.62	2326
2154.06	2243
2154.50	2302
2154.94	2324
2155.38	2467
2155.82	2344
2156.26	2366
2156.70	2389
2157.14	2501
2157.58	2585
2158.02	2583
2158.46	2669
2158.89	2600
2159.33	2711
2159.77	2498
2160.21	2739
2160.65	2859
2161.09	2794
2161.53	2745
2161.97	2563
2162.41	2613
2162.85	2819
2163.29	3370
2163.73	3567
2164.17	3755
2164.61	3607
2165.06	3044
2165.50	2853
2165.94	2561
2166.38	2745
2166.82	2659
2167.26	2689
2167.70	2628
2168.14	2596
2168.58	2664
2169.02	2619
2169.46	2796
2169.90	3007
2170.34	3487
2170.78	3447
2171.22	3726
2171.67	3860
2172.11	3677
2172.55	3783
2172.99	3341
2173.43	3308
2173.87	3054
2174.31	2973
2174.75	2896
2175.19	2811
2175.64	2921
2176.08	2871
2176.52	2847
2176.96	2789
2177.40	2935
2177.84	2723
2178.29	2718
2178.73	2821
2179.17	2911
2179.61	3061
2180.05	3271
2180.49	3871
2180.94	4671
2181.38	5818
2181.82	7182
2182.26	7503
2182.70	7262
2183.15	6292
2183.59	5444
2184.03	4531
2184.47	4101
2184.92	3849
2185.36	3622
2185.80	3337
2186.24	3270
2186.69	3376
2187.13	3286
2187.57	3398
2188.01	3364
2188.46	3542
2188.90	3449
2189.34	3427
2189.78	3550
2190.23	3620
2190.67	3524
2191.11	3332
2191.56	3432
2192.00	3234
2192.44	3449
2192.89	3391
2193.33	3419
2193.77	3446
2194.21	3151
2194.66	3154
2195.10	2971
2195.54	2987
2195.99	3034
2196.43	3011
2196.88	3031
2197.32	3047
2197.76	3095
2198.21	3097
2198.65	3140
2199.09	2973
2199.54	2997
2199.98	2853
2200.43	3015
2200.87	3084
2201.31	3073
2201.76	2998
2202.20	2919
2202.65	2888
2203.09	2832
2203.53	2976
2203.98	2890
2204.42	2900
2204.87	2817
2205.31	2752
2205.76	2801
2206.20	2794
2206.64	3050
2207.09	2983
2207.53	3083
2207.98	3001
2208.42	2895
2208.87	2828
2209.31	2885
2209.76	2889
2210.20	2644
2210.65	2609
2211.09	2366
2211.54	2472
2211.98	2562
2212.43	2490
2212.87	2559
2213.32	2602
2213.76	2803
2214.21	3029
2214.65	3608
2215.10	3437
2215.54	3430
2215.99	3307
2216.44	3138
2216.88	3011
2217.33	2793
2217.77	2845
2218.22	2691
2218.66	2667
2219.11	2651
2219.56	2766
2220.00	2657
2220.45	2671
2220.89	2828
2221.34	2771
2221.79	2784
2222.23	2628
2222.68	2608
2223.12	2520
2223.57	2550
2224.02	2575
2224.46	2529
2224.91	2545
2225.36	2501
2225.80	2608
2226.25	2617
2226.69	2650
2227.14	2477
2227.59	2519
2228.03	2468
2228.48	2511
2228.93	2566
2229.38	2553
2229.82	2465
2230.27	2303
2230.72	2389
2231.16	2497
2231.61	2530
2232.06	2456
2232.50	2462
2232.95	2576
2233.40	2490
2233.85	2444
2234.29	2262
2234.74	2299
2235.19	2408
2235.64	2548
2236.08	2380
2236.53	2539
2236.98	2767
2237.43	2921
2237.87	2944
2238.32	2715
2238.77	2753
2239.22	2649
2239.66	2563
2240.11	2517
2240.56	2456
2241.01	2577
2241.46	2560
2241.90	2604
2242.35	2742
2242.80	2752
2243.25	2443
2243.70	2581
2244.15	2603
2244.59	2638
2245.04	2586
2245.49	2508
2245.94	2577
2246.39	2619
2246.84	2830
2247.28	2936
2247.73	2958
2248.18	2932
2248.63	3087
2249.08	3020
2249.53	2933
2249.98	2875
2250.43	2697
2250.88	2665
2251.32	2623
2251.77	2593
2252.22	2514
2252.67	2527
2253.12	2457
2253.57	2503
2254.02	2777
2254.47	2870
2254.92	2972
2255.37	2985
2255.82	3439
2256.27	3471
2256.72	3739
2257.17	3615
2257.62	3405
2258.06	3297
2258.51	3073
2258.96	3032
2259.41	2757
2259.86	2707
2260.31	2682
2260.76	2755
2261.21	2873
2261.66	2836
2262.11	2775
2262.56	2582
2263.01	2448
2263.46	2405
2263.92	2577
2264.37	2605
2264.82	2580
2265.27	2527
2265.72	2571
2266.17	2528
2266.62	2548
2267.07	2571
2267.52	2521
2267.97	2577
2268.42	2692
2268.87	3036
2269.32	3169
2269.77	3234
2270.22	2985
2270.67	2811
2271.13	2830
2271.58	2693
2272.03	2786
2272.48	2723
2272.93	2601
2273.38	2554
2273.83	2617
2274.28	2579
2274.74	2522
2275.19	2599
2275.64	2569
2276.09	2576
2276.54	2531
2276.99	2561
2277.44	2569
2277.90	2629
2278.35	2468
2278.80	2387
2279.25	2412
2279.70	2533
2280.16	2618
2280.61	2612
2281.06	2643
2281.51	2506
2281.96	2442
2282.42	2304
2282.87	2251
2283.32	2265
2283.77	2391
2284.22	2438
2284.68	2595
2285.13	2845
2285.58	2794
2286.03	2740
2286.49	2569
2286.94	2508
2287.39	2531
2287.84	2568
2288.30	2517
2288.75	2501
2289.20	2589
2289.66	2908
2290.11	3532
2290.56	3868
2291.01	3835
2291.47	3540
2291.92	3479
2292.37	3300
2292.83	3235
2293.28	3054
2293.73	3014
2294.19	3007
2294.64	3130
2295.09	3372
2295.55	3274
2296.00	3062
2296.45	2925
2296.91	2895
2297.36	2706
2297.81	2536
2298.27	2521
2298.72	2614
2299.18	2779
2299.63	2786
2300.08	2792
2300.54	2782
2300.99	2760
2301.44	2705
2301.90	2602
2302.35	2601
2302.81	2754
2303.26	2645
2303.72	2489
2304.17	2504
2304.62	2504
2305.08	2504
2305.53	2526
2305.99	2615
2306.44	2667
2306.90	2752
2307.35	2757
2307.81	2850
2308.26	2847
2308.72	2594
2309.17	2731
2309.62	2655
2310.08	2570
2310.53	2464
2310.99	2588
2311.44	2466
2311.90	2483
2312.35	2495
2312.81	2423
2313.26	2420
2313.72	2409
2314.18	2394
2314.63	2419
2315.09	2449
2315.54	2382
2316.00	2270
2316.45	2258
2316.91	2460
2317.36	2660
2317.82	2607
2318.27	2563
2318.73	2518
2319.19	2575
2319.64	2491
2320.10	2504
2320.55	2485
2321.01	2633
2321.47	2595
2321.92	2508
2322.38	2512
2322.83	2383
2323.29	2491
2323.75	2474
2324.20	2545
2324.66	2486
2325.12	2493
2325.57	2484
2326.03	2508
2326.48	2403
2326.94	2339
2327.40	2381
2327.85	2324
2328.31	2381
2328.77	2395
2329.22	2471
2329.68	2417
2330.14	2467
2330.59	2377
2331.05	2355
2331.51	2429
2331.97	2487
2332.42	2537
2332.88	2442
2333.34	2464
2333.79	2376
2334.25	2347
2334.71	2331
2335.17	2484
2335.62	2409
2336.08	2243
2336.54	2212
2337.00	2266
2337.45	2301
2337.91	2348
2338.37	2380
2338.83	2328
2339.28	2349
2339.74	2387
2340.20	2434
2340.66	2458
2341.12	2531
2341.57	2845
2342.03	3173
2342.49	3295
2342.95	3244
2343.41	3279
2343.86	3259
2344.32	3213
2344.78	2928
2345.24	2899
2345.70	2747
2346.16	2665
2346.61	2636
2347.07	2557
2347.53	2406
2347.99	2328
2348.45	2295
2348.91	2248
2349.37	2317
2349.82	2263
2350.28	2294
2350.74	2295
2351.20	2296
2351.66	2205
2352.12	2154
2352.58	2191
2353.04	2276
2353.50	2286
2353.96	2267
2354.41	2299
2354.87	2328
2355.33	2311
2355.79	2206
2356.25	2263
2356.71	2195
2357.17	2182
2357.63	2333
2358.09	2475
2358.55	2487
2359.01	2465
2359.47	2494
2359.93	2492
2360.39	2547
2360.85	2507
2361.31	2501
2361.77	2418
2362.23	2441
2362.69	2430
2363.15	2452
2363.61	2392
2364.07	2258
2364.53	2292
2364.99	2361
2365.45	2419
2365.91	2342
2366.37	2302
2366.83	2212
2367.29	2215
2367.75	2287
2368.21	2270
2368.67	2156
2369.13	2084
2369.59	2151
2370.05	2261
2370.52	2331
2370.98	2301
2371.44	2357
2371.90	2286
2372.36	2217
2372.82	2096
2373.28	2210
2373.74	2345
2374.20	2332
2374.66	2255
2375.13	2226
2375.59	2238
2376.05	2239
2376.51	2144
2376.97	2096
2377.43	2182
2377.89	2161
2378.36	2165
2378.82	2161
2379.28	2228
2379.74	2181
2380.20	2055
2380.66	2090
2381.13	2138
2381.59	2190
2382.05	2273
2382.51	2395
2382.97	2319
2383.44	2284
2383.90	2164
2384.36	2128
2384.82	2223
2385.28	2200
2385.75	2099
2386.21	2137
2386.67	2241
2387.13	2198
2387.60	2247
2388.06	2274
2388.52	2462
2388.98	2553
2389.45	2624
2389.91	2469
2390.37	2309
2390.83	2254
2391.30	2189
2391.76	2147
2392.22	2100
2392.69	2105
2393.15	2158
2393.61	2194
2394.08	2288
2394.54	2360
2395.00	2408
2395.47	2362
2395.93	2245
2396.39	2304
2396.86	2270
2397.32	2176
2397.78	2169
2398.25	2150
2398.71	2206
2399.17	2168
2399.64	2212
2400.10	2219
2400.56	2232
2401.03	2186
2401.49	2193
2401.95	2167
2402.42	2325
2402.88	2352
2403.35	2327
2403.81	2275
2404.27	2200
2404.74	2260
2405.20	2273
2405.67	2309
2406.13	2284
2406.60	2299
2407.06	2180
2407.52	2108
2407.99	2052
2408.45	2131
2408.92	2144
2409.38	2110
2409.85	2079
2410.31	2005
2410.78	2111
2411.24	2171
2411.71	2152
2412.17	2048
2412.64	2026
2413.10	1996
2413.57	1982
2414.03	2039
2414.50	2211
2414.96	2265
2415.43	2269
2415.89	2267
2416.36	2400
2416.82	2511
2417.29	2535
2417.75	2593
2418.22	2463
2418.68	2397
2419.15	2307
2419.61	2383
2420.08	2435
2420.55	2329
2421.01	2264
2421.48	2253
2421.94	2232
2422.41	2273
2422.87	2331
2423.34	2267
2423.81	2098
2424.27	2042
2424.74	2147
2425.20	2109
2425.67	2064
2426.14	2000
2426.60	2062
2427.07	2108
2427.54	2179
2428.00	2177
2428.47	2237
2428.93	2246
2429.40	2149
2429.87	2212
2430.33	2189
2430.80	2237
2431.27	2254
2431.73	2259
2432.20	2240
2432.67	2241
2433.14	2284
2433.60	2334
2434.07	2265
2434.54	2201
2435.00	2215
2435.47	2280
2435.94	2198
2436.40	2117
2436.87	2154
2437.34	2258
2437.81	2257
2438.27	2117
2438.74	2187
2439.21	2177
2439.68	2198
2440.14	2152
2440.61	2183
2441.08	2113
2441.55	2091
2442.01	2121
2442.48	2161
2442.95	2183
2443.42	2052
2443.89	2072
2444.35	2103
2444.82	2248
2445.29	2254
2445.76	2264
2446.23	2286
2446.69	2261
2447.16	2143
2447.63	2152
2448.10	2130
2448.57	2148
2449.03	2228
2449.50	2280
2449.97	2251
2450.44	2106
2450.91	2142
2451.38	2166
2451.85	2138
2452.31	2108
2452.78	2243
2453.25	2236
2453.72	2275
2454.19	2233
2454.66	2197
2455.13	2120
2455.60	2046
2456.07	2007
2456.54	2037
2457.00	2086
2457.47	2083
2457.94	2058
2458.41	2009
2458.88	2027
2459.35	2097
2459.82	2211
2460.29	2102
2460.76	2011
2461.23	2001
2461.70	2093
2462.17	2064
2462.64	1955
2463.11	2013
2463.58	2055
2464.05	2050
2464.52	2080
2464.99	2194
2465.46	2059
2465.93	2018
2466.40	2028
2466.87	1990
2467.34	1953
2467.81	1991
2468.28	2043
2468.75	2093
2469.22	2029
2469.69	2067
2470.16	2164
2470.63	2169
2471.10	2177
2471.57	2189
2472.04	2143
2472.51	2071
2472.98	2078
2473.45	1959
2473.92	1930
2474.39	1936
2474.87	1961
2475.34	2022
2475.81	2053
2476.28	1974
2476.75	1989
2477.22	2056
2477.69	2050
2478.16	2053
2478.63	2087
2479.11	1995
2479.58	1932
2480.05	1951
2480.52	1991
2480.99	1998
2481.46	1935
2481.93	1955
2482.41	1970
2482.88	1966
2483.35	1896
2483.82	1876
2484.29	1935
2484.76	1817
2485.24	1848
2485.71	1991
2486.18	2071
2486.65	2111
2487.12	2120
2487.60	2141
2488.07	2073
2488.54	1989
2489.01	2021
2489.48	1970
2489.96	2012
2490.43	2032
2490.90	2010
2491.37	2068
2491.85	2081
2492.32	2042
2492.79	2027
2493.26	1993
2493.74	1990
2494.21	2021
2494.68	1971
2495.15	1981
2495.63	1994
2496.10	1924
2496.57	1857
2497.05	1846
2497.52	1802
2497.99	1890
2498.47	1996
2498.94	2025
2499.41	1990
2499.89	1914
2500.36	1985
2500.83	2060
2501.31	2015
2501.78	1965
2502.25	1946
2502.73	1991
2503.20	2108
2503.67	2041
2504.15	1999
2504.62	2109
2505.09	2348
2505.57	2540
2506.04	2536
2506.52	2393
2506.99	2283
2507.46	2228
2507.94	2112
2508.41	1987
2508.89	1979
2509.36	1965
2509.83	1895
2510.31	1890
2510.78	1861
2511.26	1965
2511.73	2010
2512.21	2014
2512.68	2034
2513.15	2074
2513.63	2048
2514.10	1941
2514.58	1868
2515.05	1940
2515.53	2108
2516.00	2100
2516.48	2061
2516.95	2033
2517.43	1992
2517.90	1964
2518.38	1868
2518.85	1819
2519.33	1871
2519.80	1894
2520.28	2008
2520.75	2000
2521.23	2003
2521.70	1889
2522.18	1829
2522.65	1932
2523.13	1999
2523.60	2014
2524.08	1976
2524.56	1883
2525.03	1804
2525.51	1774
2525.98	1843
2526.46	1947
2526.93	1905
2527.41	1904
2527.89	1873
2528.36	1830
2528.84	1846
2529.31	1884
2529.79	1892
2530.27	1945
2530.74	1986
2531.22	1972
2531.69	1974
2532.17	2005
2532.65	1933
2533.12	1966
2533.60	2071
2534.08	2106
2534.55	2084
2535.03	2076
2535.51	2073
2535.98	2145
2536.46	2151
2536.94	2037
2537.41	1973
2537.89	1897
2538.37	1907
2538.84	1967
2539.32	2019
2539.80	1902
2540.27	1887
2540.75	1971
2541.23	2017
2541.71	1938
2542.18	1972
2542.66	1943
2543.14	1845
2543.62	1842
2544.09	1865
2544.57	1884
2545.05	1968
2545.53	2068
2546.00	2194
2546.48	2213
2546.96	2115
2547.44	2030
2547.91	1934
2548.39	1942
2548.87	2042
2549.35	2016
2549.83	1983
2550.30	1998
2550.78	1968
2551.26	1990
2551.74	1990
2552.22	1972
2552.69	1957
2553.17	1923
2553.65	1930
2554.13	1904
2554.61	1986
2555.09	2108
2555.56	2098
2556.04	2125
2556.52	2146
2557.00	2107
2557.48	2057
2557.96	2055
2558.44	2115
2558.92	2135
2559.39	2185
2559.87	2161
2560.35	2083
2560.83	2035
2561.31	2030
2561.79	2009
2562.27	2027
2562.75	2044
2563.23	2006
2563.71	1946
2564.19	1908
2564.66	1941
2565.14	2023
2565.62	2112
2566.10	2114
2566.58	2128
2567.06	2139
2567.54	2194
2568.02	2085
2568.50	1994
2568.98	1970
2569.46	1963
2569.94	1981
2570.42	1986
2570.90	2025
2571.38	2144
2571.86	2223
2572.34	2259
2572.82	2341
2573.30	2381
2573.78	2304
2574.26	2248
2574.74	2213
2575.22	2217
2575.70	2245
2576.18	2319
2576.66	2244
2577.14	2158
2577.62	2168
2578.10	2196
2578.59	2178
2579.07	2185
2579.55	2235
2580.03	2220
2580.51	2161
2580.99	2048
2581.47	1993
2581.95	2016
2582.43	2075
2582.91	2102
2583.39	2093
2583.88	2068
2584.36	2029
2584.84	2006
2585.32	2047
2585.80	2031
2586.28	2005
2586.76	2001
2587.24	1998
2587.73	1992
2588.21	2062
2588.69	2121
2589.17	2124
2589.65	2094
2590.13	1976
2590.62	1931
2591.10	1962
2591.58	1944
2592.06	2044
2592.54	2161
2593.03	2132
2593.51	2108
2593.99	2137
2594.47	2235
2594.95	2271
2595.44	2215
2595.92	2137
2596.40	2097
2596.88	2058
2597.37	2014
2597.85	2002
2598.33	2001
2598.81	2109
2599.30	2046
2599.78	1973
2600.26	2007
2600.74	2037
2601.23	1990
2601.71	1975
2602.19	2056
2602.68	2148
2603.16	2135
2603.64	2098
2604.12	2101
2604.61	2107
2605.09	2055
2605.57	1977
2606.06	1888
2606.54	1861
2607.02	1919
2607.51	2093
2607.99	2171
2608.47	2138
2608.96	2083
2609.44	2054
2609.92	2032
2610.41	1964
2610.89	1911
2611.38	1929
2611.86	1899
2612.34	1844
2612.83	1893
2613.31	1943
2613.79	1950
2614.28	2085
2614.76	2209
2615.25	2155
2615.73	2211
2616.21	2258
2616.70	2180
2617.18	2172
2617.67	2222
2618.15	2210
2618.64	2133
2619.12	2050
2619.61	1986
2620.09	2043
2620.57	2091
2621.06	2115
2621.54	2111
2622.03	2008
2622.51	1979
2623.00	2047
2623.48	2161
2623.97	2102
2624.45	2050
2624.94	2022
2625.42	2012
2625.91	2068
2626.39	2185
2626.88	2245
2627.36	2211
2627.85	2229
2628.33	2278
2628.82	2304
2629.30	2289
2629.79	2292
2630.28	2310
2630.76	2199
2631.25	2068
2631.73	2047
2632.22	1960
2632.70	1999
2633.19	2062
2633.67	2057
2634.16	2010
2634.65	2041
2635.13	2103
2635.62	2147
2636.10	2132
2636.59	2065
2637.08	2035
2637.56	2082
2638.05	2109
2638.54	2126
2639.02	2127
2639.51	2191
2639.99	2283
2640.48	2342
2640.97	2328
2641.45	2373
2641.94	2471
2642.43	2473
2642.91	2437
2643.40	2480
2643.89	2542
2644.37	2475
2644.86	2431
2645.35	2340
2645.83	2217
2646.32	2153
2646.81	2092
2647.29	2061
2647.78	2061
2648.27	2087
2648.76	2135
2649.24	2196
2649.73	2264
2650.22	2229
2650.71	2187
2651.19	2185
2651.68	2212
2652.17	2240
2652.66	2208
2653.14	2170
2653.63	2168
2654.12	2141
2654.61	2086
2655.09	2046
2655.58	2084
2656.07	2126
2656.56	2204
2657.05	2266
2657.53	2199
2658.02	2100
2658.51	2176
2659.00	2210
2659.49	2236
2659.97	2242
2660.46	2231
2660.95	2226
2661.44	2246
2661.93	2317
2662.42	2324
2662.90	2328
2663.39	2265
2663.88	2247
2664.37	2212
2664.86	2233
2665.35	2403
2665.84	2465
2666.32	2330
2666.81	2336
2667.30	2408
2667.79	2447
2668.28	2471
2668.77	2511
2669.26	2555
2669.75	2690
2670.24	2891
2670.73	2972
2671.21	3024
2671.70	3181
2672.19	3229
2672.68	3086
2673.17	3033
2673.66	2989
2674.15	2842
2674.64	2735
2675.13	2726
2675.62	2695
2676.11	2804
2676.60	2964
2677.09	3083
2677.58	3122
2678.07	3132
2678.56	3060
2679.05	2963
2679.54	2934
2680.03	2894
2680.52	2771
2681.01	2734
2681.50	2777
2681.99	2844
2682.48	2889
2682.97	2897
2683.46	2999
2683.95	3636
2684.44	4977
2684.93	7361
2685.42	11321
2685.91	15838
2686.40	18656
2686.89	19681
2687.39	19120
2687.88	17206
2688.37	14847
2688.86	12187
2689.35	9921
2689.84	8145
2690.33	6976
2690.82	6025
2691.31	5296
2691.80	4715
2692.29	4321
2692.79	4227
2693.28	3925
2693.77	3630
2694.26	3629
2694.75	3680
2695.24	3592
2695.73	3470
2696.23	3377
2696.72	3412
2697.21	3676
2697.70	4344
2698.19	5839
2698.68	8227
2699.18	10986
2699.67	13333
2700.16	14452
2700.65	14227
2701.14	13137
2701.64	11806
2702.13	10789
2702.62	9699
2703.11	8754
2703.60	7912
2704.10	7200
2704.59	6761
2705.08	6393
2705.57	6316
2706.07	6456
2706.56	6946
2707.05	8065
2707.54	9428
2708.04	10300
2708.53	10178
2709.02	9349
2709.51	8323
2710.01	7486
2710.50	6681
2710.99	5909
2711.49	5455
2711.98	5219
2712.47	5171
2712.96	5240
2713.46	5340
2713.95	5264
2714.44	5199
2714.94	5227
2715.43	5035
2715.92	4711
2716.42	4351
2716.91	4142
2717.40	3897
2717.90	3641
2718.39	3504
2718.89	3535
2719.38	3757
2719.87	3808
2720.37	3677
2720.86	3726
2721.35	3840
2721.85	4031
2722.34	4144
2722.84	4157
2723.33	4238
2723.82	4316
2724.32	4214
2724.81	3882
2725.31	3721
2725.80	3685
2726.29	3706
2726.79	3626
2727.28	3503
2727.78	3294
2728.27	3192
2728.77	3219
2729.26	3280
2729.76	3365
2730.25	3327
2730.75	3287
2731.24	3248
2731.73	3113
2732.23	3001
2732.72	2961
2733.22	2906
2733.71	2808
2734.21	2766
2734.70	2684
2735.20	2649
2735.69	2579
2736.19	2463
2736.68	2500
2737.18	2560
2737.68	2554
2738.17	2622
2738.67	2599
2739.16	2577
2739.66	2587
2740.15	2663
2740.65	2670
2741.14	2601
2741.64	2663
2742.14	2718
2742.63	2734
2743.13	2781
2743.62	2659
2744.12	2532
2744.61	2525
2745.11	2609
2745.61	2598
2746.10	2624
2746.60	2655
2747.09	2685
2747.59	2777
2748.09	2809
2748.58	2722
2749.08	2592
2749.58	2534
2750.07	2531
2750.57	2526
2751.07	2436
2751.56	2392
2752.06	2451
2752.56	2540
2753.05	2548
2753.55	2490
2754.05	2373
2754.54	2278
2755.04	2221
2755.54	2188
2756.03	2214
2756.53	2275
2757.03	2259
2757.52	2285
2758.02	2379
2758.52	2364
2759.02	2344
2759.51	2423
2760.01	2417
2760.51	2344
2761.01	2248
2761.50	2247
2762.00	2254
2762.50	2227
2763.00	2231
2763.49	2241
2763.99	2233
2764.49	2205
2764.99	2204
2765.48	2280
2765.98	2352
2766.48	2333
2766.98	2369
2767.48	2568
2767.97	2832
2768.47	3004
2768.97	3027
2769.47	2984
2769.97	2992
2770.47	3033
2770.96	2994
2771.46	2812
2771.96	2551
2772.46	2518
2772.96	2522
2773.46	2468
2773.95	2412
2774.45	2378
2774.95	2327
2775.45	2256
2775.95	2213
2776.45	2206
2776.95	2189
2777.45	2179
2777.95	2082
2778.44	1979
2778.94	1988
2779.44	2046
2779.94	2071
2780.44	2093
2780.94	2108
2781.44	2110
2781.94	2076
2782.44	2050
2782.94	2061
2783.44	2018
2783.94	2028
2784.44	2041
2784.94	2026
2785.43	2019
2785.93	2058
2786.43	2114
2786.93	2063
2787.43	2003
2787.93	1945
2788.43	1961
2788.93	2125
2789.43	2230
2789.93	2242
2790.43	2246
2790.93	2175
2791.43	2156
2791.93	2096
2792.43	2022
2792.93	1947
2793.43	1951
2793.94	2002
2794.44	2033
2794.94	2043
2795.44	2066
2795.94	2122
2796.44	2148
2796.94	2169
2797.44	2172
2797.94	2076
2798.44	1970
2798.94	1930
2799.44	1864
2799.94	1873
2800.44	1954
2800.95	2085
2801.45	2169
2801.95	2135
2802.45	2094
2802.95	2041
2803.45	1955
2803.95	1870
2804.45	1859
2804.96	1919
2805.46	1967
2805.96	1964
2806.46	1875
2806.96	1863
2807.46	1946
2807.96	1925
2808.47	1917
2808.97	1914
2809.47	1933
