MZgrid Int
2071.42	-18
2071.85	-1
2072.28	0
2072.71	17
2073.15	9
2073.58	33
2074.01	10
2074.44	-5
2074.87	30
2075.30	17
2075.73	-7
2076.16	-14
2076.59	-40
2077.02	-17
2077.46	29
2077.89	49
2078.32	36
2078.75	-2
2079.18	-12
2079.61	-32
2080.04	-32
2080.48	-20
2080.91	-8
2081.34	0
2081.77	-20
2082.20	8
2082.64	59
2083.07	76
2083.50	56
2083.93	27
2084.36	24
2084.79	40
2085.23	35
2085.66	10
2086.09	58
2086.52	15
2086.96	1
2087.39	3
2087.82	6
2088.25	28
2088.69	28
2089.12	-11
2089.55	-21
2089.98	37
2090.42	73
2090.85	67
2091.28	35
2091.71	9
2092.15	-13
2092.58	-17
2093.01	20
2093.45	56
2093.88	67
2094.31	58
2094.74	48
2095.18	42
2095.61	14
2096.04	-13
2096.48	0
2096.91	5
2097.34	12
2097.78	19
2098.21	35
2098.64	32
2099.08	35
2099.51	47
2099.94	46
2100.38	26
2100.81	-7
2101.25	-3
2101.68	-6
2102.11	22
2102.55	23
2102.98	0
2103.42	-41
2103.85	-13
2104.28	35
2104.72	21
2105.15	24
2105.59	19
2106.02	-2
2106.45	-4
2106.89	-15
2107.32	18
2107.76	64
2108.19	55
2108.63	13
2109.06	8
2109.50	10
2109.93	-4
2110.36	3
2110.80	9
2111.23	28
2111.67	13
2112.10	-14
2112.54	-38
2112.97	-35
2113.41	-23
2113.84	-8
2114.28	1
2114.71	-3
2115.15	-25
2115.58	-44
2116.02	-27
2116.46	18
2116.89	64
2117.33	76
2117.76	52
2118.20	0
2118.63	-15
2119.07	2
2119.50	32
2119.94	18
2120.38	-3
2120.81	-21
2121.25	-7
2121.68	24
2122.12	47
2122.55	48
2122.99	78
2123.43	169
2123.86	309
2124.30	373
2124.73	372
2125.17	279
2125.61	186
2126.04	126
2126.48	81
2126.92	52
2127.35	62
2127.79	78
2128.23	92
2128.66	48
2129.10	48
2129.54	97
2129.97	95
2130.41	66
2130.85	62
2131.28	103
2131.72	109
2132.16	49
2132.59	4
2133.03	-6
2133.47	-22
2133.90	-40
2134.34	-37
2134.78	-15
2135.22	23
2135.65	29
2136.09	17
2136.53	33
2136.97	31
2137.40	-1
2137.84	-1
2138.28	44
2138.72	61
2139.15	57
2139.59	41
2140.03	-16
2140.47	8
2140.90	44
2141.34	22
2141.78	9
2142.22	44
2142.66	65
2143.09	77
2143.53	122
2143.97	125
2144.41	64
2144.85	50
2145.29	45
2145.72	18
2146.16	7
2146.60	6
2147.04	42
2147.48	58
2147.92	54
2148.36	64
2148.79	50
2149.23	34
2149.67	10
2150.11	-11
2150.55	-20
2150.99	0
2151.43	17
2151.87	60
2152.30	71
2152.74	15
2153.18	23
2153.62	59
2154.06	61
2154.50	27
2154.94	6
2155.38	15
2155.82	20
2156.26	36
2156.70	13
2157.14	22
2157.58	41
2158.02	30
2158.46	39
2158.89	46
2159.33	48
2159.77	13
2160.21	30
2160.65	52
2161.09	22
2161.53	5
2161.97	12
2162.41	25
2162.85	44
2163.29	82
2163.73	64
2164.17	16
2164.61	11
2165.06	10
2165.50	21
2165.94	27
2166.38	16
2166.82	31
2167.26	6
2167.70	-25
2168.14	-2
2168.58	44
2169.02	63
2169.46	84
2169.90	86
2170.34	92
2170.78	85
2171.22	31
2171.67	13
2172.11	47
2172.55	87
2172.99	87
2173.43	49
2173.87	-4
2174.31	-29
2174.75	-13
2175.19	24
2175.64	50
2176.08	42
2176.52	43
2176.96	33
2177.40	68
2177.84	105
2178.29	97
2178.73	46
2179.17	12
2179.61	11
2180.05	14
2180.49	21
2180.94	23
2181.38	22
2181.82	29
2182.26	27
2182.70	50
2183.15	79
2183.59	115
2184.03	138
2184.47	107
2184.92	108
2185.36	132
2185.80	118
2186.24	91
2186.69	93
2187.13	97
2187.57	92
2188.01	65
2188.46	24
2188.90	12
2189.34	24
2189.78	37
2190.23	49
2190.67	43
2191.11	-17
2191.56	-57
2192.00	-48
2192.44	1
2192.89	30
2193.33	26
2193.77	31
2194.21	34
2194.66	37
2195.10	62
2195.54	58
2195.99	34
2196.43	11
2196.88	-2
2197.32	13
2197.76	44
2198.21	67
2198.65	91
2199.09	101
2199.54	66
2199.98	27
2200.43	52
2200.87	83
2201.31	100
2201.76	85
2202.20	52
2202.65	56
2203.09	40
2203.53	30
2203.98	62
2204.42	77
2204.87	68
2205.31	66
2205.76	62
2206.20	49
2206.64	59
2207.09	77
2207.53	92
2207.98	98
2208.42	103
2208.87	109
2209.31	75
2209.76	32
2210.20	29
2210.65	38
2211.09	60
2211.54	87
2211.98	100
2212.43	101
2212.87	84
2213.32	92
2213.76	140
2214.21	154
2214.65	130
2215.10	110
2215.54	125
2215.99	139
2216.44	144
2216.88	145
2217.33	126
2217.77	123
2218.22	129
2218.66	146
2219.11	251
2219.56	462
2220.00	905
2220.45	1750
2220.89	2798
2221.34	3679
2221.79	4008
2222.23	3834
2222.68	3235
2223.12	2383
2223.57	1620
2224.02	1107
2224.46	775
2224.91	557
2225.36	431
2225.80	373
2226.25	320
2226.69	267
2227.14	270
2227.59	286
2228.03	273
2228.48	292
2228.93	340
2229.38	386
2229.82	404
2230.27	371
2230.72	319
2231.16	334
2231.61	454
2232.06	661
2232.50	820
2232.95	798
2233.40	728
2233.85	771
2234.29	934
2234.74	1168
2235.19	1410
2235.64	1497
2236.08	1331
2236.53	1008
2236.98	666
2237.43	442
2237.87	315
2238.32	248
2238.77	256
2239.22	248
2239.66	241
2240.11	303
2240.56	337
2241.01	278
2241.46	237
2241.90	280
2242.35	319
2242.80	354
2243.25	386
2243.70	413
2244.15	413
2244.59	377
2245.04	320
2245.49	250
2245.94	230
2246.39	246
2246.84	246
2247.28	245
2247.73	230
2248.18	181
2248.63	126
2249.08	110
2249.53	122
2249.98	137
2250.43	189
2250.88	240
2251.32	234
2251.77	211
2252.22	184
2252.67	196
2253.12	225
2253.57	238
2254.02	210
2254.47	168
2254.92	157
2255.37	199
2255.82	356
2256.27	676
2256.72	1040
2257.17	1258
2257.62	1271
2258.06	1116
2258.51	844
2258.96	567
2259.41	441
2259.86	403
2260.31	332
2260.76	281
2261.21	364
2261.66	642
2262.11	1050
2262.56	1388
2263.01	1514
2263.46	1482
2263.92	1340
2264.37	1065
2264.82	761
2265.27	563
2265.72	490
2266.17	470
2266.62	484
2267.07	506
2267.52	457
2267.97	425
2268.42	418
2268.87	378
2269.32	367
2269.77	372
2270.22	360
2270.67	400
2271.13	478
2271.58	453
2272.03	339
2272.48	288
2272.93	282
2273.38	260
2273.83	227
2274.28	213
2274.74	263
2275.19	399
2275.64	664
2276.09	1092
2276.54	1551
2276.99	1689
2277.44	1430
2277.90	1042
2278.35	691
2278.80	474
2279.25	396
2279.70	338
2280.16	255
2280.61	227
2281.06	257
2281.51	260
2281.96	228
2282.42	240
2282.87	286
2283.32	303
2283.77	315
2284.22	343
2284.68	385
2285.13	352
2285.58	246
2286.03	191
2286.49	192
2286.94	186
2287.39	175
2287.84	202
2288.30	218
2288.75	168
2289.20	145
2289.66	173
2290.11	163
2290.56	150
2291.01	149
2291.47	102
2291.92	86
2292.37	125
2292.83	143
2293.28	133
2293.73	129
2294.19	135
2294.64	150
2295.09	179
2295.55	225
2296.00	270
2296.45	242
2296.91	175
2297.36	128
2297.81	116
2298.27	111
2298.72	82
2299.18	59
2299.63	56
2300.08	58
2300.54	32
2300.99	23
2301.44	62
2301.90	122
2302.35	149
2302.81	153
2303.26	146
2303.72	100
2304.17	78
2304.62	102
2305.08	118
2305.53	126
2305.99	151
2306.44	147
2306.90	126
2307.35	146
2307.81	190
2308.26	196
2308.72	165
2309.17	248
2309.62	481
2310.08	661
2310.53	693
2310.99	655
2311.44	575
2311.90	432
2312.35	291
2312.81	223
2313.26	193
2313.72	137
2314.18	81
2314.63	45
2315.09	35
2315.54	58
2316.00	85
2316.45	93
2316.91	97
2317.36	119
2317.82	141
2318.27	146
2318.73	125
2319.19	87
2319.64	91
2320.10	119
2320.55	130
2321.01	104
2321.47	93
2321.92	94
2322.38	98
2322.83	116
2323.29	102
2323.75	79
2324.20	61
2324.66	21
2325.12	13
2325.57	36
2326.03	68
2326.48	67
2326.94	48
2327.40	43
2327.85	41
2328.31	32
2328.77	23
2329.22	42
2329.68	68
2330.14	61
2330.59	42
2331.05	39
2331.51	50
2331.97	22
2332.42	-4
2332.88	9
2333.34	32
2333.79	33
2334.25	23
2334.71	58
2335.17	82
2335.62	39
2336.08	-30
2336.54	-58
2337.00	-31
2337.45	-46
2337.91	-65
2338.37	-25
2338.83	-19
2339.28	-55
2339.74	-58
2340.20	-41
2340.66	-35
2341.12	-38
2341.57	-13
2342.03	27
2342.49	47
2342.95	50
2343.41	53
2343.86	54
2344.32	52
2344.78	25
2345.24	15
2345.70	34
2346.16	15
2346.61	5
2347.07	21
2347.53	13
2347.99	0
2348.45	3
2348.91	17
2349.37	26
2349.82	18
2350.28	0
2350.74	-16
2351.20	-31
2351.66	-30
2352.12	21
2352.58	61
2353.04	49
2353.50	42
2353.96	15
2354.41	-32
2354.87	-46
2355.33	-20
2355.79	8
2356.25	18
2356.71	5
2357.17	-16
2357.63	-8
2358.09	-10
2358.55	-4
2359.01	32
2359.47	66
2359.93	74
2360.39	67
2360.85	64
2361.31	84
2361.77	90
2362.23	93
2362.69	97
2363.15	113
2363.61	102
2364.07	85
2364.53	83
2364.99	89
2365.45	70
2365.91	46
2366.37	82
2366.83	230
2367.29	432
2367.75	649
2368.21	839
2368.67	779
2369.13	509
2369.59	296
2370.05	212
2370.52	161
2370.98	152
2371.44	170
2371.90	169
2372.36	166
2372.82	201
2373.28	206
2373.74	155
2374.20	121
2374.66	128
2375.13	143
2375.59	113
2376.05	72
2376.51	65
2376.97	83
2377.43	90
2377.89	70
2378.36	27
2378.82	15
2379.28	62
2379.74	81
2380.20	96
2380.66	109
2381.13	109
2381.59	108
2382.05	94
2382.51	78
2382.97	68
2383.44	34
2383.90	33
2384.36	44
2384.82	30
2385.28	-14
2385.75	-23
2386.21	-3
2386.67	-24
2387.13	-15
2387.60	36
2388.06	35
2388.52	17
2388.98	29
2389.45	52
2389.91	51
2390.37	32
2390.83	39
2391.30	51
2391.76	30
2392.22	17
2392.69	32
2393.15	52
2393.61	56
2394.08	58
2394.54	30
2395.00	-5
2395.47	18
2395.93	69
2396.39	74
2396.86	66
2397.32	80
2397.78	77
2398.25	83
2398.71	76
2399.17	50
2399.64	60
2400.10	64
2400.56	28
2401.03	16
2401.49	34
2401.95	7
2402.42	-44
2402.88	-51
2403.35	-9
2403.81	10
2404.27	0
2404.74	1
2405.20	10
2405.67	6
2406.13	-14
2406.60	-36
2407.06	-17
2407.52	12
2407.99	15
2408.45	-3
2408.92	-20
2409.38	-1
2409.85	37
2410.31	50
2410.78	36
2411.24	20
2411.71	5
2412.17	-12
2412.64	-27
2413.10	-23
2413.57	9
2414.03	-2
2414.50	-25
2414.96	-14
2415.43	14
2415.89	8
2416.36	25
2416.82	22
2417.29	7
2417.75	15
2418.22	14
2418.68	25
2419.15	49
2419.61	29
2420.08	-7
2420.55	-18
2421.01	2
2421.48	11
2421.94	-3
2422.41	-38
2422.87	-38
2423.34	13
2423.81	21
2424.27	-8
2424.74	-43
2425.20	-34
2425.67	-31
2426.14	-15
2426.60	22
2427.07	17
2427.54	-1
2428.00	26
2428.47	63
2428.93	55
2429.40	29
2429.87	-9
2430.33	-31
2430.80	-13
2431.27	7
2431.73	-15
2432.20	-16
2432.67	25
2433.14	18
2433.60	13
2434.07	18
2434.54	24
2435.00	29
2435.47	26
2435.94	7
2436.40	-24
2436.87	-48
2437.34	-27
2437.81	-10
2438.27	-3
2438.74	27
2439.21	30
2439.68	16
2440.14	-11
2440.61	-3
2441.08	46
2441.55	76
2442.01	80
2442.48	54
2442.95	17
2443.42	10
2443.89	23
2444.35	33
2444.82	16
2445.29	-7
2445.76	-14
2446.23	-6
2446.69	-15
2447.16	-23
2447.63	-6
2448.10	9
2448.57	-9
2449.03	-24
2449.50	-26
2449.97	-49
2450.44	-41
2450.91	-4
2451.38	33
2451.85	41
2452.31	32
2452.78	18
2453.25	16
2453.72	0
2454.19	-2
2454.66	-11
2455.13	14
2455.60	8
2456.07	-2
2456.54	-4
2457.00	3
2457.47	10
2457.94	26
2458.41	44
2458.88	40
2459.35	26
2459.82	13
2460.29	-4
2460.76	-43
2461.23	-37
2461.70	-17
2462.17	-25
2462.64	-23
2463.11	5
2463.58	20
2464.05	38
2464.52	49
2464.99	58
2465.46	70
2465.93	49
2466.40	37
2466.87	61
2467.34	93
2467.81	111
2468.28	121
2468.75	109
2469.22	94
2469.69	86
2470.16	60
2470.63	45
2471.10	50
2471.57	57
2472.04	63
2472.51	76
2472.98	62
2473.45	35
2473.92	38
2474.39	38
2474.87	51
2475.34	46
2475.81	35
2476.28	42
2476.75	14
2477.22	-22
2477.69	-41
2478.16	-41
2478.63	-11
2479.11	24
2479.58	50
2480.05	50
2480.52	21
2480.99	8
2481.46	2
2481.93	-8
2482.41	-4
2482.88	-9
2483.35	-23
2483.82	9
2484.29	42
2484.76	43
2485.24	26
2485.71	22
2486.18	56
2486.65	59
2487.12	58
2487.60	19
2488.07	0
2488.54	19
2489.01	68
2489.48	102
2489.96	97
2490.43	64
2490.90	35
2491.37	37
2491.85	40
2492.32	20
2492.79	6
2493.26	11
2493.74	6
2494.21	7
2494.68	13
2495.15	14
2495.63	20
2496.10	4
2496.57	-5
2497.05	25
2497.52	41
2497.99	30
2498.47	50
2498.94	80
2499.41	64
2499.89	62
2500.36	62
2500.83	56
2501.31	70
2501.78	56
2502.25	63
2502.73	64
2503.20	89
2503.67	132
2504.15	188
2504.62	290
2505.09	350
2505.57	308
2506.04	262
2506.52	229
2506.99	152
2507.46	94
2507.94	102
2508.41	74
2508.89	63
2509.36	40
2509.83	2
2510.31	-41
2510.78	-5
2511.26	14
2511.73	27
2512.21	13
2512.68	22
2513.15	36
2513.63	68
2514.10	74
2514.58	48
2515.05	49
2515.53	22
2516.00	14
2516.48	21
2516.95	17
2517.43	30
2517.90	29
2518.38	21
2518.85	29
2519.33	48
2519.80	47
2520.28	88
2520.75	189
2521.23	240
2521.70	224
2522.18	168
2522.65	126
2523.13	77
2523.60	52
2524.08	18
2524.56	39
2525.03	52
2525.51	32
2525.98	21
2526.46	43
2526.93	64
2527.41	30
2527.89	-3
2528.36	43
2528.84	38
2529.31	6
2529.79	23
2530.27	39
2530.74	49
2531.22	139
2531.69	198
2532.17	182
2532.65	115
2533.12	74
2533.60	66
2534.08	52
2534.55	65
2535.03	72
2535.51	74
2535.98	74
2536.46	60
2536.94	68
2537.41	45
2537.89	49
2538.37	40
2538.84	0
2539.32	10
2539.80	-4
2540.27	34
2540.75	94
2541.23	114
2541.71	70
2542.18	27
2542.66	3
2543.14	27
2543.62	37
2544.09	42
2544.57	52
2545.05	47
2545.53	-12
2546.00	-59
2546.48	-46
2546.96	-37
2547.44	-30
2547.91	-25
2548.39	3
2548.87	-25
2549.35	-46
2549.83	10
2550.30	25
2550.78	-5
2551.26	-24
2551.74	-14
2552.22	-23
2552.69	-22
2553.17	-13
2553.65	-6
2554.13	8
2554.61	16
2555.09	21
2555.56	-1
2556.04	-2
2556.52	4
2557.00	53
2557.48	53
2557.96	74
2558.44	35
2558.92	0
2559.39	-6
2559.87	-3
2560.35	-13
2560.83	-13
2561.31	19
2561.79	19
2562.27	18
2562.75	-24
2563.23	-38
2563.71	-11
2564.19	23
2564.66	13
2565.14	-14
2565.62	-44
2566.10	-30
2566.58	5
2567.06	-28
2567.54	-65
2568.02	-54
2568.50	-11
2568.98	28
2569.46	33
2569.94	7
2570.42	-16
2570.90	-18
2571.38	4
2571.86	-16
2572.34	-47
2572.82	-8
2573.30	4
2573.78	-23
2574.26	-13
2574.74	8
2575.22	27
2575.70	22
2576.18	35
2576.66	51
2577.14	9
2577.62	0
2578.10	35
2578.59	77
2579.07	77
2579.55	89
2580.03	117
2580.51	127
2580.99	114
2581.47	112
2581.95	103
2582.43	181
2582.91	237
2583.39	237
2583.88	223
2584.36	152
2584.84	56
2585.32	-20
2585.80	-43
2586.28	-23
2586.76	17
2587.24	47
2587.73	46
2588.21	20
2588.69	3
2589.17	53
2589.65	93
2590.13	60
2590.62	21
2591.10	26
2591.58	54
2592.06	40
2592.54	-30
2593.03	-49
2593.51	-44
2593.99	-22
2594.47	8
2594.95	18
2595.44	18
2595.92	30
2596.40	8
2596.88	-26
2597.37	-46
2597.85	-43
2598.33	-27
2598.81	12
2599.30	8
2599.78	4
2600.26	3
2600.74	-25
2601.23	-28
2601.71	-15
2602.19	5
2602.68	37
2603.16	12
2603.64	4
2604.12	-12
2604.61	-36
2605.09	-21
2605.57	2
2606.06	25
2606.54	84
2607.02	58
2607.51	11
2607.99	8
2608.47	6
2608.96	-35
2609.44	-15
2609.92	18
2610.41	11
2610.89	-17
2611.38	-34
2611.86	-34
2612.34	-10
2612.83	21
2613.31	50
2613.79	38
2614.28	51
2614.76	38
2615.25	7
2615.73	3
2616.21	1
2616.70	-29
2617.18	-34
2617.67	-26
2618.15	-3
2618.64	14
2619.12	99
2619.61	146
2620.09	144
2620.57	120
2621.06	149
2621.54	171
2622.03	113
2622.51	78
2623.00	57
2623.48	76
2623.97	77
2624.45	35
2624.94	5
2625.42	52
2625.91	114
2626.39	111
2626.88	138
2627.36	141
2627.85	116
2628.33	111
2628.82	76
2629.30	83
2629.79	130
2630.28	196
2630.76	361
2631.25	627
2631.73	871
2632.22	926
2632.70	901
2633.19	760
2633.67	535
2634.16	344
2634.65	268
2635.13	381
2635.62	544
2636.10	582
2636.59	478
2637.08	380
2637.56	378
2638.05	288
2638.54	198
2639.02	158
2639.51	179
2639.99	139
2640.48	105
2640.97	96
2641.45	86
2641.94	77
2642.43	34
2642.91	38
2643.40	74
2643.89	95
2644.37	105
2644.86	102
2645.35	153
2645.83	167
2646.32	183
2646.81	201
2647.29	210
2647.78	160
2648.27	149
2648.76	117
2649.24	70
2649.73	86
2650.22	80
2650.71	61
2651.19	18
2651.68	5
2652.17	30
2652.66	73
2653.14	62
2653.63	74
2654.12	109
2654.61	87
2655.09	71
2655.58	68
2656.07	56
2656.56	48
2657.05	69
2657.53	77
2658.02	78
2658.51	67
2659.00	71
2659.49	72
2659.97	61
2660.46	32
2660.95	7
2661.44	7
2661.93	25
2662.42	32
2662.90	82
2663.39	118
2663.88	100
2664.37	101
2664.86	128
2665.35	134
2665.84	106
2666.32	91
2666.81	80
2667.30	74
2667.79	81
2668.28	54
2668.77	3
2669.26	18
2669.75	73
2670.24	46
2670.73	47
2671.21	64
2671.70	39
2672.19	37
2672.68	51
2673.17	63
2673.66	82
2674.15	61
2674.64	94
2675.13	94
2675.62	106
2676.11	143
2676.60	167
2677.09	183
2677.58	192
2678.07	274
2678.56	256
2679.05	214
2679.54	222
2680.03	217
2680.52	196
2681.01	186
2681.50	227
2681.99	245
2682.48	291
2682.97	285
2683.46	322
2683.95	453
2684.44	829
2684.93	1680
2685.42	2875
2685.91	4155
2686.40	4964
2686.89	5050
2687.39	4499
2687.88	3600
2688.37	2594
2688.86	1726
2689.35	1145
2689.84	855
2690.33	684
2690.82	570
2691.31	468
2691.80	469
2692.29	460
2692.79	450
2693.28	449
2693.77	410
2694.26	481
2694.75	547
2695.24	602
2695.73	601
2696.23	670
2696.72	729
2697.21	779
2697.70	912
2698.19	887
2698.68	842
2699.18	809
2699.67	766
2700.16	628
2700.65	566
2701.14	522
2701.64	486
2702.13	361
2702.62	288
2703.11	285
2703.60	259
2704.10	228
2704.59	292
2705.08	333
2705.57	304
2706.07	373
2706.56	393
2707.05	392
2707.54	390
2708.04	469
2708.53	568
2709.02	772
2709.51	1133
2710.01	1600
2710.50	1741
2710.99	1725
2711.49	1397
2711.98	1032
2712.47	637
2712.96	389
2713.46	367
2713.95	353
2714.44	323
2714.94	350
2715.43	374
2715.92	463
2716.42	533
2716.91	482
2717.40	480
2717.90	477
2718.39	427
2718.89	399
2719.38	414
2719.87	425
2720.37	372
2720.86	290
2721.35	252
2721.85	187
2722.34	205
2722.84	240
2723.33	251
2723.82	301
2724.32	201
2724.81	158
2725.31	145
2725.80	174
2726.29	127
2726.79	161
2727.28	176
2727.78	193
2728.27	171
2728.77	151
2729.26	183
2729.76	137
2730.25	155
2730.75	115
2731.24	109
2731.73	157
2732.23	194
2732.72	195
2733.22	201
2733.71	137
2734.21	84
2734.70	122
2735.20	178
2735.69	160
2736.19	113
2736.68	94
2737.18	82
2737.68	122
2738.17	163
2738.67	101
2739.16	48
2739.66	74
2740.15	107
2740.65	85
2741.14	81
2741.64	104
2742.14	79
2742.63	4
2743.13	26
2743.62	47
2744.12	23
2744.61	38
2745.11	67
2745.61	48
2746.10	83
2746.60	109
2747.09	104
2747.59	59
2748.09	82
2748.58	37
2749.08	43
2749.58	105
2750.07	92
2750.57	57
2751.07	119
2751.56	169
2752.06	170
2752.56	122
2753.05	97
2753.55	77
2754.05	65
2754.54	33
2755.04	31
2755.54	57
2756.03	49
2756.53	70
2757.03	109
2757.52	94
2758.02	81
2758.52	99
2759.02	104
2759.51	133
2760.01	208
2760.51	257
2761.01	345
2761.50	342
2762.00	270
2762.50	238
2763.00	207
2763.49	159
2763.99	127
2764.49	146
2764.99	148
2765.48	173
2765.98	177
2766.48	155
2766.98	158
2767.48	108
2767.97	141
2768.47	158
2768.97	128
2769.47	48
2769.97	0
2770.47	9
2770.96	71
2771.46	62
2771.96	57
2772.46	134
2772.96	257
2773.46	328
2773.95	506
2774.45	629
2774.95	655
2775.45	635
2775.95	497
2776.45	295
2776.95	209
2777.45	162
2777.95	60
2778.44	57
2778.94	71
2779.44	52
2779.94	95
2780.44	95
2780.94	68
2781.44	60
2781.94	116
2782.44	75
2782.94	57
2783.44	63
2783.94	46
2784.44	80
2784.94	123
2785.43	125
2785.93	76
2786.43	54
2786.93	65
2787.43	95
2787.93	118
2788.43	92
2788.93	86
2789.43	92
2789.93	117
2790.43	113
2790.93	41
2791.43	49
2791.93	52
2792.43	81
2792.93	81
2793.43	56
2793.94	37
2794.44	67
2794.94	85
2795.44	72
2795.94	50
2796.44	49
2796.94	30
2797.44	44
2797.94	75
2798.44	94
2798.94	143
2799.44	170
2799.94	151
2800.44	100
2800.95	62
2801.45	-4
2801.95	-28
2802.45	-52
2802.95	-36
2803.45	-11
2803.95	-31
2804.45	-20
2804.96	-23
2805.46	-34
2805.96	-27
2806.46	-7
2806.96	13
2807.46	21
2807.96	51
2808.47	42
2808.97	12
2809.47	-20
2809.97	21
2810.47	23
2810.98	59
2811.48	39
2811.98	-2
2812.48	-21
2812.98	-13
2813.49	1
2813.99	-13
2814.49	-14
2814.99	19
2815.49	37
2816.00	42
2816.50	27
2817.00	37
2817.50	25
2818.01	47
2818.51	85
2819.01	131
2819.52	161
2820.02	130
2820.52	108
2821.02	125
2821.53	128
2822.03	119
2822.53	95
2823.04	117
2823.54	82
2824.04	32
2824.54	38
2825.05	14
2825.55	-15
2826.05	51
2826.56	56
2827.06	19
2827.56	14
2828.07	35
2828.57	24
2829.07	-27
2829.58	-56
2830.08	-17
2830.59	8
2831.09	11
2831.59	18
2832.10	61
2832.60	68
2833.10	35
2833.61	48
2834.11	67
2834.62	75
2835.12	38
2835.62	-20
2836.13	-38
2836.63	-11
2837.14	0
2837.64	-13
2838.15	2
2838.65	60
2839.15	197
2839.66	386
2840.16	617
2840.67	734
2841.17	738
2841.68	605
2842.18	414
2842.69	312
2843.19	238
2843.70	169
2844.20	113
2844.71	78
2845.21	68
2845.72	87
2846.22	115
2846.73	84
2847.23	52
2847.74	47
2848.24	75
2848.75	110
2849.25	111
2849.76	109
2850.26	114
2850.77	156
2851.28	143
2851.78	152
2852.29	183
2852.79	199
2853.30	175
2853.80	192
2854.31	220
2854.81	231
2855.32	204
2855.83	134
2856.33	111
2856.84	122
2857.34	110
2857.85	117
2858.36	149
2858.86	184
2859.37	260
2859.88	300
2860.38	332
2860.89	348
2861.39	403
2861.90	562
2862.41	821
2862.91	1175
2863.42	1587
2863.93	1883
2864.43	1901
2864.94	1644
2865.45	1151
2865.95	788
2866.46	534
2866.97	388
2867.48	291
2867.98	232
2868.49	191
2869.00	195
2869.50	185
2870.01	207
2870.52	220
2871.03	203
2871.53	199
2872.04	179
2872.55	163
2873.05	206
2873.56	258
2874.07	321
2874.58	412
2875.09	485
2875.59	474
2876.10	395
2876.61	343
2877.12	280
2877.62	211
2878.13	162
2878.64	135
2879.15	97
2879.66	102
2880.16	114
2880.67	80
2881.18	58
2881.69	67
2882.20	93
2882.71	82
2883.21	103
2883.72	94
2884.23	136
2884.74	153
2885.25	135
2885.76	144
2886.26	171
2886.77	183
2887.28	214
2887.79	288
2888.30	262
2888.81	214
2889.32	206
2889.83	184
2890.34	131
2890.84	112
2891.35	124
2891.86	116
2892.37	101
2892.88	58
2893.39	76
2893.90	73
2894.41	66
2894.92	41
2895.43	44
2895.94	14
2896.45	42
2896.96	66
2897.47	73
2897.98	60
2898.49	43
2898.99	77
2899.50	81
2900.01	56
2900.52	26
2901.03	43
2901.54	51
2902.05	28
2902.56	10
2903.07	35
2903.58	53
2904.09	48
2904.61	66
2905.12	73
2905.63	38
2906.14	-3
2906.65	-12
2907.16	6
2907.67	19
2908.18	13
2908.69	-3
2909.20	12
2909.71	31
2910.22	31
2910.73	-4
2911.24	-11
2911.75	0
