MZgrid Int
2089.55	1394
2089.98	1370
2090.42	1360
2090.85	1280
2091.28	1214
2091.71	1237
2092.15	1258
2092.58	1321
2093.01	1359
2093.45	1363
2093.88	1292
2094.31	1295
2094.74	1312
2095.18	1375
2095.61	1486
2096.04	1518
2096.48	1518
2096.91	1498
2097.34	1492
2097.78	1491
2098.21	1481
2098.64	1541
2099.08	1494
2099.51	1436
2099.94	1391
2100.38	1416
2100.81	1546
2101.25	1767
2101.68	1972
2102.11	2098
2102.55	2177
2102.98	2078
2103.42	2014
2103.85	1959
2104.28	1848
2104.72	1731
2105.15	1593
2105.59	1528
2106.02	1521
2106.45	1569
2106.89	1579
2107.32	1592
2107.76	1536
2108.19	1382
2108.63	1395
2109.06	1344
2109.50	1302
2109.93	1294
2110.36	1360
2110.80	1402
2111.23	1365
2111.67	1463
2112.10	1559
2112.54	1585
2112.97	1680
2113.41	1979
2113.84	2273
2114.28	2381
2114.71	2478
2115.15	2482
2115.58	2443
2116.02	2321
2116.46	2187
2116.89	1993
2117.33	1844
2117.76	1823
2118.20	1667
2118.63	1492
2119.07	1343
2119.50	1301
2119.94	1341
2120.38	1466
2120.81	1535
2121.25	1494
2121.68	1500
2122.12	1459
2122.55	1382
2122.99	1354
2123.43	1307
2123.86	1323
2124.30	1319
2124.73	1332
2125.17	1319
2125.61	1324
2126.04	1326
2126.48	1383
2126.92	1396
2127.35	1387
2127.79	1455
2128.23	1512
2128.66	1586
2129.10	1662
2129.54	1726
2129.97	1732
2130.41	1669
2130.85	1633
2131.28	1527
2131.72	1452
2132.16	1395
2132.59	1396
2133.03	1403
2133.47	1444
2133.90	1467
2134.34	1537
2134.78	1585
2135.22	1528
2135.65	1468
2136.09	1461
2136.53	1409
2136.97	1341
2137.40	1263
2137.84	1201
2138.28	1214
2138.72	1238
2139.15	1233
2139.59	1295
2140.03	1359
2140.47	1377
2140.90	1412
2141.34	1422
2141.78	1540
2142.22	1497
2142.66	1467
2143.09	1500
2143.53	1520
2143.97	1543
2144.41	1482
2144.85	1387
2145.29	1400
2145.72	1454
2146.16	1516
2146.60	1611
2147.04	1608
2147.48	1611
2147.92	1734
2148.36	1808
2148.79	1888
2149.23	1849
2149.67	1794
2150.11	1734
2150.55	1642
2150.99	1548
2151.43	1459
2151.87	1467
2152.30	1436
2152.74	1470
2153.18	1470
2153.62	1405
2154.06	1410
2154.50	1451
2154.94	1503
2155.38	1457
2155.82	1390
2156.26	1383
2156.70	1443
2157.14	1420
2157.58	1353
2158.02	1331
2158.46	1321
2158.89	1360
2159.33	1339
2159.77	1383
2160.21	1434
2160.65	1504
2161.09	1638
2161.53	1675
2161.97	1672
2162.41	1620
2162.85	1691
2163.29	1942
2163.73	2366
2164.17	2702
2164.61	2842
2165.06	2907
2165.50	2738
2165.94	2564
2166.38	2338
2166.82	2059
2167.26	1875
2167.70	1763
2168.14	1759
2168.58	1782
2169.02	1814
2169.46	1843
2169.90	1909
2170.34	1992
2170.78	2239
2171.22	2965
2171.67	4200
2172.11	5237
2172.55	5651
2172.99	5651
2173.43	5131
2173.87	4644
2174.31	4137
2174.75	3511
2175.19	2986
2175.64	2534
2176.08	2232
2176.52	1984
2176.96	1820
2177.40	1774
2177.84	1764
2178.29	1657
2178.73	1553
2179.17	1568
2179.61	1691
2180.05	1752
2180.49	1752
2180.94	1798
2181.38	1856
2181.82	1900
2182.26	1932
2182.70	1992
2183.15	2024
2183.59	1940
2184.03	1873
2184.47	1803
2184.92	1707
2185.36	1624
2185.80	1561
2186.24	1552
2186.69	1515
2187.13	1488
2187.57	1488
2188.01	1495
2188.46	1489
2188.90	1460
2189.34	1354
2189.78	1262
2190.23	1261
2190.67	1251
2191.11	1262
2191.56	1295
2192.00	1331
2192.44	1307
2192.89	1270
2193.33	1306
2193.77	1390
2194.21	1459
2194.66	1504
2195.10	1486
2195.54	1393
2195.99	1346
2196.43	1281
2196.88	1292
2197.32	1406
2197.76	1585
2198.21	1723
2198.65	1794
2199.09	1843
2199.54	1739
2199.98	1688
2200.43	1568
2200.87	1497
2201.31	1528
2201.76	1531
2202.20	1551
2202.65	1544
2203.09	1507
2203.53	1452
2203.98	1440
2204.42	1451
2204.87	1442
2205.31	1447
2205.76	1366
2206.20	1311
2206.64	1291
2207.09	1452
2207.53	1626
2207.98	1827
2208.42	1913
2208.87	1872
2209.31	1841
2209.76	1729
2210.20	1640
2210.65	1535
2211.09	1431
2211.54	1426
2211.98	1426
2212.43	1389
2212.87	1463
2213.32	1576
2213.76	1532
2214.21	1446
2214.65	1412
2215.10	1417
2215.54	1381
2215.99	1421
2216.44	1428
2216.88	1423
2217.33	1470
2217.77	1590
2218.22	1669
2218.66	1705
2219.11	1699
2219.56	1701
2220.00	1694
2220.45	1680
2220.89	1710
2221.34	1673
2221.79	1604
2222.23	1567
2222.68	1445
2223.12	1355
2223.57	1338
2224.02	1366
2224.46	1450
2224.91	1457
2225.36	1506
2225.80	1578
2226.25	1680
2226.69	1675
2227.14	1738
2227.59	1803
2228.03	1842
2228.48	1905
2228.93	1890
2229.38	1931
2229.82	1928
2230.27	1980
2230.72	2007
2231.16	2021
2231.61	1981
2232.06	1914
2232.50	1915
2232.95	1802
2233.40	1687
2233.85	1630
2234.29	1573
2234.74	1466
2235.19	1403
2235.64	1330
2236.08	1286
2236.53	1279
2236.98	1262
2237.43	1324
2237.87	1355
2238.32	1329
2238.77	1330
2239.22	1405
2239.66	1504
2240.11	1587
2240.56	1658
2241.01	1783
2241.46	1869
2241.90	1913
2242.35	1945
2242.80	1890
2243.25	1773
2243.70	1643
2244.15	1615
2244.59	1690
2245.04	1837
2245.49	1963
2245.94	2033
2246.39	2078
2246.84	2030
2247.28	1983
2247.73	1887
2248.18	1752
2248.63	1649
2249.08	1533
2249.53	1482
2249.98	1513
2250.43	1536
2250.88	1506
2251.32	1486
2251.77	1509
2252.22	1553
2252.67	1544
2253.12	1514
2253.57	1471
2254.02	1476
2254.47	1467
2254.92	1439
2255.37	1456
2255.82	1427
2256.27	1409
2256.72	1433
2257.17	1486
2257.62	1599
2258.06	1664
2258.51	1714
2258.96	1719
2259.41	1745
2259.86	1732
2260.31	1626
2260.76	1534
2261.21	1455
2261.66	1451
2262.11	1459
2262.56	1524
2263.01	1658
2263.46	1789
2263.92	1897
2264.37	1925
2264.82	1924
2265.27	1862
2265.72	1806
2266.17	1798
2266.62	1786
2267.07	1744
2267.52	1749
2267.97	1671
2268.42	1618
2268.87	1591
2269.32	1580
2269.77	1634
2270.22	1661
2270.67	1660
2271.13	1613
2271.58	1574
2272.03	1509
2272.48	1426
2272.93	1415
2273.38	1430
2273.83	1452
2274.28	1442
2274.74	1372
2275.19	1284
2275.64	1232
2276.09	1208
2276.54	1224
2276.99	1254
2277.44	1311
2277.90	1352
2278.35	1418
2278.80	1480
2279.25	1515
2279.70	1503
2280.16	1489
2280.61	1431
2281.06	1380
2281.51	1425
2281.96	1397
2282.42	1296
2282.87	1277
2283.32	1324
2283.77	1345
2284.22	1319
2284.68	1341
2285.13	1416
2285.58	1561
2286.03	1589
2286.49	1593
2286.94	1611
2287.39	1617
2287.84	1585
2288.30	1530
2288.75	1532
2289.20	1491
2289.66	1467
2290.11	1462
2290.56	1502
2291.01	1501
2291.47	1480
2291.92	1468
2292.37	1394
2292.83	1349
2293.28	1384
2293.73	1430
2294.19	1399
2294.64	1401
2295.09	1436
2295.55	1480
2296.00	1421
2296.45	1414
2296.91	1502
2297.36	1514
2297.81	1551
2298.27	1681
2298.72	1801
2299.18	1898
2299.63	2017
2300.08	2020
2300.54	1950
2300.99	1858
2301.44	1733
2301.90	1605
2302.35	1481
2302.81	1425
2303.26	1412
2303.72	1416
2304.17	1385
2304.62	1353
2305.08	1305
2305.53	1285
2305.99	1259
2306.44	1220
2306.90	1159
2307.35	1192
2307.81	1291
2308.26	1297
2308.72	1273
2309.17	1283
2309.62	1352
2310.08	1367
2310.53	1408
2310.99	1483
2311.44	1504
2311.90	1554
2312.35	1609
2312.81	1582
2313.26	1506
2313.72	1469
2314.18	1422
2314.63	1341
2315.09	1225
2315.54	1149
2316.00	1160
2316.45	1206
2316.91	1180
2317.36	1149
2317.82	1151
2318.27	1143
2318.73	1194
2319.19	1309
2319.64	1407
2320.10	1420
2320.55	1382
2321.01	1371
2321.47	1363
2321.92	1353
2322.38	1339
2322.83	1317
2323.29	1255
2323.75	1267
2324.20	1314
2324.66	1353
2325.12	1362
2325.57	1382
2326.03	1379
2326.48	1339
2326.94	1343
2327.40	1355
2327.85	1335
2328.31	1309
2328.77	1292
2329.22	1273
2329.68	1280
2330.14	1337
2330.59	1361
2331.05	1346
2331.51	1314
2331.97	1311
2332.42	1334
2332.88	1343
2333.34	1261
2333.79	1216
2334.25	1230
2334.71	1286
2335.17	1322
2335.62	1328
2336.08	1294
2336.54	1264
2337.00	1289
2337.45	1269
2337.91	1212
2338.37	1138
2338.83	1158
2339.28	1240
2339.74	1243
2340.20	1209
2340.66	1242
2341.12	1285
2341.57	1309
2342.03	1326
2342.49	1367
2342.95	1448
2343.41	1492
2343.86	1549
2344.32	1695
2344.78	1846
2345.24	1906
2345.70	1914
2346.16	1881
2346.61	1847
2347.07	1767
2347.53	1569
2347.99	1423
2348.45	1365
2348.91	1389
2349.37	1436
2349.82	1581
2350.28	2029
2350.74	2846
2351.20	3513
2351.66	3773
2352.12	3849
2352.58	3594
2353.04	3320
2353.50	2993
2353.96	2624
2354.41	2306
2354.87	2056
2355.33	1851
2355.79	1636
2356.25	1510
2356.71	1480
2357.17	1510
2357.63	1483
2358.09	1413
2358.55	1368
2359.01	1374
2359.47	1353
2359.93	1325
2360.39	1305
2360.85	1325
2361.31	1370
2361.77	1397
2362.23	1483
2362.69	1609
2363.15	1651
2363.61	1640
2364.07	1626
2364.53	1572
2364.99	1580
2365.45	1597
2365.91	1578
2366.37	1550
2366.83	1553
2367.29	1551
2367.75	1522
2368.21	1542
2368.67	1595
2369.13	1644
2369.59	1556
2370.05	1514
2370.52	1530
2370.98	1519
2371.44	1480
2371.90	1472
2372.36	1435
2372.82	1423
2373.28	1438
2373.74	1432
2374.20	1433
2374.66	1433
2375.13	1411
2375.59	1338
2376.05	1269
2376.51	1292
2376.97	1329
2377.43	1288
2377.89	1243
2378.36	1254
2378.82	1298
2379.28	1365
2379.74	1395
2380.20	1471
2380.66	1651
2381.13	1918
2381.59	2065
2382.05	2090
2382.51	1986
2382.97	1903
2383.44	1840
2383.90	1692
2384.36	1553
2384.82	1454
2385.28	1430
2385.75	1415
2386.21	1359
2386.67	1318
2387.13	1344
2387.60	1418
2388.06	1498
2388.52	1601
2388.98	1668
2389.45	1658
2389.91	1577
2390.37	1504
2390.83	1478
2391.30	1410
2391.76	1320
2392.22	1296
2392.69	1267
2393.15	1218
2393.61	1190
2394.08	1173
2394.54	1175
2395.00	1211
2395.47	1235
2395.93	1221
2396.39	1230
2396.86	1296
2397.32	1351
2397.78	1347
2398.25	1333
2398.71	1378
2399.17	1407
2399.64	1362
2400.10	1301
2400.56	1257
2401.03	1217
2401.49	1215
2401.95	1260
2402.42	1293
2402.88	1283
2403.35	1288
2403.81	1321
2404.27	1350
2404.74	1334
2405.20	1293
2405.67	1278
2406.13	1278
2406.60	1284
2407.06	1295
2407.52	1290
2407.99	1260
2408.45	1195
2408.92	1147
2409.38	1138
2409.85	1183
2410.31	1268
2410.78	1358
2411.24	1445
2411.71	1529
2412.17	1614
2412.64	1689
2413.10	1745
2413.57	1814
2414.03	1906
2414.50	2049
2414.96	2111
2415.43	2053
2415.89	1947
2416.36	1836
2416.82	1708
2417.29	1583
2417.75	1461
2418.22	1419
2418.68	1473
2419.15	1475
2419.61	1383
2420.08	1332
2420.55	1396
2421.01	1501
2421.48	1657
2421.94	1858
2422.41	1982
2422.87	1989
2423.34	1942
2423.81	1842
2424.27	1787
2424.74	1744
2425.20	1649
2425.67	1562
2426.14	1545
2426.60	1605
2427.07	1688
2427.54	1694
2428.00	1697
2428.47	1711
2428.93	1692
2429.40	1745
2429.87	1770
2430.33	1744
2430.80	1735
2431.27	1701
2431.73	1586
2432.20	1488
2432.67	1440
2433.14	1457
2433.60	1473
2434.07	1474
2434.54	1485
2435.00	1497
2435.47	1492
2435.94	1450
2436.40	1411
2436.87	1360
2437.34	1326
2437.81	1292
2438.27	1276
2438.74	1262
2439.21	1269
2439.68	1287
2440.14	1271
2440.61	1261
2441.08	1238
2441.55	1214
2442.01	1203
2442.48	1252
2442.95	1289
2443.42	1285
2443.89	1291
2444.35	1314
2444.82	1281
2445.29	1194
2445.76	1208
2446.23	1306
2446.69	1364
2447.16	1350
2447.63	1337
2448.10	1353
2448.57	1338
2449.03	1317
2449.50	1342
2449.97	1394
2450.44	1404
2450.91	1345
2451.38	1323
2451.85	1380
2452.31	1445
2452.78	1463
2453.25	1476
2453.72	1511
2454.19	1513
2454.66	1463
2455.13	1396
2455.60	1362
2456.07	1310
2456.54	1246
2457.00	1224
2457.47	1244
2457.94	1239
2458.41	1223
2458.88	1235
2459.35	1315
2459.82	1419
2460.29	1495
2460.76	1531
2461.23	1541
2461.70	1535
2462.17	1503
2462.64	1483
2463.11	1471
2463.58	1445
2464.05	1418
2464.52	1405
2464.99	1430
2465.46	1455
2465.93	1442
2466.40	1443
2466.87	1457
2467.34	1486
2467.81	1507
2468.28	1501
2468.75	1487
2469.22	1477
2469.69	1454
2470.16	1430
2470.63	1415
2471.10	1417
2471.57	1425
2472.04	1411
2472.51	1375
2472.98	1311
2473.45	1292
2473.92	1330
2474.39	1364
2474.87	1359
2475.34	1395
2475.81	1519
2476.28	1682
2476.75	1862
2477.22	1967
2477.69	1975
2478.16	1933
2478.63	1861
2479.11	1773
2479.58	1702
2480.05	1631
2480.52	1638
2480.99	1730
2481.46	1839
2481.93	2019
2482.41	2339
2482.88	2641
2483.35	2906
2483.82	3082
2484.29	3037
2484.76	2861
2485.24	2617
2485.71	2464
2486.18	2393
2486.65	2337
2487.12	2276
2487.60	2314
2488.07	2481
2488.54	2574
2489.01	2570
2489.48	2555
2489.96	2501
2490.43	2506
2490.90	2663
2491.37	2853
2491.85	3002
2492.32	3164
2492.79	3278
2493.26	3252
2493.74	3109
2494.21	2845
2494.68	2552
2495.15	2314
2495.63	2177
2496.10	2092
2496.57	1967
2497.05	1854
2497.52	1820
2497.99	1853
2498.47	1907
2498.94	1986
2499.41	2149
2499.89	2339
2500.36	2408
2500.83	2384
2501.31	2357
2501.78	2340
2502.25	2310
2502.73	2244
2503.20	2167
2503.67	2139
2504.15	2201
2504.62	2334
2505.09	2500
2505.57	2760
2506.04	3266
2506.52	4325
2506.99	6209
2507.46	9145
2507.94	12882
2508.41	16205
2508.89	17920
2509.36	17171
2509.83	14601
2510.31	11273
2510.78	8178
2511.26	5738
2511.73	4277
2512.21	3413
2512.68	3012
2513.15	2882
2513.63	2788
2514.10	2724
2514.58	2697
2515.05	2589
2515.53	2391
2516.00	2234
2516.48	2188
2516.95	2187
2517.43	2178
2517.90	2175
2518.38	2249
2518.85	2369
2519.33	2496
2519.80	2698
2520.28	2870
2520.75	2915
2521.23	2838
2521.70	2670
2522.18	2519
2522.65	2390
2523.13	2214
2523.60	2056
2524.08	1917
2524.56	1801
2525.03	1713
2525.51	1674
2525.98	1690
2526.46	1673
2526.93	1653
2527.41	1664
2527.89	1679
2528.36	1651
2528.84	1590
2529.31	1605
2529.79	1677
2530.27	1756
2530.74	1847
2531.22	1868
2531.69	1775
2532.17	1681
2532.65	1614
2533.12	1580
2533.60	1570
2534.08	1492
2534.55	1399
2535.03	1385
2535.51	1408
2535.98	1401
2536.46	1386
2536.94	1381
2537.41	1399
2537.89	1430
2538.37	1434
2538.84	1414
2539.32	1475
2539.80	1599
2540.27	1614
2540.75	1552
2541.23	1486
2541.71	1422
2542.18	1420
2542.66	1425
2543.14	1356
2543.62	1324
2544.09	1388
2544.57	1479
2545.05	1499
2545.53	1538
2546.00	1553
2546.48	1504
2546.96	1490
2547.44	1487
2547.91	1425
2548.39	1339
2548.87	1344
2549.35	1461
2549.83	1567
2550.30	1599
2550.78	1635
2551.26	1664
2551.74	1649
2552.22	1615
2552.69	1554
2553.17	1485
2553.65	1497
2554.13	1576
2554.61	1600
2555.09	1586
2555.56	1565
2556.04	1542
2556.52	1510
2557.00	1460
2557.48	1422
2557.96	1423
2558.44	1410
2558.92	1367
2559.39	1384
2559.87	1433
2560.35	1450
2560.83	1425
2561.31	1429
2561.79	1430
2562.27	1399
2562.75	1378
2563.23	1380
2563.71	1382
2564.19	1358
2564.66	1340
2565.14	1310
2565.62	1274
2566.10	1270
2566.58	1265
2567.06	1265
2567.54	1237
2568.02	1178
2568.50	1141
2568.98	1167
2569.46	1203
2569.94	1224
2570.42	1250
2570.90	1283
2571.38	1334
2571.86	1395
2572.34	1408
2572.82	1394
2573.30	1411
2573.78	1438
2574.26	1426
2574.74	1388
2575.22	1332
2575.70	1294
2576.18	1286
2576.66	1308
2577.14	1320
2577.62	1330
2578.10	1358
2578.59	1339
2579.07	1288
2579.55	1299
2580.03	1374
2580.51	1443
2580.99	1505
2581.47	1561
2581.95	1554
2582.43	1551
2582.91	1551
2583.39	1506
2583.88	1455
2584.36	1338
2584.84	1217
2585.32	1198
2585.80	1215
2586.28	1207
2586.76	1211
2587.24	1227
2587.73	1181
2588.21	1147
2588.69	1188
2589.17	1241
2589.65	1271
2590.13	1234
2590.62	1197
2591.10	1192
2591.58	1223
2592.06	1305
2592.54	1367
2593.03	1431
2593.51	1455
2593.99	1470
2594.47	1519
2594.95	1552
2595.44	1525
2595.92	1508
2596.40	1543
2596.88	1616
2597.37	1603
2597.85	1562
2598.33	1578
2598.81	1614
2599.30	1684
2599.78	1801
2600.26	1880
2600.74	1910
2601.23	1860
2601.71	1768
2602.19	1731
2602.68	1684
2603.16	1609
2603.64	1516
2604.12	1474
2604.61	1491
2605.09	1462
2605.57	1395
2606.06	1356
2606.54	1345
2607.02	1320
2607.51	1267
2607.99	1215
2608.47	1219
2608.96	1265
2609.44	1278
2609.92	1262
2610.41	1268
2610.89	1297
2611.38	1282
2611.86	1262
2612.34	1285
2612.83	1338
2613.31	1347
2613.79	1336
2614.28	1346
2614.76	1378
2615.25	1396
2615.73	1414
2616.21	1425
2616.70	1484
2617.18	1485
2617.67	1409
2618.15	1378
2618.64	1381
2619.12	1370
2619.61	1369
2620.09	1347
2620.57	1293
2621.06	1271
2621.54	1285
2622.03	1318
2622.51	1341
2623.00	1344
2623.48	1331
2623.97	1332
2624.45	1328
2624.94	1328
2625.42	1341
2625.91	1302
2626.39	1202
2626.88	1163
2627.36	1199
2627.85	1210
2628.33	1195
2628.82	1197
2629.30	1193
2629.79	1188
2630.28	1212
2630.76	1189
2631.25	1212
2631.73	1263
2632.22	1251
2632.70	1222
2633.19	1218
2633.67	1208
2634.16	1214
2634.65	1263
2635.13	1284
2635.62	1264
2636.10	1249
2636.59	1302
2637.08	1329
2637.56	1342
2638.05	1371
2638.54	1382
2639.02	1345
2639.51	1351
2639.99	1356
2640.48	1285
2640.97	1196
2641.45	1149
2641.94	1140
2642.43	1147
2642.91	1166
2643.40	1170
2643.89	1180
2644.37	1223
2644.86	1209
2645.35	1163
2645.83	1161
2646.32	1192
2646.81	1175
2647.29	1183
2647.78	1251
2648.27	1287
2648.76	1251
2649.24	1241
2649.73	1304
2650.22	1349
2650.71	1286
2651.19	1258
2651.68	1278
2652.17	1225
2652.66	1166
2653.14	1123
2653.63	1049
2654.12	1051
2654.61	1063
2655.09	1068
2655.58	1099
2656.07	1106
2656.56	1100
2657.05	1128
2657.53	1151
2658.02	1134
2658.51	1134
2659.00	1111
2659.49	1126
2659.97	1168
2660.46	1211
2660.95	1228
2661.44	1216
2661.93	1208
2662.42	1192
2662.90	1210
2663.39	1266
2663.88	1402
2664.37	1540
2664.86	1701
2665.35	1987
2665.84	2276
2666.32	2458
2666.81	2496
2667.30	2511
2667.79	2537
2668.28	2486
2668.77	2313
2669.26	2096
2669.75	1949
2670.24	1856
2670.73	1720
2671.21	1604
2671.70	1491
2672.19	1455
2672.68	1414
2673.17	1315
2673.66	1220
2674.15	1190
2674.64	1239
2675.13	1258
2675.62	1215
2676.11	1197
2676.60	1261
2677.09	1399
2677.58	1527
2678.07	1582
2678.56	1692
2679.05	1827
2679.54	1906
2680.03	1915
2680.52	1892
2681.01	1892
2681.50	1872
2681.99	1764
2682.48	1658
2682.97	1596
2683.46	1553
2683.95	1498
2684.44	1398
2684.93	1340
2685.42	1352
2685.91	1371
2686.40	1398
2686.89	1382
2687.39	1389
2687.88	1461
2688.37	1465
2688.86	1465
2689.35	1424
2689.84	1354
2690.33	1381
2690.82	1410
2691.31	1357
2691.80	1295
2692.29	1276
2692.79	1279
2693.28	1339
2693.77	1466
2694.26	1601
2694.75	1688
2695.24	1795
2695.73	1827
2696.23	1794
2696.72	1743
2697.21	1707
2697.70	1674
2698.19	1582
2698.68	1487
2699.18	1473
2699.67	1458
2700.16	1414
2700.65	1467
2701.14	1525
2701.64	1618
2702.13	1684
2702.62	1679
2703.11	1660
2703.60	1597
2704.10	1530
2704.59	1459
2705.08	1350
2705.57	1323
2706.07	1343
2706.56	1314
2707.05	1306
2707.54	1351
2708.04	1434
2708.53	1512
2709.02	1610
2709.51	1735
2710.01	1795
2710.50	1745
2710.99	1628
2711.49	1516
2711.98	1430
2712.47	1360
2712.96	1291
2713.46	1219
2713.95	1206
2714.44	1212
2714.94	1194
2715.43	1143
2715.92	1122
2716.42	1153
2716.91	1154
2717.40	1194
2717.90	1173
2718.39	1158
2718.89	1129
2719.38	1104
2719.87	1162
2720.37	1235
2720.86	1258
2721.35	1265
2721.85	1282
2722.34	1289
2722.84	1346
2723.33	1420
2723.82	1427
2724.32	1362
2724.81	1354
2725.31	1376
2725.80	1309
2726.29	1224
2726.79	1203
2727.28	1198
2727.78	1206
2728.27	1226
2728.77	1261
2729.26	1346
2729.76	1424
2730.25	1449
2730.75	1530
2731.24	1579
2731.73	1537
2732.23	1461
2732.72	1367
2733.22	1266
2733.71	1254
2734.21	1271
2734.70	1314
2735.20	1373
2735.69	1438
2736.19	1511
2736.68	1527
2737.18	1472
2737.68	1445
2738.17	1391
2738.67	1309
2739.16	1286
2739.66	1258
2740.15	1213
2740.65	1155
2741.14	1150
2741.64	1164
2742.14	1158
2742.63	1167
2743.13	1168
2743.62	1152
2744.12	1154
2744.61	1142
2745.11	1131
2745.61	1121
2746.10	1136
2746.60	1143
2747.09	1154
2747.59	1169
2748.09	1270
2748.58	1318
2749.08	1317
2749.58	1334
2750.07	1310
2750.57	1310
2751.07	1287
2751.56	1316
2752.06	1378
2752.56	1459
2753.05	1433
2753.55	1319
2754.05	1293
2754.54	1311
2755.04	1275
2755.54	1247
2756.03	1208
2756.53	1245
2757.03	1305
2757.52	1365
2758.02	1372
2758.52	1379
2759.02	1430
2759.51	1459
2760.01	1437
2760.51	1399
2761.01	1400
2761.50	1375
2762.00	1345
2762.50	1333
2763.00	1354
2763.49	1380
2763.99	1365
2764.49	1326
2764.99	1303
2765.48	1324
2765.98	1313
2766.48	1326
2766.98	1277
2767.48	1212
2767.97	1181
2768.47	1158
2768.97	1180
2769.47	1242
2769.97	1335
2770.47	1445
2770.96	1550
2771.46	1621
2771.96	1645
2772.46	1617
2772.96	1596
2773.46	1549
2773.95	1531
2774.45	1530
2774.95	1540
2775.45	1499
2775.95	1481
2776.45	1501
2776.95	1551
2777.45	1521
2777.95	1528
2778.44	1556
2778.94	1528
2779.44	1496
2779.94	1474
2780.44	1420
2780.94	1402
2781.44	1477
2781.94	1464
2782.44	1349
2782.94	1285
2783.44	1280
2783.94	1321
2784.44	1342
2784.94	1347
2785.43	1346
2785.93	1332
2786.43	1288
2786.93	1238
2787.43	1339
2787.93	1480
2788.43	1560
2788.93	1674
2789.43	1782
2789.93	1853
2790.43	1924
2790.93	1903
2791.43	1845
2791.93	1852
2792.43	1829
2792.93	1769
2793.43	1720
2793.94	1623
2794.44	1572
2794.94	1465
2795.44	1330
2795.94	1321
2796.44	1336
2796.94	1362
2797.44	1402
2797.94	1393
2798.44	1411
2798.94	1385
2799.44	1361
2799.94	1364
2800.44	1466
2800.95	1570
2801.45	1560
2801.95	1499
2802.45	1446
2802.95	1401
2803.45	1371
2803.95	1353
2804.45	1356
2804.96	1337
2805.46	1359
2805.96	1439
2806.46	1554
2806.96	1754
2807.46	1886
2807.96	1906
2808.47	1993
2808.97	2117
2809.47	2182
