MZgrid Int
2135.22	4502
2135.65	4441
2136.09	4489
2136.53	4633
2136.97	4682
2137.40	4753
2137.84	4902
2138.28	5026
2138.72	5124
2139.15	5139
2139.59	5044
2140.03	4848
2140.47	4650
2140.90	4646
2141.34	4775
2141.78	4780
2142.22	4524
2142.66	4300
2143.09	4385
2143.53	4539
2143.97	4636
2144.41	4631
2144.85	4556
2145.29	4487
2145.72	4365
2146.16	4435
2146.60	4492
2147.04	4507
2147.48	4563
2147.92	4562
2148.36	4464
2148.79	4362
2149.23	4378
2149.67	4410
2150.11	4299
2150.55	4280
2150.99	4347
2151.43	4344
2151.87	4320
2152.30	4306
2152.74	4375
2153.18	4411
2153.62	4335
2154.06	4375
2154.50	4498
2154.94	4566
2155.38	4501
2155.82	4443
2156.26	4361
2156.70	4284
2157.14	4310
2157.58	4373
2158.02	4418
2158.46	4529
2158.89	4543
2159.33	4490
2159.77	4270
2160.21	4269
2160.65	4376
2161.09	4467
2161.53	4569
2161.97	4485
2162.41	4491
2162.85	4639
2163.29	4766
2163.73	4749
2164.17	4683
2164.61	4650
2165.06	4701
2165.50	4739
2165.94	4673
2166.38	4556
2166.82	4585
2167.26	4679
2167.70	4624
2168.14	4528
2168.58	4421
2169.02	4341
2169.46	4405
2169.90	4338
2170.34	4345
2170.78	4356
2171.22	4321
2171.67	4326
2172.11	4378
2172.55	4370
2172.99	4320
2173.43	4326
2173.87	4398
2174.31	4465
2174.75	4552
2175.19	4581
2175.64	4526
2176.08	4568
2176.52	4703
2176.96	4723
2177.40	4619
2177.84	4567
2178.29	4648
2178.73	4739
2179.17	4754
2179.61	4727
2180.05	4684
2180.49	4635
2180.94	4666
2181.38	4688
2181.82	4608
2182.26	4562
2182.70	4533
2183.15	4499
2183.59	4424
2184.03	4399
2184.47	4441
2184.92	4438
2185.36	4380
2185.80	4435
2186.24	4421
2186.69	4396
2187.13	4363
2187.57	4227
2188.01	4226
2188.46	4268
2188.90	4255
2189.34	4302
2189.78	4384
2190.23	4475
2190.67	4458
2191.11	4281
2191.56	4286
2192.00	4461
2192.44	4575
2192.89	4431
2193.33	4298
2193.77	4313
2194.21	4285
2194.66	4223
2195.10	4249
2195.54	4374
2195.99	4458
2196.43	4409
2196.88	4412
2197.32	4430
2197.76	4462
2198.21	4555
2198.65	4518
2199.09	4368
2199.54	4334
2199.98	4290
2200.43	4329
2200.87	4440
2201.31	4483
2201.76	4440
2202.20	4331
2202.65	4294
2203.09	4415
2203.53	4569
2203.98	4556
2204.42	4405
2204.87	4262
2205.31	4274
2205.76	4175
2206.20	4109
2206.64	4105
2207.09	4157
2207.53	4317
2207.98	4442
2208.42	4472
2208.87	4319
2209.31	4194
2209.76	4180
2210.20	4238
2210.65	4299
2211.09	4293
2211.54	4296
2211.98	4370
2212.43	4366
2212.87	4303
2213.32	4340
2213.76	4380
2214.21	4352
2214.65	4366
2215.10	4418
2215.54	4415
2215.99	4304
2216.44	4288
2216.88	4270
2217.33	4172
2217.77	4089
2218.22	4139
2218.66	4187
2219.11	4275
2219.56	4315
2220.00	4475
2220.45	4773
2220.89	5285
2221.34	6156
2221.79	7007
2222.23	7429
2222.68	7405
2223.12	6991
2223.57	6287
2224.02	5676
2224.46	5273
2224.91	5013
2225.36	4845
2225.80	4834
2226.25	4791
2226.69	4588
2227.14	4404
2227.59	4368
2228.03	4399
2228.48	4355
2228.93	4328
2229.38	4252
2229.82	4172
2230.27	4109
2230.72	4094
2231.16	4186
2231.61	4309
2232.06	4328
2232.50	4314
2232.95	4310
2233.40	4321
2233.85	4313
2234.29	4332
2234.74	4383
2235.19	4452
2235.64	4423
2236.08	4383
2236.53	4448
2236.98	4404
2237.43	4315
2237.87	4282
2238.32	4291
2238.77	4362
2239.22	4453
2239.66	4420
2240.11	4352
2240.56	4484
2241.01	4635
2241.46	4688
2241.90	4649
2242.35	4589
2242.80	4449
2243.25	4413
2243.70	4488
2244.15	4450
2244.59	4279
2245.04	4178
2245.49	4162
2245.94	4125
2246.39	4165
2246.84	4201
2247.28	4187
2247.73	4237
2248.18	4258
2248.63	4230
2249.08	4227
2249.53	4322
2249.98	4314
2250.43	4261
2250.88	4241
2251.32	4114
2251.77	4063
2252.22	4070
2252.67	4121
2253.12	4200
2253.57	4386
2254.02	4595
2254.47	4614
2254.92	4517
2255.37	4362
2255.82	4268
2256.27	4344
2256.72	4388
2257.17	4305
2257.62	4267
2258.06	4281
2258.51	4381
2258.96	4444
2259.41	4401
2259.86	4337
2260.31	4391
2260.76	4523
2261.21	4506
2261.66	4295
2262.11	4155
2262.56	4078
2263.01	4027
2263.46	4103
2263.92	4265
2264.37	4247
2264.82	4062
2265.27	4086
2265.72	4176
2266.17	4199
2266.62	4195
2267.07	4221
2267.52	4305
2267.97	4354
2268.42	4258
2268.87	4195
2269.32	4269
2269.77	4254
2270.22	4248
2270.67	4357
2271.13	4439
2271.58	4336
2272.03	4262
2272.48	4288
2272.93	4363
2273.38	4339
2273.83	4278
2274.28	4297
2274.74	4441
2275.19	4701
2275.64	4998
2276.09	5314
2276.54	5415
2276.99	5339
2277.44	5295
2277.90	5251
2278.35	5073
2278.80	4821
2279.25	4719
2279.70	4692
2280.16	4613
2280.61	4433
2281.06	4283
2281.51	4274
2281.96	4332
2282.42	4329
2282.87	4267
2283.32	4238
2283.77	4306
2284.22	4344
2284.68	4366
2285.13	4421
2285.58	4432
2286.03	4421
2286.49	4429
2286.94	4409
2287.39	4333
2287.84	4366
2288.30	4454
2288.75	4432
2289.20	4352
2289.66	4274
2290.11	4240
2290.56	4308
2291.01	4441
2291.47	4453
2291.92	4392
2292.37	4235
2292.83	4153
2293.28	4145
2293.73	4180
2294.19	4259
2294.64	4345
2295.09	4341
2295.55	4268
2296.00	4199
2296.45	4201
2296.91	4285
2297.36	4388
2297.81	4376
2298.27	4227
2298.72	4085
2299.18	4070
2299.63	4232
2300.08	4347
2300.54	4235
2300.99	4087
2301.44	4056
2301.90	4113
2302.35	4186
2302.81	4193
2303.26	4237
2303.72	4355
2304.17	4360
2304.62	4307
2305.08	4303
2305.53	4285
2305.99	4194
2306.44	4240
2306.90	4311
2307.35	4295
2307.81	4162
2308.26	4138
2308.72	4252
2309.17	4278
2309.62	4247
2310.08	4296
2310.53	4348
2310.99	4357
2311.44	4275
2311.90	4237
2312.35	4293
2312.81	4272
2313.26	4257
2313.72	4289
2314.18	4283
2314.63	4362
2315.09	4349
2315.54	4254
2316.00	4148
2316.45	4100
2316.91	4172
2317.36	4102
2317.82	3985
2318.27	3974
2318.73	4017
2319.19	4157
2319.64	4187
2320.10	4092
2320.55	4082
2321.01	4067
2321.47	3958
2321.92	3942
2322.38	4048
2322.83	4077
2323.29	4069
2323.75	4077
2324.20	4069
2324.66	4071
2325.12	4072
2325.57	4153
2326.03	4248
2326.48	4219
2326.94	4131
2327.40	4030
2327.85	4035
2328.31	4040
2328.77	3994
2329.22	4053
2329.68	4078
2330.14	4032
2330.59	4068
2331.05	4134
2331.51	4234
2331.97	4333
2332.42	4312
2332.88	4356
2333.34	4489
2333.79	4539
2334.25	4456
2334.71	4315
2335.17	4260
2335.62	4328
2336.08	4289
2336.54	4205
2337.00	4226
2337.45	4262
2337.91	4266
2338.37	4213
2338.83	4201
2339.28	4225
2339.74	4189
2340.20	4153
2340.66	4125
2341.12	4054
2341.57	4044
2342.03	4169
2342.49	4192
2342.95	4153
2343.41	4169
2343.86	4188
2344.32	4181
2344.78	4108
2345.24	4066
2345.70	4111
2346.16	4230
2346.61	4272
2347.07	4181
2347.53	4110
2347.99	4102
2348.45	4132
2348.91	4109
2349.37	4062
2349.82	4110
2350.28	4229
2350.74	4232
2351.20	4168
2351.66	4139
2352.12	4180
2352.58	4179
2353.04	4152
2353.50	4073
2353.96	3984
2354.41	4035
2354.87	4101
2355.33	4051
2355.79	3960
2356.25	3949
2356.71	3962
2357.17	3961
2357.63	3963
2358.09	3962
2358.55	3943
2359.01	3966
2359.47	4023
2359.93	4013
2360.39	4034
2360.85	4098
2361.31	4050
2361.77	4015
2362.23	4059
2362.69	4137
2363.15	4136
2363.61	4047
2364.07	3968
2364.53	3889
2364.99	3939
2365.45	3990
2365.91	4010
2366.37	4068
2366.83	4055
2367.29	4062
2367.75	4186
2368.21	4349
2368.67	4437
2369.13	4376
2369.59	4420
2370.05	4508
2370.52	4550
2370.98	4582
2371.44	4557
2371.90	4419
2372.36	4237
2372.82	4045
2373.28	4021
2373.74	4101
2374.20	4017
2374.66	3928
2375.13	3965
2375.59	4037
2376.05	4052
2376.51	4020
2376.97	4035
2377.43	4051
2377.89	4000
2378.36	3930
2378.82	3950
2379.28	3991
2379.74	4026
2380.20	4061
2380.66	4120
2381.13	4163
2381.59	4139
2382.05	4135
2382.51	4132
2382.97	4078
2383.44	4146
2383.90	4251
2384.36	4276
2384.82	4151
2385.28	4056
2385.75	3970
2386.21	3898
2386.67	3933
2387.13	3940
2387.60	3920
2388.06	3978
2388.52	4079
2388.98	4159
2389.45	4107
2389.91	4064
2390.37	3994
2390.83	3927
2391.30	4020
2391.76	4179
2392.22	4205
2392.69	4150
2393.15	4008
2393.61	3905
2394.08	3997
2394.54	4005
2395.00	4007
2395.47	4121
2395.93	4102
2396.39	3980
2396.86	3958
2397.32	3922
2397.78	3963
2398.25	4098
2398.71	4117
2399.17	4086
2399.64	4049
2400.10	4005
2400.56	3994
2401.03	3999
2401.49	3918
2401.95	3895
2402.42	3962
2402.88	3916
2403.35	3883
2403.81	3956
2404.27	4014
2404.74	4016
2405.20	3973
2405.67	4028
2406.13	4126
2406.60	4167
2407.06	4190
2407.52	4194
2407.99	4244
2408.45	4304
2408.92	4290
2409.38	4210
2409.85	4157
2410.31	4213
2410.78	4229
2411.24	4203
2411.71	4193
2412.17	4102
2412.64	4074
2413.10	4121
2413.57	4039
2414.03	4023
2414.50	4136
2414.96	4186
2415.43	4067
2415.89	3921
2416.36	3928
2416.82	3971
2417.29	4046
2417.75	4121
2418.22	4135
2418.68	4136
2419.15	4068
2419.61	4024
2420.08	4063
2420.55	4061
2421.01	4130
2421.48	4276
2421.94	4394
2422.41	4484
2422.87	4487
2423.34	4455
2423.81	4366
2424.27	4183
2424.74	4135
2425.20	4253
2425.67	4179
2426.14	4066
2426.60	4076
2427.07	3998
2427.54	4034
2428.00	4165
2428.47	4136
2428.93	4074
2429.40	4127
2429.87	4166
2430.33	4101
2430.80	4023
2431.27	3986
2431.73	4009
2432.20	4055
2432.67	4072
2433.14	4046
2433.60	4043
2434.07	4071
2434.54	3999
2435.00	3955
2435.47	3961
2435.94	3908
2436.40	3896
2436.87	3917
2437.34	3920
2437.81	4011
2438.27	4157
2438.74	4227
2439.21	4284
2439.68	4269
2440.14	4123
2440.61	4030
2441.08	4007
2441.55	3987
2442.01	4000
2442.48	4030
2442.95	4078
2443.42	4012
2443.89	3907
2444.35	3902
2444.82	3939
2445.29	3976
2445.76	3974
2446.23	4017
2446.69	4087
2447.16	4077
2447.63	4049
2448.10	4042
2448.57	4000
2449.03	3932
2449.50	3888
2449.97	3921
2450.44	3967
2450.91	3964
2451.38	3935
2451.85	3996
2452.31	4025
2452.78	3956
2453.25	3917
2453.72	3908
2454.19	3959
2454.66	3960
2455.13	3894
2455.60	3908
2456.07	3900
2456.54	3880
2457.00	3993
2457.47	4020
2457.94	3950
2458.41	3993
2458.88	4051
2459.35	4107
2459.82	4148
2460.29	4073
2460.76	3963
2461.23	3897
2461.70	3895
2462.17	3879
2462.64	3866
2463.11	3892
2463.58	3889
2464.05	3848
2464.52	3868
2464.99	3980
2465.46	4060
2465.93	4005
2466.40	3918
2466.87	4027
2467.34	4098
2467.81	4004
2468.28	3989
2468.75	4034
2469.22	3990
2469.69	3957
2470.16	3952
2470.63	3862
2471.10	3827
2471.57	3864
2472.04	3845
2472.51	3899
2472.98	3944
2473.45	3906
2473.92	3888
2474.39	3881
2474.87	3867
2475.34	3839
2475.81	3821
2476.28	3838
2476.75	3899
2477.22	3890
2477.69	3865
2478.16	3895
2478.63	3867
2479.11	3843
2479.58	3878
2480.05	3922
2480.52	3917
2480.99	3929
2481.46	4026
2481.93	4148
2482.41	4165
2482.88	4174
2483.35	4240
2483.82	4254
2484.29	4226
2484.76	4183
2485.24	4124
2485.71	4115
2486.18	4130
2486.65	4147
2487.12	4121
2487.60	4080
2488.07	4168
2488.54	4296
2489.01	4358
2489.48	4340
2489.96	4366
2490.43	4463
2490.90	4345
2491.37	4082
2491.85	4039
2492.32	4073
2492.79	4006
2493.26	3963
2493.74	3948
2494.21	3880
2494.68	3808
2495.15	3863
2495.63	3980
2496.10	4023
2496.57	4014
2497.05	4009
2497.52	3981
2497.99	4027
2498.47	4153
2498.94	4219
2499.41	4212
2499.89	4094
2500.36	3988
2500.83	3937
2501.31	3898
2501.78	3838
2502.25	3870
2502.73	4005
2503.20	3995
2503.67	3982
2504.15	4035
2504.62	4045
2505.09	4082
2505.57	4136
2506.04	4132
2506.52	4104
2506.99	4075
2507.46	3988
2507.94	4010
2508.41	4096
2508.89	4188
2509.36	4510
2509.83	5004
2510.31	5471
2510.78	5772
2511.26	5745
2511.73	5467
2512.21	5137
2512.68	4748
2513.15	4405
2513.63	4131
2514.10	3950
2514.58	3926
2515.05	3941
2515.53	3967
2516.00	4074
2516.48	4121
2516.95	4060
2517.43	3961
2517.90	3924
2518.38	3991
2518.85	4006
2519.33	3993
2519.80	4060
2520.28	4136
2520.75	4198
2521.23	4196
2521.70	4219
2522.18	4391
2522.65	4527
2523.13	4518
2523.60	4525
2524.08	4474
2524.56	4328
2525.03	4274
2525.51	4224
2525.98	4169
2526.46	4139
2526.93	4075
2527.41	4060
2527.89	4070
2528.36	4083
2528.84	4147
2529.31	4119
2529.79	4004
2530.27	3887
2530.74	3848
2531.22	3910
2531.69	3994
2532.17	4006
2532.65	3937
2533.12	3945
2533.60	3998
2534.08	4063
2534.55	4201
2535.03	4259
2535.51	4158
2535.98	4053
2536.46	4039
2536.94	4066
2537.41	3934
2537.89	3729
2538.37	3747
2538.84	3917
2539.32	3949
2539.80	3899
2540.27	3882
2540.75	3909
2541.23	3902
2541.71	3813
2542.18	3767
2542.66	3852
2543.14	3989
2543.62	4005
2544.09	4006
2544.57	3996
2545.05	4003
2545.53	4078
2546.00	4064
2546.48	4075
2546.96	4211
2547.44	4282
2547.91	4216
2548.39	4058
2548.87	3982
2549.35	4054
2549.83	4116
2550.30	4146
2550.78	4145
2551.26	4155
2551.74	4218
2552.22	4268
2552.69	4263
2553.17	4248
2553.65	4110
2554.13	3952
2554.61	3972
2555.09	4069
2555.56	4092
2556.04	4120
2556.52	4107
2557.00	4062
2557.48	4072
2557.96	4014
2558.44	3945
2558.92	3999
2559.39	4090
2559.87	4154
2560.35	4158
2560.83	4182
2561.31	4205
2561.79	4081
2562.27	3937
2562.75	3883
2563.23	3947
2563.71	3989
2564.19	3937
2564.66	4018
2565.14	4077
2565.62	4045
2566.10	4071
2566.58	4145
2567.06	4218
2567.54	4247
2568.02	4228
2568.50	4169
2568.98	4070
2569.46	4089
2569.94	4217
2570.42	4241
2570.90	4119
2571.38	4004
2571.86	3952
2572.34	4018
2572.82	4097
2573.30	4011
2573.78	3937
2574.26	3985
2574.74	4013
2575.22	3998
2575.70	4056
2576.18	4091
2576.66	3972
2577.14	3911
2577.62	3998
2578.10	4060
2578.59	4058
2579.07	4024
2579.55	4046
2580.03	4089
2580.51	4138
2580.99	4287
2581.47	4370
2581.95	4402
2582.43	4500
2582.91	4509
2583.39	4476
2583.88	4518
2584.36	4587
2584.84	4565
2585.32	4448
2585.80	4381
2586.28	4460
2586.76	4651
2587.24	4879
2587.73	5060
2588.21	5284
2588.69	5753
2589.17	6839
2589.65	8762
2590.13	10974
2590.62	12897
2591.10	13606
2591.58	12874
2592.06	11359
2592.54	9751
2593.03	8108
2593.51	6562
2593.99	5568
2594.47	5165
2594.95	4986
2595.44	4870
2595.92	4844
2596.40	4798
2596.88	4805
2597.37	4871
2597.85	4969
2598.33	5131
2598.81	5180
2599.30	5070
2599.78	4931
2600.26	4750
2600.74	4612
2601.23	4618
2601.71	4739
2602.19	4771
2602.68	4737
2603.16	4841
2603.64	4963
2604.12	5122
2604.61	5153
2605.09	5007
2605.57	4901
2606.06	4729
2606.54	4588
2607.02	4440
2607.51	4269
2607.99	4384
2608.47	4621
2608.96	4904
2609.44	5315
2609.92	5576
2610.41	5679
2610.89	5721
2611.38	5585
2611.86	5338
2612.34	5073
2612.83	4839
2613.31	4762
2613.79	4695
2614.28	4559
2614.76	4414
2615.25	4321
2615.73	4315
2616.21	4411
2616.70	4580
2617.18	4592
2617.67	4502
2618.15	4485
2618.64	4418
2619.12	4308
2619.61	4283
2620.09	4358
2620.57	4450
2621.06	4369
2621.54	4210
2622.03	4176
2622.51	4226
2623.00	4211
2623.48	4198
2623.97	4253
2624.45	4295
2624.94	4337
2625.42	4446
2625.91	4630
2626.39	4775
2626.88	4863
2627.36	4904
2627.85	4979
2628.33	4919
2628.82	4789
2629.30	4641
2629.79	4517
2630.28	4526
2630.76	4583
2631.25	4552
2631.73	4480
2632.22	4406
2632.70	4306
2633.19	4231
2633.67	4229
2634.16	4182
2634.65	4101
2635.13	4124
2635.62	4223
2636.10	4303
2636.59	4259
2637.08	4176
2637.56	4177
2638.05	4164
2638.54	4161
2639.02	4124
2639.51	4143
2639.99	4267
2640.48	4343
2640.97	4347
2641.45	4468
2641.94	4504
2642.43	4427
2642.91	4358
2643.40	4320
2643.89	4269
2644.37	4239
2644.86	4250
2645.35	4229
2645.83	4093
2646.32	4081
2646.81	4191
2647.29	4174
2647.78	4125
2648.27	4076
2648.76	3973
2649.24	3923
2649.73	3863
2650.22	3893
2650.71	3974
2651.19	4093
2651.68	4120
2652.17	4020
2652.66	3993
2653.14	4033
2653.63	4002
2654.12	3957
2654.61	3940
2655.09	3926
2655.58	3916
2656.07	3902
2656.56	3915
2657.05	3990
2657.53	4038
2658.02	3976
2658.51	3885
2659.00	3902
2659.49	3976
2659.97	3928
2660.46	3908
2660.95	3970
2661.44	3993
2661.93	3942
2662.42	3863
2662.90	3889
2663.39	3961
2663.88	3977
2664.37	3985
2664.86	3990
2665.35	4081
2665.84	4037
2666.32	3916
2666.81	3905
2667.30	3920
2667.79	3997
2668.28	4051
2668.77	4058
2669.26	4019
2669.75	3895
2670.24	3872
2670.73	3960
2671.21	3994
2671.70	3937
2672.19	3999
2672.68	4013
2673.17	3837
2673.66	3753
2674.15	3819
2674.64	3935
2675.13	3917
2675.62	3901
2676.11	3985
2676.60	4047
2677.09	4086
2677.58	4050
2678.07	4018
2678.56	4022
2679.05	4086
2679.54	4102
2680.03	4040
2680.52	3968
2681.01	3929
2681.50	3897
2681.99	3884
2682.48	3824
2682.97	3809
2683.46	3914
2683.95	4027
2684.44	4096
2684.93	3992
2685.42	3806
2685.91	3830
2686.40	3883
2686.89	3915
2687.39	3923
2687.88	3873
2688.37	3814
2688.86	3816
2689.35	3847
2689.84	3832
2690.33	3824
2690.82	3833
2691.31	3901
2691.80	3925
2692.29	3932
2692.79	3984
2693.28	3882
2693.77	3732
2694.26	3703
2694.75	3800
2695.24	3913
2695.73	3944
2696.23	3935
2696.72	4049
2697.21	4112
2697.70	3963
2698.19	3897
2698.68	3980
2699.18	3982
2699.67	3928
2700.16	3967
2700.65	3959
2701.14	3972
2701.64	4014
2702.13	3956
2702.62	3855
2703.11	3877
2703.60	3889
2704.10	3800
2704.59	3838
2705.08	3862
2705.57	3814
2706.07	3781
2706.56	3778
2707.05	3800
2707.54	3867
2708.04	3966
2708.53	4002
2709.02	4049
2709.51	4007
2710.01	3926
2710.50	3966
2710.99	3973
2711.49	3877
2711.98	3806
2712.47	3766
2712.96	3764
2713.46	3821
2713.95	3988
2714.44	4095
2714.94	4015
2715.43	3867
2715.92	3782
2716.42	3757
2716.91	3766
2717.40	3804
2717.90	3809
2718.39	3805
2718.89	3741
2719.38	3653
2719.87	3685
2720.37	3692
2720.86	3662
2721.35	3741
2721.85	3732
2722.34	3654
2722.84	3665
2723.33	3735
2723.82	3685
2724.32	3623
2724.81	3601
2725.31	3621
2725.80	3706
2726.29	3735
2726.79	3716
2727.28	3727
2727.78	3724
2728.27	3667
2728.77	3651
2729.26	3702
2729.76	3651
2730.25	3623
2730.75	3627
2731.24	3554
2731.73	3490
2732.23	3500
2732.72	3550
2733.22	3595
2733.71	3533
2734.21	3447
2734.70	3520
2735.20	3593
2735.69	3570
2736.19	3621
2736.68	3649
2737.18	3634
2737.68	3658
2738.17	3696
2738.67	3689
2739.16	3663
2739.66	3694
2740.15	3691
2740.65	3692
2741.14	3740
2741.64	3768
2742.14	3744
2742.63	3693
2743.13	3785
2743.62	3831
2744.12	3786
2744.61	3756
2745.11	3792
2745.61	3865
2746.10	3867
2746.60	3794
2747.09	3807
2747.59	3777
2748.09	3713
2748.58	3737
2749.08	3758
2749.58	3768
2750.07	3696
2750.57	3620
2751.07	3651
2751.56	3699
2752.06	3701
2752.56	3731
2753.05	3695
2753.55	3645
2754.05	3761
2754.54	3912
2755.04	3976
2755.54	3949
2756.03	3946
2756.53	3947
2757.03	3918
2757.52	3832
2758.02	3744
2758.52	3783
2759.02	3873
2759.51	3874
2760.01	3737
2760.51	3708
2761.01	3777
2761.50	3800
2762.00	3792
2762.50	3814
2763.00	3760
2763.49	3748
2763.99	3806
2764.49	3819
2764.99	3787
2765.48	3775
2765.98	3768
2766.48	3689
2766.98	3649
2767.48	3593
2767.97	3574
2768.47	3609
2768.97	3621
2769.47	3651
2769.97	3652
2770.47	3651
2770.96	3748
2771.46	3732
2771.96	3674
2772.46	3574
2772.96	3533
2773.46	3582
2773.95	3622
2774.45	3637
2774.95	3588
2775.45	3682
2775.95	3741
2776.45	3752
2776.95	3705
2777.45	3579
2777.95	3540
2778.44	3511
2778.94	3539
2779.44	3598
2779.94	3657
2780.44	3595
2780.94	3508
2781.44	3530
2781.94	3636
2782.44	3807
2782.94	3819
2783.44	3611
2783.94	3561
2784.44	3689
2784.94	3729
2785.43	3655
2785.93	3636
2786.43	3691
2786.93	3755
2787.43	3661
2787.93	3511
2788.43	3457
2788.93	3451
2789.43	3451
2789.93	3449
2790.43	3479
2790.93	3545
2791.43	3509
2791.93	3482
2792.43	3577
2792.93	3704
2793.43	3735
2793.94	3528
2794.44	3466
2794.94	3564
2795.44	3741
2795.94	3764
2796.44	3705
2796.94	3687
2797.44	3634
2797.94	3670
2798.44	3741
2798.94	3669
2799.44	3648
2799.94	3688
2800.44	3804
2800.95	3801
2801.45	3742
2801.95	3712
2802.45	3672
2802.95	3664
2803.45	3714
2803.95	3654
2804.45	3587
2804.96	3588
2805.46	3524
2805.96	3533
2806.46	3648
2806.96	3752
2807.46	3683
2807.96	3553
2808.47	3567
2808.97	3666
2809.47	3685
