MZgrid Int
2079.18	3271
2079.61	3280
2080.04	3375
2080.48	3397
2080.91	3416
2081.34	3395
2081.77	3384
2082.20	3431
2082.64	3333
2083.07	3348
2083.50	3340
2083.93	3299
2084.36	3300
2084.79	3320
2085.23	3335
2085.66	3276
2086.09	3288
2086.52	3217
2086.96	3187
2087.39	3294
2087.82	3288
2088.25	3315
2088.69	3240
2089.12	3230
2089.55	3269
2089.98	3231
2090.42	3221
2090.85	3271
2091.28	3317
2091.71	3346
2092.15	3468
2092.58	3439
2093.01	3430
2093.45	3462
2093.88	3434
2094.31	3436
2094.74	3452
2095.18	3391
2095.61	3325
2096.04	3343
2096.48	3329
2096.91	3302
2097.34	3235
2097.78	3209
2098.21	3242
2098.64	3252
2099.08	3277
2099.51	3246
2099.94	3240
2100.38	3291
2100.81	3294
2101.25	3421
2101.68	3588
2102.11	3662
2102.55	3661
2102.98	3619
2103.42	3584
2103.85	3578
2104.28	3580
2104.72	3464
2105.15	3420
2105.59	3398
2106.02	3419
2106.45	3445
2106.89	3376
2107.32	3379
2107.76	3471
2108.19	3677
2108.63	3922
2109.06	4191
2109.50	4262
2109.93	4186
2110.36	3998
2110.80	3860
2111.23	3795
2111.67	3757
2112.10	3726
2112.54	3684
2112.97	3730
2113.41	3833
2113.84	3920
2114.28	4007
2114.71	3960
2115.15	3791
2115.58	3651
2116.02	3592
2116.46	3576
2116.89	3512
2117.33	3555
2117.76	3569
2118.20	3523
2118.63	3503
2119.07	3450
2119.50	3448
2119.94	3455
2120.38	3467
2120.81	3421
2121.25	3413
2121.68	3422
2122.12	3441
2122.55	3456
2122.99	3431
2123.43	3361
2123.86	3320
2124.30	3397
2124.73	3423
2125.17	3470
2125.61	3387
2126.04	3289
2126.48	3282
2126.92	3301
2127.35	3220
2127.79	3157
2128.23	3197
2128.66	3232
2129.10	3300
2129.54	3317
2129.97	3280
2130.41	3279
2130.85	3306
2131.28	3366
2131.72	3369
2132.16	3444
2132.59	3690
2133.03	4156
2133.47	4558
2133.90	4708
2134.34	4828
2134.78	4844
2135.22	4810
2135.65	4700
2136.09	4481
2136.53	4218
2136.97	3886
2137.40	3749
2137.84	3618
2138.28	3514
2138.72	3548
2139.15	3515
2139.59	3450
2140.03	3378
2140.47	3342
2140.90	3372
2141.34	3375
2141.78	3422
2142.22	3386
2142.66	3351
2143.09	3399
2143.53	3393
2143.97	3305
2144.41	3297
2144.85	3308
2145.29	3324
2145.72	3345
2146.16	3290
2146.60	3296
2147.04	3356
2147.48	3368
2147.92	3389
2148.36	3419
2148.79	3435
2149.23	3384
2149.67	3399
2150.11	3372
2150.55	3350
2150.99	3319
2151.43	3290
2151.87	3334
2152.30	3387
2152.74	3421
2153.18	3403
2153.62	3398
2154.06	3383
2154.50	3440
2154.94	3487
2155.38	3475
2155.82	3578
2156.26	3651
2156.70	3667
2157.14	3676
2157.58	3592
2158.02	3568
2158.46	3543
2158.89	3482
2159.33	3511
2159.77	3560
2160.21	3561
2160.65	3662
2161.09	3678
2161.53	3675
2161.97	3671
2162.41	3709
2162.85	3638
2163.29	3610
2163.73	3605
2164.17	3622
2164.61	3560
2165.06	3603
2165.50	3641
2165.94	3658
2166.38	3644
2166.82	3569
2167.26	3627
2167.70	3733
2168.14	3801
2168.58	3838
2169.02	3877
2169.46	3952
2169.90	3930
2170.34	3843
2170.78	3789
2171.22	3758
2171.67	3799
2172.11	3814
2172.55	3763
2172.99	3731
2173.43	3758
2173.87	3825
2174.31	3974
2174.75	4556
2175.19	5927
2175.64	8353
2176.08	11644
2176.52	15529
2176.96	18706
2177.40	20090
2177.84	19602
2178.29	17475
2178.73	14314
2179.17	11368
2179.61	8982
2180.05	7016
2180.49	5847
2180.94	5313
2181.38	5062
2181.82	4801
2182.26	4606
2182.70	4572
2183.15	4733
2183.59	5015
2184.03	5434
2184.47	5901
2184.92	6371
2185.36	6594
2185.80	6474
2186.24	6184
2186.69	5974
2187.13	5938
2187.57	6094
2188.01	6151
2188.46	6143
2188.90	6130
2189.34	5853
2189.78	5540
2190.23	5189
2190.67	4830
2191.11	4691
2191.56	4649
2192.00	4609
2192.44	4551
2192.89	4424
2193.33	4294
2193.77	4237
2194.21	4142
2194.66	4061
2195.10	3944
2195.54	3986
2195.99	4153
2196.43	4277
2196.88	4248
2197.32	4158
2197.76	4085
2198.21	4035
2198.65	4075
2199.09	4134
2199.54	4146
2199.98	4166
2200.43	4127
2200.87	4081
2201.31	3906
2201.76	3789
2202.20	3736
2202.65	3648
2203.09	3629
2203.53	3721
2203.98	3764
2204.42	3718
2204.87	3667
2205.31	3606
2205.76	3612
2206.20	3661
2206.64	3697
2207.09	3705
2207.53	3744
2207.98	3731
2208.42	3678
2208.87	3612
2209.31	3577
2209.76	3542
2210.20	3545
2210.65	3508
2211.09	3494
2211.54	3494
2211.98	3466
2212.43	3411
2212.87	3391
2213.32	3459
2213.76	3498
2214.21	3401
2214.65	3376
2215.10	3402
2215.54	3386
2215.99	3359
2216.44	3407
2216.88	3449
2217.33	3492
2217.77	3532
2218.22	3454
2218.66	3431
2219.11	3517
2219.56	3501
2220.00	3470
2220.45	3507
2220.89	3752
2221.34	4212
2221.79	4709
2222.23	4937
2222.68	4820
2223.12	4499
2223.57	4124
2224.02	3827
2224.46	3679
2224.91	3571
2225.36	3465
2225.80	3468
2226.25	3508
2226.69	3548
2227.14	3512
2227.59	3450
2228.03	3519
2228.48	3549
2228.93	3497
2229.38	3503
2229.82	3527
2230.27	3520
2230.72	3496
2231.16	3459
2231.61	3546
2232.06	3597
2232.50	3627
2232.95	3651
2233.40	3649
2233.85	3698
2234.29	3757
2234.74	3762
2235.19	3714
2235.64	3608
2236.08	3564
2236.53	3558
2236.98	3473
2237.43	3406
2237.87	3408
2238.32	3372
2238.77	3329
2239.22	3303
2239.66	3338
2240.11	3341
2240.56	3315
2241.01	3337
2241.46	3410
2241.90	3446
2242.35	3482
2242.80	3455
2243.25	3404
2243.70	3333
2244.15	3333
2244.59	3258
2245.04	3190
2245.49	3243
2245.94	3187
2246.39	3158
2246.84	3260
2247.28	3260
2247.73	3236
2248.18	3250
2248.63	3308
2249.08	3362
2249.53	3389
2249.98	3327
2250.43	3316
2250.88	3362
2251.32	3283
2251.77	3243
2252.22	3256
2252.67	3226
2253.12	3231
2253.57	3181
2254.02	3195
2254.47	3208
2254.92	3195
2255.37	3248
2255.82	3215
2256.27	3149
2256.72	3189
2257.17	3255
2257.62	3246
2258.06	3293
2258.51	3286
2258.96	3288
2259.41	3196
2259.86	3206
2260.31	3276
2260.76	3267
2261.21	3212
2261.66	3180
2262.11	3283
2262.56	3316
2263.01	3318
2263.46	3309
2263.92	3347
2264.37	3372
2264.82	3346
2265.27	3322
2265.72	3212
2266.17	3154
2266.62	3142
2267.07	3125
2267.52	3141
2267.97	3091
2268.42	3092
2268.87	3101
2269.32	3197
2269.77	3262
2270.22	3313
2270.67	3273
2271.13	3300
2271.58	3342
2272.03	3308
2272.48	3258
2272.93	3202
2273.38	3144
2273.83	3170
2274.28	3177
2274.74	3146
2275.19	3121
2275.64	3213
2276.09	3327
2276.54	3353
2276.99	3417
2277.44	3606
2277.90	3886
2278.35	4045
2278.80	3899
2279.25	3752
2279.70	3546
2280.16	3383
2280.61	3299
2281.06	3336
2281.51	3367
2281.96	3320
2282.42	3280
2282.87	3320
2283.32	3329
2283.77	3314
2284.22	3222
2284.68	3207
2285.13	3207
2285.58	3172
2286.03	3176
2286.49	3185
2286.94	3241
2287.39	3325
2287.84	3355
2288.30	3330
2288.75	3271
2289.20	3220
2289.66	3246
2290.11	3366
2290.56	3282
2291.01	3218
2291.47	3232
2291.92	3184
2292.37	3244
2292.83	3309
2293.28	3298
2293.73	3241
2294.19	3175
2294.64	3211
2295.09	3319
2295.55	3346
2296.00	3342
2296.45	3372
2296.91	3358
2297.36	3349
2297.81	3392
2298.27	3364
2298.72	3322
2299.18	3483
2299.63	3608
2300.08	3749
2300.54	3890
2300.99	4012
2301.44	4049
2301.90	3928
2302.35	3910
2302.81	3892
2303.26	3766
2303.72	3639
2304.17	3519
2304.62	3397
2305.08	3318
2305.53	3252
2305.99	3202
2306.44	3176
2306.90	3187
2307.35	3255
2307.81	3305
2308.26	3305
2308.72	3340
2309.17	3360
2309.62	3381
2310.08	3334
2310.53	3366
2310.99	3390
2311.44	3358
2311.90	3321
2312.35	3346
2312.81	3380
2313.26	3435
2313.72	3401
2314.18	3420
2314.63	3453
2315.09	3380
2315.54	3351
2316.00	3290
2316.45	3282
2316.91	3315
2317.36	3259
2317.82	3171
2318.27	3215
2318.73	3212
2319.19	3196
2319.64	3221
2320.10	3271
2320.55	3220
2321.01	3143
2321.47	3156
2321.92	3295
2322.38	3271
2322.83	3191
2323.29	3216
2323.75	3203
2324.20	3205
2324.66	3187
2325.12	3151
2325.57	3163
2326.03	3189
2326.48	3146
2326.94	3083
2327.40	3084
2327.85	3205
2328.31	3305
2328.77	3278
2329.22	3328
2329.68	3421
2330.14	3505
2330.59	3478
2331.05	3424
2331.51	3444
2331.97	3414
2332.42	3378
2332.88	3254
2333.34	3225
2333.79	3254
2334.25	3243
2334.71	3216
2335.17	3280
2335.62	3351
2336.08	3365
2336.54	3327
2337.00	3275
2337.45	3233
2337.91	3243
2338.37	3209
2338.83	3217
2339.28	3248
2339.74	3241
2340.20	3269
2340.66	3254
2341.12	3270
2341.57	3266
2342.03	3234
2342.49	3246
2342.95	3222
2343.41	3264
2343.86	3241
2344.32	3226
2344.78	3218
2345.24	3172
2345.70	3174
2346.16	3256
2346.61	3317
2347.07	3320
2347.53	3348
2347.99	3373
2348.45	3314
2348.91	3373
2349.37	3351
2349.82	3409
2350.28	3552
2350.74	3627
2351.20	3751
2351.66	3865
2352.12	4116
2352.58	4586
2353.04	5036
2353.50	5216
2353.96	5040
2354.41	4735
2354.87	4424
2355.33	4106
2355.79	3827
2356.25	3682
2356.71	3730
2357.17	3747
2357.63	3765
2358.09	3787
2358.55	3717
2359.01	3597
2359.47	3498
2359.93	3513
2360.39	3605
2360.85	3659
2361.31	3611
2361.77	3572
2362.23	3585
2362.69	3658
2363.15	3608
2363.61	3598
2364.07	3594
2364.53	3715
2364.99	3804
2365.45	3829
2365.91	3758
2366.37	3838
2366.83	4039
2367.29	4121
2367.75	4127
2368.21	4031
2368.67	3934
2369.13	3871
2369.59	3746
2370.05	3594
2370.52	3491
2370.98	3501
2371.44	3569
2371.90	3610
2372.36	3556
2372.82	3463
2373.28	3366
2373.74	3387
2374.20	3361
2374.66	3363
2375.13	3349
2375.59	3363
2376.05	3365
2376.51	3314
2376.97	3338
2377.43	3347
2377.89	3296
2378.36	3311
2378.82	3291
2379.28	3319
2379.74	3344
2380.20	3312
2380.66	3210
2381.13	3220
2381.59	3237
2382.05	3142
2382.51	3158
2382.97	3196
2383.44	3218
2383.90	3206
2384.36	3207
2384.82	3171
2385.28	3136
2385.75	3158
2386.21	3141
2386.67	3073
2387.13	3025
2387.60	3028
2388.06	3078
2388.52	3165
2388.98	3204
2389.45	3131
2389.91	3049
2390.37	2970
2390.83	2965
2391.30	3068
2391.76	3118
2392.22	3096
2392.69	3072
2393.15	3099
2393.61	3141
2394.08	3137
2394.54	3109
2395.00	3104
2395.47	3199
2395.93	3385
2396.39	3572
2396.86	3754
2397.32	3819
2397.78	3886
2398.25	3843
2398.71	3881
2399.17	3824
2399.64	3684
2400.10	3562
2400.56	3502
2401.03	3406
2401.49	3302
2401.95	3234
2402.42	3160
2402.88	3186
2403.35	3356
2403.81	3518
2404.27	3719
2404.74	4244
2405.20	4877
2405.67	5149
2406.13	4989
2406.60	4562
2407.06	4133
2407.52	3762
2407.99	3540
2408.45	3451
2408.92	3399
2409.38	3363
2409.85	3494
2410.31	3595
2410.78	3693
2411.24	3647
2411.71	3645
2412.17	3578
2412.64	3443
2413.10	3328
2413.57	3363
2414.03	3398
2414.50	3408
2414.96	3351
2415.43	3335
2415.89	3332
2416.36	3316
2416.82	3308
2417.29	3318
2417.75	3380
2418.22	3389
2418.68	3378
2419.15	3358
2419.61	3296
2420.08	3303
2420.55	3284
2421.01	3243
2421.48	3135
2421.94	3134
2422.41	3094
2422.87	3085
2423.34	3067
2423.81	3109
2424.27	3162
2424.74	3188
2425.20	3152
2425.67	3107
2426.14	3183
2426.60	3194
2427.07	3133
2427.54	3076
2428.00	3069
2428.47	3075
2428.93	3066
2429.40	3051
2429.87	3050
2430.33	3003
2430.80	3021
2431.27	3040
2431.73	2970
2432.20	2896
2432.67	2937
2433.14	2900
2433.60	2889
2434.07	2869
2434.54	2867
2435.00	2927
2435.47	2974
2435.94	3006
2436.40	3038
2436.87	3053
2437.34	3023
2437.81	3020
2438.27	3031
2438.74	3064
2439.21	3076
2439.68	3038
2440.14	3038
2440.61	2990
2441.08	2895
2441.55	2849
2442.01	2894
2442.48	2922
2442.95	2876
2443.42	2863
2443.89	2921
2444.35	2904
2444.82	2894
2445.29	2873
2445.76	2852
2446.23	2849
2446.69	2898
2447.16	2928
2447.63	2923
2448.10	3023
2448.57	3016
2449.03	2955
2449.50	2941
2449.97	2945
2450.44	2960
2450.91	2916
2451.38	2894
2451.85	2999
2452.31	3101
2452.78	3164
2453.25	3204
2453.72	3206
2454.19	3229
2454.66	3204
2455.13	3181
2455.60	3125
2456.07	3082
2456.54	3032
2457.00	2997
2457.47	2972
2457.94	2932
2458.41	2837
2458.88	2781
2459.35	2792
2459.82	2789
2460.29	2863
2460.76	2850
2461.23	2860
2461.70	2849
2462.17	2818
2462.64	2837
2463.11	2841
2463.58	2845
2464.05	2865
2464.52	2837
2464.99	2842
2465.46	2842
2465.93	2829
2466.40	2868
2466.87	2933
2467.34	2920
2467.81	2901
2468.28	2852
2468.75	2817
2469.22	2756
2469.69	2726
2470.16	2752
2470.63	2753
2471.10	2794
2471.57	2842
2472.04	2817
2472.51	2815
2472.98	2823
2473.45	2905
2473.92	2884
2474.39	2837
2474.87	2910
2475.34	2910
2475.81	2859
2476.28	2865
2476.75	2914
2477.22	2918
2477.69	2846
2478.16	2833
2478.63	2838
2479.11	2836
2479.58	2842
2480.05	2906
2480.52	2867
2480.99	2832
2481.46	2855
2481.93	2888
2482.41	2924
2482.88	2918
2483.35	2855
2483.82	2750
2484.29	2771
2484.76	2812
2485.24	2755
2485.71	2704
2486.18	2687
2486.65	2746
2487.12	2813
2487.60	2812
2488.07	2742
2488.54	2781
2489.01	2770
2489.48	2780
2489.96	2825
2490.43	2828
2490.90	2807
2491.37	2795
2491.85	2759
2492.32	2735
2492.79	2761
2493.26	2818
2493.74	2815
2494.21	2729
2494.68	2709
2495.15	2740
2495.63	2741
2496.10	2725
2496.57	2761
2497.05	2721
2497.52	2702
2497.99	2714
2498.47	2726
2498.94	2703
2499.41	2677
2499.89	2692
2500.36	2715
2500.83	2743
2501.31	2762
2501.78	2731
2502.25	2702
2502.73	2714
2503.20	2742
2503.67	2742
2504.15	2730
2504.62	2698
2505.09	2677
2505.57	2677
2506.04	2698
2506.52	2703
2506.99	2753
2507.46	2799
2507.94	2799
2508.41	2763
2508.89	2772
2509.36	2841
2509.83	2806
2510.31	2759
2510.78	2763
2511.26	2778
2511.73	2827
2512.21	2815
2512.68	2742
2513.15	2718
2513.63	2705
2514.10	2652
2514.58	2672
2515.05	2707
2515.53	2729
2516.00	2698
2516.48	2665
2516.95	2675
2517.43	2695
2517.90	2678
2518.38	2694
2518.85	2734
2519.33	2771
2519.80	2734
2520.28	2693
2520.75	2725
2521.23	2738
2521.70	2782
2522.18	2734
2522.65	2645
2523.13	2629
2523.60	2720
2524.08	2791
2524.56	2781
2525.03	2729
2525.51	2708
2525.98	2718
2526.46	2717
2526.93	2734
2527.41	2799
2527.89	2838
2528.36	2779
2528.84	2766
2529.31	2835
2529.79	2830
2530.27	2790
2530.74	2815
2531.22	2894
2531.69	3033
2532.17	3210
2532.65	3335
2533.12	3484
2533.60	3635
2534.08	3627
2534.55	3504
2535.03	3423
2535.51	3316
2535.98	3200
2536.46	3072
2536.94	2913
2537.41	2816
2537.89	2789
2538.37	2800
2538.84	2802
2539.32	2782
2539.80	2772
2540.27	2761
2540.75	2747
2541.23	2755
2541.71	2706
2542.18	2656
2542.66	2625
2543.14	2699
2543.62	2729
2544.09	2666
2544.57	2684
2545.05	2758
2545.53	2792
2546.00	2747
2546.48	2748
2546.96	2730
2547.44	2723
2547.91	2771
2548.39	2745
2548.87	2736
2549.35	2741
2549.83	2834
2550.30	2887
2550.78	2809
2551.26	2756
2551.74	2756
2552.22	2734
2552.69	2720
2553.17	2728
2553.65	2747
2554.13	2731
2554.61	2741
2555.09	2817
2555.56	2854
2556.04	2807
2556.52	2782
2557.00	2715
2557.48	2710
2557.96	2738
2558.44	2759
2558.92	2793
2559.39	2800
2559.87	2800
2560.35	2873
2560.83	2954
2561.31	2989
2561.79	2916
2562.27	2895
2562.75	2839
2563.23	2807
2563.71	2831
2564.19	2856
2564.66	2897
2565.14	2883
2565.62	2867
2566.10	2744
2566.58	2692
2567.06	2695
2567.54	2745
2568.02	2773
2568.50	2751
2568.98	2741
2569.46	2737
2569.94	2714
2570.42	2715
2570.90	2736
2571.38	2771
2571.86	2759
2572.34	2744
2572.82	2769
2573.30	2832
2573.78	2930
2574.26	2994
2574.74	3013
2575.22	2923
2575.70	2840
2576.18	2766
2576.66	2674
2577.14	2697
2577.62	2695
2578.10	2657
2578.59	2586
2579.07	2656
2579.55	2740
2580.03	2757
2580.51	2752
2580.99	2694
2581.47	2725
2581.95	2738
2582.43	2704
2582.91	2688
2583.39	2689
2583.88	2745
2584.36	2762
2584.84	2710
2585.32	2722
2585.80	2715
2586.28	2694
2586.76	2716
2587.24	2737
2587.73	2708
2588.21	2731
2588.69	2779
2589.17	2850
2589.65	2847
2590.13	2723
2590.62	2663
2591.10	2666
2591.58	2615
2592.06	2630
2592.54	2658
2593.03	2660
2593.51	2658
2593.99	2654
2594.47	2646
2594.95	2660
2595.44	2637
2595.92	2597
2596.40	2653
2596.88	2721
2597.37	2712
2597.85	2685
2598.33	2702
2598.81	2764
2599.30	2786
2599.78	2764
2600.26	2709
2600.74	2679
2601.23	2660
2601.71	2686
2602.19	2682
2602.68	2638
2603.16	2639
2603.64	2628
2604.12	2632
2604.61	2689
2605.09	2682
2605.57	2684
2606.06	2714
2606.54	2739
2607.02	2709
2607.51	2695
2607.99	2694
2608.47	2675
2608.96	2698
2609.44	2679
2609.92	2657
2610.41	2710
2610.89	2745
2611.38	2766
2611.86	2803
2612.34	2813
2612.83	2900
2613.31	3074
2613.79	3273
2614.28	3398
2614.76	3490
2615.25	3475
2615.73	3423
2616.21	3262
2616.70	3063
2617.18	2889
2617.67	2748
2618.15	2708
2618.64	2679
2619.12	2624
2619.61	2652
2620.09	2699
2620.57	2752
2621.06	2758
2621.54	2768
2622.03	2751
2622.51	2728
2623.00	2700
2623.48	2722
2623.97	2758
2624.45	2737
2624.94	2723
2625.42	2781
2625.91	2874
2626.39	2892
2626.88	2817
2627.36	2760
2627.85	2694
2628.33	2684
2628.82	2669
2629.30	2607
2629.79	2598
2630.28	2682
2630.76	2755
2631.25	2728
2631.73	2633
2632.22	2584
2632.70	2638
2633.19	2674
2633.67	2676
2634.16	2683
2634.65	2696
2635.13	2679
2635.62	2661
2636.10	2595
2636.59	2582
2637.08	2630
2637.56	2635
2638.05	2657
2638.54	2668
2639.02	2692
2639.51	2747
2639.99	2750
2640.48	2702
2640.97	2740
2641.45	2758
2641.94	2733
2642.43	2674
2642.91	2661
2643.40	2668
2643.89	2702
2644.37	2699
2644.86	2733
2645.35	2707
2645.83	2741
2646.32	2812
2646.81	2778
2647.29	2790
2647.78	2743
2648.27	2724
2648.76	2748
2649.24	2797
2649.73	2820
2650.22	2788
2650.71	2778
2651.19	2776
2651.68	2837
2652.17	2888
2652.66	2902
2653.14	2830
2653.63	2791
2654.12	2723
2654.61	2697
2655.09	2721
2655.58	2713
2656.07	2677
2656.56	2695
2657.05	2680
2657.53	2647
2658.02	2654
2658.51	2723
2659.00	2831
2659.49	2938
2659.97	3049
2660.46	3115
2660.95	3112
2661.44	3016
2661.93	2943
2662.42	2843
2662.90	2834
2663.39	2820
2663.88	2741
2664.37	2719
2664.86	2756
2665.35	2749
2665.84	2691
2666.32	2661
2666.81	2658
2667.30	2713
2667.79	2742
2668.28	2774
2668.77	2750
2669.26	2770
2669.75	2795
2670.24	2821
2670.73	2845
2671.21	2844
2671.70	2749
2672.19	2741
2672.68	2790
2673.17	2763
2673.66	2728
2674.15	2743
2674.64	2793
2675.13	2813
2675.62	2827
2676.11	2814
2676.60	2761
2677.09	2685
2677.58	2681
2678.07	2593
2678.56	2571
2679.05	2578
2679.54	2574
2680.03	2581
2680.52	2640
2681.01	2692
2681.50	2613
2681.99	2607
2682.48	2669
2682.97	2693
2683.46	2686
2683.95	2652
2684.44	2633
2684.93	2601
2685.42	2678
2685.91	2795
2686.40	2939
2686.89	3344
2687.39	3929
2687.88	4425
2688.37	4685
2688.86	4732
2689.35	4498
2689.84	4113
2690.33	3768
2690.82	3461
2691.31	3182
2691.80	3046
2692.29	2917
2692.79	2852
2693.28	2911
2693.77	2955
2694.26	2820
2694.75	2703
2695.24	2669
2695.73	2662
2696.23	2725
2696.72	2743
2697.21	2713
2697.70	2786
2698.19	2894
2698.68	2923
2699.18	2914
2699.67	2985
2700.16	3014
2700.65	2969
2701.14	2898
2701.64	2803
2702.13	2750
2702.62	2771
2703.11	2757
2703.60	2741
2704.10	2734
2704.59	2718
2705.08	2699
2705.57	2714
2706.07	2787
2706.56	2785
2707.05	2814
2707.54	2822
2708.04	2734
2708.53	2690
2709.02	2690
2709.51	2677
2710.01	2696
2710.50	2698
2710.99	2715
2711.49	2674
2711.98	2627
2712.47	2662
2712.96	2645
2713.46	2616
2713.95	2568
2714.44	2550
2714.94	2570
2715.43	2613
2715.92	2673
2716.42	2677
2716.91	2682
2717.40	2653
2717.90	2616
2718.39	2641
2718.89	2692
2719.38	2701
2719.87	2727
2720.37	2774
2720.86	2772
2721.35	2723
2721.85	2693
2722.34	2660
2722.84	2666
2723.33	2651
2723.82	2626
2724.32	2618
2724.81	2564
2725.31	2512
2725.80	2530
2726.29	2510
2726.79	2495
2727.28	2499
2727.78	2498
2728.27	2543
2728.77	2561
2729.26	2544
2729.76	2543
2730.25	2573
2730.75	2485
2731.24	2421
2731.73	2430
2732.23	2494
2732.72	2502
2733.22	2488
2733.71	2505
2734.21	2507
2734.70	2557
2735.20	2539
2735.69	2507
2736.19	2479
2736.68	2462
2737.18	2491
2737.68	2559
2738.17	2577
2738.67	2602
2739.16	2596
2739.66	2518
2740.15	2439
2740.65	2458
2741.14	2518
2741.64	2518
2742.14	2531
2742.63	2558
2743.13	2561
2743.62	2573
2744.12	2605
2744.61	2684
2745.11	2678
2745.61	2590
2746.10	2539
2746.60	2464
2747.09	2466
2747.59	2538
2748.09	2559
2748.58	2508
2749.08	2534
2749.58	2540
2750.07	2486
2750.57	2509
2751.07	2560
2751.56	2593
2752.06	2690
2752.56	2766
2753.05	2812
2753.55	2855
2754.05	2844
2754.54	2729
2755.04	2601
2755.54	2529
2756.03	2520
2756.53	2526
2757.03	2543
2757.52	2552
2758.02	2563
2758.52	2547
2759.02	2541
2759.51	2558
2760.01	2579
2760.51	2604
2761.01	2670
2761.50	2690
2762.00	2656
2762.50	2661
2763.00	2773
2763.49	2795
2763.99	2750
2764.49	2630
2764.99	2506
2765.48	2445
2765.98	2455
2766.48	2529
2766.98	2553
2767.48	2521
2767.97	2455
2768.47	2433
2768.97	2444
2769.47	2455
2769.97	2439
2770.47	2464
2770.96	2510
2771.46	2505
2771.96	2486
2772.46	2447
2772.96	2409
2773.46	2414
2773.95	2473
2774.45	2562
2774.95	2566
2775.45	2549
2775.95	2587
2776.45	2594
2776.95	2643
2777.45	2661
2777.95	2628
2778.44	2600
2778.94	2545
2779.44	2551
2779.94	2539
2780.44	2540
2780.94	2507
2781.44	2497
2781.94	2557
2782.44	2591
2782.94	2561
2783.44	2558
2783.94	2567
2784.44	2656
2784.94	2803
2785.43	2928
2785.93	3060
2786.43	3129
2786.93	3132
2787.43	3033
2787.93	2846
2788.43	2692
2788.93	2635
2789.43	2639
2789.93	2647
2790.43	2628
2790.93	2566
2791.43	2494
2791.93	2499
2792.43	2598
2792.93	2766
2793.43	2959
2793.94	3180
2794.44	3325
2794.94	3347
2795.44	3220
2795.94	3041
2796.44	2883
2796.94	2783
2797.44	2741
2797.94	2682
2798.44	2640
2798.94	2656
2799.44	2711
2799.94	2717
2800.44	2709
2800.95	2651
2801.45	2605
2801.95	2555
2802.45	2534
2802.95	2486
2803.45	2459
2803.95	2480
2804.45	2456
2804.96	2464
2805.46	2501
2805.96	2516
2806.46	2547
2806.96	2569
2807.46	2589
2807.96	2569
2808.47	2520
2808.97	2460
2809.47	2399
