MZgrid Int
2220.00	5300
2220.45	5489
2220.89	5431
2221.34	5038
2221.79	4430
2222.23	3876
2222.68	3293
2223.12	2904
2223.57	2751
2224.02	2719
2224.46	2573
2224.91	2486
2225.36	2299
2225.80	2253
2226.25	2304
2226.69	2331
2227.14	2508
2227.59	2596
2228.03	2587
2228.48	2606
2228.93	2693
2229.38	2667
2229.82	2624
2230.27	2474
2230.72	2391
2231.16	2352
2231.61	2384
2232.06	2431
2232.50	2321
2232.95	2347
2233.40	2394
2233.85	2390
2234.29	2373
2234.74	2388
2235.19	2374
2235.64	2367
2236.08	2324
2236.53	2246
2236.98	2240
2237.43	2323
2237.87	2380
2238.32	2384
2238.77	2393
2239.22	2423
2239.66	2499
2240.11	2513
2240.56	2442
2241.01	2436
2241.46	2411
2241.90	2296
2242.35	2223
2242.80	2207
2243.25	2188
2243.70	2181
2244.15	2249
2244.59	2250
2245.04	2183
2245.49	2169
2245.94	2114
2246.39	2211
2246.84	2239
2247.28	2222
2247.73	2227
2248.18	2160
2248.63	2036
2249.08	2111
2249.53	2158
2249.98	2137
2250.43	2061
2250.88	2090
2251.32	2083
2251.77	2013
2252.22	2092
2252.67	2139
2253.12	2104
2253.57	2063
2254.02	2226
2254.47	2217
2254.92	2081
2255.37	2025
2255.82	2059
2256.27	2145
2256.72	2230
2257.17	2192
2257.62	2226
2258.06	2336
2258.51	2424
2258.96	2426
2259.41	2365
2259.86	2338
2260.31	2445
2260.76	2445
2261.21	2418
2261.66	2346
2262.11	2368
2262.56	2248
2263.01	2212
2263.46	2147
2263.92	2119
2264.37	2122
2264.82	2100
2265.27	2142
2265.72	2167
2266.17	2182
2266.62	2079
2267.07	2058
2267.52	2068
2267.97	2147
2268.42	2388
2268.87	2769
2269.32	3068
2269.77	3168
2270.22	3071
2270.67	2791
2271.13	2562
2271.58	2450
2272.03	2360
2272.48	2204
2272.93	2253
2273.38	2442
2273.83	2625
2274.28	2850
2274.74	2886
2275.19	2672
2275.64	2457
2276.09	2318
2276.54	2231
2276.99	2261
2277.44	2218
2277.90	2239
2278.35	2299
2278.80	2346
2279.25	2350
2279.70	2341
2280.16	2405
2280.61	2448
2281.06	2385
2281.51	2411
2281.96	2421
2282.42	2418
2282.87	2342
2283.32	2277
2283.77	2184
2284.22	2168
2284.68	2137
2285.13	2154
2285.58	2181
2286.03	2272
2286.49	2245
2286.94	2198
2287.39	2209
2287.84	2236
2288.30	2267
2288.75	2203
2289.20	2059
2289.66	2102
2290.11	2192
2290.56	2148
2291.01	2136
2291.47	2210
2291.92	2178
2292.37	2130
2292.83	2162
2293.28	2170
2293.73	2160
2294.19	2212
2294.64	2230
2295.09	2161
2295.55	2096
2296.00	2101
2296.45	2126
2296.91	2234
2297.36	2273
2297.81	2192
2298.27	2149
2298.72	2106
2299.18	2103
2299.63	2140
2300.08	2123
2300.54	2137
2300.99	2139
2301.44	2175
2301.90	2219
2302.35	2215
2302.81	2193
2303.26	2254
2303.72	2255
2304.17	2263
2304.62	2296
2305.08	2316
2305.53	2378
2305.99	2538
2306.44	2555
2306.90	2456
2307.35	2342
2307.81	2212
2308.26	2212
2308.72	2340
2309.17	2363
2309.62	2331
2310.08	2311
2310.53	2324
2310.99	2250
2311.44	2193
2311.90	2183
2312.35	2395
2312.81	2671
2313.26	2816
2313.72	2804
2314.18	2783
2314.63	2604
2315.09	2394
2315.54	2237
2316.00	2191
2316.45	2164
2316.91	2163
2317.36	2164
2317.82	2166
2318.27	2163
2318.73	2183
2319.19	2212
2319.64	2112
2320.10	2074
2320.55	2129
2321.01	2191
2321.47	2242
2321.92	2253
2322.38	2194
2322.83	2104
2323.29	2076
2323.75	2032
2324.20	2028
2324.66	2071
2325.12	2129
2325.57	2178
2326.03	2170
2326.48	2226
2326.94	2215
2327.40	2085
2327.85	2020
2328.31	2046
2328.77	2043
2329.22	2124
2329.68	2195
2330.14	2169
2330.59	2164
2331.05	2293
2331.51	2442
2331.97	2473
2332.42	2498
2332.88	2388
2333.34	2239
2333.79	2123
2334.25	2125
2334.71	2117
2335.17	2140
2335.62	2166
2336.08	2152
2336.54	2104
2337.00	2055
2337.45	2093
2337.91	2083
2338.37	2050
2338.83	2035
2339.28	2058
2339.74	2104
2340.20	2086
2340.66	2103
2341.12	2044
2341.57	2095
2342.03	2101
2342.49	2095
2342.95	2094
2343.41	2111
2343.86	2154
2344.32	2126
2344.78	2084
2345.24	2042
2345.70	2007
2346.16	2046
2346.61	2065
2347.07	2025
2347.53	2034
2347.99	1978
2348.45	1949
2348.91	2004
2349.37	2097
2349.82	2113
2350.28	1987
2350.74	1986
2351.20	2022
2351.66	1992
2352.12	1957
2352.58	1950
2353.04	1974
2353.50	2007
2353.96	2037
2354.41	1977
2354.87	1880
2355.33	1844
2355.79	1813
2356.25	1857
2356.71	1914
2357.17	1940
2357.63	1984
2358.09	1988
2358.55	2034
2359.01	2051
2359.47	2055
2359.93	2041
2360.39	1987
2360.85	1994
2361.31	1967
2361.77	1997
2362.23	1987
2362.69	1947
2363.15	1961
2363.61	2036
2364.07	2011
2364.53	2020
2364.99	2072
2365.45	2065
2365.91	2060
2366.37	2048
2366.83	2023
2367.29	2005
2367.75	1964
2368.21	1918
2368.67	1938
2369.13	1976
2369.59	2028
2370.05	2061
2370.52	2072
2370.98	2046
2371.44	2030
2371.90	2042
2372.36	2063
2372.82	2020
2373.28	1930
2373.74	1961
2374.20	1955
2374.66	1933
2375.13	1951
2375.59	1977
2376.05	1994
2376.51	1982
2376.97	1955
2377.43	1917
2377.89	1898
2378.36	1914
2378.82	1927
2379.28	1919
2379.74	1867
2380.20	1846
2380.66	1848
2381.13	1941
2381.59	2037
2382.05	2044
2382.51	1967
2382.97	1906
2383.44	1868
2383.90	1826
2384.36	1845
2384.82	1921
2385.28	1943
2385.75	1916
2386.21	1862
2386.67	1845
2387.13	1868
2387.60	1893
2388.06	1900
2388.52	1936
2388.98	1944
2389.45	1907
2389.91	1910
2390.37	1935
2390.83	1976
2391.30	2040
2391.76	2064
2392.22	2090
2392.69	2066
2393.15	2070
2393.61	2080
2394.08	2105
2394.54	2115
2395.00	2084
2395.47	2032
2395.93	1939
2396.39	1915
2396.86	1912
2397.32	1867
2397.78	1851
2398.25	1865
2398.71	1928
2399.17	1973
2399.64	1973
2400.10	1912
2400.56	1885
2401.03	1884
2401.49	1867
2401.95	1868
2402.42	1921
2402.88	1983
2403.35	1970
2403.81	1967
2404.27	2004
2404.74	1989
2405.20	1924
2405.67	1899
2406.13	1911
2406.60	1911
2407.06	1921
2407.52	1972
2407.99	2000
2408.45	2028
2408.92	2104
2409.38	2149
2409.85	2155
2410.31	2101
2410.78	1973
2411.24	1924
2411.71	1937
2412.17	1938
2412.64	1961
2413.10	1975
2413.57	1916
2414.03	1877
2414.50	1869
2414.96	1936
2415.43	1901
2415.89	1829
2416.36	1835
2416.82	1897
2417.29	1906
2417.75	1833
2418.22	1731
2418.68	1771
2419.15	1833
2419.61	1876
2420.08	1920
2420.55	1915
2421.01	1950
2421.48	2002
2421.94	2004
2422.41	1950
2422.87	1909
2423.34	1907
2423.81	1926
2424.27	1891
2424.74	1869
2425.20	1879
2425.67	1891
2426.14	1881
2426.60	1836
2427.07	1822
2427.54	1859
2428.00	1852
2428.47	1836
2428.93	1891
2429.40	1928
2429.87	1933
2430.33	1893
2430.80	1856
2431.27	1844
2431.73	1870
2432.20	1882
2432.67	1886
2433.14	1930
2433.60	1903
2434.07	1838
2434.54	1841
2435.00	1843
2435.47	1841
2435.94	1824
2436.40	1829
2436.87	1858
2437.34	1867
2437.81	1830
2438.27	1821
2438.74	1797
2439.21	1786
2439.68	1835
2440.14	1834
2440.61	1788
2441.08	1791
2441.55	1825
2442.01	1829
2442.48	1777
2442.95	1777
2443.42	1833
2443.89	1855
2444.35	1890
2444.82	1938
2445.29	1953
2445.76	1948
2446.23	1925
2446.69	1883
2447.16	1890
2447.63	1987
2448.10	1997
2448.57	1957
2449.03	1984
2449.50	1989
2449.97	1980
2450.44	1976
2450.91	1940
2451.38	1878
2451.85	1840
2452.31	1861
2452.78	1888
2453.25	1833
2453.72	1782
2454.19	1795
2454.66	1849
2455.13	1857
2455.60	1806
2456.07	1747
2456.54	1773
2457.00	1816
2457.47	1821
2457.94	1850
2458.41	1892
2458.88	1933
2459.35	1967
2459.82	1966
2460.29	1985
2460.76	1977
2461.23	1892
2461.70	1886
2462.17	1960
2462.64	2024
2463.11	2010
2463.58	1966
2464.05	1898
2464.52	1851
2464.99	1886
2465.46	1900
2465.93	1866
2466.40	1857
2466.87	1891
2467.34	1893
2467.81	1846
2468.28	1805
2468.75	1860
2469.22	1889
2469.69	1850
2470.16	1853
2470.63	1881
2471.10	1842
2471.57	1794
2472.04	1774
2472.51	1783
2472.98	1807
2473.45	1789
2473.92	1781
2474.39	1792
2474.87	1837
2475.34	1889
2475.81	1919
2476.28	1902
2476.75	1852
2477.22	1852
2477.69	1899
2478.16	1946
2478.63	1930
2479.11	1879
2479.58	1849
2480.05	1831
2480.52	1842
2480.99	1870
2481.46	1845
2481.93	1784
2482.41	1779
2482.88	1817
2483.35	1848
2483.82	1880
2484.29	1909
2484.76	1911
2485.24	1932
2485.71	2008
2486.18	2031
2486.65	1988
2487.12	1930
2487.60	1893
2488.07	1913
2488.54	1945
2489.01	1936
2489.48	1891
2489.96	1885
2490.43	1905
2490.90	1865
2491.37	1845
2491.85	1899
2492.32	1931
2492.79	1937
2493.26	1939
2493.74	1927
2494.21	1947
2494.68	1995
2495.15	1996
2495.63	1915
2496.10	1882
2496.57	1886
2497.05	1857
2497.52	1815
2497.99	1798
2498.47	1836
2498.94	1879
2499.41	1931
2499.89	1950
2500.36	1923
2500.83	1899
2501.31	1907
2501.78	1928
2502.25	1919
2502.73	1892
2503.20	1862
2503.67	1875
2504.15	1934
2504.62	1970
2505.09	1952
2505.57	1906
2506.04	1908
2506.52	1920
2506.99	1885
2507.46	1892
2507.94	1920
2508.41	1905
2508.89	1885
2509.36	1893
2509.83	1916
2510.31	1940
2510.78	1952
2511.26	1901
2511.73	1829
2512.21	1849
2512.68	1863
2513.15	1852
2513.63	1852
2514.10	1845
2514.58	1900
2515.05	1934
2515.53	1892
2516.00	1879
2516.48	1869
2516.95	1861
2517.43	1864
2517.90	1902
2518.38	1965
2518.85	1979
2519.33	1927
2519.80	1865
2520.28	1859
2520.75	1933
2521.23	1970
2521.70	2025
2522.18	2243
2522.65	2504
2523.13	2746
2523.60	2905
2524.08	2859
2524.56	2678
2525.03	2381
2525.51	2050
2525.98	1930
2526.46	1866
2526.93	1811
2527.41	1842
2527.89	1917
2528.36	1994
2528.84	2061
2529.31	2074
2529.79	2018
2530.27	1947
2530.74	1903
2531.22	1903
2531.69	1937
2532.17	1982
2532.65	1980
2533.12	1975
2533.60	1987
2534.08	1940
2534.55	1907
2535.03	1944
2535.51	1968
2535.98	1981
2536.46	2018
2536.94	2009
2537.41	1929
2537.89	1904
2538.37	1892
2538.84	1804
2539.32	1785
2539.80	1850
2540.27	1884
2540.75	1853
2541.23	1811
2541.71	1816
2542.18	1852
2542.66	1889
2543.14	1900
2543.62	1882
2544.09	1874
2544.57	1915
2545.05	1911
2545.53	1848
2546.00	1836
2546.48	1875
2546.96	1874
2547.44	1836
2547.91	1808
2548.39	1784
2548.87	1773
2549.35	1805
2549.83	1818
2550.30	1835
2550.78	1889
2551.26	1894
2551.74	1896
2552.22	1919
2552.69	1880
2553.17	1822
2553.65	1815
2554.13	1779
2554.61	1714
2555.09	1744
2555.56	1830
2556.04	1861
2556.52	1839
2557.00	1819
2557.48	1820
2557.96	1800
2558.44	1761
2558.92	1781
2559.39	1830
2559.87	1803
2560.35	1783
2560.83	1852
2561.31	1926
2561.79	1957
2562.27	1950
2562.75	1870
2563.23	1787
2563.71	1827
2564.19	1917
2564.66	1925
2565.14	1903
2565.62	1901
2566.10	1914
2566.58	1908
2567.06	1902
2567.54	1976
2568.02	1961
2568.50	1873
2568.98	1850
2569.46	1806
2569.94	1779
2570.42	1813
2570.90	1836
2571.38	1846
2571.86	1855
2572.34	1882
2572.82	1906
2573.30	1877
2573.78	1827
2574.26	1840
2574.74	1878
2575.22	1891
2575.70	1875
2576.18	1849
2576.66	1851
2577.14	1822
2577.62	1786
2578.10	1802
2578.59	1816
2579.07	1811
2579.55	1784
2580.03	1784
2580.51	1797
2580.99	1806
2581.47	1819
2581.95	1843
2582.43	1849
2582.91	1784
2583.39	1720
2583.88	1729
2584.36	1743
2584.84	1755
2585.32	1758
2585.80	1786
2586.28	1785
2586.76	1756
2587.24	1765
2587.73	1740
2588.21	1787
2588.69	1838
2589.17	1778
2589.65	1737
2590.13	1735
2590.62	1737
2591.10	1756
2591.58	1759
2592.06	1782
2592.54	1857
2593.03	1901
2593.51	1865
2593.99	1889
2594.47	1957
2594.95	1985
2595.44	1975
2595.92	1934
2596.40	1870
2596.88	1794
2597.37	1752
2597.85	1744
2598.33	1807
2598.81	1859
2599.30	1850
2599.78	1847
2600.26	1877
2600.74	1919
2601.23	1903
2601.71	1830
2602.19	1820
2602.68	1817
2603.16	1826
2603.64	1918
2604.12	1930
2604.61	1863
2605.09	1842
2605.57	1826
2606.06	1791
2606.54	1787
2607.02	1811
2607.51	1833
2607.99	1836
2608.47	1891
2608.96	1996
2609.44	1996
2609.92	1875
2610.41	1802
2610.89	1819
2611.38	1820
2611.86	1793
2612.34	1840
2612.83	1892
2613.31	1892
2613.79	1928
2614.28	1988
2614.76	2015
2615.25	1989
2615.73	1889
2616.21	1876
2616.70	1914
2617.18	1875
2617.67	1820
2618.15	1798
2618.64	1774
2619.12	1774
2619.61	1834
2620.09	1884
2620.57	1888
2621.06	1886
2621.54	1877
2622.03	1856
2622.51	1830
2623.00	1799
2623.48	1801
2623.97	1860
2624.45	1929
2624.94	1927
2625.42	1898
2625.91	1848
2626.39	1830
2626.88	1869
2627.36	1894
2627.85	1920
2628.33	1931
2628.82	1890
2629.30	1861
2629.79	1874
2630.28	1880
2630.76	1862
2631.25	1911
2631.73	1945
2632.22	1897
2632.70	1882
2633.19	1898
2633.67	1925
2634.16	1922
2634.65	1891
2635.13	1974
2635.62	2024
2636.10	2032
2636.59	2155
2637.08	2304
2637.56	2505
2638.05	2617
2638.54	2580
2639.02	2493
2639.51	2268
2639.99	2013
2640.48	1917
2640.97	1934
2641.45	1961
2641.94	1999
2642.43	1955
2642.91	1917
2643.40	1987
2643.89	2070
2644.37	2082
2644.86	2085
2645.35	2026
2645.83	1961
2646.32	1970
2646.81	1985
2647.29	1938
2647.78	1928
2648.27	1947
2648.76	1990
2649.24	2008
2649.73	1996
2650.22	2094
2650.71	2217
2651.19	2263
2651.68	2273
2652.17	2258
2652.66	2235
2653.14	2163
2653.63	2072
2654.12	2046
2654.61	2052
2655.09	2048
2655.58	2098
2656.07	2118
2656.56	2084
2657.05	2147
2657.53	2235
2658.02	2237
2658.51	2173
2659.00	2167
2659.49	2199
2659.97	2164
2660.46	2134
2660.95	2158
2661.44	2195
2661.93	2213
2662.42	2238
2662.90	2261
2663.39	2374
2663.88	2589
2664.37	2685
2664.86	2802
2665.35	2974
2665.84	3051
2666.32	3073
2666.81	3012
2667.30	2871
2667.79	2803
2668.28	2876
2668.77	2935
2669.26	2915
2669.75	3017
2670.24	3220
2670.73	3568
2671.21	4596
2671.70	7202
2672.19	12463
2672.68	19097
2673.17	24681
2673.66	27081
2674.15	26276
2674.64	23107
2675.13	18158
2675.62	13218
2676.11	9313
2676.60	6784
2677.09	5344
2677.58	4631
2678.07	4346
2678.56	4182
2679.05	4065
2679.54	3903
2680.03	3725
2680.52	3540
2681.01	3384
2681.50	3266
2681.99	3201
2682.48	3244
2682.97	3309
2683.46	3340
2683.95	3375
2684.44	3501
2684.93	3647
2685.42	3805
2685.91	4083
2686.40	4321
2686.89	4417
2687.39	4249
2687.88	3933
2688.37	3588
2688.86	3236
2689.35	3013
2689.84	2968
2690.33	3117
2690.82	3456
2691.31	4145
2691.80	4963
2692.29	5754
2692.79	6159
2693.28	6058
2693.77	5673
2694.26	4881
2694.75	4047
2695.24	3468
2695.73	3082
2696.23	2805
2696.72	2601
2697.21	2515
2697.70	2512
2698.19	2508
2698.68	2439
2699.18	2429
2699.67	2420
2700.16	2361
2700.65	2291
2701.14	2265
2701.64	2285
2702.13	2328
2702.62	2456
2703.11	2545
2703.60	2588
2704.10	2513
2704.59	2425
2705.08	2379
2705.57	2350
2706.07	2316
2706.56	2245
2707.05	2178
2707.54	2146
2708.04	2094
2708.53	2067
2709.02	2098
2709.51	2231
2710.01	2345
2710.50	2626
2710.99	3084
2711.49	3425
2711.98	3463
2712.47	3267
2712.96	2962
2713.46	2608
2713.95	2441
2714.44	2380
2714.94	2205
2715.43	2079
2715.92	2015
2716.42	2017
2716.91	2082
2717.40	2111
2717.90	2117
2718.39	2076
2718.89	2078
2719.38	2053
2719.87	2065
2720.37	2125
2720.86	2064
2721.35	1993
2721.85	2024
2722.34	2089
2722.84	2101
2723.33	2148
2723.82	2178
2724.32	2114
2724.81	2093
2725.31	2089
2725.80	2043
2726.29	1991
2726.79	1976
2727.28	1935
2727.78	1897
2728.27	1973
2728.77	2096
2729.26	2163
2729.76	2263
2730.25	2458
2730.75	2574
2731.24	2495
2731.73	2343
2732.23	2284
2732.72	2216
2733.22	2082
2733.71	1975
2734.21	1989
2734.70	1927
2735.20	1857
2735.69	1855
2736.19	1905
2736.68	1960
2737.18	2015
2737.68	2025
2738.17	2075
2738.67	2186
2739.16	2163
2739.66	2146
2740.15	2189
2740.65	2195
2741.14	2163
2741.64	2073
2742.14	1981
2742.63	1986
2743.13	2018
2743.62	1985
2744.12	1961
2744.61	1957
2745.11	1954
2745.61	2010
2746.10	2031
2746.60	2006
2747.09	2008
2747.59	1960
2748.09	2007
2748.58	2049
2749.08	2082
2749.58	2112
2750.07	2077
2750.57	2024
2751.07	2038
2751.56	2023
2752.06	1938
2752.56	1917
2753.05	1923
2753.55	1818
2754.05	1758
2754.54	1796
2755.04	1867
2755.54	1878
2756.03	1884
2756.53	1927
2757.03	2007
2757.52	2122
2758.02	2165
2758.52	2259
2759.02	2349
2759.51	2339
2760.01	2225
2760.51	2069
2761.01	2032
2761.50	2024
2762.00	1952
2762.50	1886
2763.00	1856
2763.49	1854
2763.99	1859
2764.49	1820
2764.99	1808
2765.48	1776
2765.98	1814
2766.48	1842
2766.98	1900
2767.48	1855
2767.97	1893
2768.47	1931
2768.97	1992
2769.47	1979
2769.97	1897
2770.47	1943
2770.96	1947
2771.46	1970
2771.96	1987
2772.46	1976
2772.96	1923
2773.46	1937
2773.95	1883
2774.45	1832
2774.95	1804
2775.45	1802
2775.95	1767
2776.45	1797
2776.95	1865
2777.45	1931
2777.95	1924
2778.44	1875
2778.94	1905
2779.44	1883
2779.94	1830
2780.44	1798
2780.94	1729
2781.44	1675
2781.94	1698
2782.44	1711
2782.94	1734
2783.44	1796
2783.94	1783
2784.44	1740
2784.94	1717
2785.43	1662
2785.93	1630
2786.43	1697
2786.93	1762
2787.43	1831
2787.93	1865
2788.43	1882
2788.93	1871
2789.43	1867
2789.93	1882
2790.43	1786
2790.93	1740
2791.43	1731
2791.93	1702
2792.43	1714
2792.93	1737
2793.43	1693
2793.94	1680
2794.44	1680
2794.94	1697
2795.44	1751
2795.94	1791
2796.44	1738
2796.94	1810
2797.44	1870
2797.94	1855
2798.44	1829
2798.94	1859
2799.44	1831
2799.94	1816
2800.44	1854
2800.95	1821
2801.45	1775
2801.95	1791
2802.45	1771
2802.95	1765
2803.45	1787
2803.95	1824
2804.45	1890
2804.96	2046
2805.46	2245
2805.96	2518
2806.46	2893
2806.96	3042
2807.46	2884
2807.96	2659
2808.47	2391
2808.97	2192
2809.47	2064
