MZgrid Int
2144.85	3703
2145.29	3721
2145.72	3676
2146.16	3556
2146.60	3646
2147.04	3672
2147.48	3632
2147.92	3514
2148.36	3548
2148.79	3609
2149.23	3645
2149.67	3640
2150.11	3803
2150.55	4367
2150.99	4873
2151.43	5365
2151.87	5857
2152.30	6303
2152.74	7573
2153.18	9020
2153.62	10884
2154.06	12889
2154.50	13539
2154.94	12848
2155.38	11148
2155.82	8791
2156.26	7214
2156.70	6160
2157.14	5016
2157.58	4516
2158.02	4383
2158.46	4093
2158.89	3901
2159.33	3910
2159.77	3988
2160.21	3991
2160.65	3838
2161.09	3714
2161.53	3816
2161.97	4004
2162.41	4198
2162.85	4113
2163.29	4026
2163.73	4044
2164.17	4368
2164.61	4436
2165.06	4217
2165.50	4229
2165.94	4326
2166.38	4206
2166.82	4015
2167.26	3824
2167.70	3832
2168.14	3864
2168.58	3894
2169.02	3814
2169.46	3720
2169.90	3592
2170.34	3485
2170.78	3726
2171.22	3870
2171.67	3866
2172.11	3834
2172.55	4092
2172.99	4699
2173.43	4997
2173.87	4870
2174.31	4723
2174.75	4386
2175.19	4108
2175.64	3933
2176.08	3739
2176.52	3667
2176.96	3693
2177.40	3596
2177.84	3523
2178.29	3477
2178.73	3495
2179.17	3481
2179.61	3501
2180.05	3445
2180.49	3409
2180.94	3377
2181.38	3519
2181.82	3442
2182.26	3354
2182.70	3360
2183.15	3303
2183.59	3387
2184.03	3344
2184.47	3124
2184.92	3068
2185.36	3315
2185.80	3480
2186.24	3464
2186.69	3318
2187.13	3151
2187.57	3069
2188.01	3183
2188.46	3377
2188.90	3414
2189.34	3341
2189.78	3363
2190.23	3279
2190.67	3314
2191.11	3459
2191.56	3464
2192.00	3542
2192.44	3703
2192.89	3634
2193.33	3544
2193.77	3462
2194.21	3441
2194.66	3309
2195.10	3332
2195.54	3119
2195.99	3068
2196.43	3183
2196.88	3194
2197.32	3071
2197.76	3087
2198.21	3328
2198.65	3573
2199.09	3465
2199.54	3259
2199.98	3326
2200.43	3383
2200.87	3317
2201.31	3371
2201.76	3422
2202.20	3325
2202.65	3277
2203.09	3228
2203.53	3217
2203.98	3173
2204.42	3123
2204.87	3177
2205.31	3231
2205.76	3238
2206.20	3261
2206.64	3159
2207.09	3155
2207.53	3172
2207.98	3200
2208.42	3103
2208.87	2948
2209.31	2901
2209.76	3020
2210.20	3137
2210.65	3192
2211.09	3322
2211.54	3405
2211.98	3442
2212.43	3272
2212.87	3231
2213.32	3154
2213.76	3220
2214.21	3273
2214.65	3264
2215.10	3073
2215.54	3084
2215.99	3054
2216.44	3167
2216.88	3143
2217.33	3088
2217.77	3093
2218.22	2981
2218.66	2925
2219.11	3020
2219.56	3008
2220.00	3036
2220.45	3002
2220.89	3145
2221.34	3249
2221.79	3186
2222.23	3238
2222.68	3358
2223.12	3335
2223.57	3303
2224.02	3262
2224.46	3252
2224.91	3199
2225.36	3227
2225.80	3292
2226.25	3140
2226.69	3002
2227.14	3111
2227.59	3195
2228.03	3381
2228.48	3252
2228.93	3007
2229.38	2870
2229.82	2942
2230.27	3142
2230.72	3508
2231.16	3577
2231.61	3295
2232.06	3102
2232.50	3230
2232.95	3280
2233.40	3120
2233.85	3005
2234.29	3059
2234.74	2906
2235.19	3032
2235.64	3087
2236.08	3049
2236.53	3005
2236.98	3064
2237.43	3100
2237.87	2877
2238.32	2867
2238.77	2901
2239.22	3138
2239.66	3174
2240.11	3027
2240.56	2767
2241.01	2863
2241.46	2841
2241.90	2765
2242.35	2937
2242.80	3092
2243.25	3029
2243.70	2954
2244.15	3110
2244.59	3149
2245.04	3278
2245.49	3261
2245.94	3425
2246.39	3431
2246.84	3442
2247.28	3318
2247.73	3135
2248.18	3141
2248.63	3061
2249.08	3005
2249.53	2952
2249.98	2977
2250.43	3140
2250.88	3179
2251.32	3166
2251.77	3103
2252.22	3012
2252.67	3086
2253.12	3038
2253.57	2875
2254.02	2788
2254.47	2923
2254.92	3097
2255.37	3242
2255.82	3243
2256.27	3147
2256.72	3117
2257.17	2924
2257.62	2881
2258.06	2998
2258.51	3016
2258.96	3037
2259.41	2925
2259.86	2932
2260.31	3098
2260.76	3174
2261.21	3309
2261.66	3204
2262.11	3115
2262.56	3213
2263.01	3276
2263.46	3172
2263.92	2926
2264.37	2953
2264.82	2993
2265.27	2952
2265.72	2903
2266.17	2926
2266.62	3075
2267.07	3212
2267.52	3216
2267.97	3162
2268.42	3049
2268.87	3093
2269.32	3051
2269.77	2984
2270.22	3027
2270.67	2994
2271.13	2949
2271.58	3108
2272.03	3230
2272.48	3069
2272.93	3104
2273.38	3139
2273.83	3072
2274.28	3157
2274.74	3313
2275.19	3360
2275.64	3249
2276.09	3145
2276.54	3338
2276.99	3740
2277.44	4459
2277.90	5544
2278.35	5804
2278.80	5461
2279.25	4992
2279.70	4195
2280.16	3611
2280.61	3340
2281.06	3205
2281.51	3190
2281.96	3152
2282.42	3219
2282.87	3179
2283.32	3278
2283.77	3379
2284.22	3254
2284.68	2879
2285.13	2866
2285.58	3038
2286.03	3017
2286.49	2905
2286.94	2967
2287.39	3098
2287.84	3202
2288.30	3207
2288.75	3113
2289.20	3147
2289.66	3246
2290.11	3201
2290.56	3139
2291.01	3278
2291.47	3444
2291.92	3485
2292.37	3393
2292.83	3199
2293.28	3158
2293.73	2922
2294.19	2728
2294.64	2867
2295.09	2960
2295.55	2876
2296.00	2776
2296.45	2820
2296.91	3086
2297.36	3079
2297.81	2928
2298.27	2992
2298.72	3069
2299.18	3072
2299.63	2980
2300.08	2888
2300.54	2748
2300.99	2768
2301.44	2930
2301.90	3025
2302.35	2955
2302.81	2917
2303.26	2948
2303.72	2982
2304.17	3066
2304.62	3021
2305.08	3008
2305.53	3016
2305.99	3036
2306.44	2934
2306.90	2826
2307.35	2831
2307.81	2790
2308.26	2799
2308.72	2858
2309.17	2818
2309.62	2805
2310.08	2933
2310.53	3057
2310.99	3004
2311.44	3026
2311.90	3144
2312.35	3122
2312.81	3145
2313.26	3033
2313.72	2896
2314.18	2850
2314.63	2844
2315.09	2839
2315.54	2827
2316.00	2796
2316.45	2867
2316.91	2867
2317.36	2828
2317.82	2782
2318.27	2785
2318.73	2886
2319.19	2967
2319.64	2987
2320.10	2952
2320.55	2860
2321.01	2816
2321.47	2957
2321.92	3033
2322.38	3052
2322.83	2925
2323.29	2944
2323.75	3002
2324.20	2978
2324.66	2927
2325.12	2727
2325.57	2633
2326.03	2803
2326.48	3012
2326.94	3034
2327.40	3166
2327.85	3230
2328.31	3195
2328.77	3119
2329.22	3256
2329.68	3145
2330.14	3074
2330.59	2941
2331.05	3004
2331.51	3064
2331.97	3121
2332.42	3021
2332.88	3002
2333.34	3048
2333.79	3125
2334.25	3243
2334.71	3300
2335.17	3471
2335.62	4049
2336.08	4546
2336.54	4692
2337.00	4680
2337.45	4471
2337.91	3930
2338.37	3466
2338.83	3230
2339.28	3028
2339.74	2894
2340.20	3064
2340.66	3213
2341.12	3279
2341.57	3104
2342.03	2972
2342.49	3043
2342.95	3020
2343.41	3048
2343.86	2953
2344.32	3012
2344.78	3010
2345.24	2927
2345.70	2958
2346.16	2944
2346.61	2943
2347.07	2880
2347.53	3069
2347.99	3139
2348.45	3137
2348.91	3300
2349.37	3383
2349.82	3282
2350.28	3033
2350.74	2810
2351.20	2869
2351.66	2871
2352.12	2864
2352.58	2984
2353.04	2957
2353.50	2835
2353.96	2813
2354.41	2782
2354.87	2736
2355.33	2761
2355.79	2737
2356.25	2682
2356.71	2777
2357.17	2860
2357.63	2927
2358.09	2817
2358.55	2782
2359.01	2861
2359.47	2842
2359.93	2802
2360.39	2826
2360.85	2720
2361.31	2814
2361.77	2802
2362.23	2778
2362.69	2781
2363.15	2773
2363.61	2848
2364.07	2761
2364.53	2823
2364.99	2868
2365.45	2912
2365.91	2935
2366.37	3039
2366.83	2909
2367.29	2994
2367.75	2933
2368.21	2762
2368.67	2634
2369.13	2769
2369.59	2795
2370.05	2812
2370.52	2758
2370.98	2724
2371.44	2890
2371.90	2724
2372.36	2580
2372.82	2551
2373.28	2561
2373.74	2603
2374.20	2707
2374.66	2728
2375.13	2748
2375.59	2771
2376.05	2607
2376.51	2660
2376.97	2814
2377.43	2804
2377.89	2678
2378.36	2690
2378.82	2789
2379.28	2734
2379.74	2750
2380.20	2935
2380.66	2852
2381.13	2769
2381.59	2818
2382.05	2846
2382.51	2826
2382.97	2766
2383.44	2724
2383.90	2761
2384.36	2760
2384.82	2868
2385.28	2805
2385.75	2720
2386.21	2654
2386.67	2764
2387.13	2858
2387.60	2775
2388.06	2850
2388.52	2948
2388.98	2890
2389.45	2641
2389.91	2620
2390.37	2763
2390.83	2888
2391.30	2800
2391.76	2755
2392.22	2657
2392.69	2721
2393.15	2825
2393.61	2814
2394.08	2631
2394.54	2651
2395.00	2900
2395.47	2794
2395.93	2699
2396.39	2793
2396.86	2946
2397.32	3016
2397.78	3124
2398.25	3340
2398.71	3787
2399.17	4078
2399.64	4175
2400.10	4230
2400.56	3988
2401.03	3915
2401.49	3558
2401.95	3299
2402.42	3282
2402.88	3243
2403.35	3286
2403.81	3070
2404.27	3004
2404.74	2909
2405.20	2790
2405.67	2734
2406.13	2669
2406.60	2831
2407.06	2834
2407.52	2816
2407.99	2875
2408.45	2947
2408.92	2797
2409.38	2735
2409.85	2714
2410.31	2786
2410.78	2861
2411.24	2843
2411.71	2823
2412.17	2809
2412.64	2860
2413.10	2830
2413.57	2823
2414.03	2820
2414.50	2886
2414.96	2925
2415.43	2793
2415.89	2693
2416.36	2752
2416.82	2852
2417.29	2923
2417.75	3002
2418.22	2953
2418.68	2933
2419.15	2849
2419.61	2764
2420.08	2727
2420.55	2702
2421.01	2673
2421.48	2709
2421.94	2853
2422.41	2764
2422.87	2636
2423.34	2774
2423.81	2844
2424.27	2730
2424.74	2731
2425.20	2830
2425.67	2846
2426.14	2728
2426.60	2731
2427.07	2759
2427.54	2744
2428.00	2669
2428.47	2732
2428.93	2736
2429.40	2766
2429.87	2772
2430.33	2869
2430.80	2781
2431.27	2760
2431.73	2780
2432.20	2815
2432.67	2784
2433.14	2742
2433.60	2707
2434.07	2816
2434.54	2826
2435.00	2797
2435.47	2818
2435.94	2908
2436.40	3015
2436.87	3012
2437.34	2928
2437.81	3217
2438.27	3337
2438.74	3266
2439.21	3122
2439.68	2879
2440.14	2689
2440.61	2690
2441.08	2815
2441.55	2762
2442.01	2775
2442.48	2839
2442.95	2756
2443.42	2693
2443.89	2746
2444.35	2702
2444.82	2569
2445.29	2584
2445.76	2834
2446.23	2872
2446.69	2884
2447.16	2737
2447.63	2808
2448.10	2948
2448.57	2841
2449.03	2728
2449.50	2691
2449.97	2831
2450.44	2861
2450.91	2783
2451.38	2778
2451.85	2922
2452.31	3004
2452.78	2864
2453.25	2991
2453.72	2944
2454.19	3022
2454.66	3015
2455.13	2851
2455.60	2772
2456.07	2922
2456.54	2946
2457.00	3032
2457.47	3129
2457.94	3158
2458.41	3339
2458.88	3394
2459.35	3722
2459.82	4584
2460.29	5714
2460.76	6593
2461.23	6865
2461.70	6298
2462.17	5694
2462.64	4864
2463.11	4242
2463.58	3714
2464.05	3393
2464.52	3242
2464.99	3083
2465.46	3127
2465.93	3149
2466.40	3161
2466.87	3086
2467.34	2996
2467.81	2885
2468.28	2780
2468.75	2948
2469.22	3042
2469.69	3174
2470.16	3204
2470.63	3005
2471.10	2981
2471.57	3037
2472.04	2985
2472.51	2949
2472.98	2860
2473.45	2896
2473.92	3021
2474.39	2987
2474.87	2852
2475.34	3029
2475.81	3082
2476.28	2927
2476.75	2869
2477.22	2826
2477.69	2807
2478.16	2948
2478.63	3059
2479.11	3233
2479.58	3442
2480.05	3700
2480.52	3569
2480.99	3361
2481.46	3095
2481.93	2980
2482.41	2961
2482.88	3029
2483.35	2841
2483.82	2739
2484.29	2841
2484.76	2788
2485.24	2819
2485.71	2728
2486.18	2830
2486.65	2743
2487.12	2643
2487.60	2655
2488.07	2786
2488.54	2835
2489.01	2776
2489.48	2826
2489.96	2758
2490.43	2637
2490.90	2744
2491.37	2910
2491.85	2877
2492.32	3005
2492.79	2861
2493.26	2771
2493.74	2740
2494.21	2696
2494.68	2673
2495.15	2701
2495.63	2906
2496.10	2855
2496.57	2703
2497.05	2503
2497.52	2798
2497.99	3012
2498.47	3015
2498.94	2957
2499.41	3011
2499.89	2979
2500.36	2882
2500.83	2728
2501.31	2686
2501.78	2708
2502.25	2850
2502.73	2786
2503.20	2681
2503.67	2688
2504.15	2569
2504.62	2685
2505.09	2781
2505.57	2792
2506.04	2780
2506.52	2720
2506.99	2567
2507.46	2654
2507.94	2911
2508.41	2864
2508.89	2815
2509.36	2849
2509.83	2913
2510.31	2969
2510.78	2771
2511.26	2593
2511.73	2632
2512.21	2658
2512.68	2672
2513.15	2691
2513.63	2583
2514.10	2613
2514.58	2555
2515.05	2536
2515.53	2716
2516.00	2693
2516.48	2525
2516.95	2576
2517.43	2677
2517.90	2565
2518.38	2646
2518.85	2836
2519.33	2954
2519.80	2875
2520.28	2842
2520.75	2760
2521.23	2798
2521.70	2772
2522.18	2674
2522.65	2694
2523.13	2681
2523.60	2618
2524.08	2570
2524.56	2519
2525.03	2588
2525.51	2648
2525.98	2868
2526.46	2881
2526.93	2777
2527.41	2823
2527.89	2758
2528.36	2511
2528.84	2575
2529.31	2984
2529.79	3159
2530.27	3373
2530.74	3634
2531.22	3861
2531.69	4160
2532.17	4122
2532.65	3539
2533.12	3269
2533.60	3140
2534.08	2990
2534.55	2806
2535.03	2983
2535.51	3079
2535.98	2966
2536.46	2884
2536.94	3015
2537.41	3080
2537.89	2982
2538.37	2949
2538.84	3007
2539.32	2873
2539.80	2810
2540.27	2869
2540.75	2721
2541.23	2640
2541.71	2633
2542.18	2700
2542.66	2653
2543.14	2706
2543.62	3003
2544.09	3097
2544.57	2972
2545.05	2878
2545.53	3099
2546.00	3112
2546.48	2902
2546.96	2745
2547.44	2688
2547.91	2611
2548.39	2535
2548.87	2603
2549.35	2776
2549.83	2800
2550.30	2774
2550.78	2704
2551.26	2920
2551.74	2789
2552.22	2654
2552.69	2866
2553.17	2926
2553.65	2796
2554.13	2751
2554.61	2783
2555.09	3061
2555.56	3318
2556.04	3225
2556.52	3125
2557.00	2913
2557.48	2803
2557.96	2807
2558.44	2693
2558.92	2751
2559.39	2835
2559.87	2927
2560.35	2892
2560.83	2908
2561.31	2770
2561.79	2827
2562.27	2870
2562.75	2997
2563.23	2964
2563.71	2869
2564.19	2817
2564.66	2920
2565.14	2765
2565.62	2620
2566.10	2538
2566.58	2697
2567.06	2734
2567.54	2846
2568.02	2841
2568.50	2958
2568.98	3191
2569.46	3034
2569.94	2836
2570.42	2743
2570.90	2856
2571.38	2924
2571.86	2797
2572.34	2821
2572.82	2893
2573.30	2820
2573.78	2837
2574.26	2695
2574.74	2720
2575.22	2854
2575.70	2987
2576.18	2849
2576.66	2741
2577.14	2833
2577.62	2947
2578.10	2865
2578.59	2693
2579.07	2711
2579.55	2767
2580.03	2798
2580.51	2674
2580.99	2764
2581.47	2828
2581.95	2897
2582.43	2926
2582.91	2902
2583.39	2974
2583.88	3010
2584.36	3051
2584.84	3021
2585.32	2987
2585.80	2814
2586.28	2886
2586.76	3094
2587.24	3230
2587.73	3451
2588.21	3438
2588.69	3132
2589.17	3058
2589.65	3045
2590.13	2982
2590.62	2909
2591.10	3040
2591.58	3095
2592.06	2954
2592.54	2944
2593.03	3016
2593.51	3166
2593.99	3494
2594.47	3782
2594.95	4065
2595.44	4137
2595.92	3816
2596.40	3694
2596.88	3851
2597.37	3855
2597.85	3901
2598.33	4223
2598.81	4434
2599.30	4581
2599.78	4512
2600.26	4526
2600.74	4616
2601.23	5084
2601.71	6681
2602.19	9286
2602.68	14217
2603.16	18977
2603.64	21857
2604.12	21805
2604.61	18376
2605.09	14407
2605.57	10413
2606.06	7255
2606.54	5590
2607.02	4805
2607.51	4376
2607.99	4178
2608.47	3884
2608.96	3633
2609.44	3619
2609.92	3597
2610.41	3573
2610.89	3453
2611.38	3457
2611.86	3368
2612.34	3296
2612.83	3410
2613.31	3535
2613.79	3655
2614.28	3689
2614.76	3804
2615.25	3838
2615.73	3974
2616.21	4131
2616.70	4336
2617.18	4399
2617.67	4313
2618.15	4187
2618.64	3812
2619.12	3650
2619.61	3604
2620.09	3395
2620.57	3598
2621.06	3993
2621.54	4462
2622.03	5489
2622.51	6526
2623.00	6474
2623.48	5983
2623.97	5187
2624.45	4650
2624.94	4128
2625.42	3714
2625.91	3408
2626.39	3149
2626.88	3044
2627.36	3166
2627.85	3169
2628.33	3265
2628.82	3304
2629.30	3304
2629.79	3196
2630.28	3257
2630.76	3346
2631.25	3199
2631.73	3268
2632.22	3627
2632.70	3584
2633.19	3556
2633.67	3630
2634.16	3511
2634.65	3554
2635.13	3491
2635.62	3293
2636.10	3215
2636.59	3142
2637.08	3094
2637.56	2997
2638.05	2832
2638.54	2686
2639.02	2660
2639.51	2912
2639.99	3138
2640.48	3450
2640.97	3875
2641.45	4192
2641.94	4141
2642.43	3938
2642.91	3791
2643.40	3484
2643.89	3191
2644.37	2958
2644.86	2988
2645.35	3122
2645.83	3085
2646.32	2863
2646.81	2795
2647.29	2886
2647.78	2803
2648.27	2717
2648.76	2752
2649.24	2810
2649.73	2799
2650.22	2710
2650.71	2706
2651.19	2715
2651.68	2867
2652.17	2889
2652.66	2915
2653.14	2938
2653.63	3069
2654.12	3095
2654.61	3067
2655.09	3007
2655.58	2941
2656.07	3059
2656.56	2979
2657.05	2822
2657.53	2777
2658.02	2746
2658.51	2684
2659.00	2617
2659.49	2800
2659.97	3073
2660.46	3278
2660.95	3567
2661.44	3408
2661.93	3174
2662.42	2928
2662.90	2841
2663.39	2564
2663.88	2567
2664.37	2716
2664.86	2606
2665.35	2605
2665.84	2775
2666.32	2862
2666.81	2646
2667.30	2518
2667.79	2541
2668.28	2600
2668.77	2745
2669.26	2636
2669.75	2769
2670.24	2826
2670.73	3017
2671.21	2937
2671.70	2997
2672.19	2986
2672.68	2839
2673.17	2692
2673.66	2804
2674.15	2857
2674.64	2827
2675.13	2721
2675.62	2782
2676.11	2652
2676.60	2666
2677.09	2627
2677.58	2582
2678.07	2604
2678.56	2571
2679.05	2669
2679.54	2925
2680.03	3080
2680.52	2875
2681.01	2668
2681.50	2686
2681.99	2736
2682.48	2900
2682.97	2855
2683.46	2873
2683.95	2680
2684.44	2681
2684.93	2731
2685.42	2615
2685.91	2612
2686.40	2651
2686.89	2684
2687.39	2875
2687.88	2807
2688.37	2779
2688.86	2791
2689.35	2784
2689.84	2706
2690.33	2698
2690.82	2801
2691.31	2840
2691.80	2856
2692.29	2950
2692.79	2956
2693.28	2777
2693.77	2653
2694.26	2579
2694.75	2520
2695.24	2540
2695.73	2631
2696.23	2642
2696.72	2504
2697.21	2550
2697.70	2560
2698.19	2524
2698.68	2625
2699.18	2819
2699.67	2911
2700.16	2823
2700.65	2674
2701.14	2586
2701.64	2633
2702.13	2542
2702.62	2464
2703.11	2402
2703.60	2391
2704.10	2558
2704.59	2634
2705.08	2679
2705.57	2689
2706.07	2674
2706.56	2801
2707.05	2904
2707.54	2859
2708.04	2672
2708.53	2697
2709.02	2775
2709.51	2554
2710.01	2513
2710.50	2636
2710.99	2677
2711.49	2504
2711.98	2459
2712.47	2530
2712.96	2727
2713.46	2932
2713.95	2805
2714.44	2639
2714.94	2570
2715.43	2602
2715.92	2617
2716.42	2656
2716.91	2603
2717.40	2573
2717.90	2740
2718.39	2711
2718.89	2665
2719.38	2477
2719.87	2437
2720.37	2592
2720.86	2601
2721.35	2670
2721.85	2505
2722.34	2291
2722.84	2415
2723.33	2507
2723.82	2419
2724.32	2432
2724.81	2580
2725.31	2670
2725.80	2525
2726.29	2412
2726.79	2392
2727.28	2365
2727.78	2466
2728.27	2499
2728.77	2690
2729.26	2617
2729.76	2600
2730.25	2627
2730.75	2505
2731.24	2436
2731.73	2512
2732.23	2573
2732.72	2590
2733.22	2469
2733.71	2398
2734.21	2446
2734.70	2456
2735.20	2434
2735.69	2547
2736.19	2480
2736.68	2546
2737.18	2480
2737.68	2436
2738.17	2629
2738.67	2682
2739.16	2656
2739.66	2586
2740.15	2606
2740.65	2620
2741.14	2615
2741.64	2401
2742.14	2324
2742.63	2429
2743.13	2553
2743.62	2521
2744.12	2365
2744.61	2433
2745.11	2359
2745.61	2411
2746.10	2486
2746.60	2569
2747.09	2656
2747.59	2597
2748.09	2516
2748.58	2499
2749.08	2508
2749.58	2382
2750.07	2253
2750.57	2183
2751.07	2265
2751.56	2304
2752.06	2289
2752.56	2280
2753.05	2414
2753.55	2484
2754.05	2594
2754.54	2493
2755.04	2343
2755.54	2247
2756.03	2249
2756.53	2309
2757.03	2413
2757.52	2551
2758.02	2383
2758.52	2283
2759.02	2259
2759.51	2399
2760.01	2440
2760.51	2287
2761.01	2330
2761.50	2425
2762.00	2355
2762.50	2205
2763.00	2201
2763.49	2340
2763.99	2485
2764.49	2392
2764.99	2299
2765.48	2246
2765.98	2361
2766.48	2332
2766.98	2359
2767.48	2269
2767.97	2263
2768.47	2301
2768.97	2339
2769.47	2386
2769.97	2441
2770.47	2470
2770.96	2461
2771.46	2546
2771.96	2435
2772.46	2372
2772.96	2439
2773.46	2353
2773.95	2290
2774.45	2306
2774.95	2368
2775.45	2494
2775.95	2486
2776.45	2395
2776.95	2375
2777.45	2349
2777.95	2294
2778.44	2271
2778.94	2345
2779.44	2367
2779.94	2360
2780.44	2301
2780.94	2426
2781.44	2534
2781.94	2505
2782.44	2478
2782.94	2321
2783.44	2332
2783.94	2256
2784.44	2277
2784.94	2371
2785.43	2394
2785.93	2274
2786.43	2109
2786.93	2159
2787.43	2333
2787.93	2433
2788.43	2341
2788.93	2384
2789.43	2428
2789.93	2436
2790.43	2392
2790.93	2481
2791.43	2305
2791.93	2317
2792.43	2368
2792.93	2360
2793.43	2357
2793.94	2406
2794.44	2383
2794.94	2279
2795.44	2298
2795.94	2348
2796.44	2440
2796.94	2434
2797.44	2378
2797.94	2356
2798.44	2414
2798.94	2412
2799.44	2291
2799.94	2209
2800.44	2232
2800.95	2253
2801.45	2391
2801.95	2445
2802.45	2375
2802.95	2405
2803.45	2473
2803.95	2528
2804.45	2385
2804.96	2439
2805.46	2401
2805.96	2400
2806.46	2370
2806.96	2260
2807.46	2219
2807.96	2241
2808.47	2314
2808.97	2246
2809.47	2315
