MZgrid Int
2347.07	462
2347.53	374
2347.99	359
2348.45	324
2348.91	237
2349.37	218
2349.82	211
2350.28	225
2350.74	228
2351.20	239
2351.66	243
2352.12	252
2352.58	268
2353.04	239
2353.50	224
2353.96	233
2354.41	219
2354.87	216
2355.33	216
2355.79	234
2356.25	258
2356.71	256
2357.17	273
2357.63	299
2358.09	295
2358.55	250
2359.01	212
2359.47	192
2359.93	211
2360.39	224
2360.85	214
2361.31	203
2361.77	163
2362.23	158
2362.69	201
2363.15	237
2363.61	252
2364.07	248
2364.53	243
2364.99	259
2365.45	296
2365.91	286
2366.37	250
2366.83	208
2367.29	230
2367.75	201
2368.21	177
2368.67	201
2369.13	198
2369.59	192
2370.05	213
2370.52	183
2370.98	175
2371.44	184
2371.90	219
2372.36	237
2372.82	228
2373.28	208
2373.74	189
2374.20	214
2374.66	213
2375.13	197
2375.59	213
2376.05	243
2376.51	261
2376.97	281
2377.43	283
2377.89	265
2378.36	225
2378.82	213
2379.28	206
2379.74	213
2380.20	211
2380.66	213
2381.13	238
2381.59	236
2382.05	232
2382.51	232
2382.97	252
2383.44	223
2383.90	206
2384.36	205
2384.82	206
2385.28	186
2385.75	203
2386.21	193
2386.67	177
2387.13	225
2387.60	249
2388.06	222
2388.52	202
2388.98	219
2389.45	226
2389.91	226
2390.37	199
2390.83	209
2391.30	211
2391.76	202
2392.22	200
2392.69	214
2393.15	236
2393.61	234
2394.08	196
2394.54	180
2395.00	211
2395.47	242
2395.93	271
2396.39	247
2396.86	226
2397.32	213
2397.78	194
2398.25	200
2398.71	226
2399.17	209
2399.64	180
2400.10	161
2400.56	198
2401.03	195
2401.49	172
2401.95	209
2402.42	224
2402.88	241
2403.35	239
2403.81	224
2404.27	229
2404.74	221
2405.20	216
2405.67	208
2406.13	207
2406.60	227
2407.06	218
2407.52	217
2407.99	222
2408.45	205
2408.92	177
2409.38	172
2409.85	195
2410.31	208
2410.78	222
2411.24	199
2411.71	193
2412.17	269
2412.64	316
2413.10	277
2413.57	229
2414.03	247
2414.50	258
2414.96	221
2415.43	193
2415.89	214
2416.36	200
2416.82	190
2417.29	176
2417.75	196
2418.22	194
2418.68	214
2419.15	198
2419.61	217
2420.08	226
2420.55	213
2421.01	202
2421.48	189
2421.94	184
2422.41	175
2422.87	172
2423.34	188
2423.81	181
2424.27	199
2424.74	198
2425.20	212
2425.67	211
2426.14	215
2426.60	186
2427.07	180
2427.54	178
2428.00	177
2428.47	183
2428.93	197
2429.40	196
2429.87	203
2430.33	208
2430.80	197
2431.27	227
2431.73	242
2432.20	218
2432.67	193
2433.14	163
2433.60	162
2434.07	203
2434.54	243
2435.00	211
2435.47	199
2435.94	183
2436.40	227
2436.87	273
2437.34	334
2437.81	481
2438.27	520
2438.74	456
2439.21	362
2439.68	298
2440.14	259
2440.61	250
2441.08	234
2441.55	192
2442.01	181
2442.48	207
2442.95	186
2443.42	171
2443.89	157
2444.35	191
2444.82	251
2445.29	235
2445.76	211
2446.23	205
2446.69	247
2447.16	250
2447.63	256
2448.10	261
2448.57	285
2449.03	281
2449.50	292
2449.97	278
2450.44	275
2450.91	275
2451.38	221
2451.85	184
2452.31	172
2452.78	188
2453.25	211
2453.72	244
2454.19	219
2454.66	179
2455.13	186
2455.60	185
2456.07	213
2456.54	211
2457.00	219
2457.47	179
2457.94	175
2458.41	192
2458.88	238
2459.35	230
2459.82	217
2460.29	198
2460.76	174
2461.23	164
2461.70	193
2462.17	228
2462.64	247
2463.11	215
2463.58	169
2464.05	178
2464.52	208
2464.99	223
2465.46	229
2465.93	185
2466.40	168
2466.87	169
2467.34	174
2467.81	159
2468.28	181
2468.75	216
2469.22	235
2469.69	227
2470.16	210
2470.63	213
2471.10	200
2471.57	200
2472.04	162
2472.51	191
2472.98	199
2473.45	183
2473.92	215
2474.39	198
2474.87	163
2475.34	205
2475.81	226
2476.28	235
2476.75	219
2477.22	250
2477.69	238
2478.16	214
2478.63	193
2479.11	183
2479.58	197
2480.05	192
2480.52	212
2480.99	213
2481.46	190
2481.93	181
2482.41	182
2482.88	174
2483.35	176
2483.82	190
2484.29	189
2484.76	217
2485.24	233
2485.71	236
2486.18	243
2486.65	222
2487.12	227
2487.60	191
2488.07	165
2488.54	194
2489.01	193
2489.48	201
2489.96	214
2490.43	209
2490.90	195
2491.37	193
2491.85	214
2492.32	193
2492.79	202
2493.26	206
2493.74	218
2494.21	226
2494.68	223
2495.15	210
2495.63	200
2496.10	227
2496.57	222
2497.05	203
2497.52	192
2497.99	181
2498.47	202
2498.94	216
2499.41	240
2499.89	245
2500.36	242
2500.83	240
2501.31	236
2501.78	228
2502.25	216
2502.73	202
2503.20	193
2503.67	183
2504.15	194
2504.62	188
2505.09	161
2505.57	177
2506.04	195
2506.52	174
2506.99	220
2507.46	238
2507.94	226
2508.41	216
2508.89	197
2509.36	191
2509.83	206
2510.31	176
2510.78	188
2511.26	215
2511.73	225
2512.21	236
2512.68	217
2513.15	195
2513.63	186
2514.10	211
2514.58	224
2515.05	212
2515.53	166
2516.00	158
2516.48	205
2516.95	193
2517.43	155
2517.90	150
2518.38	195
2518.85	227
2519.33	227
2519.80	216
2520.28	185
2520.75	215
2521.23	206
2521.70	157
2522.18	173
2522.65	199
2523.13	198
2523.60	184
2524.08	157
2524.56	167
2525.03	165
2525.51	167
2525.98	169
2526.46	171
2526.93	187
2527.41	187
2527.89	198
2528.36	183
2528.84	170
2529.31	166
2529.79	183
2530.27	172
2530.74	181
2531.22	205
2531.69	215
2532.17	194
2532.65	176
2533.12	175
2533.60	206
2534.08	226
2534.55	226
2535.03	195
2535.51	196
2535.98	184
2536.46	172
2536.94	164
2537.41	204
2537.89	206
2538.37	204
2538.84	197
2539.32	193
2539.80	188
2540.27	178
2540.75	181
2541.23	207
2541.71	213
2542.18	224
2542.66	214
2543.14	209
2543.62	206
2544.09	200
2544.57	219
2545.05	234
2545.53	211
2546.00	200
2546.48	175
2546.96	169
2547.44	163
2547.91	169
2548.39	160
2548.87	174
2549.35	168
2549.83	197
2550.30	219
2550.78	189
2551.26	163
2551.74	176
2552.22	182
2552.69	198
2553.17	189
2553.65	170
2554.13	177
2554.61	188
2555.09	201
2555.56	181
2556.04	162
2556.52	165
2557.00	156
2557.48	178
2557.96	168
2558.44	160
2558.92	201
2559.39	191
2559.87	181
2560.35	179
2560.83	189
2561.31	201
2561.79	223
2562.27	238
2562.75	230
2563.23	190
2563.71	185
2564.19	206
2564.66	194
2565.14	179
2565.62	203
2566.10	185
2566.58	196
2567.06	193
2567.54	176
2568.02	168
2568.50	167
2568.98	182
2569.46	180
2569.94	170
2570.42	149
2570.90	171
2571.38	178
2571.86	186
2572.34	183
2572.82	200
2573.30	220
2573.78	184
2574.26	150
2574.74	187
2575.22	208
2575.70	241
2576.18	240
2576.66	217
2577.14	223
2577.62	202
2578.10	205
2578.59	228
2579.07	194
2579.55	184
2580.03	168
2580.51	174
2580.99	183
2581.47	204
2581.95	174
2582.43	177
2582.91	184
2583.39	206
2583.88	182
2584.36	197
2584.84	188
2585.32	192
2585.80	189
2586.28	187
2586.76	176
2587.24	175
2587.73	180
2588.21	184
2588.69	214
2589.17	182
2589.65	158
2590.13	165
2590.62	176
2591.10	186
2591.58	157
2592.06	155
2592.54	197
2593.03	225
2593.51	176
2593.99	174
2594.47	174
2594.95	177
2595.44	190
2595.92	197
2596.40	186
2596.88	165
2597.37	195
2597.85	214
2598.33	183
2598.81	165
2599.30	186
2599.78	205
2600.26	181
2600.74	153
2601.23	153
2601.71	178
2602.19	201
2602.68	195
2603.16	170
2603.64	145
2604.12	147
2604.61	173
2605.09	167
2605.57	174
2606.06	157
2606.54	147
2607.02	183
2607.51	196
2607.99	185
2608.47	178
2608.96	209
2609.44	194
2609.92	176
2610.41	192
2610.89	220
2611.38	226
2611.86	228
2612.34	218
2612.83	205
2613.31	209
2613.79	211
2614.28	233
2614.76	244
2615.25	205
2615.73	218
2616.21	267
2616.70	252
2617.18	217
2617.67	231
2618.15	238
2618.64	181
2619.12	178
2619.61	185
2620.09	190
2620.57	193
2621.06	196
2621.54	224
2622.03	201
2622.51	172
2623.00	196
2623.48	202
2623.97	176
2624.45	194
2624.94	191
2625.42	206
2625.91	210
2626.39	197
2626.88	178
2627.36	171
2627.85	165
2628.33	183
2628.82	194
2629.30	166
2629.79	171
2630.28	190
2630.76	208
2631.25	209
2631.73	197
2632.22	203
2632.70	191
2633.19	179
2633.67	192
2634.16	184
2634.65	160
2635.13	180
2635.62	196
2636.10	179
2636.59	183
2637.08	170
2637.56	150
2638.05	174
2638.54	181
2639.02	173
2639.51	163
2639.99	173
2640.48	181
2640.97	144
2641.45	172
2641.94	195
2642.43	177
2642.91	146
2643.40	159
2643.89	162
2644.37	164
2644.86	212
2645.35	215
2645.83	176
2646.32	163
2646.81	222
2647.29	222
2647.78	218
2648.27	233
2648.76	225
2649.24	191
2649.73	165
2650.22	193
2650.71	209
2651.19	179
2651.68	190
2652.17	166
2652.66	184
2653.14	168
2653.63	161
2654.12	150
2654.61	157
2655.09	143
2655.58	164
2656.07	207
2656.56	177
2657.05	168
2657.53	161
2658.02	190
2658.51	166
2659.00	163
2659.49	165
2659.97	164
2660.46	163
2660.95	193
2661.44	168
2661.93	151
2662.42	188
2662.90	212
2663.39	206
2663.88	213
2664.37	214
2664.86	201
2665.35	214
2665.84	196
2666.32	197
2666.81	209
2667.30	230
2667.79	196
2668.28	196
2668.77	204
2669.26	166
2669.75	187
2670.24	206
2670.73	233
2671.21	227
2671.70	211
2672.19	210
2672.68	235
2673.17	244
2673.66	226
2674.15	231
2674.64	185
2675.13	203
2675.62	197
2676.11	231
2676.60	245
2677.09	271
2677.58	339
2678.07	397
2678.56	364
2679.05	335
2679.54	309
2680.03	305
2680.52	327
2681.01	319
2681.50	275
2681.99	250
2682.48	240
2682.97	240
2683.46	241
2683.95	240
2684.44	250
2684.93	311
2685.42	291
2685.91	296
2686.40	303
2686.89	290
2687.39	283
2687.88	269
2688.37	269
2688.86	288
2689.35	291
2689.84	268
2690.33	303
2690.82	337
2691.31	365
2691.80	343
2692.29	380
2692.79	432
2693.28	408
2693.77	389
2694.26	426
2694.75	448
2695.24	435
2695.73	407
2696.23	439
2696.72	499
2697.21	596
2697.70	765
2698.19	1051
2698.68	1644
2699.18	2278
2699.67	2877
2700.16	3324
2700.65	3336
2701.14	2957
2701.64	2338
2702.13	1733
2702.62	1288
2703.11	968
2703.60	730
2704.10	608
2704.59	535
2705.08	526
2705.57	461
2706.07	456
2706.56	431
2707.05	419
2707.54	480
2708.04	478
2708.53	437
2709.02	434
2709.51	393
2710.01	443
2710.50	512
2710.99	507
2711.49	515
2711.98	555
2712.47	574
2712.96	576
2713.46	577
2713.95	608
2714.44	506
2714.94	479
2715.43	433
2715.92	453
2716.42	406
2716.91	364
2717.40	408
2717.90	435
2718.39	441
2718.89	463
2719.38	577
2719.87	589
2720.37	534
2720.86	491
2721.35	428
2721.85	378
2722.34	333
2722.84	356
2723.33	398
2723.82	394
2724.32	345
2724.81	375
2725.31	470
2725.80	641
2726.29	888
2726.79	1201
2727.28	1691
2727.78	2370
2728.27	2781
2728.77	2875
2729.26	2777
2729.76	2464
2730.25	2054
2730.75	1586
2731.24	1249
2731.73	996
2732.23	833
2732.72	721
2733.22	614
2733.71	482
2734.21	398
2734.70	382
2735.20	359
2735.69	338
2736.19	293
2736.68	269
2737.18	292
2737.68	322
2738.17	347
2738.67	348
2739.16	340
2739.66	343
2740.15	335
2740.65	371
2741.14	389
2741.64	403
2742.14	371
2742.63	349
2743.13	369
2743.62	364
2744.12	316
2744.61	304
2745.11	303
2745.61	303
2746.10	270
2746.60	280
2747.09	328
2747.59	331
2748.09	289
2748.58	291
2749.08	319
2749.58	372
2750.07	396
2750.57	396
2751.07	369
2751.56	355
2752.06	336
2752.56	284
2753.05	284
2753.55	283
2754.05	262
2754.54	287
2755.04	280
2755.54	282
2756.03	252
2756.53	236
2757.03	227
2757.52	262
2758.02	263
2758.52	236
2759.02	267
2759.51	275
2760.01	270
2760.51	286
2761.01	306
2761.50	291
2762.00	299
2762.50	310
2763.00	299
2763.49	271
2763.99	309
2764.49	318
2764.99	319
2765.48	336
2765.98	407
2766.48	443
2766.98	457
2767.48	438
2767.97	420
2768.47	408
2768.97	369
2769.47	360
2769.97	325
2770.47	312
2770.96	275
2771.46	271
2771.96	265
2772.46	278
2772.96	288
2773.46	265
2773.95	277
2774.45	250
2774.95	240
2775.45	250
2775.95	228
2776.45	239
2776.95	202
2777.45	190
2777.95	220
2778.44	189
2778.94	198
2779.44	204
2779.94	220
2780.44	238
2780.94	238
2781.44	215
2781.94	226
2782.44	217
2782.94	239
2783.44	219
2783.94	208
2784.44	219
2784.94	227
2785.43	250
2785.93	255
2786.43	257
2786.93	258
2787.43	283
2787.93	301
2788.43	296
2788.93	301
2789.43	314
2789.93	307
2790.43	317
2790.93	307
2791.43	257
2791.93	269
2792.43	292
2792.93	279
2793.43	258
2793.94	259
2794.44	259
2794.94	272
2795.44	252
2795.94	252
2796.44	238
2796.94	237
2797.44	272
2797.94	249
2798.44	236
2798.94	324
2799.44	412
2799.94	587
2800.44	748
2800.95	885
2801.45	956
2801.95	888
2802.45	835
2802.95	747
2803.45	624
2803.95	481
2804.45	365
2804.96	315
2805.46	336
2805.96	327
2806.46	280
2806.96	285
2807.46	298
2807.96	335
2808.47	320
2808.97	284
2809.47	300
2809.97	296
2810.47	302
2810.98	286
2811.48	257
2811.98	250
2812.48	273
2812.98	312
2813.49	308
2813.99	269
2814.49	247
2814.99	232
2815.49	216
2816.00	227
2816.50	229
2817.00	229
2817.50	256
2818.01	267
2818.51	241
2819.01	226
2819.52	258
2820.02	267
2820.52	265
2821.02	257
2821.53	280
2822.03	275
2822.53	243
2823.04	238
2823.54	242
2824.04	240
2824.54	201
2825.05	204
2825.55	234
2826.05	211
2826.56	206
2827.06	245
2827.56	268
2828.07	230
2828.57	209
2829.07	216
2829.58	238
2830.08	243
2830.59	268
2831.09	245
2831.59	255
2832.10	227
2832.60	214
2833.10	227
2833.61	223
2834.11	210
2834.62	235
2835.12	248
2835.62	237
2836.13	221
2836.63	209
2837.14	231
2837.64	253
2838.15	250
2838.65	230
2839.15	217
2839.66	255
2840.16	267
2840.67	263
2841.17	271
2841.68	255
2842.18	268
2842.69	281
2843.19	264
2843.70	238
2844.20	229
2844.71	229
2845.21	223
2845.72	207
2846.22	189
2846.73	190
2847.23	179
2847.74	217
2848.24	190
2848.75	160
2849.25	176
2849.76	187
2850.26	203
2850.77	206
2851.28	225
2851.78	244
2852.29	221
2852.79	259
2853.30	247
2853.80	250
2854.31	243
2854.81	226
2855.32	214
2855.83	224
2856.33	203
2856.84	203
2857.34	239
2857.85	222
2858.36	205
2858.86	221
2859.37	245
2859.88	207
2860.38	200
2860.89	237
2861.39	219
2861.90	186
2862.41	179
2862.91	220
2863.42	260
2863.93	267
2864.43	277
2864.94	252
2865.45	243
2865.95	236
2866.46	237
2866.97	209
2867.48	211
2867.98	244
2868.49	236
2869.00	227
2869.50	231
2870.01	222
2870.52	194
2871.03	215
2871.53	233
2872.04	259
2872.55	244
2873.05	242
2873.56	243
2874.07	256
2874.58	275
2875.09	269
2875.59	227
2876.10	235
2876.61	232
2877.12	213
2877.62	205
2878.13	231
2878.64	235
2879.15	211
2879.66	231
2880.16	250
2880.67	228
2881.18	214
2881.69	239
2882.20	264
2882.71	245
2883.21	228
2883.72	244
2884.23	299
2884.74	343
2885.25	433
2885.76	486
2886.26	522
2886.77	606
2887.28	676
2887.79	737
2888.30	692
2888.81	619
2889.32	547
2889.83	520
2890.34	537
2890.84	552
2891.35	475
2891.86	404
2892.37	375
2892.88	318
2893.39	313
2893.90	297
2894.41	258
2894.92	310
2895.43	353
2895.94	347
2896.45	336
2896.96	307
2897.47	292
2897.98	265
2898.49	265
2898.99	287
2899.50	270
2900.01	262
2900.52	272
2901.03	285
2901.54	317
2902.05	327
2902.56	286
2903.07	246
2903.58	236
2904.09	221
2904.61	224
2905.12	248
2905.63	250
2906.14	234
2906.65	253
2907.16	254
2907.67	232
2908.18	245
2908.69	250
2909.20	221
2909.71	215
2910.22	186
2910.73	207
2911.24	205
2911.75	230
2912.26	225
2912.78	205
2913.29	227
2913.80	256
2914.31	233
2914.82	201
2915.33	194
2915.84	201
2916.35	204
2916.86	185
2917.38	182
2917.89	202
2918.40	218
2918.91	239
2919.42	228
2919.93	233
2920.44	252
2920.96	250
2921.47	254
2921.98	234
2922.49	192
2923.00	207
2923.52	246
2924.03	259
2924.54	228
2925.05	196
2925.56	192
2926.08	201
2926.59	213
2927.10	213
2927.61	210
2928.12	188
2928.64	165
2929.15	201
2929.66	193
2930.17	214
2930.69	233
2931.20	246
2931.71	250
2932.22	231
2932.74	231
2933.25	182
2933.76	175
