MZgrid Int
2262.11	527
2262.56	586
2263.01	662
2263.46	728
2263.92	780
2264.37	758
2264.82	684
2265.27	647
2265.72	615
2266.17	564
2266.62	557
2267.07	556
2267.52	548
2267.97	551
2268.42	525
2268.87	486
2269.32	482
2269.77	513
2270.22	541
2270.67	536
2271.13	522
2271.58	505
2272.03	474
2272.48	464
2272.93	480
2273.38	513
2273.83	527
2274.28	504
2274.74	496
2275.19	502
2275.64	493
2276.09	496
2276.54	522
2276.99	563
2277.44	581
2277.90	551
2278.35	516
2278.80	505
2279.25	481
2279.70	461
2280.16	466
2280.61	464
2281.06	455
2281.51	455
2281.96	449
2282.42	430
2282.87	443
2283.32	471
2283.77	466
2284.22	442
2284.68	444
2285.13	482
2285.58	499
2286.03	481
2286.49	464
2286.94	472
2287.39	479
2287.84	474
2288.30	461
2288.75	459
2289.20	484
2289.66	513
2290.11	540
2290.56	547
2291.01	544
2291.47	542
2291.92	554
2292.37	602
2292.83	652
2293.28	684
2293.73	679
2294.19	642
2294.64	575
2295.09	495
2295.55	463
2296.00	468
2296.45	481
2296.91	491
2297.36	477
2297.81	447
2298.27	426
2298.72	411
2299.18	408
2299.63	423
2300.08	436
2300.54	448
2300.99	457
2301.44	467
2301.90	465
2302.35	449
2302.81	436
2303.26	450
2303.72	482
2304.17	468
2304.62	425
2305.08	414
2305.53	413
2305.99	416
2306.44	434
2306.90	449
2307.35	449
2307.81	467
2308.26	492
2308.72	480
2309.17	459
2309.62	429
2310.08	396
2310.53	374
2310.99	367
2311.44	372
2311.90	395
2312.35	422
2312.81	416
2313.26	433
2313.72	477
2314.18	475
2314.63	440
2315.09	395
2315.54	370
2316.00	394
2316.45	421
2316.91	417
2317.36	415
2317.82	438
2318.27	492
2318.73	520
2319.19	511
2319.64	514
2320.10	506
2320.55	490
2321.01	496
2321.47	510
2321.92	541
2322.38	541
2322.83	488
2323.29	428
2323.75	409
2324.20	435
2324.66	451
2325.12	430
2325.57	400
2326.03	406
2326.48	439
2326.94	436
2327.40	437
2327.85	435
2328.31	437
2328.77	458
2329.22	455
2329.68	439
2330.14	446
2330.59	472
2331.05	506
2331.51	544
2331.97	569
2332.42	590
2332.88	619
2333.34	641
2333.79	625
2334.25	577
2334.71	555
2335.17	536
2335.62	532
2336.08	575
2336.54	616
2337.00	612
2337.45	582
2337.91	567
2338.37	627
2338.83	797
2339.28	1223
2339.74	2301
2340.20	4131
2340.66	5991
2341.12	6957
2341.57	6632
2342.03	5514
2342.49	4303
2342.95	3202
2343.41	2344
2343.86	1786
2344.32	1423
2344.78	1217
2345.24	1055
2345.70	902
2346.16	773
2346.61	707
2347.07	668
2347.53	649
2347.99	656
2348.45	627
2348.91	576
2349.37	585
2349.82	604
2350.28	635
2350.74	726
2351.20	898
2351.66	1116
2352.12	1278
2352.58	1309
2353.04	1252
2353.50	1168
2353.96	1034
2354.41	913
2354.87	827
2355.33	720
2355.79	653
2356.25	637
2356.71	608
2357.17	575
2357.63	545
2358.09	500
2358.55	509
2359.01	590
2359.47	721
2359.93	845
2360.39	897
2360.85	852
2361.31	794
2361.77	778
2362.23	771
2362.69	733
2363.15	690
2363.61	677
2364.07	658
2364.53	605
2364.99	574
2365.45	580
2365.91	574
2366.37	560
2366.83	545
2367.29	526
2367.75	499
2368.21	462
2368.67	437
2369.13	434
2369.59	488
2370.05	568
2370.52	625
2370.98	662
2371.44	672
2371.90	670
2372.36	647
2372.82	620
2373.28	620
2373.74	614
2374.20	568
2374.66	531
2375.13	514
2375.59	476
2376.05	436
2376.51	417
2376.97	399
2377.43	425
2377.89	485
2378.36	517
2378.82	527
2379.28	534
2379.74	529
2380.20	490
2380.66	491
2381.13	503
2381.59	539
2382.05	588
2382.51	594
2382.97	552
2383.44	552
2383.90	643
2384.36	766
2384.82	872
2385.28	930
2385.75	866
2386.21	748
2386.67	622
2387.13	527
2387.60	514
2388.06	526
2388.52	528
2388.98	521
2389.45	505
2389.91	520
2390.37	568
2390.83	584
2391.30	595
2391.76	605
2392.22	610
2392.69	595
2393.15	574
2393.61	548
2394.08	529
2394.54	524
2395.00	521
2395.47	509
2395.93	496
2396.39	469
2396.86	456
2397.32	466
2397.78	492
2398.25	519
2398.71	530
2399.17	525
2399.64	502
2400.10	472
2400.56	456
2401.03	442
2401.49	452
2401.95	462
2402.42	471
2402.88	475
2403.35	476
2403.81	493
2404.27	507
2404.74	506
2405.20	491
2405.67	477
2406.13	468
2406.60	517
2407.06	570
2407.52	585
2407.99	558
2408.45	550
2408.92	522
2409.38	482
2409.85	459
2410.31	451
2410.78	440
2411.24	437
2411.71	465
2412.17	459
2412.64	446
2413.10	483
2413.57	518
2414.03	508
2414.50	495
2414.96	496
2415.43	478
2415.89	450
2416.36	443
2416.82	442
2417.29	459
2417.75	461
2418.22	446
2418.68	442
2419.15	456
2419.61	448
2420.08	437
2420.55	471
2421.01	527
2421.48	590
2421.94	655
2422.41	689
2422.87	730
2423.34	762
2423.81	785
2424.27	753
2424.74	695
2425.20	642
2425.67	608
2426.14	589
2426.60	579
2427.07	536
2427.54	503
2428.00	473
2428.47	429
2428.93	439
2429.40	460
2429.87	456
2430.33	446
2430.80	440
2431.27	424
2431.73	396
2432.20	399
2432.67	448
2433.14	478
2433.60	463
2434.07	450
2434.54	463
2435.00	479
2435.47	473
2435.94	443
2436.40	413
2436.87	429
2437.34	446
2437.81	437
2438.27	450
2438.74	455
2439.21	456
2439.68	460
2440.14	431
2440.61	409
2441.08	396
2441.55	402
2442.01	442
2442.48	479
2442.95	453
2443.42	409
2443.89	419
2444.35	443
2444.82	439
2445.29	436
2445.76	428
2446.23	435
2446.69	446
2447.16	431
2447.63	432
2448.10	433
2448.57	442
2449.03	442
2449.50	428
2449.97	437
2450.44	456
2450.91	475
2451.38	510
2451.85	489
2452.31	452
2452.78	429
2453.25	397
2453.72	391
2454.19	388
2454.66	403
2455.13	406
2455.60	416
2456.07	407
2456.54	399
2457.00	411
2457.47	409
2457.94	408
2458.41	395
2458.88	395
2459.35	404
2459.82	414
2460.29	409
2460.76	428
2461.23	440
2461.70	439
2462.17	434
2462.64	415
2463.11	453
2463.58	470
2464.05	457
2464.52	437
2464.99	460
2465.46	472
2465.93	463
2466.40	438
2466.87	432
2467.34	412
2467.81	385
2468.28	383
2468.75	419
2469.22	427
2469.69	425
2470.16	425
2470.63	407
2471.10	383
2471.57	380
2472.04	387
2472.51	376
2472.98	368
2473.45	354
2473.92	365
2474.39	371
2474.87	357
2475.34	361
2475.81	384
2476.28	410
2476.75	392
2477.22	369
2477.69	386
2478.16	375
2478.63	374
2479.11	387
2479.58	381
2480.05	358
2480.52	364
2480.99	377
2481.46	377
2481.93	388
2482.41	379
2482.88	372
2483.35	372
2483.82	388
2484.29	387
2484.76	369
2485.24	380
2485.71	395
2486.18	404
2486.65	401
2487.12	409
2487.60	401
2488.07	382
2488.54	390
2489.01	403
2489.48	401
2489.96	395
2490.43	412
2490.90	404
2491.37	367
2491.85	372
2492.32	381
2492.79	396
2493.26	377
2493.74	360
2494.21	361
2494.68	367
2495.15	359
2495.63	329
2496.10	330
2496.57	361
2497.05	358
2497.52	358
2497.99	362
2498.47	374
2498.94	376
2499.41	384
2499.89	421
2500.36	423
2500.83	404
2501.31	388
2501.78	399
2502.25	381
2502.73	368
2503.20	383
2503.67	377
2504.15	370
2504.62	398
2505.09	404
2505.57	380
2506.04	390
2506.52	386
2506.99	394
2507.46	391
2507.94	418
2508.41	430
2508.89	415
2509.36	418
2509.83	432
2510.31	453
2510.78	446
2511.26	424
2511.73	420
2512.21	468
2512.68	543
2513.15	667
2513.63	833
2514.10	976
2514.58	1056
2515.05	1054
2515.53	913
2516.00	736
2516.48	602
2516.95	540
2517.43	552
2517.90	556
2518.38	532
2518.85	506
2519.33	568
2519.80	593
2520.28	605
2520.75	599
2521.23	588
2521.70	564
2522.18	513
2522.65	498
2523.13	523
2523.60	503
2524.08	451
2524.56	481
2525.03	503
2525.51	500
2525.98	480
2526.46	488
2526.93	489
2527.41	472
2527.89	473
2528.36	465
2528.84	471
2529.31	444
2529.79	409
2530.27	388
2530.74	402
2531.22	396
2531.69	396
2532.17	404
2532.65	408
2533.12	416
2533.60	423
2534.08	413
2534.55	406
2535.03	395
2535.51	410
2535.98	453
2536.46	495
2536.94	492
2537.41	495
2537.89	498
2538.37	488
2538.84	470
2539.32	450
2539.80	445
2540.27	451
2540.75	442
2541.23	445
2541.71	454
2542.18	443
2542.66	392
2543.14	395
2543.62	414
2544.09	440
2544.57	432
2545.05	433
2545.53	449
2546.00	470
2546.48	483
2546.96	453
2547.44	444
2547.91	429
2548.39	439
2548.87	477
2549.35	509
2549.83	526
2550.30	536
2550.78	550
2551.26	549
2551.74	536
2552.22	496
2552.69	484
2553.17	522
2553.65	532
2554.13	520
2554.61	513
2555.09	542
2555.56	612
2556.04	611
2556.52	655
2557.00	803
2557.48	1272
2557.96	1989
2558.44	2786
2558.92	3381
2559.39	3421
2559.87	3153
2560.35	2689
2560.83	2105
2561.31	1624
2561.79	1245
2562.27	1078
2562.75	933
2563.23	827
2563.71	789
2564.19	734
2564.66	688
2565.14	630
2565.62	608
2566.10	617
2566.58	616
2567.06	642
2567.54	661
2568.02	699
2568.50	684
2568.98	672
2569.46	726
2569.94	822
2570.42	875
2570.90	871
2571.38	873
2571.86	837
2572.34	773
2572.82	734
2573.30	688
2573.78	666
2574.26	620
2574.74	570
2575.22	539
2575.70	540
2576.18	552
2576.66	562
2577.14	544
2577.62	582
2578.10	617
2578.59	659
2579.07	658
2579.55	632
2580.03	607
2580.51	621
2580.99	635
2581.47	601
2581.95	551
2582.43	542
2582.91	541
2583.39	514
2583.88	470
2584.36	447
2584.84	442
2585.32	457
2585.80	483
2586.28	512
2586.76	508
2587.24	471
2587.73	450
2588.21	445
2588.69	459
2589.17	522
2589.65	492
2590.13	480
2590.62	462
2591.10	453
2591.58	449
2592.06	455
2592.54	465
2593.03	450
2593.51	450
2593.99	466
2594.47	451
2594.95	431
2595.44	393
2595.92	405
2596.40	448
2596.88	434
2597.37	405
2597.85	436
2598.33	483
2598.81	496
2599.30	551
2599.78	485
2600.26	455
2600.74	466
2601.23	469
2601.71	468
2602.19	462
2602.68	463
2603.16	448
2603.64	436
2604.12	429
2604.61	438
2605.09	422
2605.57	451
2606.06	446
2606.54	482
2607.02	510
2607.51	475
2607.99	439
2608.47	452
2608.96	485
2609.44	491
2609.92	470
2610.41	467
2610.89	438
2611.38	429
2611.86	418
2612.34	378
2612.83	405
2613.31	433
2613.79	448
2614.28	463
2614.76	446
2615.25	445
2615.73	437
2616.21	425
2616.70	432
2617.18	430
2617.67	421
2618.15	416
2618.64	400
2619.12	418
2619.61	445
2620.09	444
2620.57	414
2621.06	401
2621.54	415
2622.03	414
2622.51	399
2623.00	396
2623.48	414
2623.97	458
2624.45	503
2624.94	558
2625.42	538
2625.91	505
2626.39	470
2626.88	480
2627.36	476
2627.85	459
2628.33	451
2628.82	460
2629.30	412
2629.79	387
2630.28	412
2630.76	407
2631.25	392
2631.73	413
2632.22	412
2632.70	413
2633.19	417
2633.67	409
2634.16	394
2634.65	427
2635.13	456
2635.62	429
2636.10	363
2636.59	381
2637.08	422
2637.56	431
2638.05	415
2638.54	390
2639.02	380
2639.51	373
2639.99	374
2640.48	404
2640.97	434
2641.45	436
2641.94	414
2642.43	389
2642.91	359
2643.40	358
2643.89	360
2644.37	384
2644.86	413
2645.35	424
2645.83	396
2646.32	392
2646.81	420
2647.29	407
2647.78	400
2648.27	397
2648.76	391
2649.24	395
2649.73	426
2650.22	412
2650.71	400
2651.19	381
2651.68	421
2652.17	420
2652.66	421
2653.14	419
2653.63	439
2654.12	448
2654.61	405
2655.09	411
2655.58	465
2656.07	439
2656.56	453
2657.05	399
2657.53	402
2658.02	410
2658.51	379
2659.00	362
2659.49	353
2659.97	351
2660.46	373
2660.95	373
2661.44	358
2661.93	358
2662.42	371
2662.90	350
2663.39	359
2663.88	365
2664.37	376
2664.86	391
2665.35	386
2665.84	344
2666.32	347
2666.81	383
2667.30	416
2667.79	386
2668.28	397
2668.77	388
2669.26	356
2669.75	383
2670.24	415
2670.73	389
2671.21	371
2671.70	363
2672.19	366
2672.68	374
2673.17	370
2673.66	372
2674.15	379
2674.64	364
2675.13	375
2675.62	383
2676.11	369
2676.60	367
2677.09	355
2677.58	348
2678.07	341
2678.56	341
2679.05	331
2679.54	351
2680.03	379
2680.52	364
2681.01	348
2681.50	319
2681.99	348
2682.48	352
2682.97	372
2683.46	349
2683.95	326
2684.44	329
2684.93	358
2685.42	381
2685.91	371
2686.40	354
2686.89	343
2687.39	336
2687.88	344
2688.37	346
2688.86	355
2689.35	367
2689.84	375
2690.33	355
2690.82	372
2691.31	360
2691.80	381
2692.29	390
2692.79	367
2693.28	338
2693.77	392
2694.26	390
2694.75	383
2695.24	364
2695.73	358
2696.23	334
2696.72	353
2697.21	373
2697.70	367
2698.19	364
2698.68	384
2699.18	379
2699.67	382
2700.16	382
2700.65	373
2701.14	383
2701.64	405
2702.13	452
2702.62	477
2703.11	476
2703.60	451
2704.10	420
2704.59	418
2705.08	440
2705.57	432
2706.07	415
2706.56	380
2707.05	361
2707.54	372
2708.04	374
2708.53	375
2709.02	383
2709.51	366
2710.01	333
2710.50	339
2710.99	383
2711.49	375
2711.98	356
2712.47	399
2712.96	403
2713.46	405
2713.95	380
2714.44	350
2714.94	371
2715.43	343
2715.92	324
2716.42	335
2716.91	326
2717.40	311
2717.90	344
2718.39	369
2718.89	360
2719.38	383
2719.87	358
2720.37	327
2720.86	337
2721.35	406
2721.85	417
2722.34	406
2722.84	404
2723.33	429
2723.82	434
2724.32	395
2724.81	379
2725.31	385
2725.80	406
2726.29	418
2726.79	398
2727.28	376
2727.78	353
2728.27	373
2728.77	414
2729.26	397
2729.76	373
2730.25	388
2730.75	398
2731.24	395
2731.73	406
2732.23	361
2732.72	334
2733.22	373
2733.71	408
2734.21	373
2734.70	356
2735.20	374
2735.69	385
2736.19	368
2736.68	355
2737.18	345
2737.68	361
2738.17	391
2738.67	397
2739.16	403
2739.66	378
2740.15	399
2740.65	404
2741.14	370
2741.64	345
2742.14	306
2742.63	342
2743.13	372
2743.62	396
2744.12	415
2744.61	411
2745.11	449
2745.61	431
2746.10	455
2746.60	511
2747.09	533
2747.59	459
2748.09	454
2748.58	426
2749.08	404
2749.58	439
2750.07	451
2750.57	414
2751.07	386
2751.56	382
2752.06	402
2752.56	384
2753.05	432
2753.55	445
2754.05	405
2754.54	405
2755.04	386
2755.54	373
2756.03	361
2756.53	384
2757.03	385
2757.52	387
2758.02	396
2758.52	386
2759.02	364
2759.51	346
2760.01	384
2760.51	386
2761.01	360
2761.50	387
2762.00	436
2762.50	425
2763.00	391
2763.49	381
2763.99	351
2764.49	374
2764.99	386
2765.48	363
2765.98	348
2766.48	351
2766.98	390
2767.48	371
2767.97	376
2768.47	391
2768.97	368
2769.47	387
2769.97	384
2770.47	405
2770.96	391
2771.46	366
2771.96	346
2772.46	340
2772.96	381
2773.46	379
2773.95	385
2774.45	394
2774.95	405
2775.45	405
2775.95	374
2776.45	391
2776.95	383
2777.45	385
2777.95	396
2778.44	403
2778.94	360
2779.44	354
2779.94	363
2780.44	385
2780.94	445
2781.44	456
2781.94	452
2782.44	429
2782.94	403
2783.44	411
2783.94	412
2784.44	399
2784.94	392
2785.43	386
2785.93	376
2786.43	389
2786.93	410
2787.43	412
2787.93	379
2788.43	379
2788.93	396
2789.43	401
2789.93	422
2790.43	458
2790.93	513
2791.43	659
2791.93	817
2792.43	818
2792.93	652
2793.43	512
2793.94	483
2794.44	455
2794.94	408
2795.44	395
2795.94	398
2796.44	379
2796.94	368
2797.44	408
2797.94	425
2798.44	463
2798.94	438
2799.44	429
2799.94	381
2800.44	393
2800.95	377
2801.45	384
2801.95	399
2802.45	381
2802.95	379
2803.45	376
2803.95	412
2804.45	420
2804.96	463
2805.46	441
2805.96	405
2806.46	404
2806.96	400
2807.46	436
2807.96	426
2808.47	377
2808.97	363
2809.47	370
2809.97	349
2810.47	367
2810.98	355
2811.48	385
2811.98	393
2812.48	392
2812.98	397
2813.49	365
2813.99	343
2814.49	317
2814.99	355
2815.49	359
2816.00	364
2816.50	388
2817.00	397
2817.50	386
2818.01	360
2818.51	372
2819.01	385
2819.52	358
2820.02	342
2820.52	359
2821.02	362
2821.53	325
2822.03	332
2822.53	333
2823.04	315
2823.54	322
2824.04	340
2824.54	336
2825.05	336
2825.55	344
2826.05	368
2826.56	350
2827.06	322
2827.56	324
2828.07	356
2828.57	375
2829.07	357
2829.58	353
2830.08	351
2830.59	342
2831.09	339
2831.59	356
2832.10	322
2832.60	325
2833.10	341
2833.61	366
2834.11	367
2834.62	361
2835.12	343
2835.62	354
2836.13	384
2836.63	379
2837.14	376
2837.64	405
2838.15	403
2838.65	403
2839.15	376
2839.66	377
2840.16	390
2840.67	403
2841.17	390
2841.68	360
2842.18	382
2842.69	382
2843.19	395
2843.70	415
2844.20	412
2844.71	401
2845.21	393
2845.72	414
2846.22	410
2846.73	387
2847.23	389
2847.74	398
2848.24	406
2848.75	427
2849.25	493
2849.76	500
2850.26	513
2850.77	518
2851.28	480
2851.78	470
2852.29	442
2852.79	426
2853.30	431
2853.80	438
2854.31	455
2854.81	455
2855.32	494
2855.83	513
2856.33	495
2856.84	538
2857.34	628
2857.85	809
2858.36	967
2858.86	1026
2859.37	968
2859.88	913
2860.38	867
2860.89	710
2861.39	606
2861.90	521
2862.41	492
2862.91	461
2863.42	449
2863.93	449
2864.43	448
2864.94	453
2865.45	436
2865.95	423
2866.46	449
2866.97	468
2867.48	466
2867.98	457
2868.49	466
2869.00	468
2869.50	487
2870.01	467
2870.52	481
2871.03	487
2871.53	507
2872.04	561
2872.55	579
2873.05	575
2873.56	530
2874.07	471
2874.58	454
2875.09	449
2875.59	438
2876.10	452
2876.61	518
2877.12	519
2877.62	508
2878.13	465
2878.64	454
2879.15	463
2879.66	451
2880.16	444
2880.67	460
2881.18	478
2881.69	481
2882.20	507
2882.71	508
2883.21	471
2883.72	469
2884.23	453
2884.74	437
2885.25	448
2885.76	493
2886.26	598
2886.77	679
2887.28	857
2887.79	962
2888.30	944
2888.81	883
2889.32	744
2889.83	660
2890.34	524
2890.84	460
2891.35	472
2891.86	486
2892.37	491
2892.88	486
2893.39	464
2893.90	454
2894.41	467
2894.92	464
2895.43	478
2895.94	468
2896.45	435
2896.96	442
2897.47	476
2897.98	429
2898.49	409
2898.99	412
2899.50	427
2900.01	426
2900.52	444
2901.03	448
2901.54	422
2902.05	444
2902.56	449
2903.07	421
2903.58	428
2904.09	437
2904.61	419
2905.12	413
2905.63	412
2906.14	426
2906.65	406
2907.16	374
2907.67	368
2908.18	380
2908.69	384
2909.20	359
2909.71	383
2910.22	403
2910.73	385
2911.24	393
2911.75	427
2912.26	432
2912.78	421
2913.29	425
2913.80	401
2914.31	381
2914.82	396
2915.33	370
2915.84	327
2916.35	345
2916.86	360
2917.38	358
2917.89	368
2918.40	371
2918.91	379
2919.42	397
2919.93	408
2920.44	418
2920.96	410
2921.47	391
2921.98	376
2922.49	369
2923.00	372
2923.52	372
2924.03	382
2924.54	392
2925.05	405
2925.56	410
2926.08	377
2926.59	374
2927.10	383
2927.61	386
2928.12	376
2928.64	395
2929.15	402
2929.66	382
2930.17	384
2930.69	366
2931.20	367
2931.71	377
