MZgrid Int
2141.78	523
2142.22	555
2142.66	640
2143.09	717
2143.53	748
2143.97	723
2144.41	651
2144.85	575
2145.29	529
2145.72	538
2146.16	585
2146.60	632
2147.04	616
2147.48	647
2147.92	652
2148.36	655
2148.79	685
2149.23	656
2149.67	639
2150.11	650
2150.55	665
2150.99	669
2151.43	661
2151.87	644
2152.30	639
2152.74	633
2153.18	627
2153.62	655
2154.06	711
2154.50	736
2154.94	757
2155.38	752
2155.82	715
2156.26	672
2156.70	696
2157.14	740
2157.58	699
2158.02	628
2158.46	597
2158.89	589
2159.33	632
2159.77	685
2160.21	696
2160.65	735
2161.09	823
2161.53	867
2161.97	859
2162.41	916
2162.85	895
2163.29	786
2163.73	747
2164.17	816
2164.61	861
2165.06	822
2165.50	786
2165.94	845
2166.38	879
2166.82	810
2167.26	771
2167.70	866
2168.14	1106
2168.58	1734
2169.02	3078
2169.46	5357
2169.90	7630
2170.34	8712
2170.78	8396
2171.22	7245
2171.67	5778
2172.11	4290
2172.55	3074
2172.99	2185
2173.43	1671
2173.87	1397
2174.31	1267
2174.75	1148
2175.19	1064
2175.64	978
2176.08	936
2176.52	920
2176.96	936
2177.40	954
2177.84	972
2178.29	982
2178.73	924
2179.17	856
2179.61	888
2180.05	968
2180.49	1116
2180.94	1260
2181.38	1423
2181.82	1478
2182.26	1412
2182.70	1298
2183.15	1191
2183.59	1120
2184.03	1089
2184.47	994
2184.92	882
2185.36	833
2185.80	812
2186.24	791
2186.69	791
2187.13	778
2187.57	770
2188.01	816
2188.46	888
2188.90	914
2189.34	958
2189.78	999
2190.23	1051
2190.67	982
2191.11	854
2191.56	810
2192.00	787
2192.44	794
2192.89	771
2193.33	733
2193.77	697
2194.21	695
2194.66	693
2195.10	724
2195.54	695
2195.99	634
2196.43	602
2196.88	596
2197.32	594
2197.76	604
2198.21	618
2198.65	600
2199.09	588
2199.54	638
2199.98	701
2200.43	748
2200.87	758
2201.31	720
2201.76	683
2202.20	680
2202.65	709
2203.09	689
2203.53	658
2203.98	681
2204.42	696
2204.87	637
2205.31	586
2205.76	591
2206.20	629
2206.64	662
2207.09	656
2207.53	645
2207.98	669
2208.42	688
2208.87	698
2209.31	681
2209.76	662
2210.20	649
2210.65	637
2211.09	710
2211.54	799
2211.98	842
2212.43	787
2212.87	721
2213.32	674
2213.76	660
2214.21	601
2214.65	568
2215.10	575
2215.54	600
2215.99	631
2216.44	657
2216.88	656
2217.33	627
2217.77	605
2218.22	595
2218.66	576
2219.11	600
2219.56	654
2220.00	681
2220.45	729
2220.89	711
2221.34	697
2221.79	645
2222.23	623
2222.68	618
2223.12	595
2223.57	546
2224.02	508
2224.46	530
2224.91	552
2225.36	589
2225.80	575
2226.25	564
2226.69	603
2227.14	621
2227.59	618
2228.03	649
2228.48	635
2228.93	620
2229.38	700
2229.82	766
2230.27	745
2230.72	723
2231.16	763
2231.61	768
2232.06	685
2232.50	634
2232.95	647
2233.40	670
2233.85	662
2234.29	612
2234.74	581
2235.19	600
2235.64	614
2236.08	610
2236.53	620
2236.98	608
2237.43	618
2237.87	659
2238.32	619
2238.77	559
2239.22	566
2239.66	583
2240.11	628
2240.56	666
2241.01	731
2241.46	805
2241.90	764
2242.35	671
2242.80	642
2243.25	608
2243.70	566
2244.15	544
2244.59	586
2245.04	665
2245.49	691
2245.94	633
2246.39	569
2246.84	570
2247.28	608
2247.73	637
2248.18	655
2248.63	635
2249.08	618
2249.53	601
2249.98	575
2250.43	557
2250.88	523
2251.32	519
2251.77	559
2252.22	561
2252.67	526
2253.12	513
2253.57	500
2254.02	528
2254.47	555
2254.92	549
2255.37	582
2255.82	619
2256.27	656
2256.72	649
2257.17	608
2257.62	572
2258.06	557
2258.51	596
2258.96	599
2259.41	563
2259.86	579
2260.31	598
2260.76	602
2261.21	565
2261.66	504
2262.11	514
2262.56	538
2263.01	530
2263.46	537
2263.92	552
2264.37	547
2264.82	552
2265.27	537
2265.72	530
2266.17	536
2266.62	545
2267.07	582
2267.52	594
2267.97	565
2268.42	543
2268.87	564
2269.32	591
2269.77	601
2270.22	577
2270.67	580
2271.13	581
2271.58	572
2272.03	574
2272.48	579
2272.93	532
2273.38	485
2273.83	524
2274.28	542
2274.74	551
2275.19	539
2275.64	524
2276.09	549
2276.54	560
2276.99	549
2277.44	551
2277.90	538
2278.35	528
2278.80	528
2279.25	518
2279.70	506
2280.16	513
2280.61	542
2281.06	521
2281.51	523
2281.96	521
2282.42	510
2282.87	517
2283.32	534
2283.77	532
2284.22	547
2284.68	550
2285.13	566
2285.58	586
2286.03	599
2286.49	574
2286.94	557
2287.39	573
2287.84	571
2288.30	563
2288.75	577
2289.20	583
2289.66	580
2290.11	582
2290.56	575
2291.01	600
2291.47	573
2291.92	500
2292.37	481
2292.83	527
2293.28	541
2293.73	562
2294.19	584
2294.64	568
2295.09	546
2295.55	544
2296.00	575
2296.45	574
2296.91	565
2297.36	567
2297.81	607
2298.27	629
2298.72	601
2299.18	577
2299.63	559
2300.08	551
2300.54	572
2300.99	572
2301.44	562
2301.90	555
2302.35	525
2302.81	511
2303.26	526
2303.72	546
2304.17	553
2304.62	540
2305.08	521
2305.53	495
2305.99	476
2306.44	510
2306.90	551
2307.35	550
2307.81	540
2308.26	571
2308.72	611
2309.17	605
2309.62	607
2310.08	574
2310.53	537
2310.99	531
2311.44	526
2311.90	511
2312.35	511
2312.81	528
2313.26	508
2313.72	515
2314.18	524
2314.63	515
2315.09	510
2315.54	496
2316.00	519
2316.45	563
2316.91	591
2317.36	558
2317.82	507
2318.27	495
2318.73	479
2319.19	500
2319.64	539
2320.10	534
2320.55	546
2321.01	552
2321.47	547
2321.92	548
2322.38	544
2322.83	541
2323.29	514
2323.75	502
2324.20	526
2324.66	533
2325.12	534
2325.57	533
2326.03	527
2326.48	543
2326.94	567
2327.40	580
2327.85	568
2328.31	529
2328.77	508
2329.22	548
2329.68	591
2330.14	575
2330.59	534
2331.05	517
2331.51	508
2331.97	522
2332.42	549
2332.88	539
2333.34	515
2333.79	489
2334.25	469
2334.71	480
2335.17	508
2335.62	536
2336.08	520
2336.54	502
2337.00	541
2337.45	567
2337.91	576
2338.37	565
2338.83	503
2339.28	467
2339.74	487
2340.20	506
2340.66	517
2341.12	522
2341.57	532
2342.03	522
2342.49	516
2342.95	557
2343.41	560
2343.86	544
2344.32	549
2344.78	555
2345.24	522
2345.70	506
2346.16	516
2346.61	511
2347.07	503
2347.53	535
2347.99	568
2348.45	581
2348.91	602
2349.37	610
2349.82	571
2350.28	531
2350.74	531
2351.20	518
2351.66	523
2352.12	520
2352.58	534
2353.04	524
2353.50	492
2353.96	504
2354.41	515
2354.87	515
2355.33	519
2355.79	519
2356.25	555
2356.71	568
2357.17	534
2357.63	502
2358.09	497
2358.55	552
2359.01	607
2359.47	623
2359.93	585
2360.39	556
2360.85	589
2361.31	616
2361.77	608
2362.23	594
2362.69	589
2363.15	571
2363.61	524
2364.07	496
2364.53	492
2364.99	516
2365.45	528
2365.91	514
2366.37	498
2366.83	503
2367.29	526
2367.75	554
2368.21	588
2368.67	627
2369.13	656
2369.59	650
2370.05	600
2370.52	579
2370.98	580
2371.44	545
2371.90	519
2372.36	544
2372.82	533
2373.28	528
2373.74	564
2374.20	581
2374.66	572
2375.13	584
2375.59	609
2376.05	588
2376.51	548
2376.97	533
2377.43	544
2377.89	581
2378.36	595
2378.82	573
2379.28	586
2379.74	604
2380.20	598
2380.66	575
2381.13	544
2381.59	553
2382.05	574
2382.51	594
2382.97	594
2383.44	554
2383.90	575
2384.36	628
2384.82	649
2385.28	663
2385.75	734
2386.21	845
2386.67	889
2387.13	865
2387.60	807
2388.06	739
2388.52	696
2388.98	657
2389.45	612
2389.91	600
2390.37	597
2390.83	627
2391.30	645
2391.76	610
2392.22	605
2392.69	628
2393.15	662
2393.61	656
2394.08	625
2394.54	647
2395.00	683
2395.47	674
2395.93	709
2396.39	767
2396.86	756
2397.32	767
2397.78	871
2398.25	1122
2398.71	1499
2399.17	1780
2399.64	1876
2400.10	1776
2400.56	1446
2401.03	1119
2401.49	928
2401.95	814
2402.42	752
2402.88	694
2403.35	646
2403.81	640
2404.27	626
2404.74	601
2405.20	622
2405.67	650
2406.13	684
2406.60	718
2407.06	749
2407.52	749
2407.99	737
2408.45	758
2408.92	726
2409.38	660
2409.85	628
2410.31	648
2410.78	694
2411.24	741
2411.71	779
2412.17	794
2412.64	795
2413.10	800
2413.57	770
2414.03	718
2414.50	674
2414.96	680
2415.43	715
2415.89	725
2416.36	738
2416.82	739
2417.29	694
2417.75	649
2418.22	699
2418.68	813
2419.15	929
2419.61	1058
2420.08	1285
2420.55	1429
2421.01	1401
2421.48	1272
2421.94	1160
2422.41	1090
2422.87	981
2423.34	864
2423.81	805
2424.27	822
2424.74	844
2425.20	802
2425.67	744
2426.14	726
2426.60	733
2427.07	718
2427.54	688
2428.00	658
2428.47	625
2428.93	634
2429.40	679
2429.87	723
2430.33	747
2430.80	762
2431.27	758
2431.73	769
2432.20	799
2432.67	825
2433.14	828
2433.60	824
2434.07	832
2434.54	805
2435.00	754
2435.47	717
2435.94	699
2436.40	690
2436.87	648
2437.34	619
2437.81	641
2438.27	659
2438.74	664
2439.21	691
2439.68	720
2440.14	697
2440.61	670
2441.08	677
2441.55	720
2442.01	759
2442.48	735
2442.95	708
2443.42	731
2443.89	746
2444.35	736
2444.82	722
2445.29	709
2445.76	697
2446.23	706
2446.69	755
2447.16	813
2447.63	834
2448.10	822
2448.57	818
2449.03	839
2449.50	864
2449.97	886
2450.44	860
2450.91	791
2451.38	734
2451.85	721
2452.31	740
2452.78	743
2453.25	758
2453.72	783
2454.19	800
2454.66	796
2455.13	776
2455.60	743
2456.07	712
2456.54	739
2457.00	731
2457.47	704
2457.94	748
2458.41	801
2458.88	821
2459.35	829
2459.82	836
2460.29	855
2460.76	853
2461.23	838
2461.70	830
2462.17	813
2462.64	828
2463.11	851
2463.58	869
2464.05	894
2464.52	901
2464.99	901
2465.46	896
2465.93	886
2466.40	868
2466.87	850
2467.34	834
2467.81	826
2468.28	813
2468.75	792
2469.22	773
2469.69	768
2470.16	771
2470.63	810
2471.10	871
2471.57	865
2472.04	821
2472.51	814
2472.98	818
2473.45	793
2473.92	749
2474.39	746
2474.87	792
2475.34	800
2475.81	798
2476.28	803
2476.75	801
2477.22	811
2477.69	849
2478.16	883
2478.63	900
2479.11	908
2479.58	891
2480.05	909
2480.52	906
2480.99	870
2481.46	876
2481.93	900
2482.41	897
2482.88	891
2483.35	861
2483.82	807
2484.29	809
2484.76	849
2485.24	902
2485.71	973
2486.18	971
2486.65	920
2487.12	913
2487.60	906
2488.07	884
2488.54	874
2489.01	884
2489.48	880
2489.96	870
2490.43	860
2490.90	845
2491.37	862
2491.85	867
2492.32	837
2492.79	811
2493.26	791
2493.74	782
2494.21	781
2494.68	755
2495.15	760
2495.63	762
2496.10	737
2496.57	774
2497.05	806
2497.52	750
2497.99	707
2498.47	721
2498.94	760
2499.41	806
2499.89	820
2500.36	780
2500.83	737
2501.31	740
2501.78	782
2502.25	849
2502.73	903
2503.20	918
2503.67	930
2504.15	928
2504.62	898
2505.09	855
2505.57	820
2506.04	812
2506.52	780
2506.99	759
2507.46	782
2507.94	816
2508.41	868
2508.89	899
2509.36	879
2509.83	869
2510.31	840
2510.78	800
2511.26	802
2511.73	800
2512.21	776
2512.68	803
2513.15	853
2513.63	861
2514.10	827
2514.58	817
2515.05	844
2515.53	832
2516.00	795
2516.48	766
2516.95	738
2517.43	721
2517.90	727
2518.38	723
2518.85	704
2519.33	703
2519.80	740
2520.28	765
2520.75	778
2521.23	808
2521.70	809
2522.18	769
2522.65	734
2523.13	717
2523.60	727
2524.08	739
2524.56	740
2525.03	748
2525.51	766
2525.98	781
2526.46	765
2526.93	738
2527.41	705
2527.89	693
2528.36	707
2528.84	721
2529.31	743
2529.79	753
2530.27	755
2530.74	782
2531.22	778
2531.69	772
2532.17	767
2532.65	722
2533.12	688
2533.60	664
2534.08	668
2534.55	685
2535.03	681
2535.51	706
2535.98	752
2536.46	775
2536.94	762
2537.41	780
2537.89	783
2538.37	744
2538.84	718
2539.32	694
2539.80	678
2540.27	697
2540.75	688
2541.23	646
2541.71	625
2542.18	602
2542.66	630
2543.14	674
2543.62	656
2544.09	639
2544.57	667
2545.05	684
2545.53	685
2546.00	709
2546.48	761
2546.96	791
2547.44	775
2547.91	770
2548.39	753
2548.87	706
2549.35	681
2549.83	669
2550.30	655
2550.78	657
2551.26	628
2551.74	648
2552.22	721
2552.69	748
2553.17	733
2553.65	714
2554.13	695
2554.61	676
2555.09	674
2555.56	676
2556.04	674
2556.52	646
2557.00	612
2557.48	591
2557.96	569
2558.44	594
2558.92	656
2559.39	662
2559.87	620
2560.35	591
2560.83	632
2561.31	675
2561.79	686
2562.27	684
2562.75	674
2563.23	704
2563.71	726
2564.19	716
2564.66	674
2565.14	633
2565.62	653
2566.10	711
2566.58	715
2567.06	683
2567.54	665
2568.02	670
2568.50	687
2568.98	728
2569.46	773
2569.94	751
2570.42	722
2570.90	699
2571.38	642
2571.86	626
2572.34	656
2572.82	688
2573.30	692
2573.78	699
2574.26	751
2574.74	827
2575.22	891
2575.70	935
2576.18	920
2576.66	833
2577.14	728
2577.62	636
2578.10	586
2578.59	610
2579.07	639
2579.55	646
2580.03	648
2580.51	636
2580.99	609
2581.47	591
2581.95	584
2582.43	601
2582.91	618
2583.39	594
2583.88	584
2584.36	640
2584.84	674
2585.32	640
2585.80	613
2586.28	621
2586.76	622
2587.24	637
2587.73	680
2588.21	691
2588.69	676
2589.17	686
2589.65	679
2590.13	661
2590.62	614
2591.10	597
2591.58	615
2592.06	626
2592.54	644
2593.03	630
2593.51	598
2593.99	585
2594.47	608
2594.95	600
2595.44	571
2595.92	588
2596.40	638
2596.88	690
2597.37	702
2597.85	679
2598.33	642
2598.81	622
2599.30	584
2599.78	567
2600.26	581
2600.74	603
2601.23	590
2601.71	572
2602.19	600
2602.68	631
2603.16	672
2603.64	739
2604.12	879
2604.61	1115
2605.09	1360
2605.57	1540
2606.06	1541
2606.54	1357
2607.02	1124
2607.51	923
2607.99	801
2608.47	741
2608.96	714
2609.44	666
2609.92	654
2610.41	681
2610.89	713
2611.38	733
2611.86	723
2612.34	729
2612.83	736
2613.31	693
2613.79	663
2614.28	669
2614.76	717
2615.25	760
2615.73	714
2616.21	648
2616.70	624
2617.18	662
2617.67	705
2618.15	702
2618.64	731
2619.12	768
2619.61	753
2620.09	730
2620.57	729
2621.06	777
2621.54	812
2622.03	852
2622.51	1039
2623.00	1325
2623.48	1564
2623.97	1625
2624.45	1535
2624.94	1364
2625.42	1188
2625.91	1024
2626.39	938
2626.88	874
2627.36	790
2627.85	763
2628.33	796
2628.82	796
2629.30	754
2629.79	721
2630.28	693
2630.76	671
2631.25	640
2631.73	614
2632.22	612
2632.70	630
2633.19	640
2633.67	652
2634.16	683
2634.65	734
2635.13	767
2635.62	720
2636.10	698
2636.59	763
2637.08	840
2637.56	898
2638.05	886
2638.54	835
2639.02	806
2639.51	793
2639.99	710
2640.48	642
2640.97	655
2641.45	690
2641.94	672
2642.43	629
2642.91	668
2643.40	747
2643.89	750
2644.37	717
2644.86	656
2645.35	617
2645.83	619
2646.32	642
2646.81	640
2647.29	649
2647.78	638
2648.27	611
2648.76	642
2649.24	694
2649.73	722
2650.22	750
2650.71	746
2651.19	701
2651.68	675
2652.17	695
2652.66	690
2653.14	702
2653.63	704
2654.12	699
2654.61	687
2655.09	676
2655.58	677
2656.07	732
2656.56	788
2657.05	783
2657.53	747
2658.02	760
2658.51	802
2659.00	797
2659.49	785
2659.97	767
2660.46	746
2660.95	733
2661.44	741
2661.93	766
2662.42	798
2662.90	832
2663.39	858
2663.88	861
2664.37	966
2664.86	1141
2665.35	1246
2665.84	1288
2666.32	1349
2666.81	1374
2667.30	1348
2667.79	1291
2668.28	1256
2668.77	1220
2669.26	1192
2669.75	1093
2670.24	1019
2670.73	1000
2671.21	1041
2671.70	1090
2672.19	1126
2672.68	1138
2673.17	1174
2673.66	1227
2674.15	1222
2674.64	1135
2675.13	1084
2675.62	1081
2676.11	1096
2676.60	1146
2677.09	1263
2677.58	1450
2678.07	1605
2678.56	1803
2679.05	2025
2679.54	2163
2680.03	2172
2680.52	2085
2681.01	1922
2681.50	1813
2681.99	1843
2682.48	1858
2682.97	1830
2683.46	1842
2683.95	2034
2684.44	2313
2684.93	2976
2685.42	4767
2685.91	8636
2686.40	14409
2686.89	19874
2687.39	22709
2687.88	22970
2688.37	21976
2688.86	19676
2689.35	15953
2689.84	11819
2690.33	8270
2690.82	5852
2691.31	4512
2691.80	3747
2692.29	3329
2692.79	3116
2693.28	2946
2693.77	2705
2694.26	2468
2694.75	2367
2695.24	2306
2695.73	2223
2696.23	2179
2696.72	2307
2697.21	2631
2697.70	2973
2698.19	3276
2698.68	3548
2699.18	3703
2699.67	3891
2700.16	4077
2700.65	4102
2701.14	4209
2701.64	4038
2702.13	3675
2702.62	3348
2703.11	2856
2703.60	2284
2704.10	1930
2704.59	1823
2705.08	1909
2705.57	2170
2706.07	2486
2706.56	2635
2707.05	2674
2707.54	2582
2708.04	2352
2708.53	2105
2709.02	1924
2709.51	1754
2710.01	1584
2710.50	1464
2710.99	1407
2711.49	1384
2711.98	1293
2712.47	1230
2712.96	1245
2713.46	1291
2713.95	1307
2714.44	1235
2714.94	1192
2715.43	1174
2715.92	1170
2716.42	1246
2716.91	1383
2717.40	1513
2717.90	1584
2718.39	1524
2718.89	1469
2719.38	1459
2719.87	1417
2720.37	1347
2720.86	1251
2721.35	1178
2721.85	1155
2722.34	1116
2722.84	1062
2723.33	1016
2723.82	987
2724.32	1015
2724.81	1061
2725.31	1000
2725.80	1003
2726.29	989
2726.79	990
2727.28	1059
2727.78	1116
2728.27	1148
2728.77	1082
2729.26	1025
2729.76	994
2730.25	940
2730.75	873
2731.24	867
2731.73	908
2732.23	920
2732.72	894
2733.22	858
2733.71	866
2734.21	898
2734.70	960
2735.20	975
2735.69	985
2736.19	1005
2736.68	1007
2737.18	1021
2737.68	1022
2738.17	1002
2738.67	1000
2739.16	984
2739.66	930
2740.15	903
2740.65	884
2741.14	876
2741.64	854
2742.14	800
2742.63	749
2743.13	718
2743.62	758
2744.12	765
2744.61	753
2745.11	754
2745.61	770
2746.10	807
2746.60	807
2747.09	746
2747.59	701
2748.09	690
2748.58	675
2749.08	702
2749.58	722
2750.07	719
2750.57	766
2751.07	780
2751.56	750
2752.06	754
2752.56	730
2753.05	647
2753.55	592
2754.05	630
2754.54	694
2755.04	696
2755.54	678
2756.03	679
2756.53	673
2757.03	650
2757.52	692
2758.02	706
2758.52	677
2759.02	667
2759.51	709
2760.01	777
2760.51	802
2761.01	796
2761.50	819
2762.00	813
2762.50	737
2763.00	670
2763.49	643
2763.99	660
2764.49	654
2764.99	624
2765.48	629
2765.98	705
2766.48	731
2766.98	703
2767.48	668
2767.97	661
2768.47	631
2768.97	650
2769.47	657
2769.97	645
2770.47	655
2770.96	693
2771.46	770
2771.96	788
2772.46	806
2772.96	852
2773.46	844
2773.95	838
2774.45	841
2774.95	811
2775.45	782
2775.95	772
2776.45	787
2776.95	812
2777.45	787
2777.95	767
2778.44	770
2778.94	810
2779.44	832
2779.94	869
2780.44	868
2780.94	845
2781.44	918
2781.94	1045
2782.44	1059
2782.94	990
2783.44	942
2783.94	971
2784.44	1003
2784.94	1057
2785.43	1286
2785.93	1709
2786.43	2283
2786.93	2891
2787.43	3264
2787.93	3107
2788.43	2568
2788.93	2006
2789.43	1582
2789.93	1269
2790.43	1087
2790.93	971
2791.43	895
2791.93	850
2792.43	895
2792.93	923
2793.43	923
2793.94	962
2794.44	968
2794.94	971
2795.44	921
2795.94	801
2796.44	752
2796.94	751
2797.44	736
2797.94	733
2798.44	750
2798.94	764
2799.44	813
2799.94	909
2800.44	938
2800.95	897
2801.45	852
2801.95	793
2802.45	760
2802.95	729
2803.45	700
2803.95	695
2804.45	714
2804.96	713
2805.46	699
2805.96	685
2806.46	765
2806.96	869
2807.46	829
2807.96	785
2808.47	789
2808.97	744
2809.47	730
2809.97	731
2810.47	711
2810.98	717
2811.48	697
2811.98	661
2812.48	669
2812.98	703
2813.49	787
2813.99	813
2814.49	782
2814.99	790
2815.49	781
2816.00	751
2816.50	739
2817.00	699
2817.50	727
2818.01	809
2818.51	783
2819.01	782
2819.52	897
2820.02	1095
2820.52	1522
2821.02	2498
2821.53	3937
2822.03	5512
2822.53	6749
2823.04	7601
2823.54	7682
2824.04	7119
2824.54	6265
2825.05	5224
2825.55	4294
2826.05	3522
2826.56	2790
2827.06	2181
2827.56	1725
2828.07	1424
2828.57	1197
2829.07	1059
2829.58	970
2830.08	936
2830.59	883
2831.09	807
2831.59	732
2832.10	677
2832.60	697
2833.10	739
2833.61	749
2834.11	790
2834.62	881
2835.12	957
2835.62	993
2836.13	979
2836.63	958
2837.14	950
2837.64	962
2838.15	975
2838.65	945
2839.15	889
2839.66	830
2840.16	801
2840.67	823
2841.17	807
2841.68	755
2842.18	765
2842.69	784
2843.19	845
2843.70	918
2844.20	969
2844.71	1013
2845.21	1053
2845.72	1023
2846.22	971
2846.73	949
2847.23	904
2847.74	847
2848.24	843
2848.75	887
2849.25	849
2849.76	780
2850.26	763
2850.77	801
2851.28	795
2851.78	697
2852.29	673
2852.79	738
2853.30	793
2853.80	795
2854.31	753
2854.81	718
2855.32	687
2855.83	625
2856.33	600
2856.84	595
2857.34	641
2857.85	685
2858.36	702
2858.86	762
2859.37	849
2859.88	902
2860.38	893
2860.89	906
2861.39	943
2861.90	966
2862.41	906
2862.91	823
2863.42	770
2863.93	773
2864.43	800
2864.94	763
2865.45	681
2865.95	689
2866.46	741
2866.97	790
2867.48	769
2867.98	736
2868.49	663
2869.00	649
2869.50	642
2870.01	632
2870.52	667
2871.03	726
2871.53	731
2872.04	768
2872.55	834
2873.05	825
2873.56	809
2874.07	929
2874.58	1068
2875.09	1106
2875.59	1129
2876.10	1114
2876.61	1111
2877.12	1047
2877.62	949
2878.13	912
2878.64	862
2879.15	834
2879.66	791
2880.16	780
2880.67	782
2881.18	738
2881.69	733
2882.20	772
2882.71	741
2883.21	702
2883.72	735
2884.23	745
2884.74	739
2885.25	705
2885.76	673
2886.26	653
2886.77	619
2887.28	619
2887.79	657
2888.30	682
2888.81	743
2889.32	780
2889.83	747
2890.34	734
2890.84	750
2891.35	694
2891.86	599
2892.37	551
2892.88	573
2893.39	592
2893.90	623
2894.41	639
2894.92	661
2895.43	680
2895.94	663
2896.45	650
2896.96	634
2897.47	629
2897.98	678
2898.49	654
2898.99	634
2899.50	624
2900.01	621
2900.52	632
2901.03	662
2901.54	694
2902.05	643
2902.56	655
2903.07	702
2903.58	656
2904.09	597
2904.61	599
2905.12	610
2905.63	640
2906.14	652
2906.65	648
2907.16	629
2907.67	578
2908.18	589
2908.69	634
2909.20	631
2909.71	605
2910.22	608
2910.73	591
2911.24	621
2911.75	649
2912.26	662
2912.78	647
2913.29	620
2913.80	627
2914.31	685
2914.82	675
2915.33	655
2915.84	690
2916.35	679
2916.86	633
2917.38	581
2917.89	535
