MZgrid Int
2063.25	7736
2063.68	7774
2064.11	7863
2064.54	8439
2064.97	8730
2065.40	8851
2065.83	8519
2066.26	8542
2066.69	8252
2067.12	8203
2067.55	8043
2067.98	7624
2068.41	7729
2068.84	7664
2069.27	7711
2069.70	7915
2070.13	8190
2070.56	8261
2070.99	8118
2071.42	8330
2071.85	8153
2072.28	8167
2072.71	8010
2073.15	7877
2073.58	7939
2074.01	7641
2074.44	7862
2074.87	7932
2075.30	7852
2075.73	7823
2076.16	7808
2076.59	7961
2077.02	8071
2077.46	8119
2077.89	8000
2078.32	7845
2078.75	7460
2079.18	7618
2079.61	7759
2080.04	7674
2080.48	7764
2080.91	7863
2081.34	7876
2081.77	7616
2082.20	7961
2082.64	8038
2083.07	7941
2083.50	7801
2083.93	7659
2084.36	7856
2084.79	7910
2085.23	7913
2085.66	7981
2086.09	8279
2086.52	8294
2086.96	8195
2087.39	8482
2087.82	8795
2088.25	9181
2088.69	9511
2089.12	9429
2089.55	9256
2089.98	8995
2090.42	8648
2090.85	8123
2091.28	7930
2091.71	7930
2092.15	8041
2092.58	8184
2093.01	7989
2093.45	7909
2093.88	7954
2094.31	8133
2094.74	7801
2095.18	7630
2095.61	7817
2096.04	7861
2096.48	7757
2096.91	7758
2097.34	7894
2097.78	7695
2098.21	7585
2098.64	7507
2099.08	7276
2099.51	7373
2099.94	7423
2100.38	7600
2100.81	7547
2101.25	7635
2101.68	7645
2102.11	7473
2102.55	7771
2102.98	7881
2103.42	7830
2103.85	7757
2104.28	7659
2104.72	7546
2105.15	7534
2105.59	7596
2106.02	7549
2106.45	7518
2106.89	7864
2107.32	8062
2107.76	7920
2108.19	7760
2108.63	7713
2109.06	7724
2109.50	7823
2109.93	7933
2110.36	7946
2110.80	7938
2111.23	7671
2111.67	7617
2112.10	7542
2112.54	7550
2112.97	7509
2113.41	7570
2113.84	7732
2114.28	7755
2114.71	7719
2115.15	7622
2115.58	7697
2116.02	7505
2116.46	7381
2116.89	7317
2117.33	7427
2117.76	7107
2118.20	7168
2118.63	7402
2119.07	7626
2119.50	7770
2119.94	7966
2120.38	7821
2120.81	7630
2121.25	7620
2121.68	7574
2122.12	7489
2122.55	7609
2122.99	7764
2123.43	7725
2123.86	7442
2124.30	7354
2124.73	7417
2125.17	7278
2125.61	7193
2126.04	7232
2126.48	7318
2126.92	7258
2127.35	7209
2127.79	7465
2128.23	7457
2128.66	7333
2129.10	7109
2129.54	6918
2129.97	7063
2130.41	7480
2130.85	7520
2131.28	7466
2131.72	7707
2132.16	7668
2132.59	7896
2133.03	7737
2133.47	7729
2133.90	7702
2134.34	7603
2134.78	7781
2135.22	7799
2135.65	7698
2136.09	7657
2136.53	7676
2136.97	7643
2137.40	7601
2137.84	7507
2138.28	7386
2138.72	7488
2139.15	7460
2139.59	7515
2140.03	7596
2140.47	7727
2140.90	7732
2141.34	7912
2141.78	8130
2142.22	7941
2142.66	8116
2143.09	7771
2143.53	7662
2143.97	7626
2144.41	7540
2144.85	7631
2145.29	7444
2145.72	7412
2146.16	7661
2146.60	7562
2147.04	7203
2147.48	7442
2147.92	7764
2148.36	7656
2148.79	7554
2149.23	7294
2149.67	7269
2150.11	7168
2150.55	7308
2150.99	7436
2151.43	7315
2151.87	7364
2152.30	7503
2152.74	7663
2153.18	7516
2153.62	7381
2154.06	7419
2154.50	7325
2154.94	7541
2155.38	7326
2155.82	7765
2156.26	8097
2156.70	8364
2157.14	8653
2157.58	8870
2158.02	8817
2158.46	8430
2158.89	7928
2159.33	7557
2159.77	7586
2160.21	7795
2160.65	8072
2161.09	7973
2161.53	7941
2161.97	8019
2162.41	8174
2162.85	8331
2163.29	8303
2163.73	8615
2164.17	8564
2164.61	8575
2165.06	8672
2165.50	8675
2165.94	8580
2166.38	8359
2166.82	8295
2167.26	8136
2167.70	7920
2168.14	7766
2168.58	7647
2169.02	7753
2169.46	7696
2169.90	7845
2170.34	7972
2170.78	8255
2171.22	8253
2171.67	8462
2172.11	8489
2172.55	8366
2172.99	8357
2173.43	8375
2173.87	8329
2174.31	8127
2174.75	8148
2175.19	8124
2175.64	7845
2176.08	7869
2176.52	7971
2176.96	8022
2177.40	7889
2177.84	7958
2178.29	7820
2178.73	7995
2179.17	8117
2179.61	8330
2180.05	8623
2180.49	8450
2180.94	8668
2181.38	9228
2181.82	10356
2182.26	12041
2182.70	13701
2183.15	15637
2183.59	16065
2184.03	15357
2184.47	13761
2184.92	12483
2185.36	11220
2185.80	10138
2186.24	9517
2186.69	9128
2187.13	9041
2187.57	8637
2188.01	8556
2188.46	8729
2188.90	8759
2189.34	8732
2189.78	8554
2190.23	8386
2190.67	8687
2191.11	9173
2191.56	9264
2192.00	8837
2192.44	8774
2192.89	8950
2193.33	8834
2193.77	8991
2194.21	8979
2194.66	9008
2195.10	9067
2195.54	9181
2195.99	8906
2196.43	8616
2196.88	8315
2197.32	7972
2197.76	7928
2198.21	8147
2198.65	8075
2199.09	7824
2199.54	7859
2199.98	8025
2200.43	8162
2200.87	8078
2201.31	7747
2201.76	7542
2202.20	7968
2202.65	8082
2203.09	8224
2203.53	8290
2203.98	8552
2204.42	8355
2204.87	8106
2205.31	8058
2205.76	7769
2206.20	7785
2206.64	7490
2207.09	7694
2207.53	7733
2207.98	7915
2208.42	7689
2208.87	7681
2209.31	7824
2209.76	8001
2210.20	7963
2210.65	7483
2211.09	7296
2211.54	7087
2211.98	7220
2212.43	7336
2212.87	7385
2213.32	7387
2213.76	7418
2214.21	7459
2214.65	7482
2215.10	7545
2215.54	7489
2215.99	7367
2216.44	7150
2216.88	7160
2217.33	7249
2217.77	7328
2218.22	7519
2218.66	7534
2219.11	7390
2219.56	7482
2220.00	7421
2220.45	7342
2220.89	7254
2221.34	7413
2221.79	7652
2222.23	7642
2222.68	7909
2223.12	7856
2223.57	7730
2224.02	7639
2224.46	7498
2224.91	7377
2225.36	7418
2225.80	7586
2226.25	7350
2226.69	7332
2227.14	7504
2227.59	7446
2228.03	7353
2228.48	7285
2228.93	7227
2229.38	7405
2229.82	7074
2230.27	6943
2230.72	7070
2231.16	7268
2231.61	7275
2232.06	7058
2232.50	6828
2232.95	6888
2233.40	6880
2233.85	6836
2234.29	7300
2234.74	7312
2235.19	7174
2235.64	6995
2236.08	7021
2236.53	6853
2236.98	6806
2237.43	7170
2237.87	7551
2238.32	7749
2238.77	7678
2239.22	7995
2239.66	7896
2240.11	7856
2240.56	7851
2241.01	7470
2241.46	7455
2241.90	7891
2242.35	7585
2242.80	7368
2243.25	7191
2243.70	7207
2244.15	7225
2244.59	7177
2245.04	7134
2245.49	7079
2245.94	7076
2246.39	7029
2246.84	7011
2247.28	7237
2247.73	7353
2248.18	7620
2248.63	7686
2249.08	7743
2249.53	7606
2249.98	7935
2250.43	7984
2250.88	8121
2251.32	7648
2251.77	7057
2252.22	7222
2252.67	7338
2253.12	7408
2253.57	7290
2254.02	7850
2254.47	8506
2254.92	8976
2255.37	9275
2255.82	9499
2256.27	9687
2256.72	9079
2257.17	8958
2257.62	8741
2258.06	8439
2258.51	8031
2258.96	7981
2259.41	7797
2259.86	7686
2260.31	7598
2260.76	7509
2261.21	7593
2261.66	7605
2262.11	7419
2262.56	7259
2263.01	7114
2263.46	7103
2263.92	7246
2264.37	7340
2264.82	7266
2265.27	7503
2265.72	7648
2266.17	7454
2266.62	7252
2267.07	7329
2267.52	7282
2267.97	7157
2268.42	7268
2268.87	7317
2269.32	7393
2269.77	7434
2270.22	7245
2270.67	7080
2271.13	7330
2271.58	7542
2272.03	7410
2272.48	7317
2272.93	7255
2273.38	7132
2273.83	7372
2274.28	7478
2274.74	7428
2275.19	7544
2275.64	7826
2276.09	8040
2276.54	8356
2276.99	8034
2277.44	8022
2277.90	7695
2278.35	7606
2278.80	7487
2279.25	7650
2279.70	7680
2280.16	7820
2280.61	7813
2281.06	7651
2281.51	7523
2281.96	7976
2282.42	8633
2282.87	8560
2283.32	8560
2283.77	8459
2284.22	8261
2284.68	8016
2285.13	7573
2285.58	7466
2286.03	7726
2286.49	7758
2286.94	8025
2287.39	8791
2287.84	9453
2288.30	9822
2288.75	10287
2289.20	10439
2289.66	10279
2290.11	9562
2290.56	8770
2291.01	8355
2291.47	8276
2291.92	8179
2292.37	8195
2292.83	8474
2293.28	8567
2293.73	8754
2294.19	8889
2294.64	8264
2295.09	7902
2295.55	8273
2296.00	8379
2296.45	7942
2296.91	7798
2297.36	7872
2297.81	7773
2298.27	7558
2298.72	7317
2299.18	7234
2299.63	7563
2300.08	7891
2300.54	8088
2300.99	8182
2301.44	8469
2301.90	8164
2302.35	7837
2302.81	7712
2303.26	7494
2303.72	7591
2304.17	7370
2304.62	7439
2305.08	7458
2305.53	7153
2305.99	7394
2306.44	7440
2306.90	7304
2307.35	7458
2307.81	7563
2308.26	7641
2308.72	7445
2309.17	7506
2309.62	7532
2310.08	7385
2310.53	7170
2310.99	7262
2311.44	7339
2311.90	7181
2312.35	7428
2312.81	7425
2313.26	7363
2313.72	7451
2314.18	7309
2314.63	7162
2315.09	7267
2315.54	7506
2316.00	7274
2316.45	7185
2316.91	7165
2317.36	7195
2317.82	7227
2318.27	7138
2318.73	7173
2319.19	7135
2319.64	7214
2320.10	7046
2320.55	6988
2321.01	7489
2321.47	7676
2321.92	7435
2322.38	7156
2322.83	7104
2323.29	7229
2323.75	7333
2324.20	7274
2324.66	7224
2325.12	7247
2325.57	7198
2326.03	7115
2326.48	6981
2326.94	6890
2327.40	7180
2327.85	7254
2328.31	7367
2328.77	7256
2329.22	7200
2329.68	7086
2330.14	6861
2330.59	6891
2331.05	6926
2331.51	7043
2331.97	6923
2332.42	6968
2332.88	6943
2333.34	6958
2333.79	7126
2334.25	7055
2334.71	6959
2335.17	6932
2335.62	6985
2336.08	7109
2336.54	6803
2337.00	6736
2337.45	6973
2337.91	7141
2338.37	7205
2338.83	7039
2339.28	6893
2339.74	7107
2340.20	7291
2340.66	7203
2341.12	7051
2341.57	7167
2342.03	7115
2342.49	7231
2342.95	7345
2343.41	7545
2343.86	7670
2344.32	7611
2344.78	7610
2345.24	7488
2345.70	7440
2346.16	7268
2346.61	7176
2347.07	7076
2347.53	6973
2347.99	7024
2348.45	7040
2348.91	6857
2349.37	6764
2349.82	6942
2350.28	6963
2350.74	6799
2351.20	6649
2351.66	6654
2352.12	6849
2352.58	6673
2353.04	6559
2353.50	6686
2353.96	6668
2354.41	6834
2354.87	6900
2355.33	7019
2355.79	7093
2356.25	6844
2356.71	6967
2357.17	7058
2357.63	6843
2358.09	7017
2358.55	7223
2359.01	7309
2359.47	7187
2359.93	7182
2360.39	7205
2360.85	7105
2361.31	6899
2361.77	6760
2362.23	6879
2362.69	6981
2363.15	7010
2363.61	7142
2364.07	6898
2364.53	6869
2364.99	6987
2365.45	7232
2365.91	7150
2366.37	7213
2366.83	7174
2367.29	6932
2367.75	6702
2368.21	6497
2368.67	6581
2369.13	6582
2369.59	6589
2370.05	6681
2370.52	6521
2370.98	6613
2371.44	6830
2371.90	6884
2372.36	6711
2372.82	6846
2373.28	6841
2373.74	6800
2374.20	6763
2374.66	6762
2375.13	6670
2375.59	6732
2376.05	6955
2376.51	7079
2376.97	7142
2377.43	6847
2377.89	6722
2378.36	6532
2378.82	6383
2379.28	6630
2379.74	6814
2380.20	6938
2380.66	6933
2381.13	6804
2381.59	6924
2382.05	7007
2382.51	6757
2382.97	6695
2383.44	6582
2383.90	6674
2384.36	6724
2384.82	6659
2385.28	6761
2385.75	6994
2386.21	6809
2386.67	6642
2387.13	6698
2387.60	6923
2388.06	7086
2388.52	7080
2388.98	7348
2389.45	7118
2389.91	7042
2390.37	7096
2390.83	6906
2391.30	6883
2391.76	6976
2392.22	6739
2392.69	6901
2393.15	6961
2393.61	7068
2394.08	7210
2394.54	7084
2395.00	7073
2395.47	6958
2395.93	7095
2396.39	6986
2396.86	6909
2397.32	6879
2397.78	6904
2398.25	7048
2398.71	6946
2399.17	6732
2399.64	6631
2400.10	6683
2400.56	6625
2401.03	6616
2401.49	6715
2401.95	6726
2402.42	6584
2402.88	6539
2403.35	6667
2403.81	6988
2404.27	7234
2404.74	7132
2405.20	7141
2405.67	6884
2406.13	6809
2406.60	7083
2407.06	7242
2407.52	7469
2407.99	7452
2408.45	7031
2408.92	6846
2409.38	6897
2409.85	6566
2410.31	6391
2410.78	6730
2411.24	6665
2411.71	6638
2412.17	6864
2412.64	6776
2413.10	6763
2413.57	6726
2414.03	6815
2414.50	6661
2414.96	6635
2415.43	7048
2415.89	7428
2416.36	7347
2416.82	7124
2417.29	6989
2417.75	7167
2418.22	7166
2418.68	7215
2419.15	7156
2419.61	7263
2420.08	7297
2420.55	7137
2421.01	7181
2421.48	7079
2421.94	6777
2422.41	6665
2422.87	6872
2423.34	6860
2423.81	6826
2424.27	6568
2424.74	6362
2425.20	6454
2425.67	6546
2426.14	6330
2426.60	6462
2427.07	6665
2427.54	6669
2428.00	6846
2428.47	6764
2428.93	6584
2429.40	6496
2429.87	6560
2430.33	6931
2430.80	6940
2431.27	6970
2431.73	6756
2432.20	6535
2432.67	6669
2433.14	6615
2433.60	6365
2434.07	6364
2434.54	6494
2435.00	6824
2435.47	6781
2435.94	6750
2436.40	6662
2436.87	6553
2437.34	6561
2437.81	6673
2438.27	6763
2438.74	6738
2439.21	6838
2439.68	6787
2440.14	6665
2440.61	6623
2441.08	6571
2441.55	6511
2442.01	6368
2442.48	6369
2442.95	6360
2443.42	6528
2443.89	6370
2444.35	6537
2444.82	6559
2445.29	6531
2445.76	6550
2446.23	6698
2446.69	6915
2447.16	7039
2447.63	6842
2448.10	6711
2448.57	6602
2449.03	6516
2449.50	6520
2449.97	6645
2450.44	6904
2450.91	6655
2451.38	6674
2451.85	6412
2452.31	6435
2452.78	6531
2453.25	6717
2453.72	6961
2454.19	7034
2454.66	7047
2455.13	6916
2455.60	6876
2456.07	6698
2456.54	6775
2457.00	6957
2457.47	6896
2457.94	6665
2458.41	6468
2458.88	6378
2459.35	6507
2459.82	6591
2460.29	6774
2460.76	6737
2461.23	6527
2461.70	6367
2462.17	6313
2462.64	6107
2463.11	6109
2463.58	6348
2464.05	6406
2464.52	6332
2464.99	6318
2465.46	6487
2465.93	6552
2466.40	6605
2466.87	6831
2467.34	6818
2467.81	6567
2468.28	6515
2468.75	6455
2469.22	6454
2469.69	6516
2470.16	6538
2470.63	6570
2471.10	6603
2471.57	6715
2472.04	6576
2472.51	6426
2472.98	6377
2473.45	6265
2473.92	6558
2474.39	6824
2474.87	6540
2475.34	6509
2475.81	6783
2476.28	6576
2476.75	6450
2477.22	6330
2477.69	6331
2478.16	6326
2478.63	6157
2479.11	6136
2479.58	6218
2480.05	6282
2480.52	6399
2480.99	6364
2481.46	6368
2481.93	6284
2482.41	6280
2482.88	6256
2483.35	6129
2483.82	6164
2484.29	6056
2484.76	6147
2485.24	6271
2485.71	6489
2486.18	6503
2486.65	6531
2487.12	6845
2487.60	6667
2488.07	6491
2488.54	6530
2489.01	6736
2489.48	6737
2489.96	6594
2490.43	6173
2490.90	6024
2491.37	6100
2491.85	6302
2492.32	6450
2492.79	6422
2493.26	6488
2493.74	6553
2494.21	6442
2494.68	6217
2495.15	6164
2495.63	6097
2496.10	6016
2496.57	6070
2497.05	6080
2497.52	6185
2497.99	6300
2498.47	6126
2498.94	6296
2499.41	6721
2499.89	6683
2500.36	6515
2500.83	6086
2501.31	6052
2501.78	6234
2502.25	6237
2502.73	6083
2503.20	6337
2503.67	6341
2504.15	6255
2504.62	6452
2505.09	6403
2505.57	6294
2506.04	6336
2506.52	6515
2506.99	6523
2507.46	6407
2507.94	6287
2508.41	6413
2508.89	6462
2509.36	6336
2509.83	6244
2510.31	6127
2510.78	6029
2511.26	5920
2511.73	5739
2512.21	5917
2512.68	6110
2513.15	6122
2513.63	5984
2514.10	5994
2514.58	6124
2515.05	6095
2515.53	6073
2516.00	6213
2516.48	6369
2516.95	6239
2517.43	6217
2517.90	6238
2518.38	6248
2518.85	6069
2519.33	6080
2519.80	6180
2520.28	6210
2520.75	5911
2521.23	5747
2521.70	5645
2522.18	5907
2522.65	6245
2523.13	6208
2523.60	6044
2524.08	6056
2524.56	6056
2525.03	5945
2525.51	6039
2525.98	5939
2526.46	5808
2526.93	5869
2527.41	5950
2527.89	5947
2528.36	6029
2528.84	5962
2529.31	5896
2529.79	6155
2530.27	6170
2530.74	6060
2531.22	6102
2531.69	6266
2532.17	6206
2532.65	6095
2533.12	6077
2533.60	5947
2534.08	6019
2534.55	6250
2535.03	6194
2535.51	6118
2535.98	6150
2536.46	6229
2536.94	6277
2537.41	6417
2537.89	6495
2538.37	6291
2538.84	6215
2539.32	6202
2539.80	6181
2540.27	6131
2540.75	6167
2541.23	6153
2541.71	6052
2542.18	5898
2542.66	5876
2543.14	5843
2543.62	5858
2544.09	5964
2544.57	6037
2545.05	6032
2545.53	5967
2546.00	5856
2546.48	5898
2546.96	5946
2547.44	5852
2547.91	5852
2548.39	5949
2548.87	5906
2549.35	5891
2549.83	5859
2550.30	5711
2550.78	5694
2551.26	5915
2551.74	6198
2552.22	6109
2552.69	5978
2553.17	5953
2553.65	6008
2554.13	6069
2554.61	6117
2555.09	6135
2555.56	6187
2556.04	6255
2556.52	6428
2557.00	6535
2557.48	6193
2557.96	5789
2558.44	5800
2558.92	5813
2559.39	5822
2559.87	5985
2560.35	6063
2560.83	6068
2561.31	5885
2561.79	5917
2562.27	6048
2562.75	6247
2563.23	6328
2563.71	6252
2564.19	6229
2564.66	6046
2565.14	5966
2565.62	6047
2566.10	6154
2566.58	6031
2567.06	5966
2567.54	5987
2568.02	6076
2568.50	5945
2568.98	5966
2569.46	5925
2569.94	6023
2570.42	6263
2570.90	6346
2571.38	6303
2571.86	6148
2572.34	6111
2572.82	6509
2573.30	6875
2573.78	7003
2574.26	6691
2574.74	6742
2575.22	6710
2575.70	6694
2576.18	6403
2576.66	6279
2577.14	6372
2577.62	6567
2578.10	6732
2578.59	6629
2579.07	6528
2579.55	6407
2580.03	6333
2580.51	6275
2580.99	6159
2581.47	6221
2581.95	6245
2582.43	6205
2582.91	6095
2583.39	6111
2583.88	6053
2584.36	5790
2584.84	5951
2585.32	6040
2585.80	6031
2586.28	6075
2586.76	5997
2587.24	5862
2587.73	5813
2588.21	5767
2588.69	5960
2589.17	6342
2589.65	6222
2590.13	5988
2590.62	6069
2591.10	6133
2591.58	6230
2592.06	6118
2592.54	6167
2593.03	6326
2593.51	6053
2593.99	6119
2594.47	6281
2594.95	6172
2595.44	6227
2595.92	6380
2596.40	6526
2596.88	6514
2597.37	6292
2597.85	6198
2598.33	6159
2598.81	6215
2599.30	6200
2599.78	6151
2600.26	6050
2600.74	6017
2601.23	5980
2601.71	6052
2602.19	6101
2602.68	6075
2603.16	6007
2603.64	5981
2604.12	5937
2604.61	5801
2605.09	5967
2605.57	6151
2606.06	5996
2606.54	6051
2607.02	6004
2607.51	5873
2607.99	6045
2608.47	6108
2608.96	6091
2609.44	6128
2609.92	6199
2610.41	6045
2610.89	5879
2611.38	5971
2611.86	6033
2612.34	5921
2612.83	5932
2613.31	6026
2613.79	6215
2614.28	6505
2614.76	6745
2615.25	6571
2615.73	6388
2616.21	6215
2616.70	6234
2617.18	6351
2617.67	6265
2618.15	6040
2618.64	6031
2619.12	6293
2619.61	6236
2620.09	6099
2620.57	6121
2621.06	6194
2621.54	6218
2622.03	6383
2622.51	6499
2623.00	6418
2623.48	6242
2623.97	6082
2624.45	6038
2624.94	6064
2625.42	6000
2625.91	5855
2626.39	5791
2626.88	5784
2627.36	5781
2627.85	5948
2628.33	5993
2628.82	5833
2629.30	5778
2629.79	5921
2630.28	5982
2630.76	5929
2631.25	5826
2631.73	5942
2632.22	6033
2632.70	6011
2633.19	5944
2633.67	6014
2634.16	5948
2634.65	6076
2635.13	6140
2635.62	6203
2636.10	6058
2636.59	5855
2637.08	5915
2637.56	5994
2638.05	6157
2638.54	6310
2639.02	6105
2639.51	6072
2639.99	5829
2640.48	5934
2640.97	6138
2641.45	6213
2641.94	6233
2642.43	6134
2642.91	5923
2643.40	5967
2643.89	6042
2644.37	6024
2644.86	5967
2645.35	6032
2645.83	6177
2646.32	6458
2646.81	6308
2647.29	5981
2647.78	5663
2648.27	5641
2648.76	5677
2649.24	5773
2649.73	6151
2650.22	6377
2650.71	6256
2651.19	6295
2651.68	6257
2652.17	6236
2652.66	6169
2653.14	6127
2653.63	6004
2654.12	6025
2654.61	6181
2655.09	6086
2655.58	5922
2656.07	5874
2656.56	6247
2657.05	6385
2657.53	6195
2658.02	6084
2658.51	6180
2659.00	6018
2659.49	6032
2659.97	6045
2660.46	5908
2660.95	5931
2661.44	5841
2661.93	6159
2662.42	6345
2662.90	6316
2663.39	6273
2663.88	6162
2664.37	6085
2664.86	6161
2665.35	6045
2665.84	6021
2666.32	6201
2666.81	6153
2667.30	6162
2667.79	6129
2668.28	5956
2668.77	5781
2669.26	6004
2669.75	6162
2670.24	5893
2670.73	5825
2671.21	5866
2671.70	5997
2672.19	5995
2672.68	6161
2673.17	6506
2673.66	6457
2674.15	6200
2674.64	6250
2675.13	6390
2675.62	6395
2676.11	6504
2676.60	6821
2677.09	7219
2677.58	7669
2678.07	8380
2678.56	9167
2679.05	9402
2679.54	9125
2680.03	8853
2680.52	8206
2681.01	7526
2681.50	7115
2681.99	6941
2682.48	6979
2682.97	6792
2683.46	6637
2683.95	6722
2684.44	6792
2684.93	6803
2685.42	7128
2685.91	7440
2686.40	7735
2686.89	8104
2687.39	8327
2687.88	8121
2688.37	7791
2688.86	7543
2689.35	7421
2689.84	7311
2690.33	7309
2690.82	7370
2691.31	7242
2691.80	7078
2692.29	7272
2692.79	7435
2693.28	7573
2693.77	7672
2694.26	8228
2694.75	9360
2695.24	11112
2695.73	14133
2696.23	18468
2696.72	21597
2697.21	23158
2697.70	23318
2698.19	21971
2698.68	19890
2699.18	16943
2699.67	14506
2700.16	12455
2700.65	10537
2701.14	9269
2701.64	8554
2702.13	7907
2702.62	7520
2703.11	7062
2703.60	6844
2704.10	6893
2704.59	6812
2705.08	6648
2705.57	6732
2706.07	6886
2706.56	7033
2707.05	7246
2707.54	7347
2708.04	7363
2708.53	7415
2709.02	7324
2709.51	7341
2710.01	7439
2710.50	7489
2710.99	7268
2711.49	6933
2711.98	6742
2712.47	6621
2712.96	6649
2713.46	6645
2713.95	6603
2714.44	6396
2714.94	6165
2715.43	5982
2715.92	6097
2716.42	6440
2716.91	6729
2717.40	6945
2717.90	7176
2718.39	7725
2718.89	8204
2719.38	8279
2719.87	8399
2720.37	8300
2720.86	7904
2721.35	7454
2721.85	7078
2722.34	6981
2722.84	6909
2723.33	6941
2723.82	6803
2724.32	6632
2724.81	6531
2725.31	6574
2725.80	6609
2726.29	6628
2726.79	6722
2727.28	6666
2727.78	6621
2728.27	6813
2728.77	7292
2729.26	7738
2729.76	8180
2730.25	8637
2730.75	8855
2731.24	8577
2731.73	8298
2732.23	7848
2732.72	7625
2733.22	7628
2733.71	7491
2734.21	7376
2734.70	7322
2735.20	7213
2735.69	7127
2736.19	7106
2736.68	7063
2737.18	6765
2737.68	6292
2738.17	6280
2738.67	6598
2739.16	6620
2739.66	6339
2740.15	6243
2740.65	6253
2741.14	6342
2741.64	6416
2742.14	6498
2742.63	6666
2743.13	6691
2743.62	6581
2744.12	6503
2744.61	6525
2745.11	6491
2745.61	6603
2746.10	6642
2746.60	6515
2747.09	6413
2747.59	6202
2748.09	6055
2748.58	6240
2749.08	6158
2749.58	6045
2750.07	6031
2750.57	6146
2751.07	6280
2751.56	6252
2752.06	6146
2752.56	6076
2753.05	5973
2753.55	5816
2754.05	5978
2754.54	6101
2755.04	5979
2755.54	5910
2756.03	6051
2756.53	6225
2757.03	6180
2757.52	6301
2758.02	6496
2758.52	6550
2759.02	6538
2759.51	6428
2760.01	6422
2760.51	6352
2761.01	6220
2761.50	6179
2762.00	6175
2762.50	6129
2763.00	6143
2763.49	6136
2763.99	6194
2764.49	6076
2764.99	6015
2765.48	6142
2765.98	6190
2766.48	6187
2766.98	6233
2767.48	6206
2767.97	6109
2768.47	6310
2768.97	6529
2769.47	6593
2769.97	6532
2770.47	6372
2770.96	6254
2771.46	6379
2771.96	6264
2772.46	6024
2772.96	5956
2773.46	6021
2773.95	6062
2774.45	6072
2774.95	6048
2775.45	5867
2775.95	5851
2776.45	6057
2776.95	5934
2777.45	5874
2777.95	5936
2778.44	6027
2778.94	6053
2779.44	6073
2779.94	5862
2780.44	5711
2780.94	5897
2781.44	6007
2781.94	5952
2782.44	5926
2782.94	5888
2783.44	5866
2783.94	5951
2784.44	5977
2784.94	5912
2785.43	5888
2785.93	5891
2786.43	5811
2786.93	5796
2787.43	5710
2787.93	5673
2788.43	5682
2788.93	5773
2789.43	5927
2789.93	6095
2790.43	6054
2790.93	6023
2791.43	6002
2791.93	5912
2792.43	5875
2792.93	5651
2793.43	5499
2793.94	5480
2794.44	5587
2794.94	5608
2795.44	5660
2795.94	5815
2796.44	6016
2796.94	6132
2797.44	6061
2797.94	5905
2798.44	5763
2798.94	5745
2799.44	5748
2799.94	5709
2800.44	5687
2800.95	5620
2801.45	5598
2801.95	5654
2802.45	5679
2802.95	5712
2803.45	5687
2803.95	5613
2804.45	5450
2804.96	5469
2805.46	5496
2805.96	5328
2806.46	5330
2806.96	5458
2807.46	5524
2807.96	5511
2808.47	5571
2808.97	5638
2809.47	5733
