MZgrid Int
2102.55	3209
2102.98	3519
2103.42	3661
2103.85	3711
2104.28	3560
2104.72	3448
2105.15	3406
2105.59	3309
2106.02	3275
2106.45	3155
2106.89	3101
2107.32	2977
2107.76	2788
2108.19	2721
2108.63	2519
2109.06	2460
2109.50	2442
2109.93	2462
2110.36	2401
2110.80	2490
2111.23	2592
2111.67	2565
2112.10	2550
2112.54	2531
2112.97	2528
2113.41	2452
2113.84	2443
2114.28	2396
2114.71	2357
2115.15	2402
2115.58	2468
2116.02	2522
2116.46	2463
2116.89	2443
2117.33	2357
2117.76	2345
2118.20	2332
2118.63	2329
2119.07	2460
2119.50	2504
2119.94	2421
2120.38	2404
2120.81	2408
2121.25	2461
2121.68	2508
2122.12	2657
2122.55	2734
2122.99	2784
2123.43	2834
2123.86	2949
2124.30	3050
2124.73	3014
2125.17	3024
2125.61	3031
2126.04	3071
2126.48	3101
2126.92	3224
2127.35	3202
2127.79	3117
2128.23	3061
2128.66	2881
2129.10	2828
2129.54	2698
2129.97	2627
2130.41	2627
2130.85	2733
2131.28	2943
2131.72	3189
2132.16	3422
2132.59	3492
2133.03	3451
2133.47	3147
2133.90	2997
2134.34	3155
2134.78	3491
2135.22	3800
2135.65	3976
2136.09	4044
2136.53	3813
2136.97	3501
2137.40	3182
2137.84	2959
2138.28	2883
2138.72	2755
2139.15	2672
2139.59	2699
2140.03	2684
2140.47	2637
2140.90	2620
2141.34	2631
2141.78	2585
2142.22	2598
2142.66	2537
2143.09	2554
2143.53	2621
2143.97	2755
2144.41	2737
2144.85	2727
2145.29	2701
2145.72	2703
2146.16	2738
2146.60	2677
2147.04	2690
2147.48	2702
2147.92	2664
2148.36	2650
2148.79	2616
2149.23	2657
2149.67	2760
2150.11	2912
2150.55	2971
2150.99	2965
2151.43	2896
2151.87	2769
2152.30	2723
2152.74	2694
2153.18	2608
2153.62	2514
2154.06	2531
2154.50	2577
2154.94	2562
2155.38	2526
2155.82	2456
2156.26	2425
2156.70	2493
2157.14	2645
2157.58	2655
2158.02	2707
2158.46	2704
2158.89	2642
2159.33	2615
2159.77	2648
2160.21	2651
2160.65	2584
2161.09	2561
2161.53	2717
2161.97	3205
2162.41	3499
2162.85	3635
2163.29	3783
2163.73	3642
2164.17	3483
2164.61	3327
2165.06	3075
2165.50	2920
2165.94	2846
2166.38	2757
2166.82	2644
2167.26	2591
2167.70	2525
2168.14	2509
2168.58	2502
2169.02	2511
2169.46	2485
2169.90	2381
2170.34	2421
2170.78	2427
2171.22	2436
2171.67	2446
2172.11	2475
2172.55	2474
2172.99	2390
2173.43	2404
2173.87	2364
2174.31	2400
2174.75	2434
2175.19	2477
2175.64	2559
2176.08	2733
2176.52	2723
2176.96	2725
2177.40	2763
2177.84	2740
2178.29	2761
2178.73	2724
2179.17	2675
2179.61	2613
2180.05	2547
2180.49	2568
2180.94	2549
2181.38	2588
2181.82	2545
2182.26	2566
2182.70	2593
2183.15	2558
2183.59	2604
2184.03	2639
2184.47	2680
2184.92	2660
2185.36	2681
2185.80	2630
2186.24	2601
2186.69	2526
2187.13	2497
2187.57	2523
2188.01	2519
2188.46	2601
2188.90	2597
2189.34	2582
2189.78	2536
2190.23	2497
2190.67	2447
2191.11	2412
2191.56	2511
2192.00	2589
2192.44	2663
2192.89	2602
2193.33	2680
2193.77	3052
2194.21	3826
2194.66	4406
2195.10	4627
2195.54	4661
2195.99	4256
2196.43	3961
2196.88	3607
2197.32	3274
2197.76	3031
2198.21	2867
2198.65	2720
2199.09	2663
2199.54	2702
2199.98	2656
2200.43	2576
2200.87	2630
2201.31	2668
2201.76	2649
2202.20	2651
2202.65	2673
2203.09	2721
2203.53	2846
2203.98	2843
2204.42	2819
2204.87	2759
2205.31	2755
2205.76	2829
2206.20	2933
2206.64	3139
2207.09	3241
2207.53	3220
2207.98	3023
2208.42	2959
2208.87	2864
2209.31	2833
2209.76	2865
2210.20	2915
2210.65	2961
2211.09	2943
2211.54	2995
2211.98	2980
2212.43	3026
2212.87	2878
2213.32	2710
2213.76	2708
2214.21	2820
2214.65	2873
2215.10	2757
2215.54	2740
2215.99	2752
2216.44	2777
2216.88	2831
2217.33	2943
2217.77	2955
2218.22	2912
2218.66	2793
2219.11	2701
2219.56	2741
2220.00	2798
2220.45	2817
2220.89	2836
2221.34	2874
2221.79	2815
2222.23	2775
2222.68	2758
2223.12	2689
2223.57	2666
2224.02	2658
2224.46	2751
2224.91	2872
2225.36	3018
2225.80	3040
2226.25	3060
2226.69	3031
2227.14	2950
2227.59	3062
2228.03	3191
2228.48	3366
2228.93	3812
2229.38	4759
2229.82	5376
2230.27	5683
2230.72	5824
2231.16	5443
2231.61	5118
2232.06	4589
2232.50	4115
2232.95	3772
2233.40	3407
2233.85	3170
2234.29	2992
2234.74	2841
2235.19	2730
2235.64	2689
2236.08	2623
2236.53	2667
2236.98	2720
2237.43	2761
2237.87	2808
2238.32	2853
2238.77	2884
2239.22	2867
2239.66	2865
2240.11	2812
2240.56	2749
2241.01	2794
2241.46	2910
2241.90	2983
2242.35	3128
2242.80	3209
2243.25	3138
2243.70	3022
2244.15	2951
2244.59	2982
2245.04	2983
2245.49	2942
2245.94	2861
2246.39	2891
2246.84	2895
2247.28	2866
2247.73	2839
2248.18	2840
2248.63	2955
2249.08	2951
2249.53	3000
2249.98	3025
2250.43	3028
2250.88	3012
2251.32	3058
2251.77	3142
2252.22	3055
2252.67	3034
2253.12	3032
2253.57	3087
2254.02	3043
2254.47	2963
2254.92	2951
2255.37	2888
2255.82	2809
2256.27	2732
2256.72	2794
2257.17	2814
2257.62	2826
2258.06	2894
2258.51	2961
2258.96	2908
2259.41	2870
2259.86	2874
2260.31	2842
2260.76	2912
2261.21	2867
2261.66	2796
2262.11	2662
2262.56	2657
2263.01	2734
2263.46	2811
2263.92	2892
2264.37	2870
2264.82	2800
2265.27	2891
2265.72	3124
2266.17	3223
2266.62	3297
2267.07	3186
2267.52	3132
2267.97	3145
2268.42	3130
2268.87	3108
2269.32	3128
2269.77	3217
2270.22	3203
2270.67	3263
2271.13	3490
2271.58	3962
2272.03	4291
2272.48	4384
2272.93	4517
2273.38	4349
2273.83	4012
2274.28	3592
2274.74	3374
2275.19	3107
2275.64	2862
2276.09	2704
2276.54	2712
2276.99	2708
2277.44	2701
2277.90	2715
2278.35	2683
2278.80	2681
2279.25	2701
2279.70	2775
2280.16	2819
2280.61	2854
2281.06	2806
2281.51	2738
2281.96	2840
2282.42	2813
2282.87	2775
2283.32	2773
2283.77	2842
2284.22	2822
2284.68	2800
2285.13	2755
2285.58	2747
2286.03	2797
2286.49	2801
2286.94	2831
2287.39	2827
2287.84	2923
2288.30	2984
2288.75	2962
2289.20	2881
2289.66	2806
2290.11	2698
2290.56	2624
2291.01	2580
2291.47	2550
2291.92	2638
2292.37	2700
2292.83	2674
2293.28	2702
2293.73	2827
2294.19	2866
2294.64	2828
2295.09	2905
2295.55	2833
2296.00	2698
2296.45	2613
2296.91	2595
2297.36	2674
2297.81	2716
2298.27	2609
2298.72	2560
2299.18	2561
2299.63	2582
2300.08	2626
2300.54	2542
2300.99	2515
2301.44	2503
2301.90	2503
2302.35	2450
2302.81	2448
2303.26	2450
2303.72	2473
2304.17	2590
2304.62	2714
2305.08	2855
2305.53	2851
2305.99	2876
2306.44	2887
2306.90	3004
2307.35	3015
2307.81	3047
2308.26	3052
2308.72	3031
2309.17	3044
2309.62	3076
2310.08	3109
2310.53	3149
2310.99	3215
2311.44	3313
2311.90	3346
2312.35	3188
2312.81	3028
2313.26	2911
2313.72	2885
2314.18	2756
2314.63	2697
2315.09	2763
2315.54	2741
2316.00	2711
2316.45	2705
2316.91	2667
2317.36	2586
2317.82	2639
2318.27	2689
2318.73	2753
2319.19	2862
2319.64	2915
2320.10	3012
2320.55	3165
2321.01	3392
2321.47	3537
2321.92	3629
2322.38	3527
2322.83	3424
2323.29	3318
2323.75	3241
2324.20	3125
2324.66	2965
2325.12	2921
2325.57	2879
2326.03	2984
2326.48	3017
2326.94	3095
2327.40	3115
2327.85	3126
2328.31	3037
2328.77	2903
2329.22	2917
2329.68	3036
2330.14	3025
2330.59	2983
2331.05	3088
2331.51	3031
2331.97	3055
2332.42	3020
2332.88	2993
2333.34	3000
2333.79	3090
2334.25	3256
2334.71	3330
2335.17	3355
2335.62	3411
2336.08	3483
2336.54	3352
2337.00	3200
2337.45	3094
2337.91	2999
2338.37	2942
2338.83	3047
2339.28	3135
2339.74	3095
2340.20	3050
2340.66	2949
2341.12	2944
2341.57	2924
2342.03	2900
2342.49	2845
2342.95	2896
2343.41	2974
2343.86	3002
2344.32	2923
2344.78	2842
2345.24	2834
2345.70	2768
2346.16	2779
2346.61	2786
2347.07	2799
2347.53	2807
2347.99	2847
2348.45	2852
2348.91	2958
2349.37	3073
2349.82	3003
2350.28	2844
2350.74	2801
2351.20	2838
2351.66	2829
2352.12	2873
2352.58	2938
2353.04	3014
2353.50	3004
2353.96	3040
2354.41	3106
2354.87	3087
2355.33	3102
2355.79	3041
2356.25	2995
2356.71	2953
2357.17	3042
2357.63	3161
2358.09	3348
2358.55	3446
2359.01	3530
2359.47	3751
2359.93	3849
2360.39	3743
2360.85	3617
2361.31	3461
2361.77	3269
2362.23	3137
2362.69	3063
2363.15	3112
2363.61	3223
2364.07	3386
2364.53	3376
2364.99	3432
2365.45	3495
2365.91	3575
2366.37	3600
2366.83	3569
2367.29	3633
2367.75	3587
2368.21	3504
2368.67	3434
2369.13	3436
2369.59	3519
2370.05	3992
2370.52	5611
2370.98	8512
2371.44	11023
2371.90	12468
2372.36	13157
2372.82	12343
2373.28	11188
2373.74	9235
2374.20	7683
2374.66	6508
2375.13	5461
2375.59	4810
2376.05	4335
2376.51	4094
2376.97	3950
2377.43	3857
2377.89	3723
2378.36	3651
2378.82	3459
2379.28	3305
2379.74	3276
2380.20	3271
2380.66	3212
2381.13	3270
2381.59	3430
2382.05	3535
2382.51	3700
2382.97	4089
2383.44	4446
2383.90	4664
2384.36	5081
2384.82	5165
2385.28	4933
2385.75	4405
2386.21	4010
2386.67	3721
2387.13	3532
2387.60	3427
2388.06	3451
2388.52	3592
2388.98	3703
2389.45	3812
2389.91	3758
2390.37	3708
2390.83	3627
2391.30	3598
2391.76	3491
2392.22	3432
2392.69	3455
2393.15	3579
2393.61	3693
2394.08	3840
2394.54	4199
2395.00	4810
2395.47	5465
2395.93	5935
2396.39	6413
2396.86	6453
2397.32	6309
2397.78	5754
2398.25	5198
2398.71	4778
2399.17	4354
2399.64	4057
2400.10	3844
2400.56	3709
2401.03	3614
2401.49	3582
2401.95	3568
2402.42	3571
2402.88	3510
2403.35	3427
2403.81	3277
2404.27	3264
2404.74	3453
2405.20	3751
2405.67	4003
2406.13	4131
2406.60	4159
2407.06	4068
2407.52	4004
2407.99	3951
2408.45	4145
2408.92	4241
2409.38	4313
2409.85	4228
2410.31	4139
2410.78	4048
2411.24	3917
2411.71	3786
2412.17	3546
2412.64	3354
2413.10	3197
2413.57	3080
2414.03	3017
2414.50	3005
2414.96	2947
2415.43	2923
2415.89	2952
2416.36	2999
2416.82	2982
2417.29	2959
2417.75	2937
2418.22	2928
2418.68	2937
2419.15	2919
2419.61	2866
2420.08	2943
2420.55	3115
2421.01	3171
2421.48	3198
2421.94	3161
2422.41	3150
2422.87	3075
2423.34	2998
2423.81	2877
2424.27	2838
2424.74	2838
2425.20	2755
2425.67	2665
2426.14	2644
2426.60	2742
2427.07	2845
2427.54	2907
2428.00	2918
2428.47	2989
2428.93	3101
2429.40	3232
2429.87	3459
2430.33	3654
2430.80	3818
2431.27	3950
2431.73	3913
2432.20	3850
2432.67	3777
2433.14	3628
2433.60	3604
2434.07	3579
2434.54	3610
2435.00	3553
2435.47	3611
2435.94	3944
2436.40	4470
2436.87	4716
2437.34	4931
2437.81	4972
2438.27	4815
2438.74	4549
2439.21	4265
2439.68	4063
2440.14	3804
2440.61	3754
2441.08	3690
2441.55	3672
2442.01	3665
2442.48	3603
2442.95	3511
2443.42	3493
2443.89	3536
2444.35	3771
2444.82	4224
2445.29	5036
2445.76	5975
2446.23	6510
2446.69	6823
2447.16	6606
2447.63	6202
2448.10	5657
2448.57	5267
2449.03	4838
2449.50	4469
2449.97	4208
2450.44	3968
2450.91	3713
2451.38	3514
2451.85	3530
2452.31	3522
2452.78	3559
2453.25	3532
2453.72	3414
2454.19	3157
2454.66	3121
2455.13	3112
2455.60	3231
2456.07	3304
2456.54	3340
2457.00	3462
2457.47	3792
2457.94	4181
2458.41	4493
2458.88	4740
2459.35	4777
2459.82	4700
2460.29	4398
2460.76	4240
2461.23	4013
2461.70	3929
2462.17	3818
2462.64	3691
2463.11	3522
2463.58	3399
2464.05	3336
2464.52	3254
2464.99	3082
2465.46	2985
2465.93	2986
2466.40	2896
2466.87	2916
2467.34	2857
2467.81	2861
2468.28	2935
2468.75	2930
2469.22	2877
2469.69	3010
2470.16	3003
2470.63	2932
2471.10	2855
2471.57	2810
2472.04	2791
2472.51	2731
2472.98	2834
2473.45	2952
2473.92	3079
2474.39	3278
2474.87	3483
2475.34	3470
2475.81	3478
2476.28	3448
2476.75	3414
2477.22	3309
2477.69	3224
2478.16	3241
2478.63	3243
2479.11	3194
2479.58	3148
2480.05	3146
2480.52	3211
2480.99	3171
2481.46	3076
2481.93	3097
2482.41	3134
2482.88	3151
2483.35	3195
2483.82	3337
2484.29	3277
2484.76	3141
2485.24	3110
2485.71	3098
2486.18	3068
2486.65	3046
2487.12	2984
2487.60	2885
2488.07	2897
2488.54	2954
2489.01	3002
2489.48	3062
2489.96	3123
2490.43	3099
2490.90	3054
2491.37	2958
2491.85	2978
2492.32	3081
2492.79	3159
2493.26	3117
2493.74	3084
2494.21	3051
2494.68	3073
2495.15	3105
2495.63	3145
2496.10	3107
2496.57	3020
2497.05	2953
2497.52	2900
2497.99	2973
2498.47	3043
2498.94	3102
2499.41	3091
2499.89	3059
2500.36	3004
2500.83	3004
2501.31	3010
2501.78	3043
2502.25	3110
2502.73	3203
2503.20	3213
2503.67	3172
2504.15	3203
2504.62	3298
2505.09	3388
2505.57	3523
2506.04	3621
2506.52	3760
2506.99	4182
2507.46	4683
2507.94	5190
2508.41	5536
2508.89	5772
2509.36	5689
2509.83	5555
2510.31	5206
2510.78	4827
2511.26	4575
2511.73	4491
2512.21	4400
2512.68	4155
2513.15	4082
2513.63	4067
2514.10	3989
2514.58	3923
2515.05	4010
2515.53	4094
2516.00	4127
2516.48	4055
2516.95	4048
2517.43	3938
2517.90	3765
2518.38	3628
2518.85	3573
2519.33	3398
2519.80	3335
2520.28	3362
2520.75	3436
2521.23	3505
2521.70	3577
2522.18	3610
2522.65	3553
2523.13	3480
2523.60	3401
2524.08	3477
2524.56	3516
2525.03	3476
2525.51	3490
2525.98	3531
2526.46	3444
2526.93	3428
2527.41	3412
2527.89	3439
2528.36	3407
2528.84	3389
2529.31	3388
2529.79	3396
2530.27	3392
2530.74	3452
2531.22	3539
2531.69	3479
2532.17	3483
2532.65	3537
2533.12	3605
2533.60	3707
2534.08	3867
2534.55	3788
2535.03	3624
2535.51	3560
2535.98	3558
2536.46	3543
2536.94	3428
2537.41	3293
2537.89	3209
2538.37	3110
2538.84	3059
2539.32	3033
2539.80	3035
2540.27	3087
2540.75	3159
2541.23	3284
2541.71	3267
2542.18	3317
2542.66	3393
2543.14	3417
2543.62	3420
2544.09	3507
2544.57	3549
2545.05	3529
2545.53	3574
2546.00	3647
2546.48	3589
2546.96	3500
2547.44	3467
2547.91	3448
2548.39	3496
2548.87	3509
2549.35	3506
2549.83	3556
2550.30	3549
2550.78	3513
2551.26	3525
2551.74	3496
2552.22	3457
2552.69	3512
2553.17	3523
2553.65	3454
2554.13	3333
2554.61	3305
2555.09	3362
2555.56	3543
2556.04	3909
2556.52	4184
2557.00	4429
2557.48	4478
2557.96	4536
2558.44	4506
2558.92	4323
2559.39	4333
2559.87	4357
2560.35	4587
2560.83	4901
2561.31	5112
2561.79	5366
2562.27	5517
2562.75	5271
2563.23	4891
2563.71	4500
2564.19	4314
2564.66	4074
2565.14	3919
2565.62	3907
2566.10	3855
2566.58	3745
2567.06	3738
2567.54	3783
2568.02	3735
2568.50	3643
2568.98	3620
2569.46	3654
2569.94	3634
2570.42	3566
2570.90	3552
2571.38	3509
2571.86	3515
2572.34	3645
2572.82	3841
2573.30	4056
2573.78	4248
2574.26	4405
2574.74	4476
2575.22	4559
2575.70	4682
2576.18	4827
2576.66	5017
2577.14	5215
2577.62	5258
2578.10	5318
2578.59	5328
2579.07	5357
2579.55	5604
2580.03	6224
2580.51	7841
2580.99	11275
2581.47	16816
2581.95	22702
2582.43	26384
2582.91	26521
2583.39	23575
2583.88	19017
2584.36	14619
2584.84	11039
2585.32	8558
2585.80	7020
2586.28	6082
2586.76	5556
2587.24	5178
2587.73	4953
2588.21	4801
2588.69	4792
2589.17	5319
2589.65	6489
2590.13	8023
2590.62	9307
2591.10	10076
2591.58	10076
2592.06	9602
2592.54	8986
2593.03	8209
2593.51	7536
2593.99	6897
2594.47	6394
2594.95	6127
2595.44	5949
2595.92	5745
2596.40	5341
2596.88	4858
2597.37	4580
2597.85	4471
2598.33	4520
2598.81	4436
2599.30	4304
2599.78	4202
2600.26	4191
2600.74	4301
2601.23	4495
2601.71	4559
2602.19	4494
2602.68	4415
2603.16	4385
2603.64	4407
2604.12	4561
2604.61	4786
2605.09	4977
2605.57	5065
2606.06	5068
2606.54	5001
2607.02	4925
2607.51	4812
2607.99	4479
2608.47	4262
2608.96	4098
2609.44	3932
2609.92	3765
2610.41	3633
2610.89	3578
2611.38	3628
2611.86	3637
2612.34	3709
2612.83	3742
2613.31	3696
2613.79	3642
2614.28	3713
2614.76	3732
2615.25	3741
2615.73	3829
2616.21	3972
2616.70	4119
2617.18	4358
2617.67	4728
2618.15	4973
2618.64	5050
2619.12	4964
2619.61	4888
2620.09	4736
2620.57	4649
2621.06	4653
2621.54	4875
2622.03	5484
2622.51	6872
2623.00	9256
2623.48	11497
2623.97	13135
2624.45	14097
2624.94	13564
2625.42	12615
2625.91	11522
2626.39	10780
2626.88	9922
2627.36	8987
2627.85	8300
2628.33	7719
2628.82	7008
2629.30	6307
2629.79	5751
2630.28	5256
2630.76	4943
2631.25	4806
2631.73	4674
2632.22	4552
2632.70	4440
2633.19	4313
2633.67	4159
2634.16	4019
2634.65	3971
2635.13	3892
2635.62	3820
2636.10	3783
2636.59	3820
2637.08	3887
2637.56	3833
2638.05	3911
2638.54	4107
2639.02	4241
2639.51	4327
2639.99	4454
2640.48	4620
2640.97	4711
2641.45	4801
2641.94	4682
2642.43	4471
2642.91	4263
2643.40	4129
2643.89	4112
2644.37	4118
2644.86	4141
2645.35	4153
2645.83	4238
2646.32	4219
2646.81	4209
2647.29	4310
2647.78	4499
2648.27	4586
2648.76	4490
2649.24	4349
2649.73	4242
2650.22	4054
2650.71	3805
2651.19	3527
2651.68	3346
2652.17	3250
2652.66	3368
2653.14	3539
2653.63	3652
2654.12	3736
2654.61	3994
2655.09	4238
2655.58	4305
2656.07	4216
2656.56	4147
2657.05	4095
2657.53	4039
2658.02	4053
2658.51	4042
2659.00	3941
2659.49	3977
2659.97	3990
2660.46	3877
2660.95	3839
2661.44	3850
2661.93	3835
2662.42	3747
2662.90	3679
2663.39	3693
2663.88	3753
2664.37	3723
2664.86	3635
2665.35	3477
2665.84	3316
2666.32	3251
2666.81	3250
2667.30	3220
2667.79	3184
2668.28	3242
2668.77	3370
2669.26	3490
2669.75	3568
2670.24	3594
2670.73	3599
2671.21	3655
2671.70	3605
2672.19	3537
2672.68	3536
2673.17	3377
2673.66	3309
2674.15	3348
2674.64	3423
2675.13	3344
2675.62	3276
2676.11	3258
2676.60	3262
2677.09	3190
2677.58	3110
2678.07	3130
2678.56	3161
2679.05	3027
2679.54	2939
2680.03	2849
2680.52	2780
2681.01	2815
2681.50	2864
2681.99	2933
2682.48	2939
2682.97	2976
2683.46	3001
2683.95	2996
2684.44	3001
2684.93	3120
2685.42	3279
2685.91	3341
2686.40	3376
2686.89	3489
2687.39	3550
2687.88	3537
2688.37	3490
2688.86	3533
2689.35	3671
2689.84	3766
2690.33	3808
2690.82	3878
2691.31	3861
2691.80	3818
2692.29	3663
2692.79	3541
2693.28	3535
2693.77	3883
2694.26	4578
2694.75	5369
2695.24	6028
2695.73	6496
2696.23	6469
2696.72	6210
2697.21	5851
2697.70	5463
2698.19	5049
2698.68	4674
2699.18	4345
2699.67	4043
2700.16	3889
2700.65	3731
2701.14	3502
2701.64	3317
2702.13	3168
2702.62	3068
2703.11	3054
2703.60	3070
2704.10	3043
2704.59	3041
2705.08	3036
2705.57	3104
2706.07	3126
2706.56	3156
2707.05	3224
2707.54	3337
2708.04	3510
2708.53	3763
2709.02	3978
2709.51	4021
2710.01	4090
2710.50	4042
2710.99	4013
2711.49	3988
2711.98	3883
2712.47	3725
2712.96	3559
2713.46	3409
2713.95	3322
2714.44	3239
2714.94	3131
2715.43	3046
2715.92	3008
2716.42	3043
2716.91	3086
2717.40	3057
2717.90	3093
2718.39	3282
2718.89	3413
2719.38	3499
2719.87	3606
2720.37	3628
2720.86	3614
2721.35	3572
2721.85	3520
2722.34	3441
2722.84	3326
2723.33	3265
2723.82	3181
2724.32	3125
2724.81	3122
2725.31	3098
2725.80	3177
2726.29	3270
2726.79	3331
2727.28	3518
2727.78	3727
2728.27	3916
2728.77	4079
2729.26	4156
2729.76	4115
2730.25	3960
2730.75	3856
2731.24	3688
2731.73	3540
2732.23	3515
2732.72	3536
2733.22	3551
2733.71	3553
2734.21	3506
2734.70	3467
2735.20	3546
2735.69	3634
2736.19	3697
2736.68	3795
2737.18	3854
2737.68	3872
2738.17	3903
2738.67	3933
2739.16	3889
2739.66	3724
2740.15	3666
2740.65	3613
2741.14	3516
2741.64	3481
2742.14	3484
2742.63	3373
2743.13	3303
2743.62	3254
2744.12	3202
2744.61	3188
2745.11	3217
2745.61	3263
2746.10	3221
2746.60	3112
2747.09	3090
2747.59	3132
2748.09	3145
2748.58	3057
2749.08	2919
2749.58	2912
2750.07	2959
2750.57	2962
2751.07	2902
2751.56	2889
2752.06	2952
2752.56	2971
2753.05	3063
2753.55	3125
2754.05	3197
2754.54	3293
2755.04	3404
2755.54	3463
2756.03	3478
2756.53	3496
2757.03	3467
2757.52	3475
2758.02	3483
2758.52	3434
2759.02	3305
2759.51	3201
2760.01	3175
2760.51	3160
2761.01	3169
2761.50	3119
2762.00	3089
2762.50	3041
2763.00	2978
2763.49	2958
2763.99	3001
2764.49	3035
2764.99	3094
2765.48	3164
2765.98	3295
2766.48	3451
2766.98	3558
2767.48	3604
2767.97	3606
2768.47	3636
2768.97	3628
2769.47	3604
2769.97	3605
2770.47	3592
2770.96	3547
2771.46	3551
2771.96	3505
2772.46	3445
2772.96	3589
2773.46	4012
2773.95	4684
2774.45	5257
2774.95	5637
2775.45	5905
2775.95	5965
2776.45	5763
2776.95	5447
2777.45	5111
2777.95	4799
2778.44	4538
2778.94	4222
2779.44	3958
2779.94	3825
2780.44	3748
2780.94	3676
2781.44	3645
2781.94	3731
2782.44	3815
2782.94	3957
2783.44	4145
2783.94	4326
2784.44	4282
2784.94	4102
2785.43	3849
2785.93	3588
2786.43	3434
2786.93	3324
2787.43	3276
2787.93	3250
2788.43	3219
2788.93	3239
2789.43	3251
2789.93	3262
2790.43	3244
2790.93	3265
2791.43	3284
2791.93	3246
2792.43	3239
2792.93	3169
2793.43	3143
2793.94	3155
2794.44	3110
2794.94	3091
2795.44	3118
2795.94	3172
2796.44	3267
2796.94	3311
2797.44	3244
2797.94	3216
2798.44	3243
2798.94	3274
2799.44	3328
2799.94	3355
2800.44	3421
2800.95	3401
2801.45	3378
2801.95	3448
2802.45	3468
2802.95	3516
2803.45	3588
2803.95	3708
2804.45	3827
2804.96	3805
2805.46	3787
2805.96	3850
2806.46	3815
2806.96	3727
2807.46	3621
2807.96	3563
2808.47	3464
2808.97	3322
2809.47	3208
