MZgrid Int
2518.85	944
2519.33	860
2519.80	873
2520.28	938
2520.75	943
2521.23	912
2521.70	900
2522.18	904
2522.65	909
2523.13	885
2523.60	898
2524.08	916
2524.56	886
2525.03	866
2525.51	874
2525.98	879
2526.46	917
2526.93	1003
2527.41	1028
2527.89	978
2528.36	947
2528.84	996
2529.31	1056
2529.79	1033
2530.27	1037
2530.74	1065
2531.22	1076
2531.69	1099
2532.17	1052
2532.65	990
2533.12	1013
2533.60	1089
2534.08	1176
2534.55	1235
2535.03	1215
2535.51	1151
2535.98	1103
2536.46	1053
2536.94	976
2537.41	930
2537.89	931
2538.37	895
2538.84	882
2539.32	898
2539.80	926
2540.27	959
2540.75	940
2541.23	908
2541.71	876
2542.18	827
2542.66	794
2543.14	794
2543.62	833
2544.09	864
2544.57	857
2545.05	858
2545.53	846
2546.00	843
2546.48	851
2546.96	814
2547.44	797
2547.91	808
2548.39	817
2548.87	802
2549.35	789
2549.83	817
2550.30	858
2550.78	844
2551.26	795
2551.74	785
2552.22	819
2552.69	862
2553.17	841
2553.65	769
2554.13	771
2554.61	821
2555.09	849
2555.56	852
2556.04	828
2556.52	871
2557.00	949
2557.48	1008
2557.96	1158
2558.44	1392
2558.92	1592
2559.39	1736
2559.87	1814
2560.35	1765
2560.83	1638
2561.31	1486
2561.79	1309
2562.27	1138
2562.75	999
2563.23	954
2563.71	981
2564.19	949
2564.66	896
2565.14	853
2565.62	827
2566.10	810
2566.58	785
2567.06	816
2567.54	851
2568.02	842
2568.50	852
2568.98	874
2569.46	932
2569.94	984
2570.42	976
2570.90	973
2571.38	956
2571.86	941
2572.34	977
2572.82	954
2573.30	914
2573.78	935
2574.26	947
2574.74	951
2575.22	944
2575.70	903
2576.18	881
2576.66	882
2577.14	857
2577.62	832
2578.10	837
2578.59	862
2579.07	874
2579.55	886
2580.03	910
2580.51	899
2580.99	919
2581.47	981
2581.95	999
2582.43	1034
2582.91	1068
2583.39	1042
2583.88	969
2584.36	924
2584.84	913
2585.32	868
2585.80	887
2586.28	975
2586.76	1039
2587.24	1146
2587.73	1308
2588.21	1440
2588.69	1458
2589.17	1340
2589.65	1228
2590.13	1153
2590.62	1120
2591.10	1146
2591.58	1147
2592.06	1138
2592.54	1161
2593.03	1166
2593.51	1160
2593.99	1244
2594.47	1461
2594.95	1681
2595.44	1770
2595.92	1824
2596.40	1878
2596.88	1850
2597.37	1718
2597.85	1571
2598.33	1462
2598.81	1362
2599.30	1269
2599.78	1174
2600.26	1120
2600.74	1086
2601.23	1068
2601.71	1057
2602.19	1002
2602.68	954
2603.16	897
2603.64	862
2604.12	901
2604.61	859
2605.09	785
2605.57	803
2606.06	800
2606.54	761
2607.02	754
2607.51	806
2607.99	847
2608.47	857
2608.96	882
2609.44	912
2609.92	928
2610.41	915
2610.89	900
2611.38	895
2611.86	895
2612.34	921
2612.83	913
2613.31	856
2613.79	845
2614.28	890
2614.76	928
2615.25	908
2615.73	901
2616.21	924
2616.70	948
2617.18	948
2617.67	910
2618.15	905
2618.64	929
2619.12	923
2619.61	902
2620.09	876
2620.57	848
2621.06	900
2621.54	960
2622.03	942
2622.51	932
2623.00	961
2623.48	983
2623.97	996
2624.45	1009
2624.94	1048
2625.42	1091
2625.91	1057
2626.39	1003
2626.88	1005
2627.36	1027
2627.85	1000
2628.33	949
2628.82	940
2629.30	960
2629.79	971
2630.28	975
2630.76	967
2631.25	944
2631.73	957
2632.22	1032
2632.70	1074
2633.19	1013
2633.67	960
2634.16	957
2634.65	952
2635.13	946
2635.62	917
2636.10	919
2636.59	953
2637.08	973
2637.56	959
2638.05	877
2638.54	835
2639.02	860
2639.51	910
2639.99	1001
2640.48	1060
2640.97	1037
2641.45	1007
2641.94	978
2642.43	940
2642.91	901
2643.40	923
2643.89	992
2644.37	1038
2644.86	1061
2645.35	1061
2645.83	1057
2646.32	1072
2646.81	1052
2647.29	1040
2647.78	1067
2648.27	1010
2648.76	940
2649.24	953
2649.73	991
2650.22	970
2650.71	929
2651.19	902
2651.68	894
2652.17	930
2652.66	1002
2653.14	1064
2653.63	1052
2654.12	1035
2654.61	1054
2655.09	1078
2655.58	1063
2656.07	1010
2656.56	981
2657.05	1003
2657.53	1039
2658.02	1028
2658.51	1021
2659.00	1116
2659.49	1217
2659.97	1212
2660.46	1276
2660.95	1409
2661.44	1414
2661.93	1359
2662.42	1320
2662.90	1295
2663.39	1308
2663.88	1355
2664.37	1360
2664.86	1274
2665.35	1197
2665.84	1184
2666.32	1204
2666.81	1236
2667.30	1267
2667.79	1279
2668.28	1256
2668.77	1268
2669.26	1301
2669.75	1295
2670.24	1280
2670.73	1291
2671.21	1324
2671.70	1390
2672.19	1517
2672.68	1806
2673.17	2380
2673.66	3155
2674.15	3980
2674.64	4799
2675.13	5457
2675.62	5636
2676.11	5188
2676.60	4519
2677.09	3879
2677.58	3195
2678.07	2547
2678.56	2038
2679.05	1700
2679.54	1457
2680.03	1276
2680.52	1133
2681.01	1074
2681.50	1130
2681.99	1176
2682.48	1148
2682.97	1082
2683.46	1069
2683.95	1131
2684.44	1150
2684.93	1093
2685.42	1061
2685.91	1080
2686.40	1112
2686.89	1167
2687.39	1243
2687.88	1298
2688.37	1323
2688.86	1304
2689.35	1292
2689.84	1291
2690.33	1251
2690.82	1243
2691.31	1241
2691.80	1212
2692.29	1196
2692.79	1187
2693.28	1189
2693.77	1223
2694.26	1268
2694.75	1309
2695.24	1368
2695.73	1522
2696.23	1784
2696.72	1984
2697.21	2155
2697.70	2225
2698.19	2103
2698.68	1952
2699.18	1801
2699.67	1606
2700.16	1439
2700.65	1338
2701.14	1279
2701.64	1250
2702.13	1183
2702.62	1107
2703.11	1080
2703.60	1018
2704.10	961
2704.59	947
2705.08	935
2705.57	921
2706.07	926
2706.56	928
2707.05	913
2707.54	883
2708.04	842
2708.53	851
2709.02	898
2709.51	946
2710.01	938
2710.50	911
2710.99	965
2711.49	1054
2711.98	1184
2712.47	1317
2712.96	1379
2713.46	1411
2713.95	1414
2714.44	1397
2714.94	1369
2715.43	1301
2715.92	1196
2716.42	1067
2716.91	981
2717.40	977
2717.90	1007
2718.39	1065
2718.89	1104
2719.38	1100
2719.87	1070
2720.37	1031
2720.86	989
2721.35	938
2721.85	927
2722.34	910
2722.84	818
2723.33	773
2723.82	852
2724.32	894
2724.81	870
2725.31	856
2725.80	826
2726.29	830
2726.79	879
2727.28	914
2727.78	921
2728.27	918
2728.77	894
2729.26	909
2729.76	1005
2730.25	1061
2730.75	1081
2731.24	1143
2731.73	1140
2732.23	1063
2732.72	1031
2733.22	1025
2733.71	1022
2734.21	1067
2734.70	1141
2735.20	1152
2735.69	1109
2736.19	1083
2736.68	1097
2737.18	1102
2737.68	1064
2738.17	1044
2738.67	1015
2739.16	983
2739.66	1011
2740.15	1020
2740.65	982
2741.14	939
2741.64	882
2742.14	881
2742.63	933
2743.13	958
2743.62	968
2744.12	974
2744.61	958
2745.11	929
2745.61	868
2746.10	842
2746.60	830
2747.09	828
2747.59	888
2748.09	905
2748.58	919
2749.08	960
2749.58	985
2750.07	993
2750.57	957
2751.07	946
2751.56	974
2752.06	1003
2752.56	1038
2753.05	1053
2753.55	1042
2754.05	1021
2754.54	1003
2755.04	970
2755.54	934
2756.03	903
2756.53	860
2757.03	869
2757.52	920
2758.02	938
2758.52	886
2759.02	847
2759.51	863
2760.01	912
2760.51	964
2761.01	981
2761.50	1008
2762.00	1024
2762.50	1000
2763.00	990
2763.49	986
2763.99	981
2764.49	969
2764.99	955
2765.48	913
2765.98	859
2766.48	878
2766.98	872
2767.48	850
2767.97	862
2768.47	890
2768.97	926
2769.47	935
2769.97	924
2770.47	900
2770.96	913
2771.46	955
2771.96	946
2772.46	925
2772.96	926
2773.46	899
2773.95	853
2774.45	831
2774.95	850
2775.45	893
2775.95	929
2776.45	907
2776.95	856
2777.45	843
2777.95	822
2778.44	793
2778.94	784
2779.44	772
2779.94	738
2780.44	712
2780.94	734
2781.44	738
2781.94	719
2782.44	778
2782.94	839
2783.44	826
2783.94	820
2784.44	852
2784.94	860
2785.43	849
2785.93	843
2786.43	856
2786.93	869
2787.43	871
2787.93	868
2788.43	852
2788.93	889
2789.43	996
2789.93	1076
2790.43	1100
2790.93	1120
2791.43	1053
2791.93	958
2792.43	916
2792.93	927
2793.43	954
2793.94	924
2794.44	853
2794.94	781
2795.44	763
2795.94	814
2796.44	875
2796.94	899
2797.44	887
2797.94	892
2798.44	906
2798.94	920
2799.44	982
2799.94	1058
2800.44	1163
2800.95	1296
2801.45	1378
2801.95	1396
2802.45	1325
2802.95	1235
2803.45	1165
2803.95	1102
2804.45	1030
2804.96	966
2805.46	917
2805.96	875
2806.46	858
2806.96	863
2807.46	821
2807.96	764
2808.47	788
2808.97	829
2809.47	841
2809.97	866
2810.47	882
2810.98	868
2811.48	861
2811.98	840
2812.48	811
2812.98	800
2813.49	833
2813.99	891
2814.49	975
2814.99	974
2815.49	886
2816.00	840
2816.50	837
2817.00	862
2817.50	886
2818.01	877
2818.51	857
2819.01	834
2819.52	863
2820.02	933
2820.52	936
2821.02	902
2821.53	946
2822.03	1021
2822.53	1063
2823.04	1083
2823.54	1136
2824.04	1169
2824.54	1192
2825.05	1269
2825.55	1363
2826.05	1400
2826.56	1346
2827.06	1277
2827.56	1241
2828.07	1218
2828.57	1173
2829.07	1128
2829.58	1145
2830.08	1124
2830.59	1065
2831.09	1060
2831.59	1050
2832.10	1013
2832.60	1005
2833.10	1019
2833.61	1001
2834.11	963
2834.62	993
2835.12	1104
2835.62	1202
2836.13	1286
2836.63	1497
2837.14	1904
2837.64	2399
2838.15	2948
2838.65	3346
2839.15	3463
2839.66	3303
2840.16	3012
2840.67	2724
2841.17	2373
2841.68	2019
2842.18	1810
2842.69	1586
2843.19	1357
2843.70	1240
2844.20	1155
2844.71	1064
2845.21	1024
2845.72	1009
2846.22	988
2846.73	977
2847.23	963
2847.74	964
2848.24	979
2848.75	987
2849.25	1028
2849.76	1073
2850.26	1081
2850.77	1101
2851.28	1151
2851.78	1257
2852.29	1363
2852.79	1447
2853.30	1414
2853.80	1340
2854.31	1340
2854.81	1316
2855.32	1204
2855.83	1088
2856.33	1062
2856.84	1061
2857.34	1034
2857.85	1032
2858.36	1058
2858.86	1114
2859.37	1187
2859.88	1284
2860.38	1303
2860.89	1240
2861.39	1245
2861.90	1263
2862.41	1251
2862.91	1231
2863.42	1195
2863.93	1198
2864.43	1287
2864.94	1461
2865.45	1661
2865.95	1870
2866.46	2094
2866.97	2271
2867.48	2300
2867.98	2217
2868.49	2092
2869.00	1924
2869.50	1762
2870.01	1554
2870.52	1289
2871.03	1161
2871.53	1117
2872.04	1061
2872.55	1014
2873.05	1024
2873.56	1084
2874.07	1090
