MZgrid Int
2118.20	3570
2118.63	3446
2119.07	3345
2119.50	3252
2119.94	3201
2120.38	3339
2120.81	3352
2121.25	3244
2121.68	3194
2122.12	3395
2122.55	3760
2122.99	4130
2123.43	4239
2123.86	4170
2124.30	4296
2124.73	4187
2125.17	3987
2125.61	3699
2126.04	3551
2126.48	3552
2126.92	3404
2127.35	3429
2127.79	3395
2128.23	3365
2128.66	3497
2129.10	3507
2129.54	3419
2129.97	3476
2130.41	3509
2130.85	3349
2131.28	3464
2131.72	3482
2132.16	3369
2132.59	3346
2133.03	3345
2133.47	3479
2133.90	4147
2134.34	5247
2134.78	5594
2135.22	5600
2135.65	5561
2136.09	5043
2136.53	4607
2136.97	4140
2137.40	3894
2137.84	3934
2138.28	3986
2138.72	3981
2139.15	3978
2139.59	3915
2140.03	3883
2140.47	3662
2140.90	3174
2141.34	3005
2141.78	3119
2142.22	3245
2142.66	3186
2143.09	3169
2143.53	3311
2143.97	3460
2144.41	3579
2144.85	3551
2145.29	3658
2145.72	3670
2146.16	3539
2146.60	3540
2147.04	3545
2147.48	3600
2147.92	3525
2148.36	3477
2148.79	3442
2149.23	3550
2149.67	3757
2150.11	4065
2150.55	4419
2150.99	4511
2151.43	4553
2151.87	4300
2152.30	4063
2152.74	3918
2153.18	3589
2153.62	3327
2154.06	3212
2154.50	3304
2154.94	3443
2155.38	3577
2155.82	3617
2156.26	3642
2156.70	3712
2157.14	3678
2157.58	3659
2158.02	3777
2158.46	3982
2158.89	4259
2159.33	4642
2159.77	4874
2160.21	4660
2160.65	4526
2161.09	4578
2161.53	4925
2161.97	5738
2162.41	7842
2162.85	11080
2163.29	14096
2163.73	15214
2164.17	14020
2164.61	11860
2165.06	9528
2165.50	7843
2165.94	6522
2166.38	5342
2166.82	4600
2167.26	4134
2167.70	3831
2168.14	3662
2168.58	3678
2169.02	3591
2169.46	3468
2169.90	3465
2170.34	3531
2170.78	3481
2171.22	3456
2171.67	3488
2172.11	3487
2172.55	3554
2172.99	3563
2173.43	3717
2173.87	4068
2174.31	4273
2174.75	4260
2175.19	4214
2175.64	4148
2176.08	4014
2176.52	3873
2176.96	3772
2177.40	3833
2177.84	3870
2178.29	3810
2178.73	3696
2179.17	3534
2179.61	3383
2180.05	3320
2180.49	3397
2180.94	3392
2181.38	3390
2181.82	3444
2182.26	3591
2182.70	3889
2183.15	4062
2183.59	4023
2184.03	3778
2184.47	3455
2184.92	3242
2185.36	3238
2185.80	3282
2186.24	3285
2186.69	3379
2187.13	3368
2187.57	3438
2188.01	3548
2188.46	3602
2188.90	3489
2189.34	3421
2189.78	3434
2190.23	3136
2190.67	3042
2191.11	3297
2191.56	3595
2192.00	3773
2192.44	3901
2192.89	4078
2193.33	4179
2193.77	4197
2194.21	3967
2194.66	3696
2195.10	3568
2195.54	3461
2195.99	3364
2196.43	3095
2196.88	2945
2197.32	3009
2197.76	3026
2198.21	3007
2198.65	3075
2199.09	3173
2199.54	3251
2199.98	3237
2200.43	3232
2200.87	3287
2201.31	3465
2201.76	3700
2202.20	3769
2202.65	3831
2203.09	3934
2203.53	4270
2203.98	4461
2204.42	4358
2204.87	4299
2205.31	4143
2205.76	3948
2206.20	3630
2206.64	3331
2207.09	3218
2207.53	3145
2207.98	3010
2208.42	2883
2208.87	2871
2209.31	2815
2209.76	2711
2210.20	2700
2210.65	2699
2211.09	2738
2211.54	2979
2211.98	3197
2212.43	3243
2212.87	3253
2213.32	3232
2213.76	3194
2214.21	3140
2214.65	3115
2215.10	3164
2215.54	3172
2215.99	3137
2216.44	3194
2216.88	3205
2217.33	3115
2217.77	3104
2218.22	3204
2218.66	3423
2219.11	3506
2219.56	3460
2220.00	3517
2220.45	3488
2220.89	3513
2221.34	3435
2221.79	3352
2222.23	3374
2222.68	3350
2223.12	3339
2223.57	3300
2224.02	3316
2224.46	3314
2224.91	3286
2225.36	3252
2225.80	3161
2226.25	3012
2226.69	2970
2227.14	3062
2227.59	3092
2228.03	3005
2228.48	2978
2228.93	3040
2229.38	3217
2229.82	3434
2230.27	3477
2230.72	3380
2231.16	3250
2231.61	3232
2232.06	3314
2232.50	3296
2232.95	3165
2233.40	3123
2233.85	3265
2234.29	3480
2234.74	3733
2235.19	3871
2235.64	3792
2236.08	3654
2236.53	3577
2236.98	3546
2237.43	3472
2237.87	3571
2238.32	3915
2238.77	4430
2239.22	4866
2239.66	5002
2240.11	4762
2240.56	4219
2241.01	3902
2241.46	3716
2241.90	3524
2242.35	3397
2242.80	3400
2243.25	3444
2243.70	3546
2244.15	3576
2244.59	3626
2245.04	3659
2245.49	3430
2245.94	3257
2246.39	3361
2246.84	3499
2247.28	3447
2247.73	3497
2248.18	3615
2248.63	3565
2249.08	3688
2249.53	3947
2249.98	4063
2250.43	4113
2250.88	4024
2251.32	3733
2251.77	3547
2252.22	3540
2252.67	3785
2253.12	3895
2253.57	3624
2254.02	3362
2254.47	3311
2254.92	3421
2255.37	3491
2255.82	3540
2256.27	3528
2256.72	3400
2257.17	3374
2257.62	3355
2258.06	3333
2258.51	3305
2258.96	3268
2259.41	3323
2259.86	3516
2260.31	3665
2260.76	3772
2261.21	3880
2261.66	3891
2262.11	3912
2262.56	4043
2263.01	4140
2263.46	4039
2263.92	3846
2264.37	3603
2264.82	3455
2265.27	3451
2265.72	3359
2266.17	3262
2266.62	3235
2267.07	3287
2267.52	3462
2267.97	3739
2268.42	3876
2268.87	3838
2269.32	3563
2269.77	3256
2270.22	3135
2270.67	3192
2271.13	3285
2271.58	3290
2272.03	3306
2272.48	3326
2272.93	3346
2273.38	3381
2273.83	3394
2274.28	3299
2274.74	3172
2275.19	3043
2275.64	2920
2276.09	2831
2276.54	2724
2276.99	2675
2277.44	2780
2277.90	2988
2278.35	3041
2278.80	3022
2279.25	2996
2279.70	2971
2280.16	2921
2280.61	2887
2281.06	2961
2281.51	2904
2281.96	2801
2282.42	2844
2282.87	2941
2283.32	2853
2283.77	2707
2284.22	2706
2284.68	2761
2285.13	2790
2285.58	2766
2286.03	2856
2286.49	2982
2286.94	2998
2287.39	2915
2287.84	2811
2288.30	2820
2288.75	2852
2289.20	2830
2289.66	2698
2290.11	2569
2290.56	2602
2291.01	2735
2291.47	2896
2291.92	2996
2292.37	3020
2292.83	3103
2293.28	3249
2293.73	3217
2294.19	3131
2294.64	3044
2295.09	2899
2295.55	2793
2296.00	2808
2296.45	2799
2296.91	2775
2297.36	2869
2297.81	2904
2298.27	3008
2298.72	3122
2299.18	3013
2299.63	2907
2300.08	2985
2300.54	3041
2300.99	3161
2301.44	3242
2301.90	3159
2302.35	3097
2302.81	3007
2303.26	3020
2303.72	3063
2304.17	3001
2304.62	2967
2305.08	2984
2305.53	3005
2305.99	3013
2306.44	2963
2306.90	2938
2307.35	2797
2307.81	2540
2308.26	2562
2308.72	2720
2309.17	2763
2309.62	2841
2310.08	2880
2310.53	2872
2310.99	3028
2311.44	3140
2311.90	3105
2312.35	3072
2312.81	2968
2313.26	3019
2313.72	3261
2314.18	3441
2314.63	3383
2315.09	3267
2315.54	3167
2316.00	3073
2316.45	3031
2316.91	2944
2317.36	2885
2317.82	2839
2318.27	2926
2318.73	3035
2319.19	3033
2319.64	3012
2320.10	2983
2320.55	2986
2321.01	3023
2321.47	3064
2321.92	3139
2322.38	3214
2322.83	3254
2323.29	3331
2323.75	3378
2324.20	3345
2324.66	3312
2325.12	3270
2325.57	3149
2326.03	2974
2326.48	2824
2326.94	2733
2327.40	2769
2327.85	2834
2328.31	2941
2328.77	3076
2329.22	3150
2329.68	3188
2330.14	3198
2330.59	3110
2331.05	3034
2331.51	3032
2331.97	3104
2332.42	3082
2332.88	3049
2333.34	3174
2333.79	3272
2334.25	3288
2334.71	3224
2335.17	3182
2335.62	3218
2336.08	3243
2336.54	3330
2337.00	3732
2337.45	4330
2337.91	4650
2338.37	4713
2338.83	4682
2339.28	4571
2339.74	4479
2340.20	4500
2340.66	4593
2341.12	4599
2341.57	4504
2342.03	4249
2342.49	4131
2342.95	4097
2343.41	3859
2343.86	3618
2344.32	3413
2344.78	3304
2345.24	3294
2345.70	3247
2346.16	3075
2346.61	2840
2347.07	2718
2347.53	2813
2347.99	2947
2348.45	2870
2348.91	2841
2349.37	3072
2349.82	3141
2350.28	3020
2350.74	3008
2351.20	3081
2351.66	3203
2352.12	3376
2352.58	3358
2353.04	3117
2353.50	3015
2353.96	2989
2354.41	2937
2354.87	2913
2355.33	2975
2355.79	3045
2356.25	2904
2356.71	2714
2357.17	2660
2357.63	2776
2358.09	2964
2358.55	3096
2359.01	3153
2359.47	3277
2359.93	3265
2360.39	3137
2360.85	3078
2361.31	2966
2361.77	2912
2362.23	3046
2362.69	3134
2363.15	3112
2363.61	3112
2364.07	3116
2364.53	3131
2364.99	3123
2365.45	3172
2365.91	3257
2366.37	3424
2366.83	3502
2367.29	3462
2367.75	3438
2368.21	3447
2368.67	3490
2369.13	3370
2369.59	3198
2370.05	3205
2370.52	3259
2370.98	3082
2371.44	2978
2371.90	2932
2372.36	2861
2372.82	2899
2373.28	2821
2373.74	2675
2374.20	2666
2374.66	2735
2375.13	2869
2375.59	3103
2376.05	3469
2376.51	3816
2376.97	3977
2377.43	4104
2377.89	4270
2378.36	4237
2378.82	4016
2379.28	3852
2379.74	3706
2380.20	3572
2380.66	3446
2381.13	3270
2381.59	3214
2382.05	3192
2382.51	3021
2382.97	2815
2383.44	2704
2383.90	2641
2384.36	2612
2384.82	2673
2385.28	2803
2385.75	2846
2386.21	2734
2386.67	2712
2387.13	2740
2387.60	2689
2388.06	2664
2388.52	2722
2388.98	2769
2389.45	2811
2389.91	2883
2390.37	3000
2390.83	3072
2391.30	3131
2391.76	3134
2392.22	3065
2392.69	3049
2393.15	3021
2393.61	3009
2394.08	2977
2394.54	2920
2395.00	2855
2395.47	2821
2395.93	2800
2396.39	2789
2396.86	2807
2397.32	2767
2397.78	2791
2398.25	2908
2398.71	2942
2399.17	2802
2399.64	2718
2400.10	2819
2400.56	2859
2401.03	2742
2401.49	2675
2401.95	2730
2402.42	2898
2402.88	3036
2403.35	3033
2403.81	3014
2404.27	3083
2404.74	3101
2405.20	3035
2405.67	3040
2406.13	3019
2406.60	3048
2407.06	3118
2407.52	3172
2407.99	3093
2408.45	2894
2408.92	2743
2409.38	2706
2409.85	2806
2410.31	2809
2410.78	2747
2411.24	2842
2411.71	3040
2412.17	3143
2412.64	3079
2413.10	2938
2413.57	2958
2414.03	3052
2414.50	3036
2414.96	2937
2415.43	2866
2415.89	2881
2416.36	3035
2416.82	3203
2417.29	3092
2417.75	2905
2418.22	2844
2418.68	2888
2419.15	2957
2419.61	2995
2420.08	2891
2420.55	2855
2421.01	2981
2421.48	3174
2421.94	3388
2422.41	3388
2422.87	3418
2423.34	3592
2423.81	3724
2424.27	3747
2424.74	3668
2425.20	3511
2425.67	3266
2426.14	3033
2426.60	2953
2427.07	2884
2427.54	2815
2428.00	2911
2428.47	3164
2428.93	3302
2429.40	3089
2429.87	2880
2430.33	2856
2430.80	2935
2431.27	2952
2431.73	2896
2432.20	2812
2432.67	2658
2433.14	2568
2433.60	2560
2434.07	2531
2434.54	2501
2435.00	2603
2435.47	2687
2435.94	2622
2436.40	2655
2436.87	2766
2437.34	2749
2437.81	2697
2438.27	2672
2438.74	2680
2439.21	2706
2439.68	2644
2440.14	2562
2440.61	2593
2441.08	2619
2441.55	2598
2442.01	2579
2442.48	2570
2442.95	2582
2443.42	2578
2443.89	2613
2444.35	2627
2444.82	2678
2445.29	2774
2445.76	2849
2446.23	2928
2446.69	2982
2447.16	3012
2447.63	3007
2448.10	2936
2448.57	2793
2449.03	2724
2449.50	2715
2449.97	2729
2450.44	2735
2450.91	2743
2451.38	2838
2451.85	2864
2452.31	2690
2452.78	2589
2453.25	2639
2453.72	2758
2454.19	2813
2454.66	2712
2455.13	2665
2455.60	2748
2456.07	2933
2456.54	3039
2457.00	2956
2457.47	2918
2457.94	2987
2458.41	2937
2458.88	2896
2459.35	3007
2459.82	3103
2460.29	3019
2460.76	2932
2461.23	2915
2461.70	2884
2462.17	2901
2462.64	2974
2463.11	3126
2463.58	3248
2464.05	3248
2464.52	3132
2464.99	2985
2465.46	2808
2465.93	2773
2466.40	2864
2466.87	2781
2467.34	2670
2467.81	2739
2468.28	2826
2468.75	2845
2469.22	2764
2469.69	2750
2470.16	2781
2470.63	2710
2471.10	2708
2471.57	2721
2472.04	2802
2472.51	2889
2472.98	2894
2473.45	2993
2473.92	3051
2474.39	2871
2474.87	2655
2475.34	2575
2475.81	2679
2476.28	2904
2476.75	3074
2477.22	3164
2477.69	3248
2478.16	3287
2478.63	3303
2479.11	3517
2479.58	3813
2480.05	4080
2480.52	4413
2480.99	4809
2481.46	5178
2481.93	5462
2482.41	5484
2482.88	5182
2483.35	4830
2483.82	4628
2484.29	4537
2484.76	4353
2485.24	4161
2485.71	4108
2486.18	4110
2486.65	4005
2487.12	3755
2487.60	3404
2488.07	3229
2488.54	3222
2489.01	3095
2489.48	2956
2489.96	2872
2490.43	2789
2490.90	2779
2491.37	2715
2491.85	2600
2492.32	2578
2492.79	2534
2493.26	2574
2493.74	2823
2494.21	3017
2494.68	3066
2495.15	2931
2495.63	2740
2496.10	2787
2496.57	2866
2497.05	2915
2497.52	2860
2497.99	2775
2498.47	2717
2498.94	2622
2499.41	2587
2499.89	2550
2500.36	2558
2500.83	2589
2501.31	2622
2501.78	2729
2502.25	2829
2502.73	2826
2503.20	2884
2503.67	2984
2504.15	3012
2504.62	2999
2505.09	2988
2505.57	3011
2506.04	2951
2506.52	2772
2506.99	2601
2507.46	2604
2507.94	2803
2508.41	2964
2508.89	2932
2509.36	2796
2509.83	2729
2510.31	2790
2510.78	2888
2511.26	2989
2511.73	2950
2512.21	2771
2512.68	2715
2513.15	2777
2513.63	2924
2514.10	3063
2514.58	3084
2515.05	3162
2515.53	3258
2516.00	3241
2516.48	3154
2516.95	3052
2517.43	2957
2517.90	2967
2518.38	3008
2518.85	2989
2519.33	3020
2519.80	3037
2520.28	3037
2520.75	3027
2521.23	2980
2521.70	2909
2522.18	2874
2522.65	2924
2523.13	2918
2523.60	2753
2524.08	2587
2524.56	2552
2525.03	2598
2525.51	2659
2525.98	2743
2526.46	2777
2526.93	2755
2527.41	2854
2527.89	3007
2528.36	3185
2528.84	3326
2529.31	3255
2529.79	3122
2530.27	3084
2530.74	3063
2531.22	3062
2531.69	2997
2532.17	2852
2532.65	2792
2533.12	2863
2533.60	2997
2534.08	3095
2534.55	3196
2535.03	3308
2535.51	3370
2535.98	3470
2536.46	3613
2536.94	3659
2537.41	3628
2537.89	3520
2538.37	3344
2538.84	3179
2539.32	3065
2539.80	2984
2540.27	2915
2540.75	2818
2541.23	2762
2541.71	2872
2542.18	3015
2542.66	2979
2543.14	2851
2543.62	2855
2544.09	2905
2544.57	2852
2545.05	2808
2545.53	2806
2546.00	2781
2546.48	2737
2546.96	2694
2547.44	2669
2547.91	2648
2548.39	2690
2548.87	2708
2549.35	2666
2549.83	2706
2550.30	2785
2550.78	2795
2551.26	2776
2551.74	2746
2552.22	2700
2552.69	2710
2553.17	2692
2553.65	2638
2554.13	2646
2554.61	2619
2555.09	2627
2555.56	2811
2556.04	2903
2556.52	2817
2557.00	2807
2557.48	2813
2557.96	2828
2558.44	2826
2558.92	2793
2559.39	2780
2559.87	2782
2560.35	2772
2560.83	2711
2561.31	2676
2561.79	2674
2562.27	2603
2562.75	2521
2563.23	2555
2563.71	2662
2564.19	2742
2564.66	2765
2565.14	2791
2565.62	2847
2566.10	2928
2566.58	2991
2567.06	3005
2567.54	3047
2568.02	3048
2568.50	2953
2568.98	2915
2569.46	2910
2569.94	2780
2570.42	2681
2570.90	2751
2571.38	2843
2571.86	2895
2572.34	2948
2572.82	3127
2573.30	3339
2573.78	3574
2574.26	3802
2574.74	4022
2575.22	4047
2575.70	3726
2576.18	3461
2576.66	3271
2577.14	3054
2577.62	2889
2578.10	2864
2578.59	3008
2579.07	3101
2579.55	3037
2580.03	2944
2580.51	3051
2580.99	3289
2581.47	3501
2581.95	3823
2582.43	4229
2582.91	4568
2583.39	4705
2583.88	4586
2584.36	4437
2584.84	4310
2585.32	4043
2585.80	3775
2586.28	3777
2586.76	3902
2587.24	3859
2587.73	3614
2588.21	3341
2588.69	3205
2589.17	3242
2589.65	3325
2590.13	3344
2590.62	3451
2591.10	3654
2591.58	3760
2592.06	3754
2592.54	3762
2593.03	3797
2593.51	3826
2593.99	3781
2594.47	3728
2594.95	3809
2595.44	3997
2595.92	4295
2596.40	4416
2596.88	4209
2597.37	4120
2597.85	4080
2598.33	3871
2598.81	3750
2599.30	3758
2599.78	3720
2600.26	3586
2600.74	3440
2601.23	3475
2601.71	3554
2602.19	3609
2602.68	3756
2603.16	3902
2603.64	3972
2604.12	4027
2604.61	3934
2605.09	3794
2605.57	3818
2606.06	3864
2606.54	3895
2607.02	4081
2607.51	4345
2607.99	4481
2608.47	4475
2608.96	4300
2609.44	4073
2609.92	3860
2610.41	3717
2610.89	3667
2611.38	3648
2611.86	3777
2612.34	4032
2612.83	4271
2613.31	4584
2613.79	5385
2614.28	7164
2614.76	10214
2615.25	13534
2615.73	15589
2616.21	16242
2616.70	15386
2617.18	13129
2617.67	10175
2618.15	7728
2618.64	6129
2619.12	5242
2619.61	4663
2620.09	4323
2620.57	4248
2621.06	4311
2621.54	4283
2622.03	4170
2622.51	4102
2623.00	4071
2623.48	4034
2623.97	4120
2624.45	4242
2624.94	4212
2625.42	4364
2625.91	4638
2626.39	4752
2626.88	4735
2627.36	4727
2627.85	4759
2628.33	4811
2628.82	4940
2629.30	4955
2629.79	4887
2630.28	4790
2630.76	4525
2631.25	4241
2631.73	4091
2632.22	3904
2632.70	3708
2633.19	3786
2633.67	4084
2634.16	4296
2634.65	4403
2635.13	4597
2635.62	4773
2636.10	4748
2636.59	4583
2637.08	4481
2637.56	4257
2638.05	3958
2638.54	3758
2639.02	3658
2639.51	3725
2639.99	3897
2640.48	3983
2640.97	3918
2641.45	3819
2641.94	3663
2642.43	3488
2642.91	3515
2643.40	3784
2643.89	4286
2644.37	4894
2644.86	5463
2645.35	5856
2645.83	5968
2646.32	5748
2646.81	5243
2647.29	4523
2647.78	3903
2648.27	3634
2648.76	3552
2649.24	3569
2649.73	3497
2650.22	3341
2650.71	3241
2651.19	3239
2651.68	3305
2652.17	3281
2652.66	3213
2653.14	3143
2653.63	3192
2654.12	3372
2654.61	3446
2655.09	3489
2655.58	3624
2656.07	3605
2656.56	3497
2657.05	3604
2657.53	3619
2658.02	3416
2658.51	3396
2659.00	3585
2659.49	3597
2659.97	3511
2660.46	3415
2660.95	3374
2661.44	3365
2661.93	3308
2662.42	3226
2662.90	3298
2663.39	3342
2663.88	3305
2664.37	3371
2664.86	3503
2665.35	3680
2665.84	3683
2666.32	3532
2666.81	3477
2667.30	3369
2667.79	3096
2668.28	2949
2668.77	2995
2669.26	3009
2669.75	2970
2670.24	3035
2670.73	3152
2671.21	3151
2671.70	3151
2672.19	3103
2672.68	3041
2673.17	3172
2673.66	3289
2674.15	3255
2674.64	3158
2675.13	3113
2675.62	3172
2676.11	3243
2676.60	3448
2677.09	3922
2677.58	4388
2678.07	4463
2678.56	4315
2679.05	4171
2679.54	3991
2680.03	3906
2680.52	3650
2681.01	3276
2681.50	3044
2681.99	2979
2682.48	3024
2682.97	3070
2683.46	3013
2683.95	2881
2684.44	2948
2684.93	3069
2685.42	3052
2685.91	2928
2686.40	2991
2686.89	3250
2687.39	3395
2687.88	3631
2688.37	3782
2688.86	3735
2689.35	3696
2689.84	3581
2690.33	3308
2690.82	3064
2691.31	3048
2691.80	3109
2692.29	3158
2692.79	3146
2693.28	3016
2693.77	3004
2694.26	3070
2694.75	3169
2695.24	3335
2695.73	3292
2696.23	3144
2696.72	3165
2697.21	3272
2697.70	3207
2698.19	3022
2698.68	3018
2699.18	3066
2699.67	3025
2700.16	3061
2700.65	3184
2701.14	3286
2701.64	3335
2702.13	3403
2702.62	3396
2703.11	3372
2703.60	3328
2704.10	3241
2704.59	3161
2705.08	3123
2705.57	3115
2706.07	3015
2706.56	2982
2707.05	2994
2707.54	3004
2708.04	2976
2708.53	2937
2709.02	3091
2709.51	3283
2710.01	3547
2710.50	4031
2710.99	4437
2711.49	4790
2711.98	5219
2712.47	5452
2712.96	5388
2713.46	5190
2713.95	5307
2714.44	5820
2714.94	6441
2715.43	6690
2715.92	6276
2716.42	5560
2716.91	5034
2717.40	4602
2717.90	4077
2718.39	3681
2718.89	3565
2719.38	3546
2719.87	3484
2720.37	3386
2720.86	3338
2721.35	3460
2721.85	3566
2722.34	3573
2722.84	3604
2723.33	3658
2723.82	3642
2724.32	3566
2724.81	3608
2725.31	3767
2725.80	3966
2726.29	4048
2726.79	3956
2727.28	3943
2727.78	3926
2728.27	3873
2728.77	3723
2729.26	3545
2729.76	3487
2730.25	3487
2730.75	3556
2731.24	3936
2731.73	4560
2732.23	5289
2732.72	5945
2733.22	6380
2733.71	6272
2734.21	5822
2734.70	5300
2735.20	4759
2735.69	4339
2736.19	3901
2736.68	3564
2737.18	3367
2737.68	3230
2738.17	3120
2738.67	3085
2739.16	3060
2739.66	3052
2740.15	3161
2740.65	3165
2741.14	3190
2741.64	3294
2742.14	3341
2742.63	3382
2743.13	3458
2743.62	3642
2744.12	3866
2744.61	3951
2745.11	4079
2745.61	4224
2746.10	4300
2746.60	4233
2747.09	4216
2747.59	4299
2748.09	4384
2748.58	4459
2749.08	4417
2749.58	4147
2750.07	3913
2750.57	3888
2751.07	4024
2751.56	4126
2752.06	4073
2752.56	4088
2753.05	4326
2753.55	4505
2754.05	4557
2754.54	4509
2755.04	4232
2755.54	3905
2756.03	3723
2756.53	3695
2757.03	3821
2757.52	4133
2758.02	4929
2758.52	6344
2759.02	8192
2759.51	9763
2760.01	10557
2760.51	10492
2761.01	9669
2761.50	8542
2762.00	7554
2762.50	6609
2763.00	5825
2763.49	5211
2763.99	4746
2764.49	4455
2764.99	4140
2765.48	3880
2765.98	3842
2766.48	3973
2766.98	4042
2767.48	3969
2767.97	3988
2768.47	4008
2768.97	3998
2769.47	4001
2769.97	3951
2770.47	3857
2770.96	3677
2771.46	3519
2771.96	3566
2772.46	3653
2772.96	3808
2773.46	3893
2773.95	3747
2774.45	3460
2774.95	3274
2775.45	3239
2775.95	3174
2776.45	3170
2776.95	3204
2777.45	3085
2777.95	3086
2778.44	3264
2778.94	3371
2779.44	3472
2779.94	3596
2780.44	3794
2780.94	4015
2781.44	4069
2781.94	4205
2782.44	4451
2782.94	4566
2783.44	4665
2783.94	4809
2784.44	4933
2784.94	4989
2785.43	4905
2785.93	4820
2786.43	4685
2786.93	4323
2787.43	4004
2787.93	4086
2788.43	4111
2788.93	3808
2789.43	3626
2789.93	3667
2790.43	3678
2790.93	3553
2791.43	3410
2791.93	3357
2792.43	3331
2792.93	3332
2793.43	3318
2793.94	3366
2794.44	3474
2794.94	3532
2795.44	3565
2795.94	3600
2796.44	3674
2796.94	3750
2797.44	3781
2797.94	3758
2798.44	3741
2798.94	3968
2799.44	4121
2799.94	3840
2800.44	3470
2800.95	3321
2801.45	3206
2801.95	3248
2802.45	3377
2802.95	3343
2803.45	3186
2803.95	3126
2804.45	3102
2804.96	3154
2805.46	3394
2805.96	3466
2806.46	3358
2806.96	3318
2807.46	3361
2807.96	3296
2808.47	3121
2808.97	3039
2809.47	3193
