MZgrid Int
2511.73	1489
2512.21	1472
2512.68	1496
2513.15	1578
2513.63	1660
2514.10	1687
2514.58	1652
2515.05	1562
2515.53	1540
2516.00	1520
2516.48	1490
2516.95	1552
2517.43	1621
2517.90	1609
2518.38	1596
2518.85	1554
2519.33	1484
2519.80	1461
2520.28	1483
2520.75	1588
2521.23	1661
2521.70	1655
2522.18	1644
2522.65	1584
2523.13	1538
2523.60	1558
2524.08	1604
2524.56	1609
2525.03	1571
2525.51	1602
2525.98	1625
2526.46	1556
2526.93	1526
2527.41	1526
2527.89	1540
2528.36	1611
2528.84	1631
2529.31	1603
2529.79	1643
2530.27	1748
2530.74	1873
2531.22	2075
2531.69	2221
2532.17	2219
2532.65	2139
2533.12	1966
2533.60	1773
2534.08	1709
2534.55	1709
2535.03	1656
2535.51	1687
2535.98	1740
2536.46	1761
2536.94	1821
2537.41	1813
2537.89	1718
2538.37	1653
2538.84	1631
2539.32	1688
2539.80	1785
2540.27	1818
2540.75	1820
2541.23	1780
2541.71	1741
2542.18	1750
2542.66	1670
2543.14	1579
2543.62	1600
2544.09	1621
2544.57	1642
2545.05	1711
2545.53	1755
2546.00	1669
2546.48	1564
2546.96	1548
2547.44	1554
2547.91	1564
2548.39	1529
2548.87	1516
2549.35	1533
2549.83	1492
2550.30	1444
2550.78	1465
2551.26	1515
2551.74	1533
2552.22	1534
2552.69	1515
2553.17	1542
2553.65	1589
2554.13	1574
2554.61	1598
2555.09	1688
2555.56	1791
2556.04	1817
2556.52	1829
2557.00	1845
2557.48	1776
2557.96	1633
2558.44	1571
2558.92	1588
2559.39	1618
2559.87	1636
2560.35	1619
2560.83	1603
2561.31	1575
2561.79	1538
2562.27	1497
2562.75	1503
2563.23	1512
2563.71	1515
2564.19	1559
2564.66	1586
2565.14	1559
2565.62	1490
2566.10	1472
2566.58	1531
2567.06	1616
2567.54	1604
2568.02	1535
2568.50	1506
2568.98	1510
2569.46	1530
2569.94	1525
2570.42	1471
2570.90	1460
2571.38	1435
2571.86	1444
2572.34	1542
2572.82	1663
2573.30	1702
2573.78	1566
2574.26	1475
2574.74	1486
2575.22	1539
2575.70	1594
2576.18	1600
2576.66	1556
2577.14	1519
2577.62	1557
2578.10	1564
2578.59	1542
2579.07	1512
2579.55	1464
2580.03	1465
2580.51	1537
2580.99	1588
2581.47	1651
2581.95	1756
2582.43	1778
2582.91	1769
2583.39	1823
2583.88	1820
2584.36	1724
2584.84	1656
2585.32	1670
2585.80	1683
2586.28	1728
2586.76	1821
2587.24	1918
2587.73	2010
2588.21	2062
2588.69	2089
2589.17	2183
2589.65	2173
2590.13	2046
2590.62	2015
2591.10	1969
2591.58	1894
2592.06	1854
2592.54	1833
2593.03	1885
2593.51	1934
2593.99	2020
2594.47	2121
2594.95	2274
2595.44	2442
2595.92	2548
2596.40	2569
2596.88	2523
2597.37	2399
2597.85	2288
2598.33	2393
2598.81	2588
2599.30	2664
2599.78	2715
2600.26	2774
2600.74	2866
2601.23	3116
2601.71	3538
2602.19	4324
2602.68	6098
2603.16	8814
2603.64	11874
2604.12	14001
2604.61	14627
2605.09	13241
2605.57	10312
2606.06	7446
2606.54	5382
2607.02	3999
2607.51	3204
2607.99	2760
2608.47	2493
2608.96	2349
2609.44	2280
2609.92	2180
2610.41	2033
2610.89	1941
2611.38	1943
2611.86	1958
2612.34	1964
2612.83	1917
2613.31	1909
2613.79	2012
2614.28	2121
2614.76	2208
2615.25	2296
2615.73	2360
2616.21	2395
2616.70	2405
2617.18	2456
2617.67	2434
2618.15	2298
2618.64	2236
2619.12	2273
2619.61	2209
2620.09	2037
2620.57	1985
2621.06	2049
2621.54	2252
2622.03	2621
2622.51	2963
2623.00	3298
2623.48	3489
2623.97	3310
2624.45	2957
2624.94	2661
2625.42	2450
2625.91	2253
2626.39	2091
2626.88	1984
2627.36	1907
2627.85	1868
2628.33	1827
2628.82	1767
2629.30	1770
2629.79	1820
2630.28	1807
2630.76	1772
2631.25	1792
2631.73	1846
2632.22	1883
2632.70	1844
2633.19	1810
2633.67	1873
2634.16	1906
2634.65	1832
2635.13	1819
2635.62	1791
2636.10	1739
2636.59	1716
2637.08	1731
2637.56	1784
2638.05	1782
2638.54	1762
2639.02	1716
2639.51	1716
2639.99	1723
2640.48	1720
2640.97	1766
2641.45	1838
2641.94	1928
2642.43	1989
2642.91	2001
2643.40	1983
2643.89	1946
2644.37	1876
2644.86	1750
2645.35	1668
2645.83	1651
2646.32	1649
2646.81	1629
2647.29	1577
2647.78	1527
2648.27	1545
2648.76	1542
2649.24	1489
2649.73	1454
2650.22	1438
2650.71	1462
2651.19	1515
2651.68	1590
2652.17	1630
2652.66	1596
2653.14	1573
2653.63	1589
2654.12	1641
2654.61	1661
2655.09	1668
2655.58	1707
2656.07	1734
2656.56	1719
2657.05	1656
2657.53	1590
2658.02	1594
2658.51	1635
2659.00	1601
2659.49	1616
2659.97	1748
2660.46	1798
2660.95	1773
2661.44	1720
2661.93	1619
2662.42	1596
2662.90	1626
2663.39	1652
2663.88	1677
2664.37	1671
2664.86	1592
2665.35	1556
2665.84	1610
2666.32	1576
2666.81	1488
2667.30	1450
2667.79	1491
2668.28	1518
2668.77	1553
2669.26	1549
2669.75	1533
2670.24	1580
2670.73	1553
2671.21	1474
2671.70	1469
2672.19	1511
2672.68	1540
2673.17	1540
2673.66	1548
2674.15	1540
2674.64	1508
2675.13	1520
2675.62	1486
2676.11	1419
2676.60	1435
2677.09	1424
2677.58	1394
2678.07	1406
2678.56	1388
2679.05	1415
2679.54	1527
2680.03	1584
2680.52	1540
2681.01	1468
2681.50	1411
2681.99	1419
2682.48	1458
2682.97	1449
2683.46	1426
2683.95	1455
2684.44	1457
2684.93	1424
2685.42	1444
2685.91	1435
2686.40	1410
2686.89	1405
2687.39	1428
2687.88	1473
2688.37	1485
2688.86	1432
2689.35	1456
2689.84	1494
2690.33	1473
2690.82	1533
2691.31	1612
2691.80	1624
2692.29	1564
2692.79	1566
2693.28	1613
2693.77	1621
2694.26	1623
2694.75	1567
2695.24	1503
2695.73	1468
2696.23	1400
2696.72	1370
2697.21	1384
2697.70	1374
2698.19	1376
2698.68	1410
2699.18	1434
2699.67	1483
2700.16	1501
2700.65	1520
2701.14	1525
2701.64	1451
2702.13	1415
2702.62	1440
2703.11	1443
2703.60	1399
2704.10	1376
2704.59	1440
2705.08	1503
2705.57	1514
2706.07	1512
2706.56	1547
2707.05	1597
2707.54	1663
2708.04	1683
2708.53	1574
2709.02	1462
2709.51	1438
2710.01	1433
2710.50	1442
2710.99	1425
2711.49	1464
2711.98	1527
2712.47	1539
2712.96	1572
2713.46	1539
2713.95	1483
2714.44	1501
2714.94	1487
2715.43	1428
2715.92	1342
2716.42	1361
2716.91	1468
2717.40	1526
2717.90	1536
2718.39	1447
2718.89	1381
2719.38	1402
2719.87	1370
2720.37	1338
2720.86	1360
2721.35	1370
2721.85	1385
2722.34	1383
2722.84	1389
2723.33	1412
2723.82	1395
2724.32	1375
2724.81	1448
2725.31	1515
2725.80	1443
2726.29	1363
2726.79	1332
2727.28	1357
2727.78	1387
2728.27	1395
2728.77	1374
2729.26	1373
2729.76	1423
2730.25	1461
2730.75	1471
2731.24	1453
2731.73	1474
2732.23	1507
2732.72	1450
2733.22	1369
2733.71	1365
2734.21	1401
2734.70	1342
2735.20	1236
2735.69	1260
2736.19	1361
2736.68	1398
2737.18	1384
2737.68	1405
2738.17	1448
2738.67	1419
2739.16	1346
2739.66	1300
2740.15	1252
2740.65	1180
2741.14	1214
2741.64	1335
2742.14	1385
2742.63	1373
2743.13	1378
2743.62	1348
2744.12	1313
2744.61	1306
2745.11	1303
2745.61	1351
2746.10	1389
2746.60	1459
2747.09	1533
2747.59	1490
2748.09	1416
2748.58	1353
2749.08	1366
2749.58	1411
2750.07	1385
2750.57	1352
2751.07	1364
2751.56	1405
2752.06	1386
2752.56	1374
2753.05	1360
2753.55	1322
2754.05	1302
2754.54	1288
2755.04	1293
2755.54	1265
2756.03	1235
2756.53	1230
2757.03	1266
2757.52	1266
2758.02	1216
2758.52	1199
2759.02	1195
2759.51	1220
2760.01	1243
2760.51	1244
2761.01	1284
2761.50	1370
2762.00	1387
2762.50	1316
2763.00	1286
2763.49	1300
2763.99	1302
2764.49	1275
2764.99	1308
2765.48	1386
2765.98	1384
2766.48	1330
2766.98	1291
2767.48	1255
2767.97	1290
2768.47	1363
2768.97	1375
2769.47	1413
2769.97	1422
2770.47	1336
2770.96	1336
2771.46	1319
2771.96	1304
2772.46	1310
2772.96	1278
2773.46	1327
2773.95	1385
2774.45	1335
2774.95	1311
2775.45	1374
2775.95	1331
2776.45	1232
2776.95	1236
2777.45	1265
2777.95	1276
2778.44	1314
2778.94	1351
2779.44	1328
2779.94	1317
2780.44	1350
2780.94	1412
2781.44	1386
2781.94	1276
2782.44	1222
2782.94	1272
2783.44	1294
2783.94	1253
2784.44	1242
2784.94	1296
2785.43	1378
2785.93	1405
2786.43	1388
2786.93	1433
2787.43	1413
2787.93	1286
2788.43	1256
2788.93	1295
2789.43	1281
2789.93	1270
2790.43	1240
2790.93	1189
2791.43	1240
2791.93	1314
2792.43	1333
2792.93	1285
2793.43	1276
2793.94	1280
2794.44	1225
2794.94	1184
2795.44	1179
2795.94	1175
2796.44	1175
2796.94	1189
2797.44	1250
2797.94	1335
2798.44	1355
2798.94	1319
2799.44	1285
2799.94	1302
2800.44	1337
2800.95	1343
2801.45	1331
2801.95	1284
2802.45	1217
2802.95	1179
2803.45	1222
2803.95	1287
2804.45	1298
2804.96	1309
2805.46	1309
2805.96	1276
2806.46	1256
2806.96	1266
2807.46	1304
2807.96	1299
2808.47	1329
2808.97	1440
2809.47	1430
