MZgrid Int
2180.49	1770
2180.94	1738
2181.38	1773
2181.82	1821
2182.26	1886
2182.70	2048
2183.15	2033
2183.59	2002
2184.03	1898
2184.47	1957
2184.92	1919
2185.36	1872
2185.80	1877
2186.24	1886
2186.69	1816
2187.13	1803
2187.57	1843
2188.01	1752
2188.46	1796
2188.90	1747
2189.34	1765
2189.78	1787
2190.23	1816
2190.67	1928
2191.11	1937
2191.56	1875
2192.00	1862
2192.44	1869
2192.89	1906
2193.33	1821
2193.77	1762
2194.21	1891
2194.66	1933
2195.10	1804
2195.54	1804
2195.99	1829
2196.43	1856
2196.88	1839
2197.32	1655
2197.76	1670
2198.21	1856
2198.65	1852
2199.09	1704
2199.54	1723
2199.98	1807
2200.43	1866
2200.87	1843
2201.31	1903
2201.76	2174
2202.20	2578
2202.65	2797
2203.09	2638
2203.53	2383
2203.98	2205
2204.42	1949
2204.87	1914
2205.31	1973
2205.76	2059
2206.20	1999
2206.64	1659
2207.09	1592
2207.53	1661
2207.98	1581
2208.42	1629
2208.87	1858
2209.31	1870
2209.76	1744
2210.20	1707
2210.65	1767
2211.09	1799
2211.54	1885
2211.98	1947
2212.43	1971
2212.87	1917
2213.32	1852
2213.76	1860
2214.21	1940
2214.65	2076
2215.10	1974
2215.54	1958
2215.99	1924
2216.44	2010
2216.88	1982
2217.33	1789
2217.77	1795
2218.22	1829
2218.66	1836
2219.11	1854
2219.56	1850
2220.00	1770
2220.45	1762
2220.89	1886
2221.34	1922
2221.79	1882
2222.23	1832
2222.68	1835
2223.12	1724
2223.57	1748
2224.02	1807
2224.46	1644
2224.91	1609
2225.36	1713
2225.80	1817
2226.25	1884
2226.69	1916
2227.14	1956
2227.59	2039
2228.03	2116
2228.48	2004
2228.93	1796
2229.38	1677
2229.82	1758
2230.27	1731
2230.72	1744
2231.16	1683
2231.61	1651
2232.06	1651
2232.50	1709
2232.95	1766
2233.40	1768
2233.85	1827
2234.29	1879
2234.74	1849
2235.19	1729
2235.64	1706
2236.08	1757
2236.53	1833
2236.98	2030
2237.43	1953
2237.87	1938
2238.32	1865
2238.77	1991
2239.22	1979
2239.66	1916
2240.11	2002
2240.56	1995
2241.01	1843
2241.46	1727
2241.90	1673
2242.35	1627
2242.80	1688
2243.25	1890
2243.70	1855
2244.15	1817
2244.59	1941
2245.04	1948
2245.49	1900
2245.94	1829
2246.39	1716
2246.84	1832
2247.28	1904
2247.73	1962
2248.18	1865
2248.63	1738
2249.08	1776
2249.53	1820
2249.98	1740
2250.43	1676
2250.88	1647
2251.32	1830
2251.77	1828
2252.22	1921
2252.67	2083
2253.12	2234
2253.57	2729
2254.02	3310
2254.47	4057
2254.92	4561
2255.37	4266
2255.82	3817
2256.27	3435
2256.72	2958
2257.17	2839
2257.62	2489
2258.06	2335
2258.51	2143
2258.96	2217
2259.41	2192
2259.86	2242
2260.31	2389
2260.76	2260
2261.21	2055
2261.66	2077
2262.11	2008
2262.56	1947
2263.01	1820
2263.46	1929
2263.92	1912
2264.37	1857
2264.82	1808
2265.27	1843
2265.72	1919
2266.17	1930
2266.62	1945
2267.07	1931
2267.52	1958
2267.97	2043
2268.42	1969
2268.87	1969
2269.32	2026
2269.77	2007
2270.22	2033
2270.67	1947
2271.13	1859
2271.58	1831
2272.03	1950
2272.48	1963
2272.93	1907
2273.38	1992
2273.83	2010
2274.28	1950
2274.74	1927
2275.19	1924
2275.64	1801
2276.09	1777
2276.54	1708
2276.99	1824
2277.44	1943
2277.90	1938
2278.35	1791
2278.80	1714
2279.25	1697
2279.70	1675
2280.16	1672
2280.61	1761
2281.06	1933
2281.51	1905
2281.96	1841
2282.42	1745
2282.87	1790
2283.32	1959
2283.77	2030
2284.22	1947
2284.68	1778
2285.13	1610
2285.58	1575
2286.03	1710
2286.49	1820
2286.94	1889
2287.39	1841
2287.84	1836
2288.30	1792
2288.75	1697
2289.20	1665
2289.66	1729
2290.11	1642
2290.56	1592
2291.01	1556
2291.47	1790
2291.92	1832
2292.37	1836
2292.83	1819
2293.28	1856
2293.73	1773
2294.19	1785
2294.64	1722
2295.09	1773
2295.55	1798
2296.00	1744
2296.45	1702
2296.91	1788
2297.36	1757
2297.81	1713
2298.27	1582
2298.72	1604
2299.18	1725
2299.63	1692
2300.08	1688
2300.54	1717
2300.99	1688
2301.44	1768
2301.90	1904
2302.35	1894
2302.81	1818
2303.26	1753
2303.72	1618
2304.17	1744
2304.62	1786
2305.08	1861
2305.53	1864
2305.99	1903
2306.44	1841
2306.90	1783
2307.35	1790
2307.81	1816
2308.26	1755
2308.72	1651
2309.17	1609
2309.62	1704
2310.08	1769
2310.53	1726
2310.99	1786
2311.44	1668
2311.90	1536
2312.35	1737
2312.81	1768
2313.26	1783
2313.72	1781
2314.18	1889
2314.63	1868
2315.09	1859
2315.54	1728
2316.00	1773
2316.45	1826
2316.91	1912
2317.36	1766
2317.82	1770
2318.27	1790
2318.73	1654
2319.19	1680
2319.64	1605
2320.10	1518
2320.55	1580
2321.01	1649
2321.47	1678
2321.92	1807
2322.38	1847
2322.83	1648
2323.29	1659
2323.75	1703
2324.20	1722
2324.66	1713
2325.12	1814
2325.57	1878
2326.03	1819
2326.48	1709
2326.94	1640
2327.40	1644
2327.85	1623
2328.31	1732
2328.77	1850
2329.22	1870
2329.68	1775
2330.14	1709
2330.59	1766
2331.05	1843
2331.51	1992
2331.97	1890
2332.42	1789
2332.88	1733
2333.34	1717
2333.79	1694
2334.25	1740
2334.71	1841
2335.17	1778
2335.62	1641
2336.08	1625
2336.54	1653
2337.00	1740
2337.45	1725
2337.91	1617
2338.37	1756
2338.83	1914
2339.28	1781
2339.74	1730
2340.20	1731
2340.66	1815
2341.12	1967
2341.57	1921
2342.03	1761
2342.49	1681
2342.95	1714
2343.41	1802
2343.86	1849
2344.32	2032
2344.78	2069
2345.24	2173
2345.70	2434
2346.16	2511
2346.61	2394
2347.07	2029
2347.53	1826
2347.99	1706
2348.45	1799
2348.91	1810
2349.37	1852
2349.82	1687
2350.28	1633
2350.74	1686
2351.20	1799
2351.66	1878
2352.12	1896
2352.58	1803
2353.04	1806
2353.50	2089
2353.96	2314
2354.41	2695
2354.87	3002
2355.33	3008
2355.79	2655
2356.25	2412
2356.71	2293
2357.17	2163
2357.63	2014
2358.09	1960
2358.55	2012
2359.01	1994
2359.47	1928
2359.93	1804
2360.39	1781
2360.85	1780
2361.31	2090
2361.77	2089
2362.23	1876
2362.69	1807
2363.15	1826
2363.61	1826
2364.07	1709
2364.53	1639
2364.99	1679
2365.45	1628
2365.91	1725
2366.37	1799
2366.83	1808
2367.29	1779
2367.75	1638
2368.21	1599
2368.67	1559
2369.13	1678
2369.59	1645
2370.05	1582
2370.52	1664
2370.98	1740
2371.44	1747
2371.90	1649
2372.36	1565
2372.82	1606
2373.28	1663
2373.74	1737
2374.20	1794
2374.66	1757
2375.13	1617
2375.59	1658
2376.05	1650
2376.51	1666
2376.97	1722
2377.43	1734
2377.89	1815
2378.36	1757
2378.82	1631
2379.28	1595
2379.74	1647
2380.20	1683
2380.66	1686
2381.13	1661
2381.59	1707
2382.05	1652
2382.51	1636
2382.97	1680
2383.44	1667
2383.90	1618
2384.36	1574
2384.82	1649
2385.28	1681
2385.75	1588
2386.21	1561
2386.67	1610
2387.13	1595
2387.60	1665
2388.06	1698
2388.52	1574
2388.98	1527
2389.45	1710
2389.91	1779
2390.37	1747
2390.83	1605
2391.30	1682
2391.76	1817
2392.22	1807
2392.69	1686
2393.15	1674
2393.61	1762
2394.08	1784
2394.54	1807
2395.00	1709
2395.47	1625
2395.93	1762
2396.39	1772
2396.86	1705
2397.32	1680
2397.78	1713
2398.25	1612
2398.71	1574
2399.17	1635
2399.64	1545
2400.10	1492
2400.56	1551
2401.03	1619
2401.49	1657
2401.95	1676
2402.42	1720
2402.88	1666
2403.35	1618
2403.81	1678
2404.27	1631
2404.74	1550
2405.20	1636
2405.67	1740
2406.13	1753
2406.60	1734
2407.06	1696
2407.52	1798
2407.99	1688
2408.45	1561
2408.92	1557
2409.38	1571
2409.85	1652
2410.31	1612
2410.78	1566
2411.24	1696
2411.71	1702
2412.17	1640
2412.64	1681
2413.10	1714
2413.57	1592
2414.03	1523
2414.50	1620
2414.96	1644
2415.43	1683
2415.89	1730
2416.36	1574
2416.82	1574
2417.29	1722
2417.75	1655
2418.22	1631
2418.68	1632
2419.15	1621
2419.61	1589
2420.08	1651
2420.55	1696
2421.01	1776
2421.48	1687
2421.94	1652
2422.41	1741
2422.87	1727
2423.34	1756
2423.81	1617
2424.27	1492
2424.74	1481
2425.20	1457
2425.67	1482
2426.14	1571
2426.60	1557
2427.07	1639
2427.54	1641
2428.00	1645
2428.47	1623
2428.93	1633
2429.40	1575
2429.87	1496
2430.33	1486
2430.80	1442
2431.27	1527
2431.73	1678
2432.20	1674
2432.67	1546
2433.14	1607
2433.60	1724
2434.07	1684
2434.54	1581
2435.00	1565
2435.47	1626
2435.94	1632
2436.40	1666
2436.87	1709
2437.34	1617
2437.81	1573
2438.27	1681
2438.74	1718
2439.21	1634
2439.68	1446
2440.14	1377
2440.61	1486
2441.08	1595
2441.55	1603
2442.01	1630
2442.48	1597
2442.95	1625
2443.42	1623
2443.89	1612
2444.35	1622
2444.82	1664
2445.29	1719
2445.76	1646
2446.23	1543
2446.69	1508
2447.16	1553
2447.63	1616
2448.10	1580
2448.57	1546
2449.03	1585
2449.50	1520
2449.97	1468
2450.44	1498
2450.91	1510
2451.38	1539
2451.85	1638
2452.31	1726
2452.78	1555
2453.25	1412
2453.72	1511
2454.19	1582
2454.66	1502
2455.13	1526
2455.60	1631
2456.07	1651
2456.54	1522
2457.00	1456
2457.47	1522
2457.94	1607
2458.41	1447
2458.88	1290
2459.35	1202
2459.82	1316
2460.29	1362
2460.76	1370
2461.23	1480
2461.70	1496
2462.17	1539
2462.64	1700
2463.11	1658
2463.58	1546
2464.05	1621
2464.52	1663
2464.99	1567
2465.46	1560
2465.93	1546
2466.40	1501
2466.87	1497
2467.34	1439
2467.81	1459
2468.28	1411
2468.75	1368
2469.22	1511
2469.69	1554
2470.16	1527
2470.63	1488
2471.10	1546
2471.57	1564
2472.04	1535
2472.51	1512
2472.98	1632
2473.45	1576
2473.92	1536
2474.39	1467
2474.87	1498
2475.34	1552
2475.81	1496
2476.28	1512
2476.75	1585
2477.22	1554
2477.69	1536
2478.16	1487
2478.63	1435
2479.11	1389
2479.58	1329
2480.05	1431
2480.52	1630
2480.99	1689
2481.46	1653
2481.93	1675
2482.41	1621
2482.88	1540
2483.35	1543
2483.82	1478
2484.29	1369
2484.76	1345
2485.24	1417
2485.71	1387
2486.18	1384
2486.65	1365
2487.12	1403
2487.60	1442
2488.07	1536
2488.54	1599
2489.01	1618
2489.48	1591
2489.96	1650
2490.43	1666
2490.90	1641
2491.37	1601
2491.85	1690
2492.32	1656
2492.79	1705
2493.26	1677
2493.74	1640
2494.21	1564
2494.68	1473
2495.15	1419
2495.63	1559
2496.10	1668
2496.57	1654
2497.05	1857
2497.52	1831
2497.99	1616
2498.47	1612
2498.94	1646
2499.41	1658
2499.89	1798
2500.36	1860
2500.83	1680
2501.31	1615
2501.78	1592
2502.25	1559
2502.73	1643
2503.20	1621
2503.67	1613
2504.15	1631
2504.62	1688
2505.09	1672
2505.57	1635
2506.04	1509
2506.52	1398
2506.99	1472
2507.46	1610
2507.94	1470
2508.41	1439
2508.89	1393
2509.36	1453
2509.83	1518
2510.31	1530
2510.78	1582
2511.26	1561
2511.73	1725
2512.21	1947
2512.68	1970
2513.15	1899
2513.63	1877
2514.10	1883
2514.58	1618
2515.05	1333
2515.53	1372
2516.00	1471
2516.48	1503
2516.95	1559
2517.43	1676
2517.90	1749
2518.38	1726
2518.85	1662
2519.33	1668
2519.80	1622
2520.28	1553
2520.75	1640
2521.23	1518
2521.70	1565
2522.18	1632
2522.65	1725
2523.13	1703
2523.60	1634
2524.08	1560
2524.56	1424
2525.03	1438
2525.51	1548
2525.98	1537
2526.46	1540
2526.93	1423
2527.41	1271
2527.89	1410
2528.36	1448
2528.84	1449
2529.31	1568
2529.79	1608
2530.27	1598
2530.74	1466
2531.22	1449
2531.69	1521
2532.17	1534
2532.65	1603
2533.12	1593
2533.60	1462
2534.08	1542
2534.55	1517
2535.03	1571
2535.51	1589
2535.98	1604
2536.46	1697
2536.94	1604
2537.41	1691
2537.89	1671
2538.37	1536
2538.84	1525
2539.32	1476
2539.80	1500
2540.27	1653
2540.75	1696
2541.23	1846
2541.71	2123
2542.18	2698
2542.66	3149
2543.14	3297
2543.62	2826
2544.09	2585
2544.57	2280
2545.05	2183
2545.53	2093
2546.00	1751
2546.48	1505
2546.96	1428
2547.44	1584
2547.91	1718
2548.39	1674
2548.87	1505
2549.35	1467
2549.83	1626
2550.30	1816
2550.78	1714
2551.26	1538
2551.74	1695
2552.22	1714
2552.69	1626
2553.17	1616
2553.65	1696
2554.13	1650
2554.61	1637
2555.09	1675
2555.56	1603
2556.04	1522
2556.52	1538
2557.00	1578
2557.48	1468
2557.96	1468
2558.44	1559
2558.92	1621
2559.39	1576
2559.87	1546
2560.35	1462
2560.83	1418
2561.31	1482
2561.79	1506
2562.27	1558
2562.75	1496
2563.23	1458
2563.71	1473
2564.19	1505
2564.66	1525
2565.14	1428
2565.62	1410
2566.10	1432
2566.58	1526
2567.06	1497
2567.54	1471
2568.02	1391
2568.50	1343
2568.98	1335
2569.46	1395
2569.94	1412
2570.42	1439
2570.90	1538
2571.38	1512
2571.86	1373
2572.34	1402
2572.82	1400
2573.30	1402
2573.78	1364
2574.26	1300
2574.74	1345
2575.22	1406
2575.70	1469
2576.18	1495
2576.66	1492
2577.14	1463
2577.62	1528
2578.10	1468
2578.59	1556
2579.07	1546
2579.55	1492
2580.03	1451
2580.51	1443
2580.99	1369
2581.47	1428
2581.95	1444
2582.43	1366
2582.91	1422
2583.39	1567
2583.88	1547
2584.36	1603
2584.84	1516
2585.32	1437
2585.80	1522
2586.28	1547
2586.76	1568
2587.24	1553
2587.73	1421
2588.21	1417
2588.69	1410
2589.17	1464
2589.65	1507
2590.13	1546
2590.62	1596
2591.10	1569
2591.58	1537
2592.06	1470
2592.54	1442
2593.03	1474
2593.51	1488
2593.99	1350
2594.47	1381
2594.95	1553
2595.44	1697
2595.92	1869
2596.40	2067
2596.88	2074
2597.37	2085
2597.85	2200
2598.33	2277
2598.81	2162
2599.30	2242
2599.78	2142
2600.26	1957
2600.74	1852
2601.23	1627
2601.71	1508
2602.19	1488
2602.68	1395
2603.16	1479
2603.64	1445
2604.12	1434
2604.61	1490
2605.09	1524
2605.57	1627
2606.06	1700
2606.54	1654
2607.02	1524
2607.51	1489
2607.99	1560
2608.47	1615
2608.96	1672
2609.44	1588
2609.92	1652
2610.41	1721
2610.89	1709
2611.38	1674
2611.86	1586
2612.34	1554
2612.83	1554
2613.31	1435
2613.79	1421
2614.28	1444
2614.76	1476
2615.25	1444
2615.73	1558
2616.21	1469
2616.70	1433
2617.18	1392
2617.67	1420
2618.15	1593
2618.64	1574
2619.12	1547
2619.61	1485
2620.09	1502
2620.57	1571
2621.06	1499
2621.54	1438
2622.03	1475
2622.51	1528
2623.00	1339
2623.48	1269
2623.97	1383
2624.45	1571
2624.94	1458
2625.42	1412
2625.91	1415
2626.39	1361
2626.88	1443
2627.36	1542
2627.85	1595
2628.33	1536
2628.82	1447
2629.30	1432
2629.79	1389
2630.28	1468
2630.76	1480
2631.25	1483
2631.73	1481
2632.22	1459
2632.70	1383
2633.19	1288
2633.67	1237
2634.16	1296
2634.65	1350
2635.13	1407
2635.62	1414
2636.10	1368
2636.59	1412
2637.08	1444
2637.56	1429
2638.05	1519
2638.54	1542
2639.02	1481
2639.51	1488
2639.99	1402
2640.48	1422
2640.97	1435
2641.45	1380
2641.94	1329
2642.43	1345
2642.91	1418
2643.40	1473
2643.89	1381
2644.37	1275
2644.86	1323
2645.35	1330
2645.83	1367
2646.32	1446
2646.81	1366
2647.29	1412
2647.78	1430
2648.27	1386
2648.76	1352
2649.24	1368
2649.73	1382
2650.22	1286
2650.71	1360
2651.19	1462
2651.68	1424
2652.17	1441
2652.66	1356
2653.14	1221
2653.63	1299
2654.12	1429
2654.61	1483
2655.09	1419
2655.58	1374
2656.07	1241
2656.56	1255
2657.05	1286
2657.53	1391
2658.02	1542
2658.51	1595
2659.00	1419
2659.49	1364
2659.97	1412
2660.46	1456
2660.95	1470
2661.44	1487
2661.93	1474
2662.42	1579
2662.90	1630
2663.39	1605
2663.88	1513
2664.37	1455
2664.86	1408
2665.35	1508
2665.84	1418
2666.32	1265
2666.81	1410
2667.30	1508
2667.79	1406
2668.28	1355
2668.77	1429
2669.26	1618
2669.75	1652
2670.24	1541
2670.73	1486
2671.21	1428
2671.70	1381
2672.19	1370
2672.68	1374
2673.17	1348
2673.66	1371
2674.15	1397
2674.64	1376
2675.13	1492
2675.62	1651
2676.11	1663
2676.60	1690
2677.09	1629
2677.58	1767
2678.07	1933
2678.56	2095
2679.05	1835
2679.54	1711
2680.03	1654
2680.52	1453
2681.01	1401
2681.50	1462
2681.99	1562
2682.48	1514
2682.97	1488
2683.46	1372
2683.95	1468
2684.44	1562
2684.93	1593
2685.42	1524
2685.91	1422
2686.40	1361
2686.89	1422
2687.39	1422
2687.88	1480
2688.37	1621
2688.86	1648
2689.35	1528
2689.84	1433
2690.33	1448
2690.82	1289
2691.31	1306
2691.80	1417
2692.29	1465
2692.79	1426
2693.28	1485
2693.77	1411
2694.26	1521
2694.75	1626
2695.24	1504
2695.73	1327
2696.23	1405
2696.72	1350
2697.21	1349
2697.70	1490
2698.19	1491
2698.68	1385
2699.18	1401
2699.67	1399
2700.16	1357
2700.65	1408
2701.14	1445
2701.64	1564
2702.13	1547
2702.62	1403
2703.11	1313
2703.60	1183
2704.10	1219
2704.59	1364
2705.08	1414
2705.57	1399
2706.07	1437
2706.56	1353
2707.05	1360
2707.54	1403
2708.04	1359
2708.53	1268
2709.02	1281
2709.51	1269
2710.01	1444
2710.50	1445
2710.99	1468
2711.49	1449
2711.98	1387
2712.47	1429
2712.96	1437
2713.46	1418
2713.95	1339
2714.44	1316
2714.94	1398
2715.43	1440
2715.92	1471
2716.42	1441
2716.91	1357
2717.40	1358
2717.90	1278
2718.39	1302
2718.89	1347
2719.38	1395
2719.87	1375
2720.37	1483
2720.86	1518
2721.35	1333
2721.85	1346
2722.34	1444
2722.84	1437
2723.33	1394
2723.82	1367
2724.32	1450
2724.81	1608
2725.31	1573
2725.80	1514
2726.29	1481
2726.79	1530
2727.28	1519
2727.78	1556
2728.27	1458
2728.77	1390
2729.26	1535
2729.76	1517
2730.25	1554
2730.75	1425
2731.24	1354
2731.73	1360
2732.23	1306
2732.72	1419
2733.22	1497
2733.71	1303
2734.21	1227
2734.70	1351
2735.20	1463
2735.69	1436
2736.19	1228
2736.68	1225
2737.18	1246
2737.68	1341
2738.17	1438
2738.67	1491
2739.16	1436
2739.66	1355
2740.15	1365
2740.65	1397
2741.14	1420
2741.64	1375
2742.14	1377
2742.63	1235
2743.13	1274
2743.62	1316
2744.12	1292
2744.61	1356
2745.11	1458
2745.61	1380
2746.10	1372
2746.60	1453
2747.09	1439
2747.59	1423
2748.09	1419
2748.58	1430
2749.08	1466
2749.58	1521
2750.07	1476
2750.57	1426
2751.07	1360
2751.56	1431
2752.06	1480
2752.56	1387
2753.05	1412
2753.55	1361
2754.05	1351
2754.54	1341
2755.04	1213
2755.54	1223
2756.03	1331
2756.53	1413
2757.03	1396
2757.52	1332
2758.02	1312
2758.52	1365
2759.02	1467
2759.51	1478
2760.01	1338
2760.51	1348
2761.01	1413
2761.50	1423
2762.00	1383
2762.50	1468
2763.00	1491
2763.49	1433
2763.99	1390
2764.49	1298
2764.99	1302
2765.48	1292
2765.98	1282
2766.48	1354
2766.98	1304
2767.48	1316
2767.97	1254
2768.47	1304
2768.97	1399
2769.47	1453
2769.97	1390
2770.47	1398
2770.96	1319
2771.46	1203
2771.96	1259
2772.46	1378
2772.96	1470
2773.46	1472
2773.95	1402
2774.45	1300
2774.95	1295
2775.45	1334
2775.95	1324
2776.45	1366
2776.95	1391
2777.45	1416
2777.95	1356
2778.44	1233
2778.94	1337
2779.44	1314
2779.94	1313
2780.44	1415
2780.94	1386
2781.44	1427
2781.94	1456
2782.44	1285
2782.94	1162
2783.44	1214
2783.94	1323
2784.44	1289
2784.94	1355
2785.43	1403
2785.93	1431
2786.43	1372
2786.93	1330
2787.43	1361
2787.93	1298
2788.43	1217
2788.93	1246
2789.43	1327
2789.93	1429
2790.43	1462
2790.93	1522
2791.43	1411
2791.93	1296
2792.43	1299
2792.93	1329
2793.43	1358
2793.94	1392
2794.44	1289
2794.94	1292
2795.44	1326
2795.94	1316
2796.44	1232
2796.94	1282
2797.44	1263
2797.94	1298
2798.44	1297
2798.94	1221
2799.44	1133
2799.94	1263
2800.44	1328
2800.95	1298
2801.45	1352
2801.95	1378
2802.45	1370
2802.95	1335
2803.45	1362
2803.95	1438
2804.45	1476
2804.96	1354
2805.46	1269
2805.96	1179
2806.46	1323
2806.96	1440
2807.46	1346
2807.96	1290
2808.47	1339
2808.97	1354
2809.47	1382
