MZgrid Int
2080.91	394
2081.34	401
2081.77	457
2082.20	412
2082.64	384
2083.07	369
2083.50	389
2083.93	421
2084.36	402
2084.79	419
2085.23	461
2085.66	489
2086.09	483
2086.52	482
2086.96	506
2087.39	459
2087.82	477
2088.25	452
2088.69	440
2089.12	408
2089.55	402
2089.98	437
2090.42	426
2090.85	470
2091.28	477
2091.71	483
2092.15	461
2092.58	425
2093.01	433
2093.45	421
2093.88	440
2094.31	446
2094.74	460
2095.18	445
2095.61	427
2096.04	440
2096.48	450
2096.91	486
2097.34	523
2097.78	587
2098.21	611
2098.64	581
2099.08	555
2099.51	544
2099.94	601
2100.38	758
2100.81	966
2101.25	1010
2101.68	1076
2102.11	1028
2102.55	824
2102.98	766
2103.42	675
2103.85	638
2104.28	614
2104.72	572
2105.15	522
2105.59	450
2106.02	442
2106.45	464
2106.89	461
2107.32	419
2107.76	387
2108.19	382
2108.63	390
2109.06	413
2109.50	394
2109.93	411
2110.36	421
2110.80	456
2111.23	437
2111.67	447
2112.10	466
2112.54	489
2112.97	548
2113.41	540
2113.84	563
2114.28	564
2114.71	500
2115.15	504
2115.58	485
2116.02	477
2116.46	452
2116.89	473
2117.33	474
2117.76	464
2118.20	475
2118.63	441
2119.07	414
2119.50	409
2119.94	447
2120.38	440
2120.81	415
2121.25	420
2121.68	429
2122.12	431
2122.55	385
2122.99	365
2123.43	368
2123.86	373
2124.30	399
2124.73	432
2125.17	413
2125.61	433
2126.04	452
2126.48	453
2126.92	430
2127.35	419
2127.79	439
2128.23	504
2128.66	637
2129.10	739
2129.54	828
2129.97	1225
2130.41	2171
2130.85	3490
2131.28	3937
2131.72	4389
2132.16	4529
2132.59	3835
2133.03	3611
2133.47	2958
2133.90	2589
2134.34	2088
2134.78	1611
2135.22	1374
2135.65	1143
2136.09	1054
2136.53	911
2136.97	782
2137.40	830
2137.84	1079
2138.28	1294
2138.72	1329
2139.15	1427
2139.59	1259
2140.03	1160
2140.47	1105
2140.90	898
2141.34	822
2141.78	763
2142.22	798
2142.66	720
2143.09	699
2143.53	674
2143.97	659
2144.41	694
2144.85	665
2145.29	650
2145.72	625
2146.16	660
2146.60	704
2147.04	739
2147.48	757
2147.92	748
2148.36	768
2148.79	799
2149.23	817
2149.67	800
2150.11	854
2150.55	863
2150.99	770
2151.43	684
2151.87	705
2152.30	782
2152.74	835
2153.18	884
2153.62	894
2154.06	964
2154.50	978
2154.94	988
2155.38	983
2155.82	970
2156.26	1006
2156.70	927
2157.14	901
2157.58	1012
2158.02	1197
2158.46	1206
2158.89	1100
2159.33	1056
2159.77	939
2160.21	904
2160.65	846
2161.09	812
2161.53	789
2161.97	756
2162.41	757
2162.85	765
2163.29	753
2163.73	683
2164.17	720
2164.61	805
2165.06	823
2165.50	848
2165.94	914
2166.38	1005
2166.82	1029
2167.26	1034
2167.70	1095
2168.14	1204
2168.58	1380
2169.02	1578
2169.46	1706
2169.90	1772
2170.34	1844
2170.78	1884
2171.22	1950
2171.67	1870
2172.11	1748
2172.55	1672
2172.99	1665
2173.43	1656
2173.87	1582
2174.31	1527
2174.75	1425
2175.19	1383
2175.64	1393
2176.08	1443
2176.52	1693
2176.96	2168
2177.40	2692
2177.84	2947
2178.29	2867
2178.73	2596
2179.17	2241
2179.61	1854
2180.05	1501
2180.49	1261
2180.94	1153
2181.38	1117
2181.82	1131
2182.26	1207
2182.70	1306
2183.15	1442
2183.59	1496
2184.03	1571
2184.47	1581
2184.92	1553
2185.36	1547
2185.80	1313
2186.24	1184
2186.69	1125
2187.13	1171
2187.57	1200
2188.01	1184
2188.46	1207
2188.90	1157
2189.34	1112
2189.78	984
2190.23	865
2190.67	829
2191.11	812
2191.56	805
2192.00	802
2192.44	786
2192.89	769
2193.33	800
2193.77	820
2194.21	832
2194.66	823
2195.10	829
2195.54	862
2195.99	929
2196.43	1015
2196.88	1074
2197.32	1141
2197.76	1162
2198.21	1219
2198.65	1339
2199.09	1471
2199.54	2050
2199.98	3154
2200.43	4193
2200.87	5346
2201.31	8602
2201.76	16027
2202.20	24906
2202.65	28297
2203.09	30220
2203.53	31890
2203.98	29345
2204.42	28373
2204.87	24530
2205.31	21261
2205.76	16763
2206.20	12789
2206.64	10193
2207.09	7280
2207.53	5861
2207.98	4585
2208.42	3808
2208.87	3066
2209.31	2408
2209.76	1963
2210.20	1695
2210.65	1525
2211.09	1368
2211.54	1388
2211.98	1423
2212.43	1538
2212.87	1611
2213.32	1957
2213.76	2536
2214.21	2529
2214.65	2886
2215.10	3042
2215.54	2915
2215.99	3089
2216.44	2875
2216.88	3053
2217.33	3067
2217.77	3282
2218.22	3530
2218.66	3729
2219.11	4009
2219.56	4141
2220.00	4170
2220.45	4179
2220.89	3978
2221.34	3728
2221.79	3482
2222.23	3321
2222.68	3112
2223.12	2889
2223.57	3028
2224.02	3646
2224.46	4274
2224.91	4677
2225.36	5238
2225.80	5124
2226.25	4895
2226.69	4581
2227.14	3855
2227.59	3365
2228.03	2862
2228.48	2573
2228.93	2185
2229.38	1970
2229.82	1827
2230.27	1642
2230.72	1484
2231.16	1346
2231.61	1301
2232.06	1226
2232.50	1178
2232.95	1093
2233.40	1046
2233.85	1042
2234.29	1038
2234.74	1033
2235.19	973
2235.64	965
2236.08	955
2236.53	972
2236.98	975
2237.43	966
2237.87	1021
2238.32	1012
2238.77	957
2239.22	981
2239.66	1075
2240.11	1276
2240.56	1485
2241.01	1644
2241.46	1852
2241.90	1929
2242.35	1883
2242.80	1682
2243.25	1493
2243.70	1449
2244.15	1364
2244.59	1319
2245.04	1228
2245.49	1187
2245.94	1348
2246.39	1585
2246.84	1685
2247.28	1775
2247.73	1825
2248.18	1688
2248.63	1578
2249.08	1441
2249.53	1299
2249.98	1187
2250.43	1095
2250.88	980
2251.32	892
2251.77	838
2252.22	803
2252.67	816
2253.12	805
2253.57	773
2254.02	757
2254.47	736
2254.92	730
2255.37	698
2255.82	714
2256.27	727
2256.72	727
2257.17	715
2257.62	712
2258.06	739
2258.51	737
2258.96	732
2259.41	736
2259.86	691
2260.31	651
2260.76	666
2261.21	690
2261.66	729
2262.11	802
2262.56	873
2263.01	969
2263.46	1106
2263.92	1171
2264.37	1139
2264.82	1061
2265.27	967
2265.72	928
2266.17	891
2266.62	856
2267.07	780
2267.52	718
2267.97	757
2268.42	842
2268.87	881
2269.32	870
2269.77	885
2270.22	924
2270.67	991
2271.13	936
2271.58	857
2272.03	796
2272.48	721
2272.93	673
2273.38	663
2273.83	672
2274.28	674
2274.74	700
2275.19	707
2275.64	723
2276.09	679
2276.54	629
2276.99	614
2277.44	567
2277.90	566
2278.35	564
2278.80	508
2279.25	463
2279.70	477
2280.16	448
2280.61	430
2281.06	442
2281.51	472
2281.96	496
2282.42	483
2282.87	503
2283.32	545
2283.77	560
2284.22	576
2284.68	610
2285.13	652
2285.58	656
2286.03	608
2286.49	610
2286.94	635
2287.39	609
2287.84	574
2288.30	548
2288.75	520
2289.20	491
2289.66	494
2290.11	507
2290.56	501
2291.01	497
2291.47	498
2291.92	549
2292.37	586
2292.83	561
2293.28	514
2293.73	465
2294.19	470
2294.64	515
2295.09	509
2295.55	479
2296.00	469
2296.45	438
2296.91	424
2297.36	414
2297.81	403
2298.27	435
2298.72	453
2299.18	441
2299.63	421
2300.08	421
2300.54	437
2300.99	478
2301.44	519
2301.90	526
2302.35	530
2302.81	555
2303.26	556
2303.72	563
2304.17	558
2304.62	596
2305.08	607
2305.53	584
2305.99	557
2306.44	527
2306.90	567
2307.35	576
2307.81	559
2308.26	523
2308.72	514
2309.17	505
2309.62	485
2310.08	468
2310.53	436
2310.99	427
2311.44	427
2311.90	433
2312.35	444
2312.81	463
2313.26	457
2313.72	457
2314.18	494
2314.63	517
2315.09	513
2315.54	535
2316.00	641
2316.45	817
2316.91	981
2317.36	982
2317.82	989
2318.27	977
2318.73	871
2319.19	763
2319.64	693
2320.10	654
2320.55	556
2321.01	510
2321.47	496
2321.92	501
2322.38	495
2322.83	497
2323.29	476
2323.75	418
2324.20	377
2324.66	386
2325.12	410
2325.57	391
2326.03	396
2326.48	428
2326.94	439
2327.40	418
2327.85	379
2328.31	376
2328.77	412
2329.22	428
2329.68	440
2330.14	466
2330.59	463
2331.05	453
2331.51	439
2331.97	437
2332.42	430
2332.88	433
2333.34	426
2333.79	409
2334.25	421
2334.71	440
2335.17	453
2335.62	436
2336.08	400
2336.54	376
2337.00	391
2337.45	436
2337.91	502
2338.37	559
2338.83	582
2339.28	622
2339.74	690
2340.20	730
2340.66	782
2341.12	844
2341.57	813
2342.03	734
2342.49	633
2342.95	568
2343.41	550
2343.86	514
2344.32	475
2344.78	533
2345.24	619
2345.70	653
2346.16	681
2346.61	733
2347.07	746
2347.53	716
2347.99	668
2348.45	629
2348.91	620
2349.37	622
2349.82	630
2350.28	708
2350.74	867
2351.20	967
2351.66	960
2352.12	869
2352.58	709
2353.04	636
2353.50	608
2353.96	579
2354.41	534
2354.87	513
2355.33	555
2355.79	724
2356.25	988
2356.71	1083
2357.17	1025
2357.63	885
2358.09	748
2358.55	649
2359.01	582
2359.47	529
2359.93	495
2360.39	502
2360.85	492
2361.31	497
2361.77	483
2362.23	457
2362.69	469
2363.15	468
2363.61	434
2364.07	402
2364.53	413
2364.99	449
2365.45	468
2365.91	483
2366.37	451
2366.83	443
2367.29	440
2367.75	412
2368.21	426
2368.67	398
2369.13	369
2369.59	373
2370.05	372
2370.52	388
2370.98	431
2371.44	441
2371.90	410
2372.36	384
2372.82	424
2373.28	485
2373.74	537
2374.20	553
2374.66	559
2375.13	587
2375.59	592
2376.05	575
2376.51	526
2376.97	490
2377.43	495
2377.89	502
2378.36	521
2378.82	517
2379.28	487
2379.74	435
2380.20	405
2380.66	393
2381.13	358
2381.59	350
2382.05	375
2382.51	390
2382.97	387
2383.44	406
2383.90	438
2384.36	508
2384.82	588
2385.28	622
2385.75	586
2386.21	522
2386.67	457
2387.13	420
2387.60	442
2388.06	489
2388.52	515
2388.98	532
2389.45	579
2389.91	584
2390.37	596
2390.83	606
2391.30	591
2391.76	556
2392.22	559
2392.69	589
2393.15	598
2393.61	574
2394.08	542
2394.54	529
2395.00	499
2395.47	474
2395.93	524
2396.39	603
2396.86	597
2397.32	572
2397.78	572
2398.25	534
2398.71	507
2399.17	462
2399.64	415
2400.10	418
2400.56	405
2401.03	376
2401.49	386
2401.95	415
2402.42	444
2402.88	454
2403.35	499
2403.81	538
2404.27	549
2404.74	577
2405.20	557
2405.67	484
2406.13	425
2406.60	437
2407.06	454
2407.52	468
2407.99	451
2408.45	413
2408.92	390
2409.38	381
2409.85	384
2410.31	388
2410.78	423
2411.24	516
2411.71	623
2412.17	673
2412.64	695
2413.10	674
2413.57	610
2414.03	550
2414.50	569
2414.96	620
2415.43	674
2415.89	764
2416.36	841
2416.82	833
2417.29	833
2417.75	844
2418.22	809
2418.68	789
2419.15	753
2419.61	639
2420.08	517
2420.55	505
2421.01	515
2421.48	472
2421.94	436
2422.41	432
2422.87	421
2423.34	415
2423.81	423
2424.27	415
2424.74	418
2425.20	443
2425.67	449
2426.14	477
2426.60	555
2427.07	619
2427.54	766
2428.00	1170
2428.47	1794
2428.93	2204
2429.40	2370
2429.87	2307
2430.33	2035
2430.80	1845
2431.27	1540
2431.73	1215
2432.20	954
2432.67	753
2433.14	673
2433.60	640
2434.07	577
2434.54	512
2435.00	456
2435.47	429
2435.94	432
2436.40	416
2436.87	387
2437.34	384
2437.81	382
2438.27	394
2438.74	446
2439.21	464
2439.68	457
2440.14	444
2440.61	446
2441.08	450
2441.55	453
2442.01	451
2442.48	477
2442.95	572
2443.42	622
2443.89	606
2444.35	555
2444.82	536
2445.29	532
2445.76	513
2446.23	535
2446.69	578
2447.16	599
2447.63	605
2448.10	591
2448.57	554
2449.03	504
2449.50	489
2449.97	461
2450.44	457
2450.91	474
2451.38	450
2451.85	440
2452.31	449
2452.78	440
2453.25	421
2453.72	417
2454.19	398
2454.66	397
2455.13	422
2455.60	447
2456.07	475
2456.54	492
2457.00	465
2457.47	414
2457.94	392
2458.41	418
2458.88	425
2459.35	372
2459.82	336
2460.29	320
2460.76	333
2461.23	348
2461.70	352
2462.17	378
2462.64	398
2463.11	412
2463.58	449
2464.05	455
2464.52	446
2464.99	427
2465.46	394
2465.93	388
2466.40	387
2466.87	395
2467.34	397
2467.81	379
2468.28	379
2468.75	389
2469.22	353
2469.69	335
2470.16	354
2470.63	383
2471.10	407
2471.57	390
2472.04	368
2472.51	398
2472.98	438
2473.45	439
2473.92	505
2474.39	629
2474.87	685
2475.34	692
2475.81	683
2476.28	607
2476.75	540
2477.22	495
2477.69	445
2478.16	389
2478.63	360
2479.11	374
2479.58	392
2480.05	388
2480.52	374
2480.99	352
2481.46	304
2481.93	278
2482.41	298
2482.88	320
2483.35	323
2483.82	292
2484.29	271
2484.76	313
2485.24	356
2485.71	337
2486.18	311
2486.65	296
2487.12	292
2487.60	307
2488.07	316
2488.54	327
2489.01	353
2489.48	384
2489.96	384
2490.43	361
2490.90	339
2491.37	300
2491.85	280
2492.32	312
2492.79	341
2493.26	360
2493.74	403
2494.21	416
2494.68	394
2495.15	411
2495.63	425
2496.10	377
2496.57	335
2497.05	325
2497.52	309
2497.99	299
2498.47	317
2498.94	352
2499.41	367
2499.89	367
2500.36	371
2500.83	383
2501.31	382
2501.78	372
2502.25	368
2502.73	358
2503.20	385
2503.67	445
2504.15	486
2504.62	480
2505.09	430
2505.57	412
2506.04	394
2506.52	347
2506.99	333
2507.46	309
2507.94	291
2508.41	336
2508.89	391
2509.36	388
2509.83	375
2510.31	363
2510.78	363
2511.26	372
2511.73	373
2512.21	369
2512.68	360
2513.15	334
2513.63	311
2514.10	310
2514.58	298
2515.05	298
2515.53	307
2516.00	292
2516.48	293
2516.95	309
2517.43	334
2517.90	350
2518.38	339
2518.85	329
2519.33	350
2519.80	356
2520.28	354
2520.75	376
2521.23	385
2521.70	353
2522.18	315
2522.65	289
2523.13	266
2523.60	280
2524.08	306
2524.56	305
2525.03	303
2525.51	275
2525.98	263
2526.46	293
2526.93	304
2527.41	290
2527.89	264
2528.36	242
2528.84	248
2529.31	275
2529.79	286
2530.27	294
2530.74	300
2531.22	318
2531.69	308
2532.17	283
2532.65	270
2533.12	256
2533.60	256
2534.08	265
2534.55	261
2535.03	252
2535.51	248
2535.98	254
2536.46	244
2536.94	225
2537.41	224
2537.89	250
2538.37	291
2538.84	283
2539.32	260
2539.80	261
2540.27	271
2540.75	296
2541.23	293
2541.71	298
2542.18	298
2542.66	290
2543.14	321
2543.62	341
2544.09	332
2544.57	329
2545.05	328
2545.53	342
2546.00	379
2546.48	380
2546.96	351
2547.44	335
2547.91	329
2548.39	321
2548.87	297
2549.35	298
2549.83	298
2550.30	280
2550.78	271
2551.26	273
2551.74	285
2552.22	278
2552.69	251
2553.17	244
2553.65	265
2554.13	277
2554.61	297
2555.09	301
2555.56	296
2556.04	312
2556.52	319
2557.00	346
2557.48	362
2557.96	330
2558.44	306
2558.92	299
2559.39	265
2559.87	228
2560.35	246
2560.83	298
2561.31	337
2561.79	348
2562.27	348
2562.75	344
2563.23	341
2563.71	338
2564.19	308
2564.66	270
2565.14	284
2565.62	313
2566.10	326
2566.58	321
2567.06	312
2567.54	295
2568.02	273
2568.50	286
2568.98	325
2569.46	353
2569.94	339
2570.42	312
2570.90	314
2571.38	343
2571.86	368
2572.34	330
2572.82	278
2573.30	274
2573.78	284
2574.26	283
2574.74	330
2575.22	357
2575.70	289
2576.18	266
2576.66	346
2577.14	442
2577.62	481
2578.10	480
2578.59	454
2579.07	417
2579.55	418
2580.03	425
2580.51	394
2580.99	344
2581.47	316
2581.95	296
2582.43	301
2582.91	325
2583.39	328
2583.88	327
2584.36	300
2584.84	299
2585.32	331
2585.80	357
2586.28	367
2586.76	367
2587.24	380
2587.73	425
2588.21	491
2588.69	592
2589.17	685
2589.65	720
2590.13	715
2590.62	624
2591.10	526
2591.58	457
2592.06	399
2592.54	370
2593.03	352
2593.51	349
2593.99	349
2594.47	341
2594.95	343
2595.44	372
2595.92	407
2596.40	470
2596.88	540
2597.37	590
2597.85	607
2598.33	604
2598.81	632
2599.30	668
2599.78	642
2600.26	570
2600.74	521
2601.23	510
2601.71	496
2602.19	471
2602.68	456
2603.16	460
2603.64	471
2604.12	472
2604.61	449
2605.09	421
2605.57	447
2606.06	466
2606.54	433
2607.02	402
2607.51	401
2607.99	413
2608.47	419
2608.96	462
2609.44	522
2609.92	563
2610.41	624
2610.89	681
2611.38	712
2611.86	736
2612.34	750
2612.83	738
2613.31	713
2613.79	703
2614.28	698
2614.76	669
2615.25	681
2615.73	739
2616.21	773
2616.70	910
2617.18	1297
2617.67	2072
2618.15	3453
2618.64	5432
2619.12	7357
2619.61	8509
2620.09	8322
2620.57	7120
2621.06	5492
2621.54	3904
2622.03	2676
2622.51	1979
2623.00	1504
2623.48	1188
2623.97	1012
2624.45	920
2624.94	894
2625.42	905
2625.91	891
2626.39	877
2626.88	919
2627.36	1026
2627.85	1231
2628.33	1496
2628.82	1760
2629.30	2011
2629.79	2111
2630.28	2113
2630.76	2124
2631.25	1951
2631.73	1698
2632.22	1490
2632.70	1315
2633.19	1155
2633.67	1004
2634.16	854
2634.65	706
2635.13	629
2635.62	596
2636.10	562
2636.59	526
2637.08	504
2637.56	484
2638.05	492
2638.54	532
2639.02	573
2639.51	622
2639.99	601
2640.48	567
2640.97	606
2641.45	615
2641.94	595
2642.43	617
2642.91	616
2643.40	568
2643.89	512
2644.37	464
2644.86	419
2645.35	406
2645.83	423
2646.32	448
2646.81	427
2647.29	378
2647.78	406
2648.27	440
2648.76	452
2649.24	481
2649.73	466
2650.22	447
2650.71	480
2651.19	482
2651.68	472
2652.17	503
2652.66	509
2653.14	454
2653.63	415
2654.12	393
2654.61	363
2655.09	353
2655.58	347
2656.07	373
2656.56	389
2657.05	367
2657.53	355
2658.02	369
2658.51	381
2659.00	395
2659.49	402
2659.97	384
2660.46	362
2660.95	378
2661.44	411
2661.93	424
2662.42	405
2662.90	369
2663.39	337
2663.88	314
2664.37	326
2664.86	341
2665.35	341
2665.84	345
2666.32	389
2666.81	420
2667.30	388
2667.79	386
2668.28	432
2668.77	463
2669.26	472
2669.75	467
2670.24	441
2670.73	420
2671.21	413
2671.70	396
2672.19	394
2672.68	446
2673.17	462
2673.66	420
2674.15	419
2674.64	468
2675.13	466
2675.62	426
2676.11	389
2676.60	361
2677.09	357
2677.58	374
2678.07	379
2678.56	372
2679.05	379
2679.54	368
2680.03	349
2680.52	349
2681.01	373
2681.50	381
2681.99	369
2682.48	375
2682.97	377
2683.46	357
2683.95	339
2684.44	358
2684.93	408
2685.42	449
2685.91	469
2686.40	479
2686.89	476
2687.39	447
2687.88	407
2688.37	382
2688.86	362
2689.35	333
2689.84	332
2690.33	349
2690.82	356
2691.31	386
2691.80	430
2692.29	423
2692.79	395
2693.28	387
2693.77	362
2694.26	327
2694.75	334
2695.24	343
2695.73	329
2696.23	327
2696.72	317
2697.21	312
2697.70	313
2698.19	329
2698.68	348
2699.18	325
2699.67	287
2700.16	276
2700.65	278
2701.14	296
2701.64	335
2702.13	356
2702.62	352
2703.11	317
2703.60	298
2704.10	320
2704.59	322
2705.08	351
2705.57	410
2706.07	428
2706.56	416
2707.05	400
2707.54	396
2708.04	369
2708.53	355
2709.02	362
2709.51	369
2710.01	380
2710.50	381
2710.99	349
2711.49	301
2711.98	321
2712.47	388
2712.96	409
2713.46	430
2713.95	471
2714.44	494
2714.94	526
2715.43	564
2715.92	587
2716.42	580
2716.91	599
2717.40	623
2717.90	639
2718.39	612
2718.89	547
2719.38	525
2719.87	490
2720.37	459
2720.86	461
2721.35	446
2721.85	414
2722.34	430
2722.84	455
2723.33	462
2723.82	495
2724.32	495
2724.81	461
2725.31	457
2725.80	484
2726.29	495
2726.79	492
2727.28	531
2727.78	602
2728.27	663
2728.77	742
2729.26	868
2729.76	1088
2730.25	1442
2730.75	1973
2731.24	2643
2731.73	3322
2732.23	3964
2732.72	4309
2733.22	4169
2733.71	3833
2734.21	3451
2734.70	3056
2735.20	2631
2735.69	2214
2736.19	1925
2736.68	1912
2737.18	2307
2737.68	3127
2738.17	4012
2738.67	4849
2739.16	5365
2739.66	5210
2740.15	4382
2740.65	3286
2741.14	2397
2741.64	1774
2742.14	1395
2742.63	1192
2743.13	1098
2743.62	1091
2744.12	1110
2744.61	1123
2745.11	1132
2745.61	1047
2746.10	944
2746.60	930
2747.09	901
2747.59	833
2748.09	817
2748.58	891
2749.08	1017
2749.58	1070
2750.07	1024
2750.57	948
2751.07	942
2751.56	1014
2752.06	1085
2752.56	1112
2753.05	1075
2753.55	1044
2754.05	1066
2754.54	1038
2755.04	979
2755.54	959
2756.03	919
2756.53	852
2757.03	821
2757.52	841
2758.02	834
2758.52	753
2759.02	682
2759.51	642
2760.01	638
2760.51	668
2761.01	679
2761.50	675
2762.00	629
2762.50	551
2763.00	497
2763.49	467
2763.99	436
2764.49	462
2764.99	513
2765.48	507
2765.98	480
2766.48	481
2766.98	489
2767.48	490
2767.97	499
2768.47	527
2768.97	542
2769.47	583
2769.97	642
2770.47	649
2770.96	608
2771.46	559
2771.96	539
2772.46	519
2772.96	464
2773.46	416
2773.95	411
2774.45	423
2774.95	416
2775.45	418
2775.95	426
2776.45	431
2776.95	451
2777.45	477
2777.95	503
2778.44	504
2778.94	504
2779.44	497
2779.94	463
2780.44	467
2780.94	451
2781.44	388
2781.94	344
2782.44	322
2782.94	313
2783.44	343
2783.94	393
2784.44	421
2784.94	426
2785.43	443
2785.93	465
2786.43	440
2786.93	407
2787.43	404
2787.93	407
2788.43	393
2788.93	379
2789.43	358
2789.93	355
2790.43	379
2790.93	398
2791.43	399
2791.93	392
2792.43	387
2792.93	397
2793.43	405
2793.94	390
2794.44	381
2794.94	385
2795.44	382
2795.94	392
2796.44	382
2796.94	367
2797.44	354
2797.94	375
2798.44	429
2798.94	446
2799.44	452
2799.94	473
2800.44	473
2800.95	488
2801.45	483
2801.95	474
2802.45	466
2802.95	453
2803.45	467
2803.95	487
2804.45	464
2804.96	445
2805.46	468
2805.96	474
2806.46	445
2806.96	430
2807.46	483
2807.96	554
2808.47	551
2808.97	536
2809.47	518
2809.97	474
2810.47	468
2810.98	492
2811.48	512
2811.98	513
2812.48	495
2812.98	490
2813.49	461
2813.99	407
2814.49	395
2814.99	412
2815.49	458
2816.00	562
2816.50	721
2817.00	867
2817.50	934
2818.01	922
2818.51	807
2819.01	631
2819.52	492
2820.02	422
2820.52	393
2821.02	406
2821.53	417
2822.03	438
2822.53	456
2823.04	453
2823.54	459
2824.04	512
2824.54	522
2825.05	445
2825.55	374
2826.05	343
2826.56	373
2827.06	436
2827.56	456
2828.07	415
2828.57	394
2829.07	400
2829.58	417
2830.08	412
2830.59	420
2831.09	451
2831.59	446
2832.10	430
2832.60	412
2833.10	391
2833.61	368
2834.11	347
2834.62	353
2835.12	379
2835.62	401
2836.13	413
2836.63	450
2837.14	481
2837.64	463
2838.15	443
2838.65	418
2839.15	388
2839.66	387
2840.16	396
2840.67	419
2841.17	446
2841.68	456
2842.18	425
2842.69	411
2843.19	442
2843.70	454
2844.20	488
2844.71	568
2845.21	677
2845.72	809
2846.22	862
2846.73	875
2847.23	904
2847.74	878
2848.24	857
2848.75	894
2849.25	900
2849.76	832
2850.26	730
2850.77	614
2851.28	482
2851.78	406
2852.29	405
2852.79	399
2853.30	391
2853.80	380
2854.31	384
2854.81	398
2855.32	402
2855.83	423
2856.33	468
2856.84	495
2857.34	512
2857.85	540
2858.36	538
2858.86	518
2859.37	502
2859.88	498
2860.38	526
2860.89	531
2861.39	501
2861.90	524
2862.41	548
2862.91	539
2863.42	516
2863.93	483
2864.43	451
2864.94	414
2865.45	388
2865.95	363
2866.46	330
2866.97	295
2867.48	287
2867.98	312
2868.49	325
2869.00	358
2869.50	393
2870.01	369
2870.52	363
2871.03	401
2871.53	385
2872.04	354
2872.55	360
2873.05	390
2873.56	408
2874.07	439
2874.58	472
2875.09	420
2875.59	350
2876.10	319
2876.61	323
2877.12	325
2877.62	302
2878.13	323
2878.64	371
2879.15	372
2879.66	386
2880.16	372
2880.67	318
2881.18	288
2881.69	290
2882.20	305
2882.71	321
2883.21	328
2883.72	316
2884.23	292
2884.74	298
2885.25	305
2885.76	294
2886.26	282
2886.77	289
2887.28	307
2887.79	285
2888.30	271
2888.81	287
2889.32	280
2889.83	273
2890.34	275
2890.84	273
2891.35	289
2891.86	328
2892.37	339
2892.88	297
2893.39	281
2893.90	300
2894.41	296
2894.92	285
2895.43	302
2895.94	314
2896.45	289
2896.96	292
2897.47	380
2897.98	431
2898.49	445
2898.99	491
2899.50	539
2900.01	575
2900.52	583
2901.03	583
2901.54	579
2902.05	537
2902.56	486
2903.07	464
2903.58	455
2904.09	409
2904.61	342
2905.12	338
2905.63	364
2906.14	346
2906.65	325
2907.16	326
2907.67	320
2908.18	323
2908.69	335
2909.20	343
2909.71	330
2910.22	288
2910.73	269
2911.24	277
2911.75	290
2912.26	297
2912.78	305
2913.29	325
2913.80	313
2914.31	306
2914.82	338
