MZgrid Int
2120.38	1466
2120.81	1561
2121.25	2169
2121.68	3538
2122.12	4958
2122.55	5329
2122.99	5868
2123.43	5581
2123.86	5219
2124.30	4886
2124.73	3952
2125.17	3437
2125.61	2810
2126.04	2425
2126.48	2057
2126.92	1762
2127.35	1548
2127.79	1290
2128.23	1189
2128.66	1206
2129.10	1192
2129.54	1133
2129.97	1057
2130.41	1054
2130.85	1041
2131.28	1019
2131.72	1034
2132.16	1001
2132.59	975
2133.03	1132
2133.47	1285
2133.90	1321
2134.34	1433
2134.78	1438
2135.22	1452
2135.65	1413
2136.09	1328
2136.53	1291
2136.97	1255
2137.40	1181
2137.84	1104
2138.28	1090
2138.72	1025
2139.15	1007
2139.59	987
2140.03	1004
2140.47	1008
2140.90	973
2141.34	957
2141.78	967
2142.22	952
2142.66	929
2143.09	933
2143.53	990
2143.97	954
2144.41	956
2144.85	934
2145.29	972
2145.72	1006
2146.16	942
2146.60	900
2147.04	902
2147.48	905
2147.92	907
2148.36	883
2148.79	852
2149.23	883
2149.67	948
2150.11	932
2150.55	886
2150.99	869
2151.43	855
2151.87	823
2152.30	873
2152.74	915
2153.18	931
2153.62	981
2154.06	1024
2154.50	1005
2154.94	1010
2155.38	1077
2155.82	1094
2156.26	1084
2156.70	1023
2157.14	979
2157.58	941
2158.02	911
2158.46	908
2158.89	908
2159.33	928
2159.77	944
2160.21	956
2160.65	949
2161.09	951
2161.53	978
2161.97	985
2162.41	938
2162.85	888
2163.29	903
2163.73	893
2164.17	844
2164.61	840
2165.06	938
2165.50	972
2165.94	990
2166.38	1009
2166.82	986
2167.26	951
2167.70	889
2168.14	849
2168.58	860
2169.02	828
2169.46	830
2169.90	814
2170.34	846
2170.78	840
2171.22	806
2171.67	835
2172.11	864
2172.55	824
2172.99	768
2173.43	789
2173.87	784
2174.31	836
2174.75	891
2175.19	907
2175.64	889
2176.08	875
2176.52	869
2176.96	809
2177.40	779
2177.84	810
2178.29	874
2178.73	880
2179.17	799
2179.61	769
2180.05	754
2180.49	737
2180.94	681
2181.38	671
2181.82	683
2182.26	725
2182.70	747
2183.15	740
2183.59	759
2184.03	738
2184.47	777
2184.92	834
2185.36	849
2185.80	786
2186.24	751
2186.69	774
2187.13	781
2187.57	800
2188.01	825
2188.46	794
2188.90	796
2189.34	810
2189.78	825
2190.23	864
2190.67	899
2191.11	925
2191.56	971
2192.00	975
2192.44	964
2192.89	964
2193.33	979
2193.77	954
2194.21	901
2194.66	905
2195.10	911
2195.54	953
2195.99	992
2196.43	987
2196.88	927
2197.32	890
2197.76	845
2198.21	766
2198.65	733
2199.09	768
2199.54	803
2199.98	822
2200.43	829
2200.87	812
2201.31	789
2201.76	739
2202.20	692
2202.65	690
2203.09	712
2203.53	791
2203.98	811
2204.42	769
2204.87	758
2205.31	785
2205.76	789
2206.20	771
2206.64	736
2207.09	695
2207.53	686
2207.98	703
2208.42	696
2208.87	699
2209.31	684
2209.76	681
2210.20	667
2210.65	666
2211.09	705
2211.54	738
2211.98	739
2212.43	760
2212.87	784
2213.32	761
2213.76	752
2214.21	762
2214.65	762
2215.10	758
2215.54	781
2215.99	748
2216.44	694
2216.88	675
2217.33	729
2217.77	776
2218.22	801
2218.66	827
2219.11	816
2219.56	832
2220.00	841
2220.45	829
2220.89	793
2221.34	721
2221.79	720
2222.23	733
2222.68	758
2223.12	744
2223.57	708
2224.02	717
2224.46	729
2224.91	721
2225.36	730
2225.80	748
2226.25	759
2226.69	782
2227.14	772
2227.59	731
2228.03	703
2228.48	735
2228.93	773
2229.38	780
2229.82	774
2230.27	765
2230.72	798
2231.16	824
2231.61	837
2232.06	803
2232.50	755
2232.95	803
2233.40	903
2233.85	923
2234.29	949
2234.74	983
2235.19	1008
2235.64	998
2236.08	980
2236.53	950
2236.98	937
2237.43	963
2237.87	1067
2238.32	1413
2238.77	1890
2239.22	2255
2239.66	2338
2240.11	2146
2240.56	1777
2241.01	1440
2241.46	1274
2241.90	1142
2242.35	1107
2242.80	1115
2243.25	1066
2243.70	998
2244.15	975
2244.59	969
2245.04	930
2245.49	874
2245.94	850
2246.39	844
2246.84	816
2247.28	764
2247.73	756
2248.18	760
2248.63	764
2249.08	787
2249.53	807
2249.98	828
2250.43	874
2250.88	894
2251.32	907
2251.77	958
2252.22	950
2252.67	906
2253.12	862
2253.57	808
2254.02	792
2254.47	789
2254.92	780
2255.37	744
2255.82	725
2256.27	716
2256.72	727
2257.17	739
2257.62	766
2258.06	748
2258.51	714
2258.96	702
2259.41	696
2259.86	683
2260.31	676
2260.76	647
2261.21	639
2261.66	672
2262.11	672
2262.56	665
2263.01	688
2263.46	712
2263.92	730
2264.37	766
2264.82	810
2265.27	855
2265.72	810
2266.17	727
2266.62	672
2267.07	644
2267.52	671
2267.97	728
2268.42	711
2268.87	653
2269.32	626
2269.77	643
2270.22	657
2270.67	684
2271.13	723
2271.58	760
2272.03	762
2272.48	744
2272.93	729
2273.38	737
2273.83	727
2274.28	692
2274.74	663
2275.19	642
2275.64	642
2276.09	646
2276.54	666
2276.99	687
2277.44	666
2277.90	674
2278.35	679
2278.80	655
2279.25	657
2279.70	678
2280.16	681
2280.61	653
2281.06	605
2281.51	573
2281.96	593
2282.42	638
2282.87	650
2283.32	656
2283.77	665
2284.22	660
2284.68	660
2285.13	667
2285.58	653
2286.03	646
2286.49	645
2286.94	650
2287.39	672
2287.84	716
2288.30	753
2288.75	751
2289.20	750
2289.66	725
2290.11	697
2290.56	683
2291.01	672
2291.47	668
2291.92	679
2292.37	690
2292.83	679
2293.28	683
2293.73	685
2294.19	675
2294.64	645
2295.09	599
2295.55	583
2296.00	585
2296.45	592
2296.91	648
2297.36	659
2297.81	627
2298.27	613
2298.72	597
2299.18	592
2299.63	601
2300.08	631
2300.54	650
2300.99	651
2301.44	635
2301.90	641
2302.35	635
2302.81	644
2303.26	663
2303.72	654
2304.17	640
2304.62	627
2305.08	614
2305.53	611
2305.99	615
2306.44	625
2306.90	664
2307.35	687
2307.81	639
2308.26	578
2308.72	575
2309.17	578
2309.62	572
2310.08	580
2310.53	586
2310.99	618
2311.44	640
2311.90	619
2312.35	637
2312.81	673
2313.26	671
2313.72	640
2314.18	601
2314.63	606
2315.09	627
2315.54	613
2316.00	601
2316.45	624
2316.91	620
2317.36	601
2317.82	637
2318.27	660
2318.73	638
2319.19	601
2319.64	604
2320.10	649
2320.55	654
2321.01	616
2321.47	629
2321.92	663
2322.38	668
2322.83	694
2323.29	720
2323.75	701
2324.20	692
2324.66	684
2325.12	629
2325.57	595
2326.03	609
2326.48	640
2326.94	646
2327.40	638
2327.85	629
2328.31	635
2328.77	671
2329.22	663
2329.68	630
2330.14	646
2330.59	652
2331.05	621
2331.51	605
2331.97	607
2332.42	611
2332.88	627
2333.34	682
2333.79	706
2334.25	674
2334.71	673
2335.17	681
2335.62	669
2336.08	663
2336.54	644
2337.00	641
2337.45	644
2337.91	606
2338.37	568
2338.83	565
2339.28	585
2339.74	599
2340.20	618
2340.66	637
2341.12	639
2341.57	666
2342.03	693
2342.49	667
2342.95	640
2343.41	643
2343.86	673
2344.32	685
2344.78	654
2345.24	608
2345.70	594
2346.16	616
2346.61	632
2347.07	637
2347.53	623
2347.99	617
2348.45	615
2348.91	596
2349.37	602
2349.82	630
2350.28	659
2350.74	682
2351.20	653
2351.66	629
2352.12	670
2352.58	696
2353.04	717
2353.50	733
2353.96	731
2354.41	719
2354.87	704
2355.33	697
2355.79	699
2356.25	674
2356.71	632
2357.17	641
2357.63	674
2358.09	682
2358.55	662
2359.01	646
2359.47	624
2359.93	612
2360.39	624
2360.85	650
2361.31	660
2361.77	636
2362.23	637
2362.69	644
2363.15	652
2363.61	655
2364.07	643
2364.53	631
2364.99	613
2365.45	604
2365.91	613
2366.37	630
2366.83	623
2367.29	596
2367.75	596
2368.21	624
2368.67	653
2369.13	659
2369.59	653
2370.05	651
2370.52	650
2370.98	662
2371.44	654
2371.90	652
2372.36	654
2372.82	642
2373.28	645
2373.74	661
2374.20	681
2374.66	672
2375.13	647
2375.59	655
2376.05	670
2376.51	660
2376.97	627
2377.43	631
2377.89	647
2378.36	619
2378.82	593
2379.28	566
2379.74	561
2380.20	583
2380.66	610
2381.13	608
2381.59	584
2382.05	608
2382.51	637
2382.97	648
2383.44	647
2383.90	631
2384.36	641
2384.82	669
2385.28	706
2385.75	686
2386.21	621
2386.67	618
2387.13	656
2387.60	678
2388.06	685
2388.52	663
2388.98	626
2389.45	615
2389.91	629
2390.37	652
2390.83	647
2391.30	642
2391.76	658
2392.22	662
2392.69	676
2393.15	681
2393.61	672
2394.08	677
2394.54	697
2395.00	697
2395.47	657
2395.93	631
2396.39	623
2396.86	629
2397.32	654
2397.78	644
2398.25	636
2398.71	667
2399.17	701
2399.64	694
2400.10	682
2400.56	696
2401.03	731
2401.49	802
2401.95	937
2402.42	1071
2402.88	1040
2403.35	908
2403.81	838
2404.27	807
2404.74	781
2405.20	753
2405.67	708
2406.13	687
2406.60	712
2407.06	739
2407.52	730
2407.99	711
2408.45	683
2408.92	641
2409.38	639
2409.85	667
2410.31	693
2410.78	691
2411.24	657
2411.71	639
2412.17	633
2412.64	645
2413.10	642
2413.57	643
2414.03	676
2414.50	677
2414.96	653
2415.43	635
2415.89	644
2416.36	652
2416.82	661
2417.29	635
2417.75	632
2418.22	639
2418.68	617
2419.15	621
2419.61	647
2420.08	630
2420.55	599
2421.01	609
2421.48	666
2421.94	694
2422.41	686
2422.87	663
2423.34	644
2423.81	638
2424.27	641
2424.74	638
2425.20	624
2425.67	609
2426.14	644
2426.60	642
2427.07	626
2427.54	640
2428.00	638
2428.47	620
2428.93	597
2429.40	575
2429.87	572
2430.33	582
2430.80	573
2431.27	579
2431.73	614
2432.20	637
2432.67	622
2433.14	590
2433.60	601
2434.07	639
2434.54	652
2435.00	649
2435.47	617
2435.94	564
2436.40	535
2436.87	543
2437.34	569
2437.81	577
2438.27	583
2438.74	603
2439.21	616
2439.68	638
2440.14	652
2440.61	659
2441.08	654
2441.55	607
2442.01	580
2442.48	604
2442.95	633
2443.42	656
2443.89	667
2444.35	614
2444.82	577
2445.29	583
2445.76	596
2446.23	584
2446.69	590
2447.16	629
2447.63	672
2448.10	653
2448.57	631
2449.03	652
2449.50	675
2449.97	660
2450.44	615
2450.91	585
2451.38	570
2451.85	560
2452.31	589
2452.78	586
2453.25	553
2453.72	553
2454.19	559
2454.66	570
2455.13	593
2455.60	617
2456.07	633
2456.54	656
2457.00	624
2457.47	584
2457.94	565
2458.41	565
2458.88	587
2459.35	597
2459.82	610
2460.29	626
2460.76	624
2461.23	605
2461.70	586
2462.17	580
2462.64	572
2463.11	596
2463.58	624
2464.05	586
2464.52	573
2464.99	582
2465.46	591
2465.93	598
2466.40	596
2466.87	606
2467.34	638
2467.81	635
2468.28	606
2468.75	617
2469.22	623
2469.69	613
2470.16	612
2470.63	626
2471.10	631
2471.57	616
2472.04	618
2472.51	635
2472.98	630
2473.45	594
2473.92	572
2474.39	599
2474.87	617
2475.34	589
2475.81	575
2476.28	610
2476.75	617
2477.22	601
2477.69	624
2478.16	647
2478.63	642
2479.11	628
2479.58	607
2480.05	616
2480.52	647
2480.99	656
2481.46	651
2481.93	621
2482.41	595
2482.88	574
2483.35	548
2483.82	564
2484.29	604
2484.76	618
2485.24	595
2485.71	590
2486.18	608
2486.65	629
2487.12	632
2487.60	611
2488.07	603
2488.54	568
2489.01	544
2489.48	593
2489.96	618
2490.43	605
2490.90	616
2491.37	652
2491.85	624
2492.32	596
2492.79	627
2493.26	631
2493.74	624
2494.21	611
2494.68	588
2495.15	585
2495.63	607
2496.10	626
2496.57	596
2497.05	605
2497.52	635
2497.99	634
2498.47	609
2498.94	594
2499.41	586
2499.89	593
2500.36	591
2500.83	575
2501.31	574
2501.78	564
2502.25	538
2502.73	518
2503.20	495
2503.67	509
2504.15	563
2504.62	567
2505.09	573
2505.57	591
2506.04	631
2506.52	677
2506.99	646
2507.46	591
2507.94	573
2508.41	592
2508.89	633
2509.36	656
2509.83	631
2510.31	594
2510.78	579
2511.26	603
2511.73	625
2512.21	623
2512.68	595
2513.15	586
2513.63	575
2514.10	590
2514.58	623
2515.05	595
2515.53	580
2516.00	576
2516.48	620
2516.95	690
2517.43	708
2517.90	721
2518.38	739
2518.85	703
2519.33	610
2519.80	587
2520.28	599
2520.75	600
2521.23	589
2521.70	588
2522.18	575
2522.65	571
2523.13	576
2523.60	600
2524.08	588
2524.56	531
2525.03	534
2525.51	566
2525.98	587
2526.46	611
2526.93	558
2527.41	528
2527.89	548
2528.36	622
2528.84	706
2529.31	737
2529.79	694
2530.27	740
2530.74	806
2531.22	777
2531.69	721
2532.17	682
2532.65	678
2533.12	661
2533.60	627
2534.08	606
2534.55	631
2535.03	652
2535.51	626
2535.98	595
2536.46	570
2536.94	554
2537.41	566
2537.89	590
2538.37	588
2538.84	569
2539.32	608
2539.80	649
2540.27	644
2540.75	617
2541.23	592
2541.71	588
2542.18	599
2542.66	605
2543.14	591
2543.62	577
2544.09	586
2544.57	629
2545.05	637
2545.53	655
2546.00	682
2546.48	659
2546.96	661
2547.44	619
2547.91	610
2548.39	599
2548.87	557
2549.35	568
2549.83	592
2550.30	598
2550.78	600
2551.26	623
2551.74	628
2552.22	624
2552.69	615
2553.17	606
2553.65	606
2554.13	596
2554.61	571
2555.09	554
2555.56	561
2556.04	578
2556.52	552
2557.00	534
2557.48	547
2557.96	592
2558.44	601
2558.92	591
2559.39	595
2559.87	606
2560.35	589
2560.83	536
2561.31	517
2561.79	543
2562.27	562
2562.75	577
2563.23	552
2563.71	557
2564.19	610
2564.66	598
2565.14	574
2565.62	545
2566.10	581
2566.58	668
2567.06	708
2567.54	710
2568.02	698
2568.50	691
2568.98	684
2569.46	645
2569.94	652
2570.42	638
2570.90	605
2571.38	569
2571.86	551
2572.34	551
2572.82	578
2573.30	586
2573.78	560
2574.26	553
2574.74	549
2575.22	578
2575.70	623
2576.18	609
2576.66	580
2577.14	583
2577.62	591
2578.10	600
2578.59	581
2579.07	564
2579.55	608
2580.03	609
2580.51	597
2580.99	614
2581.47	633
2581.95	624
2582.43	644
2582.91	652
2583.39	667
2583.88	668
2584.36	665
2584.84	658
2585.32	586
2585.80	543
2586.28	519
2586.76	544
2587.24	539
2587.73	565
2588.21	600
2588.69	628
2589.17	643
2589.65	648
2590.13	673
2590.62	687
2591.10	670
2591.58	640
2592.06	633
2592.54	601
2593.03	569
2593.51	598
2593.99	592
2594.47	607
2594.95	606
2595.44	597
2595.92	633
2596.40	630
2596.88	574
2597.37	556
2597.85	553
2598.33	541
2598.81	546
2599.30	591
2599.78	581
2600.26	580
2600.74	585
2601.23	604
2601.71	610
2602.19	601
2602.68	658
2603.16	679
2603.64	640
2604.12	599
2604.61	589
2605.09	609
2605.57	599
2606.06	626
2606.54	667
2607.02	676
2607.51	630
2607.99	628
2608.47	607
2608.96	619
2609.44	637
2609.92	630
2610.41	669
2610.89	619
2611.38	615
2611.86	591
2612.34	567
2612.83	577
2613.31	615
2613.79	639
2614.28	644
2614.76	628
2615.25	610
2615.73	596
2616.21	581
2616.70	569
2617.18	556
2617.67	550
2618.15	538
2618.64	574
2619.12	626
2619.61	607
2620.09	606
2620.57	587
2621.06	596
2621.54	641
2622.03	698
2622.51	686
2623.00	660
2623.48	622
2623.97	611
2624.45	611
2624.94	622
2625.42	620
2625.91	595
2626.39	599
2626.88	616
2627.36	585
2627.85	586
2628.33	654
2628.82	714
2629.30	707
2629.79	683
2630.28	619
2630.76	622
2631.25	657
2631.73	619
2632.22	575
2632.70	538
2633.19	578
2633.67	580
2634.16	589
2634.65	597
2635.13	607
2635.62	603
2636.10	637
2636.59	632
2637.08	625
2637.56	575
2638.05	544
2638.54	573
2639.02	597
2639.51	633
2639.99	625
2640.48	628
2640.97	632
2641.45	598
2641.94	609
2642.43	640
2642.91	650
2643.40	681
2643.89	674
2644.37	661
2644.86	701
2645.35	738
2645.83	722
2646.32	663
2646.81	647
2647.29	665
2647.78	712
2648.27	722
2648.76	718
2649.24	753
2649.73	689
2650.22	642
2650.71	627
2651.19	611
2651.68	622
2652.17	667
2652.66	681
2653.14	700
2653.63	664
2654.12	663
2654.61	671
2655.09	623
2655.58	573
2656.07	559
2656.56	586
2657.05	593
2657.53	574
2658.02	565
2658.51	571
2659.00	624
2659.49	662
2659.97	638
2660.46	585
2660.95	594
2661.44	648
2661.93	678
2662.42	644
2662.90	663
2663.39	695
2663.88	688
2664.37	681
2664.86	695
2665.35	662
2665.84	657
2666.32	635
2666.81	586
2667.30	608
2667.79	656
2668.28	614
2668.77	604
2669.26	668
2669.75	661
2670.24	620
2670.73	627
2671.21	673
2671.70	722
2672.19	736
2672.68	725
2673.17	769
2673.66	877
2674.15	1050
2674.64	1184
2675.13	1242
2675.62	1183
2676.11	1036
2676.60	861
2677.09	754
2677.58	721
2678.07	663
2678.56	603
2679.05	576
2679.54	640
2680.03	648
2680.52	648
2681.01	649
2681.50	622
2681.99	669
2682.48	679
2682.97	662
2683.46	679
2683.95	654
2684.44	675
2684.93	689
2685.42	651
2685.91	626
2686.40	669
2686.89	737
2687.39	733
2687.88	665
2688.37	641
2688.86	642
2689.35	644
2689.84	685
2690.33	712
2690.82	723
2691.31	686
2691.80	664
2692.29	631
2692.79	609
2693.28	629
2693.77	657
2694.26	669
2694.75	643
2695.24	632
2695.73	619
2696.23	640
2696.72	622
2697.21	610
2697.70	534
2698.19	497
2698.68	514
2699.18	553
2699.67	543
2700.16	563
2700.65	616
2701.14	626
2701.64	604
2702.13	598
2702.62	587
2703.11	514
2703.60	551
2704.10	560
2704.59	586
2705.08	621
2705.57	654
2706.07	690
2706.56	659
2707.05	660
2707.54	627
2708.04	604
2708.53	603
2709.02	620
2709.51	699
2710.01	786
2710.50	836
2710.99	845
2711.49	778
2711.98	740
2712.47	759
2712.96	757
2713.46	758
2713.95	779
2714.44	743
2714.94	708
2715.43	717
2715.92	660
2716.42	612
2716.91	610
2717.40	622
2717.90	608
2718.39	604
2718.89	600
2719.38	584
2719.87	567
2720.37	603
2720.86	620
2721.35	587
2721.85	560
2722.34	566
2722.84	600
2723.33	608
2723.82	583
2724.32	548
2724.81	546
2725.31	553
2725.80	574
2726.29	591
2726.79	606
2727.28	580
2727.78	605
2728.27	610
2728.77	604
2729.26	588
2729.76	552
2730.25	559
2730.75	580
2731.24	658
2731.73	700
2732.23	639
2732.72	593
2733.22	593
2733.71	594
2734.21	571
2734.70	601
2735.20	573
2735.69	587
2736.19	618
2736.68	623
2737.18	576
2737.68	553
2738.17	555
2738.67	574
2739.16	563
2739.66	570
2740.15	556
2740.65	552
2741.14	530
2741.64	508
2742.14	504
2742.63	524
2743.13	565
2743.62	540
2744.12	524
2744.61	547
2745.11	567
2745.61	532
2746.10	519
2746.60	570
2747.09	630
2747.59	664
2748.09	710
2748.58	722
2749.08	780
2749.58	787
2750.07	720
2750.57	701
2751.07	688
2751.56	630
2752.06	613
2752.56	635
2753.05	617
2753.55	617
2754.05	550
2754.54	496
2755.04	533
2755.54	544
2756.03	561
2756.53	512
2757.03	486
2757.52	517
2758.02	563
2758.52	543
2759.02	541
2759.51	542
2760.01	539
2760.51	543
2761.01	553
2761.50	554
2762.00	548
2762.50	558
2763.00	578
2763.49	622
2763.99	626
2764.49	570
2764.99	549
2765.48	549
2765.98	543
2766.48	567
2766.98	532
2767.48	523
2767.97	616
2768.47	631
2768.97	571
2769.47	573
2769.97	562
2770.47	558
2770.96	583
2771.46	597
2771.96	581
2772.46	549
2772.96	510
2773.46	559
2773.95	532
2774.45	519
2774.95	544
2775.45	565
2775.95	556
2776.45	537
2776.95	557
2777.45	527
2777.95	522
2778.44	505
2778.94	548
2779.44	571
2779.94	601
2780.44	572
2780.94	612
2781.44	612
2781.94	573
2782.44	577
2782.94	584
2783.44	586
2783.94	566
2784.44	589
2784.94	624
2785.43	658
2785.93	708
2786.43	768
2786.93	864
2787.43	921
2787.93	915
2788.43	922
2788.93	956
2789.43	942
2789.93	889
2790.43	838
2790.93	801
2791.43	723
2791.93	627
2792.43	617
2792.93	617
2793.43	577
2793.94	589
2794.44	582
2794.94	581
2795.44	561
2795.94	575
2796.44	624
2796.94	623
2797.44	623
2797.94	609
2798.44	592
2798.94	530
2799.44	538
2799.94	549
2800.44	551
2800.95	644
2801.45	629
2801.95	607
2802.45	606
2802.95	605
2803.45	573
2803.95	573
2804.45	619
2804.96	646
2805.46	615
2805.96	604
2806.46	591
2806.96	561
2807.46	589
2807.96	594
2808.47	604
2808.97	686
2809.47	712
2809.97	693
2810.47	693
2810.98	671
2811.48	652
2811.98	616
2812.48	586
2812.98	581
2813.49	553
2813.99	547
2814.49	573
2814.99	624
2815.49	636
2816.00	645
2816.50	604
2817.00	602
2817.50	618
2818.01	613
2818.51	575
2819.01	546
2819.52	556
2820.02	577
2820.52	559
2821.02	604
2821.53	621
2822.03	601
2822.53	643
2823.04	665
2823.54	599
2824.04	624
2824.54	698
2825.05	716
2825.55	748
2826.05	762
2826.56	737
2827.06	719
2827.56	678
2828.07	604
2828.57	587
2829.07	607
2829.58	623
2830.08	626
2830.59	586
2831.09	582
2831.59	598
2832.10	582
2832.60	589
2833.10	564
2833.61	557
2834.11	563
2834.62	551
2835.12	537
2835.62	561
2836.13	555
2836.63	546
2837.14	534
2837.64	487
2838.15	497
2838.65	520
2839.15	575
2839.66	575
2840.16	565
2840.67	571
2841.17	570
2841.68	588
2842.18	612
2842.69	620
2843.19	556
2843.70	552
2844.20	552
2844.71	541
2845.21	543
2845.72	566
2846.22	549
2846.73	557
2847.23	576
2847.74	574
2848.24	605
2848.75	614
2849.25	600
2849.76	628
2850.26	655
2850.77	692
2851.28	685
2851.78	689
2852.29	668
2852.79	708
2853.30	687
2853.80	687
2854.31	651
2854.81	653
2855.32	592
2855.83	587
2856.33	580
2856.84	561
2857.34	559
2857.85	577
2858.36	586
2858.86	610
2859.37	649
2859.88	637
2860.38	622
2860.89	668
2861.39	657
2861.90	635
2862.41	576
2862.91	581
2863.42	616
2863.93	618
2864.43	581
2864.94	572
2865.45	577
2865.95	615
2866.46	622
2866.97	575
2867.48	559
2867.98	575
2868.49	562
2869.00	563
2869.50	545
2870.01	543
2870.52	552
2871.03	525
2871.53	511
2872.04	528
2872.55	540
2873.05	594
2873.56	623
2874.07	600
2874.58	600
2875.09	570
2875.59	572
2876.10	565
2876.61	602
2877.12	600
2877.62	545
2878.13	576
2878.64	611
2879.15	655
2879.66	672
2880.16	670
2880.67	728
2881.18	785
2881.69	800
2882.20	804
2882.71	771
2883.21	748
2883.72	698
2884.23	663
2884.74	607
2885.25	607
2885.76	581
2886.26	558
2886.77	616
2887.28	662
2887.79	595
2888.30	525
2888.81	540
2889.32	569
2889.83	589
2890.34	621
2890.84	610
2891.35	621
2891.86	626
2892.37	594
2892.88	565
2893.39	577
2893.90	579
2894.41	592
2894.92	589
2895.43	634
2895.94	603
2896.45	603
2896.96	594
2897.47	602
2897.98	611
2898.49	607
2898.99	608
2899.50	578
2900.01	609
2900.52	634
2901.03	607
2901.54	566
2902.05	549
2902.56	594
2903.07	626
2903.58	641
2904.09	646
2904.61	646
2905.12	642
2905.63	639
2906.14	605
2906.65	604
2907.16	618
2907.67	629
2908.18	632
2908.69	646
2909.20	613
2909.71	600
2910.22	648
2910.73	663
2911.24	676
2911.75	694
2912.26	732
2912.78	736
2913.29	709
2913.80	706
2914.31	691
2914.82	682
