MZgrid Int
2098.21	1267
2098.64	1278
2099.08	1240
2099.51	1212
2099.94	1106
2100.38	1084
2100.81	1151
2101.25	1180
2101.68	1199
2102.11	1199
2102.55	1213
2102.98	1175
2103.42	1199
2103.85	1236
2104.28	1198
2104.72	1198
2105.15	1218
2105.59	1269
2106.02	1260
2106.45	1213
2106.89	1221
2107.32	1205
2107.76	1191
2108.19	1175
2108.63	1259
2109.06	1294
2109.50	1339
2109.93	1299
2110.36	1270
2110.80	1221
2111.23	1189
2111.67	1227
2112.10	1240
2112.54	1285
2112.97	1303
2113.41	1291
2113.84	1265
2114.28	1228
2114.71	1238
2115.15	1214
2115.58	1255
2116.02	1291
2116.46	1470
2116.89	1616
2117.33	1642
2117.76	1764
2118.20	1671
2118.63	1564
2119.07	1473
2119.50	1398
2119.94	1407
2120.38	1377
2120.81	1351
2121.25	1264
2121.68	1314
2122.12	1366
2122.55	1331
2122.99	1261
2123.43	1230
2123.86	1256
2124.30	1179
2124.73	1175
2125.17	1211
2125.61	1208
2126.04	1165
2126.48	1158
2126.92	1219
2127.35	1204
2127.79	1194
2128.23	1163
2128.66	1210
2129.10	1244
2129.54	1261
2129.97	1308
2130.41	1296
2130.85	1272
2131.28	1193
2131.72	1158
2132.16	1190
2132.59	1297
2133.03	1300
2133.47	1372
2133.90	1480
2134.34	1426
2134.78	1376
2135.22	1328
2135.65	1307
2136.09	1325
2136.53	1331
2136.97	1290
2137.40	1251
2137.84	1304
2138.28	1280
2138.72	1246
2139.15	1208
2139.59	1207
2140.03	1185
2140.47	1119
2140.90	1100
2141.34	1088
2141.78	1147
2142.22	1164
2142.66	1172
2143.09	1155
2143.53	1145
2143.97	1209
2144.41	1253
2144.85	1279
2145.29	1261
2145.72	1209
2146.16	1199
2146.60	1213
2147.04	1217
2147.48	1176
2147.92	1230
2148.36	1209
2148.79	1237
2149.23	1246
2149.67	1226
2150.11	1207
2150.55	1141
2150.99	1102
2151.43	1153
2151.87	1154
2152.30	1143
2152.74	1173
2153.18	1161
2153.62	1184
2154.06	1253
2154.50	1280
2154.94	1350
2155.38	1365
2155.82	1336
2156.26	1331
2156.70	1377
2157.14	1355
2157.58	1251
2158.02	1178
2158.46	1168
2158.89	1228
2159.33	1254
2159.77	1286
2160.21	1310
2160.65	1335
2161.09	1285
2161.53	1265
2161.97	1268
2162.41	1309
2162.85	1372
2163.29	1321
2163.73	1281
2164.17	1271
2164.61	1248
2165.06	1249
2165.50	1201
2165.94	1215
2166.38	1262
2166.82	1251
2167.26	1173
2167.70	1181
2168.14	1247
2168.58	1301
2169.02	1357
2169.46	1354
2169.90	1350
2170.34	1311
2170.78	1342
2171.22	1353
2171.67	1289
2172.11	1329
2172.55	1331
2172.99	1308
2173.43	1271
2173.87	1260
2174.31	1247
2174.75	1235
2175.19	1314
2175.64	1338
2176.08	1463
2176.52	1687
2176.96	2059
2177.40	2469
2177.84	3009
2178.29	3295
2178.73	3285
2179.17	3044
2179.61	2624
2180.05	2281
2180.49	1948
2180.94	1699
2181.38	1554
2181.82	1557
2182.26	1585
2182.70	1605
2183.15	1566
2183.59	1460
2184.03	1455
2184.47	1476
2184.92	1534
2185.36	1635
2185.80	1656
2186.24	1602
2186.69	1560
2187.13	1530
2187.57	1494
2188.01	1450
2188.46	1445
2188.90	1371
2189.34	1388
2189.78	1465
2190.23	1539
2190.67	1650
2191.11	1882
2191.56	2004
2192.00	2064
2192.44	2026
2192.89	2015
2193.33	2023
2193.77	2009
2194.21	2068
2194.66	2091
2195.10	2117
2195.54	2037
2195.99	1897
2196.43	1766
2196.88	1690
2197.32	1696
2197.76	1639
2198.21	1615
2198.65	1567
2199.09	1505
2199.54	1489
2199.98	1470
2200.43	1356
2200.87	1417
2201.31	1513
2201.76	1492
2202.20	1473
2202.65	1456
2203.09	1452
2203.53	1473
2203.98	1508
2204.42	1457
2204.87	1428
2205.31	1435
2205.76	1429
2206.20	1442
2206.64	1412
2207.09	1379
2207.53	1359
2207.98	1367
2208.42	1336
2208.87	1312
2209.31	1364
2209.76	1381
2210.20	1466
2210.65	1494
2211.09	1510
2211.54	1431
2211.98	1359
2212.43	1360
2212.87	1270
2213.32	1272
2213.76	1367
2214.21	1465
2214.65	1457
2215.10	1398
2215.54	1345
2215.99	1285
2216.44	1210
2216.88	1220
2217.33	1381
2217.77	1394
2218.22	1343
2218.66	1253
2219.11	1200
2219.56	1163
2220.00	1140
2220.45	1210
2220.89	1224
2221.34	1303
2221.79	1238
2222.23	1220
2222.68	1265
2223.12	1291
2223.57	1270
2224.02	1279
2224.46	1259
2224.91	1241
2225.36	1224
2225.80	1240
2226.25	1221
2226.69	1139
2227.14	1180
2227.59	1210
2228.03	1112
2228.48	1105
2228.93	1154
2229.38	1220
2229.82	1261
2230.27	1253
2230.72	1258
2231.16	1295
2231.61	1285
2232.06	1278
2232.50	1250
2232.95	1199
2233.40	1221
2233.85	1207
2234.29	1232
2234.74	1239
2235.19	1225
2235.64	1207
2236.08	1174
2236.53	1181
2236.98	1168
2237.43	1227
2237.87	1220
2238.32	1217
2238.77	1203
2239.22	1194
2239.66	1152
2240.11	1180
2240.56	1201
2241.01	1199
2241.46	1222
2241.90	1203
2242.35	1163
2242.80	1162
2243.25	1220
2243.70	1180
2244.15	1166
2244.59	1141
2245.04	1077
2245.49	1069
2245.94	1031
2246.39	1084
2246.84	1092
2247.28	1174
2247.73	1124
2248.18	1182
2248.63	1209
2249.08	1182
2249.53	1143
2249.98	1113
2250.43	1177
2250.88	1176
2251.32	1119
2251.77	1117
2252.22	1188
2252.67	1140
2253.12	1198
2253.57	1201
2254.02	1172
2254.47	1168
2254.92	1133
2255.37	1149
2255.82	1158
2256.27	1194
2256.72	1288
2257.17	1298
2257.62	1256
2258.06	1270
2258.51	1266
2258.96	1227
2259.41	1169
2259.86	1198
2260.31	1202
2260.76	1184
2261.21	1180
2261.66	1180
2262.11	1185
2262.56	1180
2263.01	1141
2263.46	1177
2263.92	1193
2264.37	1093
2264.82	1134
2265.27	1163
2265.72	1188
2266.17	1184
2266.62	1229
2267.07	1213
2267.52	1176
2267.97	1154
2268.42	1188
2268.87	1199
2269.32	1164
2269.77	1183
2270.22	1205
2270.67	1214
2271.13	1215
2271.58	1258
2272.03	1210
2272.48	1182
2272.93	1103
2273.38	1080
2273.83	1127
2274.28	1134
2274.74	1045
2275.19	1074
2275.64	1181
2276.09	1190
2276.54	1197
2276.99	1124
2277.44	1115
2277.90	1071
2278.35	1104
2278.80	1165
2279.25	1146
2279.70	1117
2280.16	1147
2280.61	1176
2281.06	1160
2281.51	1150
2281.96	1132
2282.42	1134
2282.87	1116
2283.32	1115
2283.77	1052
2284.22	1078
2284.68	1063
2285.13	1087
2285.58	1175
2286.03	1180
2286.49	1148
2286.94	1082
2287.39	1132
2287.84	1134
2288.30	1093
2288.75	1062
2289.20	1104
2289.66	1117
2290.11	1098
2290.56	1161
2291.01	1158
2291.47	1280
2291.92	1323
2292.37	1290
2292.83	1324
2293.28	1217
2293.73	1150
2294.19	1147
2294.64	1114
2295.09	1087
2295.55	1040
2296.00	1094
2296.45	1155
2296.91	1068
2297.36	1024
2297.81	1004
2298.27	1049
2298.72	1077
2299.18	1090
2299.63	1071
2300.08	1073
2300.54	1060
2300.99	1039
2301.44	1077
2301.90	1133
2302.35	1158
2302.81	1094
2303.26	1052
2303.72	1088
2304.17	1071
2304.62	1140
2305.08	1123
2305.53	1159
2305.99	1145
2306.44	1104
2306.90	1028
2307.35	1020
2307.81	1043
2308.26	1041
2308.72	1097
2309.17	1054
2309.62	1084
2310.08	1143
2310.53	1192
2310.99	1149
2311.44	1086
2311.90	1065
2312.35	1088
2312.81	1113
2313.26	1103
2313.72	1137
2314.18	1163
2314.63	1201
2315.09	1150
2315.54	1103
2316.00	1095
2316.45	1068
2316.91	1073
2317.36	1063
2317.82	1091
2318.27	1094
2318.73	1134
2319.19	1150
2319.64	1220
2320.10	1231
2320.55	1244
2321.01	1236
2321.47	1143
2321.92	1106
2322.38	1129
2322.83	1096
2323.29	1040
2323.75	1026
2324.20	1014
2324.66	1061
2325.12	1118
2325.57	1098
2326.03	1084
2326.48	1065
2326.94	1007
2327.40	983
2327.85	1016
2328.31	1050
2328.77	1119
2329.22	1121
2329.68	1147
2330.14	1130
2330.59	1191
2331.05	1237
2331.51	1189
2331.97	1119
2332.42	1117
2332.88	1143
2333.34	1105
2333.79	1059
2334.25	1022
2334.71	1076
2335.17	1087
2335.62	1073
2336.08	1051
2336.54	1040
2337.00	1132
2337.45	1100
2337.91	1066
2338.37	997
2338.83	1010
2339.28	1053
2339.74	1034
2340.20	1071
2340.66	1051
2341.12	1017
2341.57	1058
2342.03	1080
2342.49	1150
2342.95	1137
2343.41	1065
2343.86	1079
2344.32	1095
2344.78	1088
2345.24	1129
2345.70	1102
2346.16	1043
2346.61	1091
2347.07	1156
2347.53	1132
2347.99	1143
2348.45	1124
2348.91	1103
2349.37	1039
2349.82	1041
2350.28	1024
2350.74	1047
2351.20	1103
2351.66	1163
2352.12	1153
2352.58	1248
2353.04	1366
2353.50	1349
2353.96	1314
2354.41	1294
2354.87	1233
2355.33	1212
2355.79	1230
2356.25	1210
2356.71	1202
2357.17	1182
2357.63	1231
2358.09	1399
2358.55	1496
2359.01	1466
2359.47	1423
2359.93	1416
2360.39	1281
2360.85	1202
2361.31	1158
2361.77	1158
2362.23	1187
2362.69	1240
2363.15	1434
2363.61	1466
2364.07	1476
2364.53	1418
2364.99	1379
2365.45	1304
2365.91	1259
2366.37	1257
2366.83	1230
2367.29	1202
2367.75	1203
2368.21	1254
2368.67	1259
2369.13	1241
2369.59	1304
2370.05	1365
2370.52	1320
2370.98	1265
2371.44	1243
2371.90	1237
2372.36	1204
2372.82	1226
2373.28	1202
2373.74	1219
2374.20	1271
2374.66	1219
2375.13	1181
2375.59	1168
2376.05	1220
2376.51	1231
2376.97	1215
2377.43	1260
2377.89	1288
2378.36	1261
2378.82	1199
2379.28	1193
2379.74	1230
2380.20	1229
2380.66	1172
2381.13	1229
2381.59	1221
2382.05	1266
2382.51	1403
2382.97	1658
2383.44	1909
2383.90	1908
2384.36	1791
2384.82	1557
2385.28	1445
2385.75	1373
2386.21	1317
2386.67	1219
2387.13	1185
2387.60	1239
2388.06	1256
2388.52	1207
2388.98	1122
2389.45	1104
2389.91	1121
2390.37	1137
2390.83	1193
2391.30	1173
2391.76	1173
2392.22	1214
2392.69	1249
2393.15	1253
2393.61	1168
2394.08	1087
2394.54	1037
2395.00	1097
2395.47	1195
2395.93	1200
2396.39	1209
2396.86	1230
2397.32	1237
2397.78	1185
2398.25	1122
2398.71	1090
2399.17	1076
2399.64	1051
2400.10	1075
2400.56	1141
2401.03	1139
2401.49	1103
2401.95	1077
2402.42	1133
2402.88	1171
2403.35	1167
2403.81	1124
2404.27	1064
2404.74	1126
2405.20	1146
2405.67	1137
2406.13	1133
2406.60	1123
2407.06	1143
2407.52	1132
2407.99	1086
2408.45	1068
2408.92	1142
2409.38	1167
2409.85	1177
2410.31	1125
2410.78	1076
2411.24	1109
2411.71	1144
2412.17	1194
2412.64	1234
2413.10	1257
2413.57	1227
2414.03	1170
2414.50	1118
2414.96	1115
2415.43	1130
2415.89	1078
2416.36	1138
2416.82	1156
2417.29	1128
2417.75	1095
2418.22	1105
2418.68	1135
2419.15	1112
2419.61	1141
2420.08	1189
2420.55	1189
2421.01	1149
2421.48	1074
2421.94	1058
2422.41	998
2422.87	1007
2423.34	1082
2423.81	1130
2424.27	1081
2424.74	1045
2425.20	1031
2425.67	1029
2426.14	1111
2426.60	1131
2427.07	1088
2427.54	1037
2428.00	1051
2428.47	1090
2428.93	1104
2429.40	1108
2429.87	1113
2430.33	1185
2430.80	1238
2431.27	1190
2431.73	1165
2432.20	1199
2432.67	1197
2433.14	1167
2433.60	1164
2434.07	1225
2434.54	1305
2435.00	1338
2435.47	1266
2435.94	1244
2436.40	1243
2436.87	1229
2437.34	1280
2437.81	1274
2438.27	1343
2438.74	1376
2439.21	1296
2439.68	1263
2440.14	1333
2440.61	1378
2441.08	1367
2441.55	1316
2442.01	1295
2442.48	1290
2442.95	1234
2443.42	1228
2443.89	1280
2444.35	1306
2444.82	1317
2445.29	1318
2445.76	1346
2446.23	1357
2446.69	1430
2447.16	1632
2447.63	2180
2448.10	3365
2448.57	5040
2449.03	6702
2449.50	7731
2449.97	7545
2450.44	6440
2450.91	4896
2451.38	3696
2451.85	2822
2452.31	2217
2452.78	1806
2453.25	1648
2453.72	1586
2454.19	1535
2454.66	1479
2455.13	1449
2455.60	1359
2456.07	1298
2456.54	1311
2457.00	1322
2457.47	1362
2457.94	1386
2458.41	1409
2458.88	1414
2459.35	1389
2459.82	1417
2460.29	1480
2460.76	1466
2461.23	1487
2461.70	1610
2462.17	1630
2462.64	1636
2463.11	1611
2463.58	1598
2464.05	1556
2464.52	1534
2464.99	1524
2465.46	1473
2465.93	1434
2466.40	1484
2466.87	1510
2467.34	1631
2467.81	1798
2468.28	2074
2468.75	2154
2469.22	1992
2469.69	1768
2470.16	1546
2470.63	1400
2471.10	1329
2471.57	1231
2472.04	1195
2472.51	1215
2472.98	1208
2473.45	1164
2473.92	1170
2474.39	1144
2474.87	1132
2475.34	1164
2475.81	1221
2476.28	1235
2476.75	1227
2477.22	1205
2477.69	1243
2478.16	1252
2478.63	1300
2479.11	1248
2479.58	1201
2480.05	1153
2480.52	1141
2480.99	1137
2481.46	1088
2481.93	1103
2482.41	1086
2482.88	1053
2483.35	1028
2483.82	1034
2484.29	1097
2484.76	1167
2485.24	1218
2485.71	1191
2486.18	1193
2486.65	1274
2487.12	1354
2487.60	1370
2488.07	1318
2488.54	1362
2489.01	1372
2489.48	1312
2489.96	1246
2490.43	1217
2490.90	1177
2491.37	1147
2491.85	1158
2492.32	1090
2492.79	1083
2493.26	1101
2493.74	1172
2494.21	1229
2494.68	1249
2495.15	1203
2495.63	1210
2496.10	1207
2496.57	1250
2497.05	1268
2497.52	1344
2497.99	1456
2498.47	1723
2498.94	2167
2499.41	2490
2499.89	2601
2500.36	2549
2500.83	2231
2501.31	1936
2501.78	1678
2502.25	1434
2502.73	1274
2503.20	1213
2503.67	1216
2504.15	1257
2504.62	1260
2505.09	1251
2505.57	1277
2506.04	1272
2506.52	1302
2506.99	1383
2507.46	1455
2507.94	1458
2508.41	1366
2508.89	1271
2509.36	1220
2509.83	1161
2510.31	1149
2510.78	1163
2511.26	1158
2511.73	1154
2512.21	1130
2512.68	1167
2513.15	1196
2513.63	1154
2514.10	1116
2514.58	1088
2515.05	1088
2515.53	1067
2516.00	1098
2516.48	1115
2516.95	1115
2517.43	1172
2517.90	1217
2518.38	1239
2518.85	1298
2519.33	1309
2519.80	1273
2520.28	1213
2520.75	1211
2521.23	1225
2521.70	1196
2522.18	1143
2522.65	1088
2523.13	1105
2523.60	1134
2524.08	1096
2524.56	1069
2525.03	1109
2525.51	1151
2525.98	1103
2526.46	1054
2526.93	1047
2527.41	1102
2527.89	1145
2528.36	1146
2528.84	1133
2529.31	1129
2529.79	1200
2530.27	1200
2530.74	1184
2531.22	1164
2531.69	1159
2532.17	1123
2532.65	1076
2533.12	1064
2533.60	1074
2534.08	1096
2534.55	1122
2535.03	1108
2535.51	1108
2535.98	1138
2536.46	1164
2536.94	1123
2537.41	1141
2537.89	1113
2538.37	1072
2538.84	1060
2539.32	1060
2539.80	1061
2540.27	1051
2540.75	1024
2541.23	1012
2541.71	989
2542.18	968
2542.66	959
2543.14	967
2543.62	972
2544.09	1006
2544.57	1034
2545.05	1045
2545.53	1047
2546.00	1066
2546.48	1114
2546.96	1181
2547.44	1153
2547.91	1096
2548.39	1032
2548.87	1051
2549.35	1073
2549.83	1039
2550.30	1036
2550.78	1032
2551.26	1031
2551.74	1006
2552.22	965
2552.69	918
2553.17	922
2553.65	942
2554.13	911
2554.61	864
2555.09	897
2555.56	958
2556.04	1007
2556.52	1078
2557.00	1054
2557.48	985
2557.96	993
2558.44	1025
2558.92	1005
2559.39	979
2559.87	994
2560.35	1035
2560.83	1024
2561.31	1004
2561.79	994
2562.27	987
2562.75	1008
2563.23	1012
2563.71	1034
2564.19	1055
2564.66	1020
2565.14	1000
2565.62	1002
2566.10	986
2566.58	949
2567.06	953
2567.54	992
2568.02	993
2568.50	965
2568.98	987
2569.46	1004
2569.94	977
2570.42	941
2570.90	915
2571.38	918
2571.86	918
2572.34	904
2572.82	911
2573.30	904
2573.78	902
2574.26	927
2574.74	990
2575.22	989
2575.70	969
2576.18	951
2576.66	926
2577.14	930
2577.62	933
2578.10	888
2578.59	882
2579.07	926
2579.55	940
2580.03	968
2580.51	1005
2580.99	1018
2581.47	984
2581.95	950
2582.43	930
2582.91	910
2583.39	941
2583.88	931
2584.36	914
2584.84	931
2585.32	938
2585.80	958
2586.28	977
2586.76	987
2587.24	953
2587.73	946
2588.21	961
2588.69	953
2589.17	902
2589.65	920
2590.13	951
2590.62	947
2591.10	910
2591.58	897
2592.06	908
2592.54	923
2593.03	953
2593.51	943
2593.99	907
2594.47	920
2594.95	900
2595.44	903
2595.92	900
2596.40	881
2596.88	852
2597.37	856
2597.85	886
2598.33	942
2598.81	939
2599.30	924
2599.78	919
2600.26	940
2600.74	925
2601.23	911
2601.71	924
2602.19	897
2602.68	884
2603.16	940
2603.64	973
2604.12	979
2604.61	955
2605.09	925
2605.57	943
2606.06	953
2606.54	908
2607.02	884
2607.51	898
2607.99	937
2608.47	964
2608.96	930
2609.44	877
2609.92	871
2610.41	873
2610.89	903
2611.38	960
2611.86	931
2612.34	918
2612.83	964
2613.31	1023
2613.79	1029
2614.28	1001
2614.76	961
2615.25	935
2615.73	930
2616.21	955
2616.70	968
2617.18	943
2617.67	995
2618.15	1077
2618.64	1097
2619.12	1028
2619.61	991
2620.09	1020
2620.57	1008
2621.06	1004
2621.54	1003
2622.03	1008
2622.51	997
2623.00	971
2623.48	915
2623.97	906
2624.45	895
2624.94	860
2625.42	868
2625.91	891
2626.39	874
2626.88	861
2627.36	877
2627.85	945
2628.33	968
2628.82	956
2629.30	927
2629.79	910
2630.28	911
2630.76	931
2631.25	973
2631.73	959
2632.22	909
2632.70	892
2633.19	884
2633.67	925
2634.16	983
2634.65	1041
2635.13	1066
2635.62	1078
2636.10	1150
2636.59	1295
2637.08	1339
2637.56	1269
2638.05	1193
2638.54	1133
2639.02	1071
2639.51	1009
2639.99	965
2640.48	991
2640.97	1065
2641.45	1090
2641.94	1079
2642.43	1087
2642.91	1059
2643.40	1021
2643.89	984
2644.37	932
2644.86	882
2645.35	897
2645.83	903
2646.32	913
2646.81	917
2647.29	919
2647.78	942
2648.27	938
2648.76	941
2649.24	986
2649.73	1073
2650.22	1107
2650.71	1094
2651.19	1035
2651.68	1030
2652.17	1060
2652.66	1025
2653.14	980
2653.63	958
2654.12	937
2654.61	929
2655.09	928
2655.58	930
2656.07	956
2656.56	981
2657.05	997
2657.53	984
2658.02	964
2658.51	974
2659.00	987
2659.49	971
2659.97	922
2660.46	887
2660.95	896
2661.44	932
2661.93	941
2662.42	954
2662.90	935
2663.39	879
2663.88	858
2664.37	877
2664.86	906
2665.35	899
2665.84	887
2666.32	904
2666.81	953
2667.30	1007
2667.79	995
2668.28	923
2668.77	909
2669.26	949
2669.75	968
2670.24	979
2670.73	997
2671.21	976
2671.70	957
2672.19	978
2672.68	982
2673.17	923
2673.66	907
2674.15	904
2674.64	901
2675.13	906
2675.62	892
2676.11	881
2676.60	874
2677.09	857
2677.58	860
2678.07	862
2678.56	878
2679.05	913
2679.54	932
2680.03	949
2680.52	963
2681.01	951
2681.50	952
2681.99	931
2682.48	896
2682.97	920
2683.46	927
2683.95	905
2684.44	928
2684.93	967
2685.42	1040
2685.91	1091
2686.40	1125
2686.89	1119
2687.39	1085
2687.88	1051
2688.37	1008
2688.86	970
2689.35	983
2689.84	1044
2690.33	1050
2690.82	1007
2691.31	944
2691.80	911
2692.29	950
2692.79	994
2693.28	1027
2693.77	1039
2694.26	1041
2694.75	1052
2695.24	1055
2695.73	1049
2696.23	1043
2696.72	1050
2697.21	1059
2697.70	1162
2698.19	1326
2698.68	1489
2699.18	1618
2699.67	1666
2700.16	1621
2700.65	1501
2701.14	1349
2701.64	1215
2702.13	1131
2702.62	1086
2703.11	1032
2703.60	982
2704.10	938
2704.59	936
2705.08	981
2705.57	1034
2706.07	1056
2706.56	1093
2707.05	1139
2707.54	1173
2708.04	1172
2708.53	1103
2709.02	1043
2709.51	1040
2710.01	1042
2710.50	1040
2710.99	1007
2711.49	966
2711.98	955
2712.47	973
2712.96	1008
2713.46	989
2713.95	943
2714.44	942
2714.94	979
2715.43	1039
2715.92	1033
2716.42	967
2716.91	959
2717.40	973
2717.90	1023
2718.39	1087
2718.89	1108
2719.38	1097
2719.87	1065
2720.37	1040
2720.86	1037
2721.35	1066
2721.85	1065
2722.34	1050
2722.84	1036
2723.33	988
2723.82	974
2724.32	990
2724.81	973
2725.31	946
2725.80	959
2726.29	1008
2726.79	1054
2727.28	1073
2727.78	1063
2728.27	1049
2728.77	1064
2729.26	1049
2729.76	1002
2730.25	985
2730.75	1000
2731.24	982
2731.73	950
2732.23	924
2732.72	921
2733.22	952
2733.71	959
2734.21	978
2734.70	1051
2735.20	1097
2735.69	1064
2736.19	1042
2736.68	1064
2737.18	1057
2737.68	1021
2738.17	1003
2738.67	986
2739.16	962
2739.66	952
2740.15	930
2740.65	892
2741.14	878
2741.64	897
2742.14	903
2742.63	896
2743.13	916
2743.62	961
2744.12	993
2744.61	976
2745.11	946
2745.61	938
2746.10	955
2746.60	982
2747.09	986
2747.59	971
2748.09	954
2748.58	947
2749.08	967
2749.58	1000
2750.07	970
2750.57	923
2751.07	912
2751.56	881
2752.06	865
2752.56	905
2753.05	922
2753.55	883
2754.05	872
2754.54	897
2755.04	917
2755.54	918
2756.03	888
2756.53	863
2757.03	861
2757.52	859
2758.02	852
2758.52	840
2759.02	816
2759.51	835
2760.01	893
2760.51	940
2761.01	955
2761.50	942
2762.00	934
2762.50	924
2763.00	911
2763.49	922
2763.99	938
2764.49	900
2764.99	869
2765.48	877
2765.98	891
2766.48	889
2766.98	880
2767.48	889
2767.97	885
2768.47	872
2768.97	865
2769.47	849
2769.97	834
2770.47	845
2770.96	856
2771.46	845
2771.96	837
2772.46	836
2772.96	837
2773.46	848
2773.95	845
2774.45	842
2774.95	857
2775.45	872
2775.95	902
2776.45	928
2776.95	929
2777.45	905
2777.95	865
2778.44	842
2778.94	844
2779.44	848
2779.94	841
2780.44	817
2780.94	793
2781.44	792
2781.94	824
2782.44	836
2782.94	821
2783.44	814
2783.94	822
2784.44	867
2784.94	916
2785.43	925
2785.93	912
2786.43	914
2786.93	906
2787.43	868
2787.93	828
2788.43	804
2788.93	823
2789.43	836
2789.93	836
2790.43	862
2790.93	872
2791.43	877
2791.93	891
2792.43	871
2792.93	855
2793.43	859
2793.94	878
2794.44	888
2794.94	870
2795.44	845
2795.94	842
2796.44	892
2796.94	937
2797.44	934
2797.94	905
2798.44	885
2798.94	900
2799.44	922
2799.94	923
2800.44	944
2800.95	1008
2801.45	1044
2801.95	1011
2802.45	974
2802.95	983
2803.45	987
2803.95	991
2804.45	985
2804.96	941
2805.46	910
2805.96	905
2806.46	880
2806.96	836
2807.46	839
2807.96	867
2808.47	895
2808.97	920
2809.47	934
2809.97	912
2810.47	861
2810.98	877
2811.48	898
2811.98	858
2812.48	830
2812.98	854
2813.49	855
2813.99	823
2814.49	813
2814.99	828
2815.49	863
2816.00	892
2816.50	886
2817.00	892
2817.50	906
2818.01	896
2818.51	861
2819.01	841
2819.52	849
2820.02	868
2820.52	868
2821.02	834
2821.53	843
2822.03	868
2822.53	883
2823.04	928
2823.54	955
2824.04	970
2824.54	954
2825.05	910
2825.55	908
2826.05	915
2826.56	889
2827.06	826
2827.56	785
2828.07	826
2828.57	909
2829.07	910
2829.58	829
2830.08	785
2830.59	792
2831.09	821
2831.59	850
2832.10	885
2832.60	927
2833.10	956
2833.61	951
2834.11	935
2834.62	916
2835.12	896
2835.62	911
2836.13	956
2836.63	1003
2837.14	1034
2837.64	1049
