MZgrid Int
2416.82	1142
2417.29	1126
2417.75	1042
2418.22	1062
2418.68	1039
2419.15	1053
2419.61	1173
2420.08	1129
2420.55	1042
2421.01	1081
2421.48	1155
2421.94	1142
2422.41	1089
2422.87	1170
2423.34	1294
2423.81	1358
2424.27	1561
2424.74	1877
2425.20	1958
2425.67	1857
2426.14	1681
2426.60	1469
2427.07	1288
2427.54	1174
2428.00	1124
2428.47	1120
2428.93	1218
2429.40	1284
2429.87	1265
2430.33	1206
2430.80	1171
2431.27	1175
2431.73	1116
2432.20	1045
2432.67	1032
2433.14	990
2433.60	946
2434.07	1000
2434.54	1047
2435.00	1037
2435.47	1031
2435.94	1014
2436.40	989
2436.87	1054
2437.34	1093
2437.81	1015
2438.27	924
2438.74	927
2439.21	939
2439.68	842
2440.14	799
2440.61	836
2441.08	807
2441.55	768
2442.01	812
2442.48	856
2442.95	879
2443.42	894
2443.89	851
2444.35	787
2444.82	819
2445.29	865
2445.76	905
2446.23	942
2446.69	912
2447.16	880
2447.63	927
2448.10	1012
2448.57	1067
2449.03	1091
2449.50	1091
2449.97	1110
2450.44	1091
2450.91	1061
2451.38	1027
2451.85	969
2452.31	921
2452.78	901
2453.25	945
2453.72	983
2454.19	1019
2454.66	1023
2455.13	995
2455.60	1045
2456.07	1100
2456.54	1096
2457.00	1121
2457.47	1121
2457.94	1030
2458.41	923
2458.88	842
2459.35	808
2459.82	818
2460.29	869
2460.76	927
2461.23	906
2461.70	897
2462.17	995
2462.64	1020
2463.11	925
2463.58	851
2464.05	833
2464.52	798
2464.99	771
2465.46	782
2465.93	827
2466.40	873
2466.87	875
2467.34	895
2467.81	913
2468.28	936
2468.75	983
2469.22	951
2469.69	968
2470.16	1089
2470.63	1101
2471.10	1095
2471.57	1128
2472.04	1104
2472.51	1025
2472.98	955
2473.45	960
2473.92	955
2474.39	943
2474.87	929
2475.34	859
2475.81	837
2476.28	857
2476.75	863
2477.22	879
2477.69	882
2478.16	862
2478.63	897
2479.11	895
2479.58	859
2480.05	923
2480.52	946
2480.99	930
2481.46	912
2481.93	861
2482.41	860
2482.88	863
2483.35	836
2483.82	845
2484.29	862
2484.76	902
2485.24	927
2485.71	878
2486.18	798
2486.65	725
2487.12	787
2487.60	884
2488.07	853
2488.54	806
2489.01	801
2489.48	800
2489.96	856
2490.43	915
2490.90	898
2491.37	842
2491.85	912
2492.32	1037
2492.79	1072
2493.26	1083
2493.74	1052
2494.21	1036
2494.68	1000
2495.15	979
2495.63	1004
2496.10	938
2496.57	837
2497.05	840
2497.52	904
2497.99	921
2498.47	916
2498.94	925
2499.41	925
2499.89	879
2500.36	850
2500.83	851
2501.31	766
2501.78	709
2502.25	742
2502.73	800
2503.20	854
2503.67	891
2504.15	918
2504.62	930
2505.09	918
2505.57	887
2506.04	926
2506.52	912
2506.99	884
2507.46	939
2507.94	910
2508.41	904
2508.89	951
2509.36	943
2509.83	889
2510.31	815
2510.78	778
2511.26	772
2511.73	841
2512.21	1038
2512.68	1188
2513.15	1223
2513.63	1205
2514.10	1162
2514.58	1115
2515.05	1122
2515.53	1188
2516.00	1131
2516.48	981
2516.95	939
2517.43	966
2517.90	969
2518.38	992
2518.85	1023
2519.33	1021
2519.80	937
2520.28	853
2520.75	875
2521.23	919
2521.70	917
2522.18	851
2522.65	808
2523.13	847
2523.60	854
2524.08	870
2524.56	933
2525.03	933
2525.51	881
2525.98	886
2526.46	943
2526.93	952
2527.41	946
2527.89	891
2528.36	768
2528.84	750
2529.31	901
2529.79	967
2530.27	908
2530.74	891
2531.22	886
2531.69	894
2532.17	918
2532.65	938
2533.12	940
2533.60	931
2534.08	946
2534.55	932
2535.03	833
2535.51	814
2535.98	911
2536.46	960
2536.94	915
2537.41	875
2537.89	880
2538.37	882
2538.84	826
2539.32	756
2539.80	801
2540.27	893
2540.75	918
2541.23	908
2541.71	888
2542.18	870
2542.66	905
2543.14	958
2543.62	956
2544.09	929
2544.57	921
2545.05	936
2545.53	924
2546.00	942
2546.48	989
2546.96	943
2547.44	898
2547.91	892
2548.39	880
2548.87	960
2549.35	1070
2549.83	1169
2550.30	1272
2550.78	1352
2551.26	1454
2551.74	1408
2552.22	1256
2552.69	1214
2553.17	1203
2553.65	1170
2554.13	1096
2554.61	987
2555.09	907
2555.56	897
2556.04	942
2556.52	926
2557.00	864
2557.48	834
2557.96	847
2558.44	894
2558.92	892
2559.39	877
2559.87	875
2560.35	809
2560.83	775
2561.31	871
2561.79	931
2562.27	966
2562.75	1014
2563.23	973
2563.71	914
2564.19	979
2564.66	1068
2565.14	1077
2565.62	1051
2566.10	1057
2566.58	1063
2567.06	940
2567.54	870
2568.02	972
2568.50	1073
2568.98	1141
2569.46	1213
2569.94	1253
2570.42	1187
2570.90	1116
2571.38	1120
2571.86	1099
2572.34	1064
2572.82	1089
2573.30	1142
2573.78	1122
2574.26	1040
2574.74	1062
2575.22	1155
2575.70	1241
2576.18	1218
2576.66	1055
2577.14	942
2577.62	930
2578.10	1002
2578.59	1184
2579.07	1324
2579.55	1323
2580.03	1260
2580.51	1244
2580.99	1373
2581.47	1545
2581.95	1524
2582.43	1438
2582.91	1528
2583.39	1757
2583.88	1935
2584.36	2000
2584.84	2026
2585.32	2024
2585.80	2098
2586.28	2358
2586.76	3066
2587.24	4088
2587.73	5023
2588.21	5689
2588.69	5579
2589.17	4662
2589.65	3617
2590.13	2716
2590.62	2029
2591.10	1688
2591.58	1582
2592.06	1509
2592.54	1393
2593.03	1281
2593.51	1228
2593.99	1198
2594.47	1133
2594.95	1088
2595.44	1125
2595.92	1152
2596.40	1117
2596.88	1091
2597.37	1085
2597.85	1096
2598.33	1104
2598.81	1187
2599.30	1287
2599.78	1308
2600.26	1319
2600.74	1295
2601.23	1182
2601.71	1068
2602.19	1005
2602.68	975
2603.16	992
2603.64	1051
2604.12	1128
2604.61	1201
2605.09	1277
2605.57	1282
2606.06	1178
2606.54	1143
2607.02	1242
2607.51	1413
2607.99	1458
2608.47	1282
2608.96	1104
2609.44	1047
2609.92	1032
2610.41	1049
2610.89	1023
2611.38	966
2611.86	974
2612.34	1019
2612.83	1042
2613.31	1058
2613.79	1116
2614.28	1143
2614.76	1068
2615.25	974
2615.73	997
2616.21	1053
2616.70	1008
2617.18	961
2617.67	977
2618.15	1036
2618.64	1141
2619.12	1118
2619.61	962
2620.09	972
2620.57	1048
2621.06	1045
2621.54	1123
2622.03	1233
2622.51	1284
2623.00	1288
2623.48	1228
2623.97	1107
2624.45	952
2624.94	918
2625.42	993
2625.91	999
2626.39	981
2626.88	1022
2627.36	992
2627.85	932
2628.33	962
2628.82	993
2629.30	979
2629.79	956
2630.28	956
2630.76	950
2631.25	913
2631.73	818
2632.22	768
2632.70	885
2633.19	1007
2633.67	956
2634.16	889
2634.65	872
2635.13	870
2635.62	906
2636.10	918
2636.59	895
2637.08	888
2637.56	921
2638.05	925
2638.54	864
2639.02	848
2639.51	890
2639.99	896
2640.48	910
2640.97	957
2641.45	919
2641.94	837
2642.43	833
2642.91	852
2643.40	877
2643.89	858
2644.37	844
2644.86	866
2645.35	896
2645.83	986
2646.32	1068
2646.81	1053
2647.29	1027
2647.78	1034
2648.27	1044
2648.76	1085
2649.24	1115
2649.73	1031
2650.22	899
2650.71	835
2651.19	829
2651.68	881
2652.17	948
2652.66	963
2653.14	967
2653.63	940
2654.12	903
2654.61	902
2655.09	925
2655.58	946
2656.07	948
2656.56	974
2657.05	1005
2657.53	1042
2658.02	1047
2658.51	1050
2659.00	1051
2659.49	1021
2659.97	1061
2660.46	1078
2660.95	974
2661.44	867
2661.93	819
2662.42	790
2662.90	791
2663.39	811
2663.88	835
2664.37	851
2664.86	859
2665.35	896
2665.84	961
2666.32	928
2666.81	888
2667.30	875
2667.79	798
2668.28	750
2668.77	750
2669.26	793
2669.75	924
2670.24	966
2670.73	863
2671.21	822
2671.70	833
2672.19	801
2672.68	773
2673.17	795
2673.66	825
2674.15	816
2674.64	862
2675.13	902
2675.62	894
2676.11	876
2676.60	842
2677.09	825
2677.58	814
2678.07	824
2678.56	864
2679.05	921
2679.54	919
2680.03	903
2680.52	935
2681.01	959
2681.50	906
2681.99	857
2682.48	895
2682.97	942
2683.46	911
2683.95	848
2684.44	878
2684.93	981
2685.42	1034
2685.91	944
2686.40	842
2686.89	836
2687.39	869
2687.88	893
2688.37	918
2688.86	887
2689.35	866
2689.84	873
2690.33	897
2690.82	941
2691.31	943
2691.80	958
2692.29	937
2692.79	888
2693.28	860
2693.77	775
2694.26	718
2694.75	747
2695.24	806
2695.73	847
2696.23	815
2696.72	817
2697.21	848
2697.70	842
2698.19	805
2698.68	794
2699.18	825
2699.67	787
2700.16	733
2700.65	775
2701.14	886
2701.64	973
2702.13	1036
2702.62	1042
2703.11	988
2703.60	985
2704.10	1026
2704.59	993
2705.08	899
2705.57	872
2706.07	901
2706.56	895
2707.05	897
2707.54	877
2708.04	794
2708.53	776
2709.02	834
2709.51	870
2710.01	872
2710.50	851
2710.99	820
2711.49	757
2711.98	752
2712.47	778
2712.96	713
2713.46	695
2713.95	764
2714.44	835
2714.94	882
2715.43	868
2715.92	840
2716.42	890
2716.91	996
2717.40	1128
2717.90	1256
2718.39	1271
2718.89	1130
2719.38	1040
2719.87	1067
2720.37	1094
2720.86	990
2721.35	892
2721.85	891
2722.34	864
2722.84	892
2723.33	939
2723.82	918
2724.32	912
2724.81	913
2725.31	888
2725.80	814
2726.29	795
2726.79	867
2727.28	920
2727.78	849
2728.27	767
2728.77	848
2729.26	977
2729.76	1052
2730.25	1028
2730.75	1000
2731.24	1042
2731.73	1032
2732.23	1028
2732.72	1120
2733.22	1185
2733.71	1117
2734.21	1021
2734.70	1030
2735.20	1086
2735.69	1045
2736.19	941
2736.68	884
2737.18	853
2737.68	892
2738.17	939
2738.67	974
2739.16	1041
2739.66	1076
2740.15	1074
2740.65	1021
2741.14	1031
2741.64	1112
2742.14	1182
2742.63	1183
2743.13	1159
2743.62	1198
2744.12	1221
2744.61	1211
2745.11	1350
2745.61	1731
2746.10	2579
2746.60	4151
2747.09	6334
2747.59	8333
2748.09	9764
2748.58	10223
2749.08	9699
2749.58	8697
2750.07	7111
2750.57	5441
2751.07	4284
2751.56	3386
2752.06	2610
2752.56	2081
2753.05	1769
2753.55	1595
2754.05	1428
2754.54	1230
2755.04	1122
2755.54	1059
2756.03	1035
2756.53	1076
2757.03	1046
2757.52	944
2758.02	854
2758.52	876
2759.02	944
2759.51	1019
2760.01	1158
2760.51	1311
2761.01	1407
2761.50	1400
2762.00	1362
2762.50	1279
2763.00	1189
2763.49	1150
2763.99	1126
2764.49	1108
2764.99	1052
2765.48	996
2765.98	1011
2766.48	1068
2766.98	1084
2767.48	1069
2767.97	1083
2768.47	1142
2768.97	1293
2769.47	1536
2769.97	1675
2770.47	1569
2770.96	1361
2771.46	1282
2771.96	1287
2772.46	1288
2772.96	1228
2773.46	1142
2773.95	1138
2774.45	1128
2774.95	1094
2775.45	1074
2775.95	1066
2776.45	1126
2776.95	1178
2777.45	1244
2777.95	1416
2778.44	1440
2778.94	1322
2779.44	1246
2779.94	1197
2780.44	1143
2780.94	1037
2781.44	989
2781.94	1087
2782.44	1170
2782.94	1244
2783.44	1327
2783.94	1360
2784.44	1402
2784.94	1534
2785.43	1572
2785.93	1564
2786.43	1573
2786.93	1558
2787.43	1552
2787.93	1522
2788.43	1391
2788.93	1263
2789.43	1189
2789.93	1103
2790.43	1025
2790.93	977
2791.43	941
2791.93	915
2792.43	927
2792.93	943
2793.43	961
2793.94	1002
2794.44	1048
2794.94	1041
2795.44	981
2795.94	963
2796.44	925
2796.94	878
2797.44	867
2797.94	981
2798.44	1065
2798.94	1061
2799.44	1091
2799.94	1032
2800.44	960
2800.95	976
2801.45	983
2801.95	1023
2802.45	1058
2802.95	991
2803.45	920
2803.95	933
2804.45	968
2804.96	1052
2805.46	1091
2805.96	1036
2806.46	1023
2806.96	1034
2807.46	1109
2807.96	1159
2808.47	1079
2808.97	1020
2809.47	998
2809.97	1004
2810.47	1011
2810.98	986
2811.48	971
2811.98	993
2812.48	1016
2812.98	990
2813.49	1009
2813.99	1040
2814.49	1055
2814.99	1039
2815.49	1039
2816.00	1083
2816.50	1081
2817.00	1059
2817.50	1037
2818.01	993
2818.51	1016
2819.01	1016
2819.52	922
2820.02	872
2820.52	934
2821.02	940
2821.53	912
2822.03	951
2822.53	1050
2823.04	1191
2823.54	1201
2824.04	1081
2824.54	982
2825.05	932
2825.55	1017
2826.05	1148
2826.56	1263
2827.06	1310
2827.56	1310
2828.07	1271
2828.57	1237
2829.07	1145
2829.58	991
2830.08	955
2830.59	1044
2831.09	1093
2831.59	1116
2832.10	1109
2832.60	1076
2833.10	1029
2833.61	993
2834.11	987
2834.62	1005
2835.12	982
2835.62	951
2836.13	990
2836.63	1040
2837.14	1157
2837.64	1366
2838.15	1463
2838.65	1443
2839.15	1455
2839.66	1458
2840.16	1416
2840.67	1309
2841.17	1183
2841.68	1114
2842.18	1067
2842.69	986
2843.19	983
2843.70	1012
2844.20	915
2844.71	842
2845.21	856
2845.72	881
2846.22	888
2846.73	862
2847.23	832
2847.74	911
2848.24	978
2848.75	1030
2849.25	1110
2849.76	1067
2850.26	1018
2850.77	984
2851.28	931
2851.78	839
2852.29	776
2852.79	775
2853.30	819
2853.80	868
2854.31	904
2854.81	978
2855.32	1033
2855.83	1025
2856.33	994
2856.84	1026
2857.34	1048
2857.85	1089
2858.36	1080
2858.86	960
2859.37	923
2859.88	1018
2860.38	1109
2860.89	1199
2861.39	1237
2861.90	1190
2862.41	1159
2862.91	1178
2863.42	1096
2863.93	994
2864.43	1023
2864.94	1063
2865.45	1066
2865.95	1071
2866.46	1069
2866.97	991
2867.48	960
2867.98	990
2868.49	955
2869.00	873
2869.50	876
2870.01	891
2870.52	941
2871.03	1038
2871.53	991
2872.04	970
2872.55	1030
2873.05	1034
2873.56	970
2874.07	899
2874.58	857
2875.09	829
2875.59	841
2876.10	860
2876.61	886
2877.12	920
2877.62	949
2878.13	937
2878.64	915
2879.15	952
2879.66	957
2880.16	908
