MZgrid Int
2457.47	1107
2457.94	1098
2458.41	1097
2458.88	1155
2459.35	1199
2459.82	1212
2460.29	1194
2460.76	1153
2461.23	1119
2461.70	1112
2462.17	1105
2462.64	1082
2463.11	1109
2463.58	1075
2464.05	1018
2464.52	1030
2464.99	1137
2465.46	1192
2465.93	1150
2466.40	1136
2466.87	1158
2467.34	1179
2467.81	1197
2468.28	1181
2468.75	1175
2469.22	1125
2469.69	1107
2470.16	1133
2470.63	1057
2471.10	1015
2471.57	1062
2472.04	1116
2472.51	1110
2472.98	1078
2473.45	1046
2473.92	1076
2474.39	1070
2474.87	1091
2475.34	1061
2475.81	1062
2476.28	1075
2476.75	1040
2477.22	1011
2477.69	1045
2478.16	1066
2478.63	1034
2479.11	1056
2479.58	1069
2480.05	1030
2480.52	989
2480.99	1040
2481.46	1107
2481.93	1096
2482.41	1050
2482.88	1025
2483.35	976
2483.82	1012
2484.29	1030
2484.76	1041
2485.24	1015
2485.71	1029
2486.18	1093
2486.65	1098
2487.12	1116
2487.60	1140
2488.07	1124
2488.54	1080
2489.01	1082
2489.48	1074
2489.96	1057
2490.43	1035
2490.90	1044
2491.37	1053
2491.85	1035
2492.32	994
2492.79	971
2493.26	968
2493.74	969
2494.21	974
2494.68	988
2495.15	1012
2495.63	1018
2496.10	1056
2496.57	1064
2497.05	1086
2497.52	1077
2497.99	1094
2498.47	1109
2498.94	1122
2499.41	1088
2499.89	1092
2500.36	1131
2500.83	1110
2501.31	1046
2501.78	1059
2502.25	1071
2502.73	1066
2503.20	1077
2503.67	1087
2504.15	1100
2504.62	1138
2505.09	1145
2505.57	1109
2506.04	1127
2506.52	1136
2506.99	1146
2507.46	1135
2507.94	1102
2508.41	1049
2508.89	1053
2509.36	1081
2509.83	1130
2510.31	1191
2510.78	1231
2511.26	1194
2511.73	1141
2512.21	1100
2512.68	1104
2513.15	1082
2513.63	1088
2514.10	1155
2514.58	1198
2515.05	1226
2515.53	1254
2516.00	1268
2516.48	1269
2516.95	1296
2517.43	1279
2517.90	1262
2518.38	1233
2518.85	1187
2519.33	1156
2519.80	1122
2520.28	1088
2520.75	1067
2521.23	1054
2521.70	1112
2522.18	1129
2522.65	1085
2523.13	1101
2523.60	1129
2524.08	1129
2524.56	1097
2525.03	1093
2525.51	1097
2525.98	1060
2526.46	1067
2526.93	1083
2527.41	1060
2527.89	1034
2528.36	1037
2528.84	1033
2529.31	1025
2529.79	1009
2530.27	1042
2530.74	1109
2531.22	1206
2531.69	1245
2532.17	1307
2532.65	1387
2533.12	1370
2533.60	1380
2534.08	1427
2534.55	1376
2535.03	1227
2535.51	1188
2535.98	1212
2536.46	1246
2536.94	1220
2537.41	1192
2537.89	1194
2538.37	1164
2538.84	1146
2539.32	1082
2539.80	1009
2540.27	1017
2540.75	1042
2541.23	1041
2541.71	1026
2542.18	1025
2542.66	1021
2543.14	991
2543.62	1019
2544.09	1089
2544.57	1092
2545.05	1059
2545.53	1026
2546.00	1073
2546.48	1097
2546.96	1059
2547.44	1012
2547.91	987
2548.39	1018
2548.87	1024
2549.35	1040
2549.83	1073
2550.30	1118
2550.78	1124
2551.26	1079
2551.74	1073
2552.22	1109
2552.69	1120
2553.17	1133
2553.65	1149
2554.13	1169
2554.61	1168
2555.09	1147
2555.56	1180
2556.04	1207
2556.52	1201
2557.00	1222
2557.48	1246
2557.96	1232
2558.44	1202
2558.92	1147
2559.39	1088
2559.87	1065
2560.35	1072
2560.83	1033
2561.31	1025
2561.79	1051
2562.27	1072
2562.75	1077
2563.23	1033
2563.71	1033
2564.19	1065
2564.66	1074
2565.14	1103
2565.62	1101
2566.10	1101
2566.58	1137
2567.06	1130
2567.54	1128
2568.02	1152
2568.50	1159
2568.98	1201
2569.46	1250
2569.94	1290
2570.42	1281
2570.90	1242
2571.38	1238
2571.86	1237
2572.34	1366
2572.82	1607
2573.30	1854
2573.78	1984
2574.26	1983
2574.74	1877
2575.22	1755
2575.70	1608
2576.18	1473
2576.66	1378
2577.14	1339
2577.62	1329
2578.10	1332
2578.59	1266
2579.07	1164
2579.55	1125
2580.03	1115
2580.51	1130
2580.99	1152
2581.47	1145
2581.95	1137
2582.43	1139
2582.91	1093
2583.39	1037
2583.88	986
2584.36	993
2584.84	1075
2585.32	1134
2585.80	1102
2586.28	1058
2586.76	1028
2587.24	1020
2587.73	1027
2588.21	1038
2588.69	1067
2589.17	1092
2589.65	1082
2590.13	1025
2590.62	983
2591.10	968
2591.58	1014
2592.06	1057
2592.54	1048
2593.03	1020
2593.51	1016
2593.99	1046
2594.47	1063
2594.95	1077
2595.44	1095
2595.92	1087
2596.40	1061
2596.88	1037
2597.37	1055
2597.85	1006
2598.33	969
2598.81	971
2599.30	973
2599.78	978
2600.26	967
2600.74	952
2601.23	939
2601.71	929
2602.19	930
2602.68	970
2603.16	974
2603.64	950
2604.12	975
2604.61	1000
2605.09	999
2605.57	1000
2606.06	1009
2606.54	1011
2607.02	1028
2607.51	1012
2607.99	990
2608.47	1011
2608.96	1026
2609.44	1037
2609.92	1084
2610.41	1102
2610.89	1128
2611.38	1184
2611.86	1212
2612.34	1159
2612.83	1117
2613.31	1170
2613.79	1259
2614.28	1346
2614.76	1438
2615.25	1467
2615.73	1432
2616.21	1424
2616.70	1353
2617.18	1267
2617.67	1187
2618.15	1140
2618.64	1131
2619.12	1106
2619.61	1078
2620.09	1066
2620.57	1060
2621.06	1041
2621.54	1058
2622.03	1066
2622.51	1086
2623.00	1074
2623.48	1055
2623.97	1057
2624.45	1015
2624.94	987
2625.42	978
2625.91	992
2626.39	1028
2626.88	1061
2627.36	1067
2627.85	1069
2628.33	1084
2628.82	1070
2629.30	1032
2629.79	1020
2630.28	1049
2630.76	1065
2631.25	1046
2631.73	1031
2632.22	1060
2632.70	1049
2633.19	1057
2633.67	1110
2634.16	1137
2634.65	1095
2635.13	1020
2635.62	993
2636.10	1012
2636.59	1050
2637.08	1076
2637.56	1074
2638.05	1086
2638.54	1143
2639.02	1127
2639.51	1057
2639.99	1023
2640.48	1010
2640.97	985
2641.45	953
2641.94	925
2642.43	941
2642.91	1015
2643.40	1036
2643.89	1005
2644.37	1022
2644.86	1032
2645.35	1027
2645.83	1057
2646.32	1090
2646.81	1035
2647.29	986
2647.78	969
2648.27	950
2648.76	951
2649.24	965
2649.73	977
2650.22	983
2650.71	971
2651.19	946
2651.68	960
2652.17	984
2652.66	981
2653.14	1004
2653.63	1003
2654.12	981
2654.61	997
2655.09	1001
2655.58	996
2656.07	973
2656.56	926
2657.05	913
2657.53	922
2658.02	922
2658.51	925
2659.00	931
2659.49	968
2659.97	1034
2660.46	1050
2660.95	1026
2661.44	1008
2661.93	975
2662.42	961
2662.90	950
2663.39	945
2663.88	929
2664.37	942
2664.86	939
2665.35	930
2665.84	949
2666.32	967
2666.81	994
2667.30	1022
2667.79	1024
2668.28	993
2668.77	938
2669.26	927
2669.75	943
2670.24	941
2670.73	906
2671.21	881
2671.70	881
2672.19	907
2672.68	917
2673.17	918
2673.66	939
2674.15	967
2674.64	989
2675.13	990
2675.62	951
2676.11	921
2676.60	916
2677.09	974
2677.58	1011
2678.07	1019
2678.56	1006
2679.05	950
2679.54	892
2680.03	846
2680.52	862
2681.01	902
2681.50	941
2681.99	959
2682.48	971
2682.97	914
2683.46	854
2683.95	893
2684.44	941
2684.93	933
2685.42	879
2685.91	869
2686.40	867
2686.89	868
2687.39	909
2687.88	980
2688.37	973
2688.86	927
2689.35	944
2689.84	979
2690.33	1008
2690.82	981
2691.31	915
2691.80	888
2692.29	888
2692.79	913
2693.28	939
2693.77	928
2694.26	908
2694.75	936
2695.24	968
2695.73	964
2696.23	966
2696.72	931
2697.21	888
2697.70	882
2698.19	894
2698.68	898
2699.18	914
2699.67	920
2700.16	921
2700.65	920
2701.14	922
2701.64	899
2702.13	897
2702.62	914
2703.11	909
2703.60	902
2704.10	907
2704.59	967
2705.08	988
2705.57	912
2706.07	845
2706.56	844
2707.05	866
2707.54	895
2708.04	923
2708.53	913
2709.02	903
2709.51	936
2710.01	938
2710.50	911
2710.99	901
2711.49	919
2711.98	959
2712.47	969
2712.96	966
2713.46	965
2713.95	962
2714.44	918
2714.94	839
2715.43	838
2715.92	876
2716.42	916
2716.91	938
2717.40	928
2717.90	902
2718.39	895
2718.89	915
2719.38	932
2719.87	925
2720.37	927
2720.86	960
2721.35	961
2721.85	960
2722.34	953
2722.84	956
2723.33	974
2723.82	970
2724.32	999
2724.81	1044
2725.31	1045
2725.80	1039
2726.29	1037
2726.79	1012
2727.28	971
2727.78	956
2728.27	997
2728.77	1039
2729.26	1009
2729.76	917
2730.25	876
2730.75	902
2731.24	918
2731.73	917
2732.23	936
2732.72	960
2733.22	964
2733.71	980
2734.21	1030
2734.70	1064
2735.20	1041
2735.69	1000
2736.19	993
2736.68	1002
2737.18	993
2737.68	984
2738.17	979
2738.67	977
2739.16	1018
2739.66	1086
2740.15	1109
2740.65	1110
2741.14	1135
2741.64	1173
2742.14	1197
2742.63	1200
2743.13	1197
2743.62	1167
2744.12	1081
2744.61	1044
2745.11	1090
2745.61	1132
2746.10	1218
2746.60	1417
2747.09	1763
2747.59	2213
2748.09	2599
2748.58	2769
2749.08	2594
2749.58	2229
2750.07	1900
2750.57	1655
2751.07	1468
2751.56	1318
2752.06	1228
2752.56	1189
2753.05	1133
2753.55	1062
2754.05	1066
2754.54	1060
2755.04	1051
2755.54	1078
2756.03	1106
2756.53	1114
2757.03	1101
2757.52	1128
2758.02	1157
2758.52	1160
2759.02	1199
2759.51	1237
2760.01	1247
2760.51	1270
2761.01	1332
2761.50	1378
2762.00	1388
2762.50	1384
2763.00	1336
2763.49	1249
2763.99	1159
2764.49	1149
2764.99	1163
2765.48	1122
2765.98	1089
2766.48	1100
2766.98	1135
2767.48	1151
2767.97	1200
2768.47	1270
2768.97	1256
2769.47	1218
2769.97	1219
2770.47	1212
2770.96	1184
2771.46	1173
2771.96	1194
2772.46	1228
2772.96	1229
2773.46	1215
2773.95	1222
2774.45	1214
2774.95	1201
2775.45	1168
2775.95	1087
2776.45	1011
2776.95	1006
2777.45	1062
2777.95	1086
2778.44	1073
2778.94	1072
2779.44	1035
2779.94	977
2780.44	999
2780.94	1020
2781.44	969
2781.94	951
2782.44	975
2782.94	987
2783.44	975
2783.94	950
2784.44	933
2784.94	942
2785.43	977
2785.93	993
2786.43	1001
2786.93	1018
2787.43	1012
2787.93	1033
2788.43	1057
2788.93	1066
2789.43	1082
2789.93	1066
2790.43	1057
2790.93	1063
2791.43	1083
2791.93	1083
2792.43	1031
2792.93	974
2793.43	929
2793.94	939
2794.44	955
2794.94	951
2795.44	968
2795.94	970
2796.44	951
2796.94	946
2797.44	964
2797.94	994
2798.44	987
2798.94	938
2799.44	914
2799.94	912
2800.44	920
2800.95	929
2801.45	915
2801.95	909
2802.45	915
2802.95	929
2803.45	958
2803.95	1001
2804.45	1042
2804.96	1014
2805.46	962
2805.96	943
2806.46	955
2806.96	1002
2807.46	1004
2807.96	963
2808.47	956
2808.97	943
2809.47	905
2809.97	887
2810.47	911
2810.98	952
2811.48	950
2811.98	929
2812.48	934
2812.98	956
2813.49	950
2813.99	926
2814.49	914
2814.99	928
2815.49	974
2816.00	974
2816.50	941
2817.00	954
2817.50	965
2818.01	922
2818.51	872
2819.01	883
2819.52	915
2820.02	913
2820.52	924
2821.02	953
2821.53	950
2822.03	948
2822.53	943
2823.04	929
2823.54	915
2824.04	921
2824.54	952
2825.05	943
2825.55	904
2826.05	880
2826.56	868
