MZgrid Int
2130.85	1638
2131.28	1761
2131.72	1844
2132.16	1767
2132.59	1653
2133.03	1638
2133.47	1666
2133.90	1668
2134.34	1632
2134.78	1604
2135.22	1629
2135.65	1687
2136.09	1790
2136.53	1853
2136.97	1806
2137.40	1708
2137.84	1667
2138.28	1691
2138.72	1684
2139.15	1757
2139.59	1840
2140.03	1775
2140.47	1718
2140.90	1724
2141.34	1736
2141.78	1711
2142.22	1689
2142.66	1756
2143.09	1757
2143.53	1707
2143.97	1708
2144.41	1772
2144.85	1866
2145.29	1907
2145.72	1796
2146.16	1656
2146.60	1747
2147.04	1875
2147.48	1809
2147.92	1649
2148.36	1659
2148.79	1714
2149.23	1712
2149.67	1710
2150.11	1661
2150.55	1598
2150.99	1600
2151.43	1647
2151.87	1680
2152.30	1739
2152.74	1638
2153.18	1542
2153.62	1606
2154.06	1618
2154.50	1642
2154.94	1745
2155.38	1753
2155.82	1690
2156.26	1729
2156.70	1760
2157.14	1711
2157.58	1708
2158.02	1807
2158.46	1863
2158.89	1837
2159.33	1786
2159.77	1766
2160.21	1746
2160.65	1706
2161.09	1718
2161.53	1787
2161.97	1771
2162.41	1758
2162.85	1828
2163.29	1815
2163.73	1747
2164.17	1730
2164.61	1769
2165.06	1719
2165.50	1666
2165.94	1706
2166.38	1746
2166.82	1711
2167.26	1691
2167.70	1667
2168.14	1620
2168.58	1636
2169.02	1738
2169.46	1805
2169.90	1759
2170.34	1704
2170.78	1657
2171.22	1594
2171.67	1645
2172.11	1724
2172.55	1822
2172.99	1897
2173.43	1887
2173.87	1812
2174.31	1749
2174.75	1673
2175.19	1578
2175.64	1575
2176.08	1672
2176.52	1753
2176.96	1828
2177.40	1838
2177.84	1747
2178.29	1681
2178.73	1699
2179.17	1761
2179.61	1790
2180.05	1758
2180.49	1744
2180.94	1786
2181.38	1795
2181.82	1725
2182.26	1732
2182.70	1842
2183.15	1920
2183.59	1949
2184.03	1982
2184.47	1887
2184.92	1798
2185.36	1844
2185.80	1890
2186.24	1839
2186.69	1790
2187.13	1770
2187.57	1729
2188.01	1796
2188.46	1842
2188.90	1799
2189.34	1894
2189.78	2106
2190.23	2254
2190.67	2233
2191.11	2250
2191.56	2245
2192.00	2127
2192.44	2032
2192.89	1910
2193.33	1839
2193.77	1889
2194.21	1911
2194.66	1931
2195.10	1936
2195.54	1882
2195.99	1818
2196.43	1796
2196.88	1782
2197.32	1779
2197.76	1909
2198.21	2222
2198.65	2788
2199.09	3671
2199.54	4783
2199.98	5775
2200.43	6601
2200.87	6834
2201.31	6247
2201.76	5373
2202.20	4552
2202.65	3730
2203.09	3062
2203.53	2642
2203.98	2404
2204.42	2301
2204.87	2187
2205.31	2078
2205.76	2108
2206.20	2123
2206.64	2219
2207.09	2450
2207.53	2645
2207.98	2697
2208.42	2762
2208.87	2890
2209.31	2908
2209.76	2747
2210.20	2486
2210.65	2350
2211.09	2283
2211.54	2179
2211.98	2105
2212.43	2093
2212.87	2081
2213.32	2093
2213.76	2092
2214.21	2097
2214.65	2047
2215.10	2047
2215.54	2102
2215.99	2059
2216.44	2103
2216.88	2188
2217.33	2177
2217.77	2211
2218.22	2226
2218.66	2227
2219.11	2281
2219.56	2335
2220.00	2391
2220.45	2442
2220.89	2493
2221.34	2379
2221.79	2288
2222.23	2238
2222.68	2130
2223.12	1999
2223.57	1890
2224.02	1843
2224.46	1877
2224.91	1872
2225.36	1821
2225.80	1827
2226.25	1817
2226.69	1749
2227.14	1715
2227.59	1760
2228.03	1753
2228.48	1774
2228.93	1892
2229.38	1887
2229.82	1869
2230.27	1839
2230.72	1752
2231.16	1780
2231.61	1853
2232.06	1888
2232.50	1945
2232.95	1945
2233.40	1909
2233.85	1898
2234.29	1824
2234.74	1731
2235.19	1713
2235.64	1754
2236.08	1749
2236.53	1682
2236.98	1714
2237.43	1786
2237.87	1821
2238.32	1877
2238.77	1924
2239.22	1960
2239.66	1935
2240.11	1828
2240.56	1731
2241.01	1676
2241.46	1640
2241.90	1719
2242.35	1858
2242.80	1810
2243.25	1715
2243.70	1712
2244.15	1811
2244.59	1913
2245.04	1915
2245.49	1835
2245.94	1836
2246.39	1776
2246.84	1710
2247.28	1749
2247.73	1731
2248.18	1651
2248.63	1676
2249.08	1749
2249.53	1772
2249.98	1812
2250.43	1814
2250.88	1766
2251.32	1733
2251.77	1710
2252.22	1703
2252.67	1690
2253.12	1694
2253.57	1674
2254.02	1724
2254.47	1736
2254.92	1765
2255.37	1844
2255.82	1858
2256.27	1805
2256.72	1801
2257.17	1753
2257.62	1703
2258.06	1684
2258.51	1714
2258.96	1760
2259.41	1783
2259.86	1664
2260.31	1630
2260.76	1742
2261.21	1752
2261.66	1717
2262.11	1743
2262.56	1778
2263.01	1764
2263.46	1788
2263.92	1833
2264.37	1778
2264.82	1744
2265.27	1810
2265.72	1775
2266.17	1671
2266.62	1660
2267.07	1664
2267.52	1613
2267.97	1606
2268.42	1674
2268.87	1674
2269.32	1698
2269.77	1722
2270.22	1726
2270.67	1791
2271.13	1885
2271.58	1873
2272.03	1811
2272.48	1748
2272.93	1753
2273.38	1737
2273.83	1661
2274.28	1668
2274.74	1756
2275.19	1869
2275.64	1946
2276.09	1844
2276.54	1758
2276.99	1808
2277.44	1751
2277.90	1692
2278.35	1684
2278.80	1717
2279.25	1737
2279.70	1760
2280.16	1795
2280.61	1764
2281.06	1687
2281.51	1643
2281.96	1657
2282.42	1684
2282.87	1700
2283.32	1694
2283.77	1688
2284.22	1720
2284.68	1757
2285.13	1736
2285.58	1747
2286.03	1735
2286.49	1691
2286.94	1675
2287.39	1632
2287.84	1632
2288.30	1705
2288.75	1753
2289.20	1780
2289.66	1808
2290.11	1813
2290.56	1758
2291.01	1718
2291.47	1800
2291.92	1850
2292.37	1808
2292.83	1674
2293.28	1664
2293.73	1724
2294.19	1795
2294.64	1838
2295.09	1825
2295.55	1737
2296.00	1722
2296.45	1689
2296.91	1696
2297.36	1673
2297.81	1687
2298.27	1844
2298.72	1877
2299.18	1865
2299.63	1927
2300.08	1878
2300.54	1776
2300.99	1721
2301.44	1717
2301.90	1698
2302.35	1670
2302.81	1702
2303.26	1738
2303.72	1645
2304.17	1587
2304.62	1608
2305.08	1601
2305.53	1687
2305.99	1733
2306.44	1648
2306.90	1593
2307.35	1646
2307.81	1647
2308.26	1656
2308.72	1752
2309.17	1831
2309.62	1825
2310.08	1768
2310.53	1707
2310.99	1701
2311.44	1693
2311.90	1643
2312.35	1663
2312.81	1706
2313.26	1726
2313.72	1685
2314.18	1642
2314.63	1648
2315.09	1671
2315.54	1696
2316.00	1690
2316.45	1712
2316.91	1744
2317.36	1732
2317.82	1728
2318.27	1726
2318.73	1750
2319.19	1701
2319.64	1645
2320.10	1594
2320.55	1612
2321.01	1715
2321.47	1676
2321.92	1555
2322.38	1501
2322.83	1561
2323.29	1638
2323.75	1679
2324.20	1653
2324.66	1626
2325.12	1597
2325.57	1577
2326.03	1608
2326.48	1702
2326.94	1749
2327.40	1725
2327.85	1640
2328.31	1620
2328.77	1679
2329.22	1658
2329.68	1614
2330.14	1611
2330.59	1669
2331.05	1724
2331.51	1735
2331.97	1772
2332.42	1827
2332.88	1813
2333.34	1808
2333.79	1936
2334.25	2285
2334.71	2562
2335.17	2599
2335.62	2533
2336.08	2418
2336.54	2387
2337.00	2301
2337.45	2089
2337.91	1912
2338.37	1816
2338.83	1711
2339.28	1671
2339.74	1717
2340.20	1763
2340.66	1807
2341.12	1801
2341.57	1784
2342.03	1747
2342.49	1717
2342.95	1630
2343.41	1575
2343.86	1600
2344.32	1586
2344.78	1579
2345.24	1652
2345.70	1678
2346.16	1687
2346.61	1726
2347.07	1651
2347.53	1573
2347.99	1570
2348.45	1640
2348.91	1714
2349.37	1700
2349.82	1667
2350.28	1676
2350.74	1639
2351.20	1606
2351.66	1609
2352.12	1631
2352.58	1675
2353.04	1733
2353.50	1795
2353.96	1706
2354.41	1585
2354.87	1556
2355.33	1582
2355.79	1640
2356.25	1729
2356.71	1799
2357.17	1788
2357.63	1746
2358.09	1681
2358.55	1692
2359.01	1655
2359.47	1666
2359.93	1690
2360.39	1692
2360.85	1721
2361.31	1693
2361.77	1625
2362.23	1617
2362.69	1672
2363.15	1741
2363.61	1779
2364.07	1836
2364.53	1847
2364.99	1864
2365.45	1845
2365.91	1793
2366.37	1792
2366.83	1801
2367.29	1779
2367.75	1769
2368.21	1792
2368.67	1786
2369.13	1801
2369.59	1882
2370.05	1896
2370.52	1999
2370.98	2031
2371.44	1959
2371.90	1885
2372.36	1832
2372.82	1952
2373.28	2171
2373.74	2286
2374.20	2430
2374.66	2615
2375.13	2610
2375.59	2389
2376.05	2252
2376.51	2232
2376.97	2105
2377.43	1957
2377.89	1953
2378.36	1987
2378.82	1989
2379.28	1989
2379.74	1960
2380.20	1955
2380.66	1982
2381.13	1977
2381.59	1947
2382.05	2052
2382.51	2317
2382.97	2563
2383.44	3283
2383.90	4366
2384.36	5068
2384.82	5471
2385.28	5334
2385.75	4630
2386.21	4000
2386.67	3411
2387.13	2838
2387.60	2584
2388.06	2517
2388.52	2435
2388.98	2280
2389.45	2185
2389.91	2233
2390.37	2264
2390.83	2343
2391.30	2317
2391.76	2289
2392.22	2383
2392.69	2448
2393.15	2401
2393.61	2340
2394.08	2278
2394.54	2373
2395.00	2371
2395.47	2271
2395.93	2318
2396.39	2398
2396.86	2463
2397.32	2495
2397.78	2336
2398.25	2176
2398.71	2170
2399.17	2189
2399.64	2222
2400.10	2216
2400.56	2204
2401.03	2141
2401.49	2077
2401.95	1995
2402.42	1967
2402.88	2008
2403.35	2018
2403.81	2035
2404.27	2141
2404.74	2175
2405.20	2061
2405.67	1972
2406.13	2050
2406.60	2122
2407.06	2184
2407.52	2170
2407.99	2127
2408.45	2146
2408.92	2201
2409.38	2218
2409.85	2165
2410.31	2143
2410.78	2185
2411.24	2307
2411.71	2324
2412.17	2294
2412.64	2337
2413.10	2444
2413.57	2477
2414.03	2389
2414.50	2360
2414.96	2382
2415.43	2428
2415.89	2469
2416.36	2569
2416.82	2875
2417.29	3378
2417.75	4103
2418.22	4776
2418.68	4837
2419.15	4649
2419.61	4574
2420.08	4872
2420.55	6131
2421.01	8379
2421.48	11158
2421.94	13001
2422.41	13387
2422.87	12527
2423.34	10495
2423.81	7949
2424.27	6197
2424.74	4966
2425.20	3951
2425.67	3390
2426.14	3235
2426.60	3203
2427.07	3169
2427.54	3167
2428.00	3343
2428.47	3529
2428.93	3776
2429.40	4322
2429.87	4751
2430.33	4757
2430.80	4438
2431.27	4043
2431.73	3656
2432.20	3253
2432.67	3079
2433.14	3152
2433.60	3184
2434.07	3140
2434.54	3137
2435.00	3138
2435.47	3078
2435.94	3052
2436.40	3000
2436.87	2851
2437.34	2712
2437.81	2470
2438.27	2364
2438.74	2397
2439.21	2466
2439.68	2707
2440.14	3159
2440.61	3471
2441.08	3632
2441.55	3712
2442.01	3497
2442.48	3146
2442.95	2915
2443.42	2679
2443.89	2434
2444.35	2333
2444.82	2318
2445.29	2253
2445.76	2190
2446.23	2134
2446.69	2140
2447.16	2162
2447.63	2059
2448.10	1991
2448.57	2056
2449.03	2132
2449.50	2155
2449.97	2222
2450.44	2333
2450.91	2398
2451.38	2316
2451.85	2282
2452.31	2378
2452.78	2440
2453.25	2303
2453.72	2107
2454.19	1956
2454.66	1994
2455.13	2110
2455.60	2165
2456.07	2096
2456.54	2103
2457.00	2107
2457.47	2141
2457.94	2273
2458.41	2396
2458.88	2435
2459.35	2467
2459.82	2525
2460.29	2572
2460.76	2513
2461.23	2394
2461.70	2312
2462.17	2312
2462.64	2138
2463.11	1999
2463.58	2072
2464.05	2214
2464.52	2270
2464.99	2228
2465.46	2157
2465.93	2230
2466.40	2270
2466.87	2244
2467.34	2316
2467.81	2361
2468.28	2357
2468.75	2316
2469.22	2226
2469.69	2223
2470.16	2235
2470.63	2429
2471.10	3061
2471.57	4306
2472.04	6672
2472.51	9883
2472.98	12883
2473.45	14216
2473.92	13403
2474.39	11252
2474.87	8657
2475.34	6344
2475.81	4809
2476.28	3734
2476.75	3019
2477.22	2692
2477.69	2578
2478.16	2551
2478.63	2509
2479.11	2492
2479.58	2448
2480.05	2479
2480.52	2501
2480.99	2545
2481.46	2443
2481.93	2388
2482.41	2312
2482.88	2291
2483.35	2332
2483.82	2447
2484.29	2527
2484.76	2551
2485.24	2740
2485.71	2811
2486.18	2779
2486.65	2808
2487.12	2938
2487.60	2984
2488.07	2926
2488.54	2821
2489.01	2846
2489.48	2950
2489.96	2900
2490.43	2787
2490.90	2817
2491.37	3013
2491.85	3432
2492.32	3721
2492.79	3572
2493.26	3102
2493.74	2818
2494.21	2730
2494.68	2590
2495.15	2357
2495.63	2199
2496.10	2239
2496.57	2197
2497.05	2121
2497.52	2126
2497.99	2133
2498.47	2132
2498.94	2139
2499.41	2084
2499.89	1995
2500.36	1943
2500.83	2032
2501.31	2030
2501.78	1967
2502.25	1947
2502.73	1909
2503.20	1945
2503.67	1942
2504.15	1994
2504.62	2003
2505.09	1966
2505.57	1971
2506.04	2051
2506.52	2073
2506.99	1980
2507.46	2072
2507.94	2054
2508.41	1958
2508.89	1896
2509.36	1961
2509.83	2052
2510.31	2087
2510.78	2222
2511.26	2362
2511.73	2307
2512.21	2202
2512.68	2101
2513.15	2026
2513.63	1836
2514.10	1714
2514.58	1665
2515.05	1733
2515.53	1878
2516.00	1950
2516.48	1990
2516.95	2013
2517.43	1950
2517.90	1875
2518.38	1845
2518.85	1878
2519.33	2048
2519.80	2048
2520.28	1973
2520.75	1905
2521.23	1884
2521.70	1938
2522.18	1885
2522.65	1852
2523.13	1872
2523.60	1822
2524.08	1755
2524.56	1802
2525.03	1844
2525.51	1871
2525.98	1847
2526.46	1852
2526.93	1796
2527.41	1800
2527.89	1909
2528.36	1984
2528.84	1877
2529.31	1820
2529.79	1826
2530.27	1953
2530.74	2132
2531.22	2099
2531.69	2000
2532.17	2000
2532.65	1880
2533.12	1743
2533.60	1674
2534.08	1687
2534.55	1715
2535.03	1726
2535.51	1704
2535.98	1654
2536.46	1623
2536.94	1680
2537.41	1680
2537.89	1587
2538.37	1615
2538.84	1697
2539.32	1725
2539.80	1701
2540.27	1777
2540.75	1856
2541.23	1735
2541.71	1674
2542.18	1688
2542.66	1697
2543.14	1784
2543.62	1812
2544.09	1786
2544.57	1745
2545.05	1678
2545.53	1657
2546.00	1715
2546.48	1757
2546.96	1696
2547.44	1625
2547.91	1601
2548.39	1550
2548.87	1634
2549.35	1708
2549.83	1781
2550.30	1804
2550.78	1785
2551.26	1727
2551.74	1666
2552.22	1614
2552.69	1555
2553.17	1558
2553.65	1618
2554.13	1647
2554.61	1667
2555.09	1735
2555.56	1753
2556.04	1738
2556.52	1743
2557.00	1620
2557.48	1501
2557.96	1559
2558.44	1684
2558.92	1813
2559.39	1813
2559.87	1708
2560.35	1665
2560.83	1619
2561.31	1640
2561.79	1678
2562.27	1689
2562.75	1689
2563.23	1657
2563.71	1649
2564.19	1671
2564.66	1736
2565.14	1709
2565.62	1670
2566.10	1630
2566.58	1573
2567.06	1564
2567.54	1664
2568.02	1660
2568.50	1646
2568.98	1594
2569.46	1599
2569.94	1570
2570.42	1552
2570.90	1532
2571.38	1638
2571.86	1739
2572.34	1724
2572.82	1673
2573.30	1641
2573.78	1566
2574.26	1580
2574.74	1639
2575.22	1670
2575.70	1660
2576.18	1676
2576.66	1576
2577.14	1541
2577.62	1518
2578.10	1619
2578.59	1642
2579.07	1618
2579.55	1649
2580.03	1649
2580.51	1579
2580.99	1566
2581.47	1508
2581.95	1548
2582.43	1614
2582.91	1590
2583.39	1489
2583.88	1500
2584.36	1619
2584.84	1593
2585.32	1502
2585.80	1534
2586.28	1556
2586.76	1545
2587.24	1640
2587.73	1697
2588.21	1662
2588.69	1639
2589.17	1556
2589.65	1477
2590.13	1428
2590.62	1451
2591.10	1466
2591.58	1548
2592.06	1677
2592.54	1680
2593.03	1651
2593.51	1625
2593.99	1636
2594.47	1540
2594.95	1569
2595.44	1583
2595.92	1548
2596.40	1569
2596.88	1574
2597.37	1546
2597.85	1515
2598.33	1482
2598.81	1531
2599.30	1662
2599.78	1596
2600.26	1509
2600.74	1498
2601.23	1495
2601.71	1501
2602.19	1464
2602.68	1440
2603.16	1465
2603.64	1519
2604.12	1560
2604.61	1500
2605.09	1398
2605.57	1373
2606.06	1350
2606.54	1306
2607.02	1380
2607.51	1464
2607.99	1512
2608.47	1513
2608.96	1491
2609.44	1440
2609.92	1442
2610.41	1453
2610.89	1469
2611.38	1417
2611.86	1494
2612.34	1506
2612.83	1468
2613.31	1428
2613.79	1400
2614.28	1358
2614.76	1391
2615.25	1418
2615.73	1471
2616.21	1549
2616.70	1515
2617.18	1526
2617.67	1524
2618.15	1535
2618.64	1537
2619.12	1503
2619.61	1511
2620.09	1521
2620.57	1498
2621.06	1523
2621.54	1548
2622.03	1477
2622.51	1421
2623.00	1396
2623.48	1416
2623.97	1511
2624.45	1606
2624.94	1623
2625.42	1549
2625.91	1520
2626.39	1540
2626.88	1475
2627.36	1343
2627.85	1386
2628.33	1426
2628.82	1441
2629.30	1472
2629.79	1521
2630.28	1448
2630.76	1382
2631.25	1345
2631.73	1333
2632.22	1377
2632.70	1410
2633.19	1445
2633.67	1459
2634.16	1415
2634.65	1439
2635.13	1500
2635.62	1485
2636.10	1439
2636.59	1489
2637.08	1449
2637.56	1422
2638.05	1497
2638.54	1494
2639.02	1489
2639.51	1515
2639.99	1512
2640.48	1457
2640.97	1486
2641.45	1608
2641.94	1558
2642.43	1525
2642.91	1542
2643.40	1582
2643.89	1482
2644.37	1371
2644.86	1369
2645.35	1362
2645.83	1484
2646.32	1474
2646.81	1473
2647.29	1516
2647.78	1483
2648.27	1524
2648.76	1631
2649.24	1902
2649.73	2375
2650.22	2614
2650.71	2805
2651.19	2756
2651.68	2667
2652.17	2444
2652.66	2104
2653.14	1771
2653.63	1596
2654.12	1591
2654.61	1617
2655.09	1596
2655.58	1606
2656.07	1632
2656.56	1560
2657.05	1540
2657.53	1551
2658.02	1573
2658.51	1619
2659.00	1623
2659.49	1594
2659.97	1501
2660.46	1503
2660.95	1573
2661.44	1572
2661.93	1552
2662.42	1541
2662.90	1725
2663.39	1977
2663.88	1918
2664.37	1832
2664.86	1833
2665.35	1803
2665.84	1776
2666.32	1772
2666.81	1714
2667.30	1609
2667.79	1489
2668.28	1428
2668.77	1465
2669.26	1419
2669.75	1447
2670.24	1501
2670.73	1563
2671.21	1593
2671.70	1565
2672.19	1532
2672.68	1571
2673.17	1682
2673.66	1648
2674.15	1613
2674.64	1605
2675.13	1645
2675.62	1662
2676.11	1694
2676.60	1680
2677.09	1641
2677.58	1633
2678.07	1638
2678.56	1637
2679.05	1610
2679.54	1724
2680.03	1818
2680.52	1737
2681.01	1742
2681.50	1724
2681.99	1713
2682.48	1685
2682.97	1698
2683.46	1676
2683.95	1650
2684.44	1818
2684.93	2443
2685.42	3355
2685.91	4279
2686.40	5067
2686.89	5573
2687.39	5475
2687.88	4910
2688.37	4149
2688.86	3372
2689.35	2614
2689.84	2230
2690.33	1994
2690.82	1922
2691.31	1960
2691.80	1964
2692.29	1988
2692.79	2067
2693.28	2124
2693.77	2322
2694.26	2461
2694.75	2444
2695.24	2354
2695.73	2248
2696.23	2179
2696.72	2132
2697.21	1988
2697.70	1905
2698.19	1993
2698.68	2005
2699.18	1951
2699.67	2021
2700.16	2235
2700.65	2317
2701.14	2294
2701.64	2364
2702.13	2721
2702.62	3270
2703.11	3889
2703.60	4435
2704.10	4883
2704.59	4723
2705.08	4242
2705.57	3655
2706.07	3085
2706.56	2677
2707.05	2398
2707.54	2166
2708.04	2019
2708.53	1979
2709.02	1924
2709.51	1862
2710.01	1928
2710.50	1934
2710.99	1918
2711.49	1883
2711.98	1851
2712.47	1792
2712.96	1775
2713.46	1766
2713.95	1757
2714.44	1714
2714.94	1777
2715.43	1775
2715.92	1791
2716.42	1819
2716.91	1863
2717.40	1902
2717.90	1857
2718.39	1748
2718.89	1714
2719.38	1636
2719.87	1624
2720.37	1589
2720.86	1613
2721.35	1775
2721.85	1839
2722.34	1843
2722.84	1938
2723.33	2046
2723.82	1973
2724.32	1910
2724.81	1968
2725.31	1970
2725.80	1842
2726.29	1648
2726.79	1559
2727.28	1527
2727.78	1593
2728.27	1575
2728.77	1494
2729.26	1507
2729.76	1646
2730.25	1765
2730.75	1633
2731.24	1508
2731.73	1494
2732.23	1489
2732.72	1546
2733.22	1629
2733.71	1572
2734.21	1588
2734.70	1640
2735.20	1625
2735.69	1570
2736.19	1590
2736.68	1558
2737.18	1504
2737.68	1516
2738.17	1540
2738.67	1552
2739.16	1500
2739.66	1431
2740.15	1445
2740.65	1534
2741.14	1647
2741.64	1693
2742.14	1573
2742.63	1464
2743.13	1440
2743.62	1542
2744.12	1533
2744.61	1441
2745.11	1466
2745.61	1533
2746.10	1586
2746.60	1588
2747.09	1549
2747.59	1494
2748.09	1486
2748.58	1517
2749.08	1622
2749.58	1680
2750.07	1601
2750.57	1493
2751.07	1460
2751.56	1401
2752.06	1361
2752.56	1314
2753.05	1393
2753.55	1437
2754.05	1480
2754.54	1539
2755.04	1491
2755.54	1446
2756.03	1452
2756.53	1552
2757.03	1570
2757.52	1532
2758.02	1458
2758.52	1401
2759.02	1415
2759.51	1429
2760.01	1499
2760.51	1484
2761.01	1435
2761.50	1528
2762.00	1528
2762.50	1480
2763.00	1483
2763.49	1494
2763.99	1557
2764.49	1467
2764.99	1417
2765.48	1525
2765.98	1591
2766.48	1577
2766.98	1518
2767.48	1531
2767.97	1487
2768.47	1404
2768.97	1394
2769.47	1365
2769.97	1308
2770.47	1329
2770.96	1355
2771.46	1350
2771.96	1380
2772.46	1351
2772.96	1396
2773.46	1441
2773.95	1466
2774.45	1485
2774.95	1389
2775.45	1282
2775.95	1254
2776.45	1320
2776.95	1349
2777.45	1411
2777.95	1437
2778.44	1447
2778.94	1446
2779.44	1416
2779.94	1392
2780.44	1419
2780.94	1419
2781.44	1418
2781.94	1414
2782.44	1463
2782.94	1383
2783.44	1365
2783.94	1422
2784.44	1432
2784.94	1403
2785.43	1379
2785.93	1462
2786.43	1473
2786.93	1435
2787.43	1450
2787.93	1429
2788.43	1375
2788.93	1386
2789.43	1366
2789.93	1360
2790.43	1353
2790.93	1349
2791.43	1377
2791.93	1451
2792.43	1457
2792.93	1350
2793.43	1328
2793.94	1321
2794.44	1371
2794.94	1321
2795.44	1225
2795.94	1243
2796.44	1270
2796.94	1314
2797.44	1263
2797.94	1295
2798.44	1354
2798.94	1318
2799.44	1246
2799.94	1313
2800.44	1452
2800.95	1449
2801.45	1368
2801.95	1429
2802.45	1453
2802.95	1435
2803.45	1435
2803.95	1527
2804.45	1523
2804.96	1465
2805.46	1458
2805.96	1427
2806.46	1397
2806.96	1404
2807.46	1341
2807.96	1360
2808.47	1401
2808.97	1342
2809.47	1271
