MZgrid Int
2075.73	2500
2076.16	2564
2076.59	2437
2077.02	2427
2077.46	2396
2077.89	2448
2078.32	2468
2078.75	2497
2079.18	2342
2079.61	2366
2080.04	2506
2080.48	2394
2080.91	2341
2081.34	2277
2081.77	2451
2082.20	2551
2082.64	2360
2083.07	2282
2083.50	2360
2083.93	2335
2084.36	2422
2084.79	2526
2085.23	2415
2085.66	2231
2086.09	2391
2086.52	2440
2086.96	2465
2087.39	2330
2087.82	2311
2088.25	2437
2088.69	2382
2089.12	2427
2089.55	2338
2089.98	2414
2090.42	2344
2090.85	2404
2091.28	2550
2091.71	2488
2092.15	2379
2092.58	2283
2093.01	2323
2093.45	2244
2093.88	2173
2094.31	2144
2094.74	2205
2095.18	2286
2095.61	2286
2096.04	2412
2096.48	2353
2096.91	2322
2097.34	2292
2097.78	2257
2098.21	2369
2098.64	2410
2099.08	2454
2099.51	2407
2099.94	2432
2100.38	2365
2100.81	2350
2101.25	2371
2101.68	2328
2102.11	2486
2102.55	2573
2102.98	2476
2103.42	2514
2103.85	2522
2104.28	2444
2104.72	2326
2105.15	2489
2105.59	2476
2106.02	2544
2106.45	2618
2106.89	2349
2107.32	2262
2107.76	2417
2108.19	2413
2108.63	2308
2109.06	2405
2109.50	2320
2109.93	2329
2110.36	2290
2110.80	2167
2111.23	2221
2111.67	2146
2112.10	2319
2112.54	2384
2112.97	2315
2113.41	2279
2113.84	2271
2114.28	2246
2114.71	2124
2115.15	2242
2115.58	2301
2116.02	2426
2116.46	2460
2116.89	2410
2117.33	2562
2117.76	2539
2118.20	2439
2118.63	2314
2119.07	2391
2119.50	2266
2119.94	2275
2120.38	2321
2120.81	2390
2121.25	2490
2121.68	2530
2122.12	2416
2122.55	2376
2122.99	2373
2123.43	2537
2123.86	2557
2124.30	2573
2124.73	2454
2125.17	2403
2125.61	2509
2126.04	2612
2126.48	2507
2126.92	2404
2127.35	2440
2127.79	2369
2128.23	2423
2128.66	2526
2129.10	2565
2129.54	2359
2129.97	2334
2130.41	2379
2130.85	2304
2131.28	2334
2131.72	2401
2132.16	2424
2132.59	2333
2133.03	2302
2133.47	2319
2133.90	2335
2134.34	2352
2134.78	2268
2135.22	2295
2135.65	2304
2136.09	2339
2136.53	2325
2136.97	2457
2137.40	2460
2137.84	2431
2138.28	2548
2138.72	2451
2139.15	2376
2139.59	2440
2140.03	2581
2140.47	2602
2140.90	2526
2141.34	2477
2141.78	2410
2142.22	2420
2142.66	2389
2143.09	2384
2143.53	2269
2143.97	2222
2144.41	2239
2144.85	2196
2145.29	2271
2145.72	2281
2146.16	2296
2146.60	2344
2147.04	2350
2147.48	2413
2147.92	2432
2148.36	2443
2148.79	2459
2149.23	2519
2149.67	2644
2150.11	2652
2150.55	2638
2150.99	2699
2151.43	2596
2151.87	2289
2152.30	2366
2152.74	2358
2153.18	2313
2153.62	2312
2154.06	2326
2154.50	2436
2154.94	2399
2155.38	2445
2155.82	2365
2156.26	2355
2156.70	2318
2157.14	2327
2157.58	2375
2158.02	2314
2158.46	2331
2158.89	2319
2159.33	2352
2159.77	2414
2160.21	2487
2160.65	2488
2161.09	2562
2161.53	2611
2161.97	2577
2162.41	2645
2162.85	2528
2163.29	2455
2163.73	2414
2164.17	2427
2164.61	2513
2165.06	2539
2165.50	2512
2165.94	2441
2166.38	2495
2166.82	2573
2167.26	2547
2167.70	2458
2168.14	2294
2168.58	2338
2169.02	2367
2169.46	2420
2169.90	2333
2170.34	2246
2170.78	2289
2171.22	2304
2171.67	2346
2172.11	2434
2172.55	2512
2172.99	2406
2173.43	2384
2173.87	2406
2174.31	2405
2174.75	2399
2175.19	2510
2175.64	2600
2176.08	2586
2176.52	2415
2176.96	2247
2177.40	2208
2177.84	2335
2178.29	2513
2178.73	2457
2179.17	2378
2179.61	2411
2180.05	2403
2180.49	2506
2180.94	2441
2181.38	2416
2181.82	2346
2182.26	2347
2182.70	2295
2183.15	2148
2183.59	2234
2184.03	2358
2184.47	2410
2184.92	2329
2185.36	2330
2185.80	2352
2186.24	2357
2186.69	2396
2187.13	2352
2187.57	2405
2188.01	2370
2188.46	2513
2188.90	2528
2189.34	2491
2189.78	2437
2190.23	2354
2190.67	2329
2191.11	2307
2191.56	2291
2192.00	2253
2192.44	2291
2192.89	2327
2193.33	2358
2193.77	2445
2194.21	2373
2194.66	2330
2195.10	2267
2195.54	2333
2195.99	2291
2196.43	2309
2196.88	2235
2197.32	2241
2197.76	2294
2198.21	2221
2198.65	2286
2199.09	2358
2199.54	2336
2199.98	2309
2200.43	2344
2200.87	2314
2201.31	2440
2201.76	2384
2202.20	2320
2202.65	2347
2203.09	2257
2203.53	2318
2203.98	2270
2204.42	2265
2204.87	2315
2205.31	2347
2205.76	2402
2206.20	2335
2206.64	2289
2207.09	2327
2207.53	2317
2207.98	2261
2208.42	2247
2208.87	2283
2209.31	2291
2209.76	2128
2210.20	2139
2210.65	2266
2211.09	2254
2211.54	2241
2211.98	2262
2212.43	2271
2212.87	2403
2213.32	2330
2213.76	2376
2214.21	2274
2214.65	2270
2215.10	2382
2215.54	2518
2215.99	2478
2216.44	2443
2216.88	2356
2217.33	2341
2217.77	2358
2218.22	2401
2218.66	2320
2219.11	2179
2219.56	2180
2220.00	2209
2220.45	2182
2220.89	2240
2221.34	2216
2221.79	2187
2222.23	2277
2222.68	2271
2223.12	2254
2223.57	2426
2224.02	2484
2224.46	2482
2224.91	2330
2225.36	2258
2225.80	2255
2226.25	2219
2226.69	2248
2227.14	2281
2227.59	2295
2228.03	2185
2228.48	2163
2228.93	2160
2229.38	2158
2229.82	2314
2230.27	2374
2230.72	2395
2231.16	2395
2231.61	2347
2232.06	2431
2232.50	2607
2232.95	2655
2233.40	2690
2233.85	2828
2234.29	2668
2234.74	2607
2235.19	2439
2235.64	2389
2236.08	2452
2236.53	2446
2236.98	2359
2237.43	2415
2237.87	2503
2238.32	2385
2238.77	2300
2239.22	2348
2239.66	2412
2240.11	2368
2240.56	2382
2241.01	2380
2241.46	2232
2241.90	2189
2242.35	2215
2242.80	2338
2243.25	2284
2243.70	2252
2244.15	2288
2244.59	2232
2245.04	2200
2245.49	2108
2245.94	2148
2246.39	2250
2246.84	2308
2247.28	2387
2247.73	2416
2248.18	2237
2248.63	2168
2249.08	2198
2249.53	2163
2249.98	2212
2250.43	2305
2250.88	2416
2251.32	2399
2251.77	2350
2252.22	2360
2252.67	2427
2253.12	2442
2253.57	2393
2254.02	2492
2254.47	2479
2254.92	2408
2255.37	2452
2255.82	2475
2256.27	2444
2256.72	2514
2257.17	2621
2257.62	2589
2258.06	2449
2258.51	2322
2258.96	2460
2259.41	2569
2259.86	2701
2260.31	2665
2260.76	2616
2261.21	2725
2261.66	2704
2262.11	2538
2262.56	2351
2263.01	2332
2263.46	2410
2263.92	2449
2264.37	2379
2264.82	2360
2265.27	2374
2265.72	2379
2266.17	2352
2266.62	2466
2267.07	2373
2267.52	2233
2267.97	2301
2268.42	2337
2268.87	2381
2269.32	2311
2269.77	2365
2270.22	2362
2270.67	2384
2271.13	2524
2271.58	2729
2272.03	2756
2272.48	2757
2272.93	2767
2273.38	2646
2273.83	2546
2274.28	2501
2274.74	2504
2275.19	2518
2275.64	2568
2276.09	2626
2276.54	2792
2276.99	3063
2277.44	3020
2277.90	2798
2278.35	2664
2278.80	2616
2279.25	2566
2279.70	2465
2280.16	2415
2280.61	2393
2281.06	2446
2281.51	2479
2281.96	2545
2282.42	2520
2282.87	2517
2283.32	2544
2283.77	2476
2284.22	2462
2284.68	2430
2285.13	2413
2285.58	2405
2286.03	2451
2286.49	2445
2286.94	2488
2287.39	2483
2287.84	2438
2288.30	2400
2288.75	2400
2289.20	2436
2289.66	2488
2290.11	2546
2290.56	2547
2291.01	2435
2291.47	2374
2291.92	2406
2292.37	2467
2292.83	2474
2293.28	2440
2293.73	2432
2294.19	2456
2294.64	2445
2295.09	2409
2295.55	2360
2296.00	2319
2296.45	2308
2296.91	2358
2297.36	2439
2297.81	2525
2298.27	2412
2298.72	2273
2299.18	2384
2299.63	2473
2300.08	2531
2300.54	2448
2300.99	2426
2301.44	2392
2301.90	2436
2302.35	2426
2302.81	2354
2303.26	2329
2303.72	2354
2304.17	2363
2304.62	2352
2305.08	2433
2305.53	2423
2305.99	2390
2306.44	2349
2306.90	2460
2307.35	2468
2307.81	2517
2308.26	2629
2308.72	2556
2309.17	2536
2309.62	2505
2310.08	2525
2310.53	2481
2310.99	2439
2311.44	2509
2311.90	2560
2312.35	2544
2312.81	2378
2313.26	2387
2313.72	2346
2314.18	2277
2314.63	2296
2315.09	2295
2315.54	2365
2316.00	2449
2316.45	2661
2316.91	2677
2317.36	2503
2317.82	2346
2318.27	2416
2318.73	2450
2319.19	2315
2319.64	2238
2320.10	2296
2320.55	2473
2321.01	2526
2321.47	2453
2321.92	2450
2322.38	2406
2322.83	2290
2323.29	2201
2323.75	2217
2324.20	2200
2324.66	2158
2325.12	2222
2325.57	2278
2326.03	2264
2326.48	2292
2326.94	2391
2327.40	2447
2327.85	2436
2328.31	2470
2328.77	2385
2329.22	2407
2329.68	2430
2330.14	2423
2330.59	2319
2331.05	2315
2331.51	2313
2331.97	2262
2332.42	2295
2332.88	2312
2333.34	2271
2333.79	2178
2334.25	2212
2334.71	2367
2335.17	2511
2335.62	2497
2336.08	2351
2336.54	2314
2337.00	2303
2337.45	2274
2337.91	2227
2338.37	2234
2338.83	2314
2339.28	2400
2339.74	2453
2340.20	2487
2340.66	2515
2341.12	2446
2341.57	2375
2342.03	2261
2342.49	2158
2342.95	2161
2343.41	2297
2343.86	2322
2344.32	2285
2344.78	2285
2345.24	2270
2345.70	2263
2346.16	2289
2346.61	2284
2347.07	2320
2347.53	2183
2347.99	2118
2348.45	2268
2348.91	2356
2349.37	2422
2349.82	2403
2350.28	2279
2350.74	2266
2351.20	2206
2351.66	2181
2352.12	2199
2352.58	2177
2353.04	2201
2353.50	2205
2353.96	2186
2354.41	2235
2354.87	2151
2355.33	2167
2355.79	2138
2356.25	2119
2356.71	2060
2357.17	2082
2357.63	2168
2358.09	2222
2358.55	2288
2359.01	2294
2359.47	2240
2359.93	2236
2360.39	2337
2360.85	2356
2361.31	2385
2361.77	2260
2362.23	2188
2362.69	2233
2363.15	2309
2363.61	2313
2364.07	2181
2364.53	2189
2364.99	2185
2365.45	2243
2365.91	2328
2366.37	2264
2366.83	2208
2367.29	2289
2367.75	2358
2368.21	2266
2368.67	2193
2369.13	2166
2369.59	2223
2370.05	2289
2370.52	2296
2370.98	2339
2371.44	2415
2371.90	2337
2372.36	2338
2372.82	2366
2373.28	2452
2373.74	2486
2374.20	2420
2374.66	2518
2375.13	2561
2375.59	2629
2376.05	2547
2376.51	2369
2376.97	2312
2377.43	2385
2377.89	2346
2378.36	2349
2378.82	2318
2379.28	2331
2379.74	2311
2380.20	2303
2380.66	2344
2381.13	2343
2381.59	2367
2382.05	2412
2382.51	2503
2382.97	2532
2383.44	2453
2383.90	2340
2384.36	2353
2384.82	2371
2385.28	2284
2385.75	2163
2386.21	2180
2386.67	2275
2387.13	2248
2387.60	2293
2388.06	2300
2388.52	2409
2388.98	2391
2389.45	2210
2389.91	2099
2390.37	2169
2390.83	2159
2391.30	2112
2391.76	2058
2392.22	2107
2392.69	2204
2393.15	2159
2393.61	2142
2394.08	2224
2394.54	2253
2395.00	2145
2395.47	2193
2395.93	2170
2396.39	2148
2396.86	2145
2397.32	2098
2397.78	2105
2398.25	2129
2398.71	2099
2399.17	2079
2399.64	2072
2400.10	1981
2400.56	2172
2401.03	2352
2401.49	2386
2401.95	2257
2402.42	2270
2402.88	2245
2403.35	2221
2403.81	2234
2404.27	2217
2404.74	2195
2405.20	2153
2405.67	2110
2406.13	2013
2406.60	2083
2407.06	2113
2407.52	2199
2407.99	2185
2408.45	2139
2408.92	2148
2409.38	2077
2409.85	2138
2410.31	2246
2410.78	2261
2411.24	2239
2411.71	2239
2412.17	2173
2412.64	2288
2413.10	2355
2413.57	2342
2414.03	2375
2414.50	2395
2414.96	2412
2415.43	2445
2415.89	2511
2416.36	2641
2416.82	2671
2417.29	2484
2417.75	2374
2418.22	2287
2418.68	2315
2419.15	2414
2419.61	2408
2420.08	2348
2420.55	2330
2421.01	2409
2421.48	2412
2421.94	2334
2422.41	2297
2422.87	2356
2423.34	2270
2423.81	2259
2424.27	2300
2424.74	2318
2425.20	2308
2425.67	2341
2426.14	2397
2426.60	2426
2427.07	2340
2427.54	2343
2428.00	2347
2428.47	2406
2428.93	2488
2429.40	2536
2429.87	2458
2430.33	2292
2430.80	2300
2431.27	2352
2431.73	2334
2432.20	2315
2432.67	2367
2433.14	2395
2433.60	2264
2434.07	2276
2434.54	2311
2435.00	2289
2435.47	2204
2435.94	2189
2436.40	2275
2436.87	2157
2437.34	2071
2437.81	2179
2438.27	2288
2438.74	2328
2439.21	2271
2439.68	2302
2440.14	2312
2440.61	2181
2441.08	2130
2441.55	2187
2442.01	2270
2442.48	2334
2442.95	2330
2443.42	2398
2443.89	2421
2444.35	2338
2444.82	2319
2445.29	2383
2445.76	2366
2446.23	2295
2446.69	2320
2447.16	2351
2447.63	2286
2448.10	2272
2448.57	2318
2449.03	2364
2449.50	2341
2449.97	2301
2450.44	2289
2450.91	2176
2451.38	2100
2451.85	2247
2452.31	2331
2452.78	2315
2453.25	2224
2453.72	2146
2454.19	2131
2454.66	2214
2455.13	2253
2455.60	2205
2456.07	2286
2456.54	2290
2457.00	2239
2457.47	2282
2457.94	2405
2458.41	2475
2458.88	2357
2459.35	2252
2459.82	2249
2460.29	2365
2460.76	2365
2461.23	2343
2461.70	2376
2462.17	2356
2462.64	2382
2463.11	2445
2463.58	2449
2464.05	2405
2464.52	2474
2464.99	2553
2465.46	2611
2465.93	2537
2466.40	2459
2466.87	2449
2467.34	2521
2467.81	2473
2468.28	2483
2468.75	2551
2469.22	2471
2469.69	2436
2470.16	2525
2470.63	2688
2471.10	2793
2471.57	2991
2472.04	3457
2472.51	4480
2472.98	6048
2473.45	7717
2473.92	8735
2474.39	8526
2474.87	7971
2475.34	7109
2475.81	6004
2476.28	4945
2476.75	4235
2477.22	3679
2477.69	3179
2478.16	2861
2478.63	2796
2479.11	2834
2479.58	2904
2480.05	3059
2480.52	3177
2480.99	3197
2481.46	3164
2481.93	3113
2482.41	2914
2482.88	2798
2483.35	2811
2483.82	2969
2484.29	3116
2484.76	3114
2485.24	3267
2485.71	3410
2486.18	3411
2486.65	3374
2487.12	3502
2487.60	3620
2488.07	3478
2488.54	3349
2489.01	3197
2489.48	3001
2489.96	2885
2490.43	2752
2490.90	2733
2491.37	2722
2491.85	2689
2492.32	2716
2492.79	2778
2493.26	2745
2493.74	2706
2494.21	2665
2494.68	2630
2495.15	2758
2495.63	2741
2496.10	2564
2496.57	2603
2497.05	2680
2497.52	2653
2497.99	2608
2498.47	2644
2498.94	2780
2499.41	2885
2499.89	3015
2500.36	3018
2500.83	2945
2501.31	2893
2501.78	2783
2502.25	2667
2502.73	2713
2503.20	2678
2503.67	2577
2504.15	2594
2504.62	2704
2505.09	2763
2505.57	2659
2506.04	2664
2506.52	2801
2506.99	3050
2507.46	3670
2507.94	4604
2508.41	5550
2508.89	6055
2509.36	6214
2509.83	5976
2510.31	5165
2510.78	4394
2511.26	3770
2511.73	3206
2512.21	2903
2512.68	2759
2513.15	2697
2513.63	2627
2514.10	2623
2514.58	2628
2515.05	2542
2515.53	2490
2516.00	2592
2516.48	2642
2516.95	2657
2517.43	2624
2517.90	2641
2518.38	2670
2518.85	2686
2519.33	2807
2519.80	2965
2520.28	3007
2520.75	3000
2521.23	3051
2521.70	3251
2522.18	3528
2522.65	3595
2523.13	3582
2523.60	3509
2524.08	3387
2524.56	3094
2525.03	2902
2525.51	2812
2525.98	2673
2526.46	2511
2526.93	2526
2527.41	2700
2527.89	2811
2528.36	2786
2528.84	2727
2529.31	2683
2529.79	2597
2530.27	2577
2530.74	2476
2531.22	2451
2531.69	2543
2532.17	2550
2532.65	2533
2533.12	2531
2533.60	2566
2534.08	2633
2534.55	2699
2535.03	2721
2535.51	2687
2535.98	2623
2536.46	2565
2536.94	2521
2537.41	2518
2537.89	2485
2538.37	2484
2538.84	2506
2539.32	2534
2539.80	2545
2540.27	2545
2540.75	2473
2541.23	2439
2541.71	2515
2542.18	2605
2542.66	2652
2543.14	2707
2543.62	2698
2544.09	2687
2544.57	2704
2545.05	2647
2545.53	2684
2546.00	2720
2546.48	2962
2546.96	3329
2547.44	3803
2547.91	4464
2548.39	4986
2548.87	4882
2549.35	4492
2549.83	3957
2550.30	3396
2550.78	3034
2551.26	2830
2551.74	2727
2552.22	2685
2552.69	2692
2553.17	2782
2553.65	2855
2554.13	2855
2554.61	2646
2555.09	2555
2555.56	2617
2556.04	2680
2556.52	2794
2557.00	2888
2557.48	3073
2557.96	3260
2558.44	3123
2558.92	2874
2559.39	2820
2559.87	2754
2560.35	2761
2560.83	2817
2561.31	2900
2561.79	2881
2562.27	2865
2562.75	2733
2563.23	2549
2563.71	2455
2564.19	2458
2564.66	2519
2565.14	2573
2565.62	2595
2566.10	2504
2566.58	2429
2567.06	2479
2567.54	2472
2568.02	2406
2568.50	2489
2568.98	2580
2569.46	2616
2569.94	2655
2570.42	2669
2570.90	2541
2571.38	2411
2571.86	2339
2572.34	2383
2572.82	2398
2573.30	2394
2573.78	2502
2574.26	2501
2574.74	2466
2575.22	2526
2575.70	2577
2576.18	2600
2576.66	2618
2577.14	2634
2577.62	2487
2578.10	2273
2578.59	2227
2579.07	2266
2579.55	2285
2580.03	2328
2580.51	2434
2580.99	2537
2581.47	2570
2581.95	2498
2582.43	2512
2582.91	2526
2583.39	2459
2583.88	2377
2584.36	2315
2584.84	2344
2585.32	2297
2585.80	2379
2586.28	2460
2586.76	2468
2587.24	2444
2587.73	2374
2588.21	2361
2588.69	2379
2589.17	2431
2589.65	2437
2590.13	2382
2590.62	2290
2591.10	2226
2591.58	2237
2592.06	2231
2592.54	2139
2593.03	2132
2593.51	2127
2593.99	2116
2594.47	2098
2594.95	2135
2595.44	2164
2595.92	2199
2596.40	2241
2596.88	2238
2597.37	2236
2597.85	2317
2598.33	2275
2598.81	2178
2599.30	2144
2599.78	2175
2600.26	2205
2600.74	2208
2601.23	2148
2601.71	2108
2602.19	2141
2602.68	2153
2603.16	2113
2603.64	2233
2604.12	2382
2604.61	2412
2605.09	2348
2605.57	2345
2606.06	2384
2606.54	2391
2607.02	2325
2607.51	2292
2607.99	2253
2608.47	2144
2608.96	2217
2609.44	2402
2609.92	2338
2610.41	2190
2610.89	2185
2611.38	2334
2611.86	2462
2612.34	2462
2612.83	2384
2613.31	2341
2613.79	2316
2614.28	2271
2614.76	2276
2615.25	2233
2615.73	2165
2616.21	2147
2616.70	2223
2617.18	2244
2617.67	2243
2618.15	2198
2618.64	2129
2619.12	2072
2619.61	2098
2620.09	2151
2620.57	2145
2621.06	2223
2621.54	2269
2622.03	2282
2622.51	2250
2623.00	2263
2623.48	2291
2623.97	2347
2624.45	2473
2624.94	2490
2625.42	2323
2625.91	2176
2626.39	2129
2626.88	2156
2627.36	2114
2627.85	2078
2628.33	2133
2628.82	2055
2629.30	2067
2629.79	2161
2630.28	2160
2630.76	2168
2631.25	2254
2631.73	2328
2632.22	2439
2632.70	2536
2633.19	2455
2633.67	2405
2634.16	2388
2634.65	2360
2635.13	2202
2635.62	2150
2636.10	2159
2636.59	2176
2637.08	2175
2637.56	2176
2638.05	2215
2638.54	2221
2639.02	2221
2639.51	2176
2639.99	2117
2640.48	2126
2640.97	2212
2641.45	2206
2641.94	2182
2642.43	2189
2642.91	2151
2643.40	2168
2643.89	2215
2644.37	2241
2644.86	2279
2645.35	2275
2645.83	2183
2646.32	2071
2646.81	2117
2647.29	2210
2647.78	2253
2648.27	2242
2648.76	2180
2649.24	2244
2649.73	2293
2650.22	2237
2650.71	2215
2651.19	2160
2651.68	2100
2652.17	2141
2652.66	2153
2653.14	2093
2653.63	2080
2654.12	2126
2654.61	2060
2655.09	2051
2655.58	2159
2656.07	2203
2656.56	2264
2657.05	2379
2657.53	2443
2658.02	2326
2658.51	2266
2659.00	2176
2659.49	2096
2659.97	2097
2660.46	2143
2660.95	2138
2661.44	2171
2661.93	2216
2662.42	2299
2662.90	2364
2663.39	2324
2663.88	2295
2664.37	2370
2664.86	2351
2665.35	2258
2665.84	2200
2666.32	2149
2666.81	2185
2667.30	2196
2667.79	2175
2668.28	2148
2668.77	2153
2669.26	2207
2669.75	2224
2670.24	2277
2670.73	2310
2671.21	2269
2671.70	2258
2672.19	2256
2672.68	2113
2673.17	2022
2673.66	2033
2674.15	2147
2674.64	2199
2675.13	2171
2675.62	2206
2676.11	2282
2676.60	2364
2677.09	2343
2677.58	2225
2678.07	2111
2678.56	2139
2679.05	2144
2679.54	2175
2680.03	2225
2680.52	2101
2681.01	2045
2681.50	2141
2681.99	2177
2682.48	2093
2682.97	2003
2683.46	1980
2683.95	2046
2684.44	2032
2684.93	2018
2685.42	2088
2685.91	2139
2686.40	2124
2686.89	2086
2687.39	2081
2687.88	2062
2688.37	2059
2688.86	1988
2689.35	1949
2689.84	1987
2690.33	2102
2690.82	2268
2691.31	2419
2691.80	2559
2692.29	2604
2692.79	2383
2693.28	2184
2693.77	2090
2694.26	2085
2694.75	2102
2695.24	2081
2695.73	2076
2696.23	2158
2696.72	2254
2697.21	2304
2697.70	2286
2698.19	2239
2698.68	2175
2699.18	2143
2699.67	2146
2700.16	2114
2700.65	2153
2701.14	2198
2701.64	2173
2702.13	2117
2702.62	1997
2703.11	1969
2703.60	1995
2704.10	2013
2704.59	2050
2705.08	2074
2705.57	2064
2706.07	2056
2706.56	2074
2707.05	2120
2707.54	2112
2708.04	2092
2708.53	2089
2709.02	2086
2709.51	2079
2710.01	2044
2710.50	2022
2710.99	2099
2711.49	2161
2711.98	2127
2712.47	2067
2712.96	2031
2713.46	2024
2713.95	2087
2714.44	2078
2714.94	1999
2715.43	1997
2715.92	1993
2716.42	1926
2716.91	1941
2717.40	1941
2717.90	1952
2718.39	1961
2718.89	1987
2719.38	1982
2719.87	1902
2720.37	1824
2720.86	1832
2721.35	1915
2721.85	2004
2722.34	2035
2722.84	2006
2723.33	2070
2723.82	2161
2724.32	2227
2724.81	2212
2725.31	2145
2725.80	2035
2726.29	1949
2726.79	1914
2727.28	2023
2727.78	2144
2728.27	2194
2728.77	2250
2729.26	2345
2729.76	2398
2730.25	2486
2730.75	2647
2731.24	2742
2731.73	2661
2732.23	2484
2732.72	2389
2733.22	2335
2733.71	2243
2734.21	2148
2734.70	2103
2735.20	2093
2735.69	2056
2736.19	2011
2736.68	2026
2737.18	1998
2737.68	1948
2738.17	1977
2738.67	2014
2739.16	1954
2739.66	1897
2740.15	1896
2740.65	1995
2741.14	2058
2741.64	2105
2742.14	2104
2742.63	2055
2743.13	2108
2743.62	2107
2744.12	2117
2744.61	2208
2745.11	2232
2745.61	2239
2746.10	2220
2746.60	2270
2747.09	2269
2747.59	2185
2748.09	2106
2748.58	2052
2749.08	2028
2749.58	2003
2750.07	1967
2750.57	2013
2751.07	2029
2751.56	2033
2752.06	2033
2752.56	2014
2753.05	1979
2753.55	1935
2754.05	1946
2754.54	2037
2755.04	2119
2755.54	2087
2756.03	1992
2756.53	1908
2757.03	1942
2757.52	2046
2758.02	2052
2758.52	2077
2759.02	2114
2759.51	2157
2760.01	2115
2760.51	2000
2761.01	1988
2761.50	2001
2762.00	1987
2762.50	1974
2763.00	1959
2763.49	1970
2763.99	2031
2764.49	2070
2764.99	2101
2765.48	2087
2765.98	1991
2766.48	1957
2766.98	2004
2767.48	2124
2767.97	2189
2768.47	2135
2768.97	2059
2769.47	1984
2769.97	1977
2770.47	1994
2770.96	2013
2771.46	2066
2771.96	2078
2772.46	2048
2772.96	2036
2773.46	2061
2773.95	2029
2774.45	1996
2774.95	1982
2775.45	1968
2775.95	1965
2776.45	1926
2776.95	1886
2777.45	1832
2777.95	1861
2778.44	1948
2778.94	1940
2779.44	1971
2779.94	2014
2780.44	1951
2780.94	1990
2781.44	2131
2781.94	2174
2782.44	2144
2782.94	2072
2783.44	1990
2783.94	1965
2784.44	1959
2784.94	1971
2785.43	1950
2785.93	1890
2786.43	1869
2786.93	1916
2787.43	1980
2787.93	1993
2788.43	1922
2788.93	1770
2789.43	1823
2789.93	1972
2790.43	2037
2790.93	2029
2791.43	1985
2791.93	1975
2792.43	2040
2792.93	2103
2793.43	2112
2793.94	2095
2794.44	2018
2794.94	1932
2795.44	1933
2795.94	1960
2796.44	1986
2796.94	2001
2797.44	2043
2797.94	2045
2798.44	2024
2798.94	1994
2799.44	1983
2799.94	1984
2800.44	1963
2800.95	1984
2801.45	2034
2801.95	2044
2802.45	2057
2802.95	2083
2803.45	2056
2803.95	1968
2804.45	1917
2804.96	1913
2805.46	1916
2805.96	1972
2806.46	2047
2806.96	2061
2807.46	2011
2807.96	1946
2808.47	1914
2808.97	1922
2809.47	1933
