MZgrid Int
2170.78	1966
2171.22	1955
2171.67	1929
2172.11	1874
2172.55	1881
2172.99	1875
2173.43	1862
2173.87	1951
2174.31	2080
2174.75	2208
2175.19	2225
2175.64	2121
2176.08	2080
2176.52	2122
2176.96	2022
2177.40	1936
2177.84	1952
2178.29	1994
2178.73	2008
2179.17	2003
2179.61	2074
2180.05	2086
2180.49	2023
2180.94	1978
2181.38	1996
2181.82	1990
2182.26	1972
2182.70	1961
2183.15	1935
2183.59	1846
2184.03	1836
2184.47	1906
2184.92	1924
2185.36	1979
2185.80	2007
2186.24	1979
2186.69	1915
2187.13	1908
2187.57	1945
2188.01	1894
2188.46	1903
2188.90	1929
2189.34	1959
2189.78	2018
2190.23	2021
2190.67	2001
2191.11	2010
2191.56	2080
2192.00	2185
2192.44	2310
2192.89	2385
2193.33	2541
2193.77	2760
2194.21	2778
2194.66	2625
2195.10	2420
2195.54	2245
2195.99	2089
2196.43	2032
2196.88	2051
2197.32	2027
2197.76	1986
2198.21	1957
2198.65	1920
2199.09	1928
2199.54	1951
2199.98	1991
2200.43	2033
2200.87	2023
2201.31	1960
2201.76	1903
2202.20	1920
2202.65	2050
2203.09	2117
2203.53	2108
2203.98	2084
2204.42	2037
2204.87	1941
2205.31	1919
2205.76	2023
2206.20	2071
2206.64	2042
2207.09	1924
2207.53	1883
2207.98	1927
2208.42	1997
2208.87	2092
2209.31	2054
2209.76	1982
2210.20	1925
2210.65	1923
2211.09	1925
2211.54	1898
2211.98	1894
2212.43	1878
2212.87	1903
2213.32	1945
2213.76	1972
2214.21	1927
2214.65	1925
2215.10	1948
2215.54	1967
2215.99	1968
2216.44	1973
2216.88	1964
2217.33	1941
2217.77	1912
2218.22	1946
2218.66	2048
2219.11	2014
2219.56	1915
2220.00	1932
2220.45	1931
2220.89	1977
2221.34	2006
2221.79	1988
2222.23	1955
2222.68	1929
2223.12	1879
2223.57	1855
2224.02	1893
2224.46	1934
2224.91	1960
2225.36	2015
2225.80	2052
2226.25	1993
2226.69	1948
2227.14	1886
2227.59	1836
2228.03	1847
2228.48	1877
2228.93	1902
2229.38	1925
2229.82	1919
2230.27	1876
2230.72	1869
2231.16	1872
2231.61	1894
2232.06	1967
2232.50	2048
2232.95	2083
2233.40	1995
2233.85	1952
2234.29	1957
2234.74	1953
2235.19	1913
2235.64	1904
2236.08	1971
2236.53	2093
2236.98	2161
2237.43	2204
2237.87	2196
2238.32	2084
2238.77	2016
2239.22	1986
2239.66	1962
2240.11	1880
2240.56	1810
2241.01	1824
2241.46	1865
2241.90	1924
2242.35	1969
2242.80	1970
2243.25	1985
2243.70	1996
2244.15	1954
2244.59	1991
2245.04	2073
2245.49	2133
2245.94	2287
2246.39	2381
2246.84	2373
2247.28	2392
2247.73	2434
2248.18	2366
2248.63	2196
2249.08	2080
2249.53	2040
2249.98	2063
2250.43	2030
2250.88	1951
2251.32	1936
2251.77	2014
2252.22	2102
2252.67	2293
2253.12	2742
2253.57	3455
2254.02	4420
2254.47	5727
2254.92	6651
2255.37	6728
2255.82	6112
2256.27	5319
2256.72	4425
2257.17	3686
2257.62	3196
2258.06	2854
2258.51	2609
2258.96	2505
2259.41	2460
2259.86	2359
2260.31	2291
2260.76	2259
2261.21	2236
2261.66	2230
2262.11	2213
2262.56	2191
2263.01	2326
2263.46	2478
2263.92	2506
2264.37	2484
2264.82	2413
2265.27	2345
2265.72	2268
2266.17	2310
2266.62	2384
2267.07	2352
2267.52	2309
2267.97	2265
2268.42	2287
2268.87	2284
2269.32	2210
2269.77	2148
2270.22	2147
2270.67	2135
2271.13	2149
2271.58	2187
2272.03	2256
2272.48	2311
2272.93	2447
2273.38	2570
2273.83	2651
2274.28	2702
2274.74	2737
2275.19	2691
2275.64	2548
2276.09	2437
2276.54	2352
2276.99	2242
2277.44	2134
2277.90	2096
2278.35	2080
2278.80	2005
2279.25	1967
2279.70	1921
2280.16	1951
2280.61	1985
2281.06	2000
2281.51	1977
2281.96	1976
2282.42	1982
2282.87	2004
2283.32	2021
2283.77	2071
2284.22	2084
2284.68	2106
2285.13	2129
2285.58	2099
2286.03	2061
2286.49	1996
2286.94	1913
2287.39	1995
2287.84	2034
2288.30	1976
2288.75	1929
2289.20	1851
2289.66	1866
2290.11	1937
2290.56	1937
2291.01	1879
2291.47	1900
2291.92	1975
2292.37	2062
2292.83	2139
2293.28	2227
2293.73	2251
2294.19	2246
2294.64	2083
2295.09	2075
2295.55	2121
2296.00	2073
2296.45	2020
2296.91	2018
2297.36	2041
2297.81	2034
2298.27	1987
2298.72	1969
2299.18	2045
2299.63	2058
2300.08	2037
2300.54	2022
2300.99	2051
2301.44	2051
2301.90	2047
2302.35	2101
2302.81	2128
2303.26	2098
2303.72	2109
2304.17	2221
2304.62	2281
2305.08	2419
2305.53	2630
2305.99	2759
2306.44	2719
2306.90	2644
2307.35	2485
2307.81	2239
2308.26	2039
2308.72	1961
2309.17	1968
2309.62	1934
2310.08	1913
2310.53	1980
2310.99	2017
2311.44	2045
2311.90	2040
2312.35	2007
2312.81	1963
2313.26	1973
2313.72	1949
2314.18	1946
2314.63	2050
2315.09	2059
2315.54	2024
2316.00	2012
2316.45	1965
2316.91	1919
2317.36	1913
2317.82	1973
2318.27	2012
2318.73	2027
2319.19	2061
2319.64	2012
2320.10	2032
2320.55	2053
2321.01	2005
2321.47	1994
2321.92	1970
2322.38	1989
2322.83	2009
2323.29	1964
2323.75	1938
2324.20	1920
2324.66	1892
2325.12	1949
2325.57	1926
2326.03	1952
2326.48	2027
2326.94	2026
2327.40	2007
2327.85	1954
2328.31	1916
2328.77	1946
2329.22	2026
2329.68	2058
2330.14	2086
2330.59	2109
2331.05	2121
2331.51	2106
2331.97	2087
2332.42	2050
2332.88	1987
2333.34	1978
2333.79	1951
2334.25	1983
2334.71	2189
2335.17	2225
2335.62	2158
2336.08	2085
2336.54	2004
2337.00	1966
2337.45	1981
2337.91	1939
2338.37	1918
2338.83	1923
2339.28	1944
2339.74	1970
2340.20	1999
2340.66	2057
2341.12	2087
2341.57	2082
2342.03	2045
2342.49	2002
2342.95	1916
2343.41	1894
2343.86	2023
2344.32	2164
2344.78	2265
2345.24	2432
2345.70	2554
2346.16	2522
2346.61	2378
2347.07	2190
2347.53	2066
2347.99	2002
2348.45	2046
2348.91	2066
2349.37	2031
2349.82	2030
2350.28	2046
2350.74	2058
2351.20	2057
2351.66	2025
2352.12	2062
2352.58	1982
2353.04	1907
2353.50	1955
2353.96	2128
2354.41	2272
2354.87	2594
2355.33	2779
2355.79	2586
2356.25	2288
2356.71	2066
2357.17	1949
2357.63	1996
2358.09	2003
2358.55	2043
2359.01	2094
2359.47	2203
2359.93	2230
2360.39	2196
2360.85	2078
2361.31	1998
2361.77	2040
2362.23	2083
2362.69	2078
2363.15	2089
2363.61	2061
2364.07	1981
2364.53	1962
2364.99	1990
2365.45	2008
2365.91	1990
2366.37	1898
2366.83	1868
2367.29	1901
2367.75	1909
2368.21	1940
2368.67	1915
2369.13	1816
2369.59	1781
2370.05	1842
2370.52	1936
2370.98	2019
2371.44	2002
2371.90	1964
2372.36	1934
2372.82	1885
2373.28	1848
2373.74	1866
2374.20	1939
2374.66	1947
2375.13	1911
2375.59	1896
2376.05	1886
2376.51	1890
2376.97	1894
2377.43	1873
2377.89	1807
2378.36	1784
2378.82	1791
2379.28	1813
2379.74	1812
2380.20	1851
2380.66	1837
2381.13	1789
2381.59	1833
2382.05	1800
2382.51	1770
2382.97	1774
2383.44	1757
2383.90	1710
2384.36	1708
2384.82	1790
2385.28	1841
2385.75	1806
2386.21	1750
2386.67	1750
2387.13	1821
2387.60	1867
2388.06	1751
2388.52	1710
2388.98	1806
2389.45	1846
2389.91	1799
2390.37	1741
2390.83	1756
2391.30	1806
2391.76	1820
2392.22	1816
2392.69	1820
2393.15	1827
2393.61	1768
2394.08	1713
2394.54	1734
2395.00	1786
2395.47	1814
2395.93	1790
2396.39	1749
2396.86	1792
2397.32	1845
2397.78	1858
2398.25	1856
2398.71	1892
2399.17	1876
2399.64	1814
2400.10	1769
2400.56	1712
2401.03	1751
2401.49	1820
2401.95	1743
2402.42	1720
2402.88	1791
2403.35	1756
2403.81	1742
2404.27	1768
2404.74	1786
2405.20	1778
2405.67	1802
2406.13	1777
2406.60	1741
2407.06	1743
2407.52	1761
2407.99	1764
2408.45	1841
2408.92	1795
2409.38	1752
2409.85	1783
2410.31	1833
2410.78	1832
2411.24	1765
2411.71	1740
2412.17	1738
2412.64	1683
2413.10	1701
2413.57	1766
2414.03	1818
2414.50	1814
2414.96	1786
2415.43	1753
2415.89	1742
2416.36	1714
2416.82	1733
2417.29	1727
2417.75	1710
2418.22	1695
2418.68	1697
2419.15	1759
2419.61	1768
2420.08	1843
2420.55	1827
2421.01	1756
2421.48	1669
2421.94	1661
2422.41	1716
2422.87	1683
2423.34	1693
2423.81	1702
2424.27	1758
2424.74	1837
2425.20	1843
2425.67	1790
2426.14	1665
2426.60	1704
2427.07	1794
2427.54	1804
2428.00	1732
2428.47	1666
2428.93	1633
2429.40	1633
2429.87	1759
2430.33	1761
2430.80	1748
2431.27	1764
2431.73	1821
2432.20	1856
2432.67	1855
2433.14	1798
2433.60	1807
2434.07	1837
2434.54	1784
2435.00	1777
2435.47	1718
2435.94	1731
2436.40	1745
2436.87	1786
2437.34	1804
2437.81	1797
2438.27	1825
2438.74	1816
2439.21	1734
2439.68	1649
2440.14	1626
2440.61	1632
2441.08	1700
2441.55	1726
2442.01	1741
2442.48	1724
2442.95	1806
2443.42	1783
2443.89	1734
2444.35	1723
2444.82	1682
2445.29	1757
2445.76	1831
2446.23	1926
2446.69	1875
2447.16	1864
2447.63	1763
2448.10	1751
2448.57	1774
2449.03	1838
2449.50	1820
2449.97	1757
2450.44	1710
2450.91	1655
2451.38	1640
2451.85	1752
2452.31	1722
2452.78	1709
2453.25	1751
2453.72	1778
2454.19	1792
2454.66	1718
2455.13	1732
2455.60	1727
2456.07	1733
2456.54	1748
2457.00	1681
2457.47	1683
2457.94	1752
2458.41	1737
2458.88	1730
2459.35	1713
2459.82	1659
2460.29	1681
2460.76	1746
2461.23	1766
2461.70	1789
2462.17	1893
2462.64	1934
2463.11	1937
2463.58	1911
2464.05	1815
2464.52	1717
2464.99	1729
2465.46	1704
2465.93	1660
2466.40	1637
2466.87	1665
2467.34	1676
2467.81	1681
2468.28	1660
2468.75	1689
2469.22	1697
2469.69	1708
2470.16	1700
2470.63	1708
2471.10	1706
2471.57	1664
2472.04	1714
2472.51	1781
2472.98	1767
2473.45	1775
2473.92	1822
2474.39	1750
2474.87	1754
2475.34	1725
2475.81	1693
2476.28	1686
2476.75	1699
2477.22	1673
2477.69	1683
2478.16	1683
2478.63	1657
2479.11	1652
2479.58	1659
2480.05	1744
2480.52	1808
2480.99	1810
2481.46	1737
2481.93	1721
2482.41	1662
2482.88	1664
2483.35	1745
2483.82	1736
2484.29	1669
2484.76	1618
2485.24	1612
2485.71	1653
2486.18	1644
2486.65	1652
2487.12	1680
2487.60	1652
2488.07	1677
2488.54	1661
2489.01	1608
2489.48	1625
2489.96	1655
2490.43	1654
2490.90	1605
2491.37	1624
2491.85	1687
2492.32	1782
2492.79	1773
2493.26	1733
2493.74	1679
2494.21	1709
2494.68	1737
2495.15	1734
2495.63	1729
2496.10	1692
2496.57	1691
2497.05	1726
2497.52	1750
2497.99	1738
2498.47	1738
2498.94	1759
2499.41	1774
2499.89	1798
2500.36	1755
2500.83	1678
2501.31	1738
2501.78	1793
2502.25	1784
2502.73	1801
2503.20	1773
2503.67	1750
2504.15	1605
2504.62	1600
2505.09	1712
2505.57	1777
2506.04	1719
2506.52	1703
2506.99	1718
2507.46	1733
2507.94	1808
2508.41	1836
2508.89	1867
2509.36	1937
2509.83	1996
2510.31	1999
2510.78	1924
2511.26	1875
2511.73	1771
2512.21	1698
2512.68	1721
2513.15	1710
2513.63	1741
2514.10	1693
2514.58	1718
2515.05	1677
2515.53	1712
2516.00	1698
2516.48	1644
2516.95	1702
2517.43	1698
2517.90	1665
2518.38	1736
2518.85	1718
2519.33	1648
2519.80	1725
2520.28	1842
2520.75	1846
2521.23	1839
2521.70	1823
2522.18	1755
2522.65	1728
2523.13	1755
2523.60	1788
2524.08	1841
2524.56	1778
2525.03	1723
2525.51	1747
2525.98	1744
2526.46	1773
2526.93	1708
2527.41	1660
2527.89	1519
2528.36	1564
2528.84	1687
2529.31	1737
2529.79	1686
2530.27	1682
2530.74	1724
2531.22	1769
2531.69	1755
2532.17	1785
2532.65	1897
2533.12	1944
2533.60	1895
2534.08	1821
2534.55	1766
2535.03	1805
2535.51	1851
2535.98	1781
2536.46	1677
2536.94	1688
2537.41	1744
2537.89	1736
2538.37	1823
2538.84	1882
2539.32	1824
2539.80	1769
2540.27	1764
2540.75	1747
2541.23	1847
2541.71	1983
2542.18	2270
2542.66	2517
2543.14	2808
2543.62	2875
2544.09	2672
2544.57	2422
2545.05	2192
2545.53	2057
2546.00	1899
2546.48	1978
2546.96	1941
2547.44	1930
2547.91	2069
2548.39	2119
2548.87	2047
2549.35	1939
2549.83	1928
2550.30	1873
2550.78	1871
2551.26	1854
2551.74	1923
2552.22	1935
2552.69	1907
2553.17	1840
2553.65	1759
2554.13	1787
2554.61	1895
2555.09	1993
2555.56	2158
2556.04	2285
2556.52	2278
2557.00	2276
2557.48	2154
2557.96	2012
2558.44	1950
2558.92	1926
2559.39	1863
2559.87	1796
2560.35	1711
2560.83	1737
2561.31	1835
2561.79	1859
2562.27	1833
2562.75	1868
2563.23	1910
2563.71	1844
2564.19	1862
2564.66	1912
2565.14	1864
2565.62	1789
2566.10	1746
2566.58	1759
2567.06	1818
2567.54	1848
2568.02	1866
2568.50	1872
2568.98	1874
2569.46	1804
2569.94	1817
2570.42	1887
2570.90	1826
2571.38	1814
2571.86	1784
2572.34	1812
2572.82	1878
2573.30	1822
2573.78	1743
2574.26	1755
2574.74	1711
2575.22	1717
2575.70	1739
2576.18	1776
2576.66	1808
2577.14	1759
2577.62	1680
2578.10	1651
2578.59	1717
2579.07	1708
2579.55	1699
2580.03	1702
2580.51	1753
2580.99	1706
2581.47	1715
2581.95	1734
2582.43	1680
2582.91	1651
2583.39	1646
2583.88	1616
2584.36	1676
2584.84	1677
2585.32	1719
2585.80	1692
2586.28	1585
2586.76	1634
2587.24	1654
2587.73	1795
2588.21	1817
2588.69	1742
2589.17	1779
2589.65	1713
2590.13	1561
2590.62	1599
2591.10	1659
2591.58	1687
2592.06	1742
2592.54	1726
2593.03	1673
2593.51	1666
2593.99	1723
2594.47	1687
2594.95	1654
2595.44	1598
2595.92	1653
2596.40	1785
2596.88	1831
2597.37	1795
2597.85	1722
2598.33	1690
2598.81	1686
2599.30	1792
2599.78	1720
2600.26	1714
2600.74	1735
2601.23	1782
2601.71	1763
2602.19	1676
2602.68	1682
2603.16	1676
2603.64	1762
2604.12	1749
2604.61	1764
2605.09	1789
2605.57	1864
2606.06	1789
2606.54	1773
2607.02	1745
2607.51	1767
2607.99	1760
2608.47	1782
2608.96	1800
2609.44	1856
2609.92	1957
2610.41	2123
2610.89	2204
2611.38	2168
2611.86	2070
2612.34	1947
2612.83	1831
2613.31	1756
2613.79	1724
2614.28	1683
2614.76	1697
2615.25	1734
2615.73	1776
2616.21	1834
2616.70	1743
2617.18	1721
2617.67	1742
2618.15	1694
2618.64	1667
2619.12	1740
2619.61	1762
2620.09	1755
2620.57	1748
2621.06	1775
2621.54	1782
2622.03	1724
2622.51	1667
2623.00	1679
2623.48	1696
2623.97	1702
2624.45	1717
2624.94	1726
2625.42	1662
2625.91	1604
2626.39	1560
2626.88	1565
2627.36	1580
2627.85	1595
2628.33	1595
2628.82	1641
2629.30	1555
2629.79	1574
2630.28	1657
2630.76	1682
2631.25	1683
2631.73	1657
2632.22	1665
2632.70	1674
2633.19	1678
2633.67	1673
2634.16	1623
2634.65	1611
2635.13	1686
2635.62	1734
2636.10	1714
2636.59	1671
2637.08	1688
2637.56	1679
2638.05	1613
2638.54	1599
2639.02	1600
2639.51	1603
2639.99	1632
2640.48	1664
2640.97	1693
2641.45	1698
2641.94	1660
2642.43	1585
2642.91	1623
2643.40	1694
2643.89	1699
2644.37	1636
2644.86	1605
2645.35	1568
2645.83	1576
2646.32	1646
2646.81	1704
2647.29	1721
2647.78	1690
2648.27	1672
2648.76	1620
2649.24	1613
2649.73	1615
2650.22	1643
2650.71	1697
2651.19	1668
2651.68	1605
2652.17	1495
2652.66	1433
2653.14	1482
2653.63	1505
2654.12	1567
2654.61	1657
2655.09	1675
2655.58	1568
2656.07	1572
2656.56	1671
2657.05	1720
2657.53	1734
2658.02	1752
2658.51	1790
2659.00	1713
2659.49	1668
2659.97	1708
2660.46	1719
2660.95	1668
2661.44	1725
2661.93	1730
2662.42	1704
2662.90	1759
2663.39	1713
2663.88	1669
2664.37	1704
2664.86	1686
2665.35	1636
2665.84	1684
2666.32	1684
2666.81	1604
2667.30	1648
2667.79	1695
2668.28	1774
2668.77	1855
2669.26	1872
2669.75	1842
2670.24	1856
2670.73	1777
2671.21	1648
2671.70	1660
2672.19	1721
2672.68	1735
2673.17	1666
2673.66	1637
2674.15	1644
2674.64	1637
2675.13	1603
2675.62	1678
2676.11	1745
2676.60	1894
2677.09	2109
2677.58	2317
2678.07	2363
2678.56	2330
2679.05	2257
2679.54	2161
2680.03	1955
2680.52	1776
2681.01	1813
2681.50	1809
2681.99	1714
2682.48	1689
2682.97	1737
2683.46	1682
2683.95	1669
2684.44	1673
2684.93	1671
2685.42	1631
2685.91	1713
2686.40	1769
2686.89	1809
2687.39	1841
2687.88	1747
2688.37	1726
2688.86	1667
2689.35	1648
2689.84	1696
2690.33	1780
2690.82	1884
2691.31	1968
2691.80	2043
2692.29	2019
2692.79	1856
2693.28	1759
2693.77	1841
2694.26	1826
2694.75	1754
2695.24	1747
2695.73	1727
2696.23	1770
2696.72	1815
2697.21	1795
2697.70	1709
2698.19	1626
2698.68	1622
2699.18	1663
2699.67	1676
2700.16	1708
2700.65	1699
2701.14	1757
2701.64	1771
2702.13	1796
2702.62	1738
2703.11	1660
2703.60	1654
2704.10	1674
2704.59	1663
2705.08	1691
2705.57	1655
2706.07	1665
2706.56	1712
2707.05	1688
2707.54	1716
2708.04	1813
2708.53	1793
2709.02	1787
2709.51	1796
2710.01	1741
2710.50	1683
2710.99	1675
2711.49	1662
2711.98	1658
2712.47	1684
2712.96	1673
2713.46	1631
2713.95	1619
2714.44	1701
2714.94	1746
2715.43	1726
2715.92	1704
2716.42	1721
2716.91	1780
2717.40	1904
2717.90	2037
2718.39	2312
2718.89	2795
2719.38	3284
2719.87	3601
2720.37	3711
2720.86	3592
2721.35	3360
2721.85	3090
2722.34	2731
2722.84	2364
2723.33	2126
2723.82	2014
2724.32	1838
2724.81	1770
2725.31	1770
2725.80	1698
2726.29	1694
2726.79	1737
2727.28	1735
2727.78	1703
2728.27	1681
2728.77	1667
2729.26	1604
2729.76	1588
2730.25	1662
2730.75	1658
2731.24	1712
2731.73	1783
2732.23	1774
2732.72	1767
2733.22	1811
2733.71	1821
2734.21	1823
2734.70	1807
2735.20	1791
2735.69	1825
2736.19	1807
2736.68	1795
2737.18	1775
2737.68	1830
2738.17	1842
2738.67	1811
2739.16	1772
2739.66	1724
2740.15	1658
2740.65	1585
2741.14	1595
2741.64	1642
2742.14	1674
2742.63	1654
2743.13	1680
2743.62	1708
2744.12	1640
2744.61	1616
2745.11	1642
2745.61	1616
2746.10	1585
2746.60	1653
2747.09	1729
2747.59	1740
2748.09	1736
2748.58	1674
2749.08	1654
2749.58	1614
2750.07	1652
2750.57	1640
2751.07	1572
2751.56	1544
2752.06	1569
2752.56	1609
2753.05	1635
2753.55	1666
2754.05	1652
2754.54	1679
2755.04	1705
2755.54	1756
2756.03	1913
2756.53	2058
2757.03	2061
2757.52	2084
2758.02	2133
2758.52	2019
2759.02	1925
2759.51	1855
2760.01	1740
2760.51	1772
2761.01	1802
2761.50	1778
2762.00	1755
2762.50	1696
2763.00	1671
2763.49	1605
2763.99	1607
2764.49	1644
2764.99	1619
2765.48	1626
2765.98	1591
2766.48	1576
2766.98	1595
2767.48	1679
2767.97	1693
2768.47	1641
2768.97	1612
2769.47	1659
2769.97	1648
2770.47	1659
2770.96	1698
2771.46	1674
2771.96	1616
2772.46	1582
2772.96	1605
2773.46	1640
2773.95	1647
2774.45	1651
2774.95	1695
2775.45	1705
2775.95	1667
2776.45	1674
2776.95	1706
2777.45	1730
2777.95	1649
2778.44	1634
2778.94	1594
2779.44	1582
2779.94	1597
2780.44	1614
2780.94	1650
2781.44	1574
2781.94	1532
2782.44	1552
2782.94	1545
2783.44	1602
2783.94	1663
2784.44	1706
2784.94	1705
2785.43	1606
2785.93	1596
2786.43	1609
2786.93	1610
2787.43	1635
2787.93	1640
2788.43	1659
2788.93	1644
2789.43	1633
2789.93	1644
2790.43	1675
2790.93	1695
2791.43	1657
2791.93	1648
2792.43	1632
2792.93	1614
2793.43	1640
2793.94	1742
2794.44	1746
2794.94	1718
2795.44	1760
2795.94	1783
2796.44	1735
2796.94	1774
2797.44	1828
2797.94	1819
2798.44	1736
2798.94	1794
2799.44	1895
2799.94	1947
2800.44	1996
2800.95	1979
2801.45	1857
2801.95	1763
2802.45	1737
2802.95	1714
2803.45	1709
2803.95	1676
2804.45	1648
2804.96	1634
2805.46	1710
2805.96	1732
2806.46	1705
2806.96	1704
2807.46	1694
2807.96	1706
2808.47	1703
2808.97	1618
2809.47	1529
