MZgrid Int
2085.23	529
2085.66	547
2086.09	534
2086.52	537
2086.96	503
2087.39	489
2087.82	490
2088.25	505
2088.69	542
2089.12	564
2089.55	541
2089.98	585
2090.42	648
2090.85	675
2091.28	618
2091.71	542
2092.15	584
2092.58	557
2093.01	577
2093.45	570
2093.88	568
2094.31	568
2094.74	593
2095.18	656
2095.61	676
2096.04	678
2096.48	626
2096.91	590
2097.34	550
2097.78	560
2098.21	580
2098.64	563
2099.08	599
2099.51	570
2099.94	546
2100.38	521
2100.81	566
2101.25	590
2101.68	606
2102.11	597
2102.55	529
2102.98	571
2103.42	616
2103.85	666
2104.28	706
2104.72	612
2105.15	623
2105.59	628
2106.02	615
2106.45	637
2106.89	650
2107.32	590
2107.76	534
2108.19	587
2108.63	625
2109.06	606
2109.50	604
2109.93	686
2110.36	665
2110.80	615
2111.23	556
2111.67	535
2112.10	555
2112.54	550
2112.97	560
2113.41	588
2113.84	612
2114.28	685
2114.71	733
2115.15	874
2115.58	904
2116.02	960
2116.46	948
2116.89	887
2117.33	757
2117.76	711
2118.20	707
2118.63	642
2119.07	643
2119.50	622
2119.94	578
2120.38	578
2120.81	568
2121.25	608
2121.68	602
2122.12	617
2122.55	584
2122.99	593
2123.43	660
2123.86	619
2124.30	582
2124.73	546
2125.17	621
2125.61	640
2126.04	579
2126.48	594
2126.92	598
2127.35	627
2127.79	642
2128.23	646
2128.66	664
2129.10	660
2129.54	591
2129.97	540
2130.41	616
2130.85	584
2131.28	555
2131.72	509
2132.16	532
2132.59	546
2133.03	509
2133.47	485
2133.90	486
2134.34	498
2134.78	472
2135.22	537
2135.65	497
2136.09	518
2136.53	553
2136.97	596
2137.40	596
2137.84	550
2138.28	588
2138.72	575
2139.15	598
2139.59	617
2140.03	557
2140.47	553
2140.90	549
2141.34	602
2141.78	597
2142.22	528
2142.66	539
2143.09	549
2143.53	562
2143.97	593
2144.41	561
2144.85	524
2145.29	598
2145.72	656
2146.16	593
2146.60	553
2147.04	514
2147.48	562
2147.92	592
2148.36	595
2148.79	592
2149.23	542
2149.67	517
2150.11	508
2150.55	529
2150.99	522
2151.43	521
2151.87	526
2152.30	543
2152.74	536
2153.18	526
2153.62	530
2154.06	519
2154.50	519
2154.94	551
2155.38	598
2155.82	556
2156.26	500
2156.70	538
2157.14	540
2157.58	568
2158.02	545
2158.46	548
2158.89	575
2159.33	569
2159.77	568
2160.21	608
2160.65	564
2161.09	593
2161.53	577
2161.97	556
2162.41	579
2162.85	619
2163.29	558
2163.73	569
2164.17	548
2164.61	551
2165.06	562
2165.50	558
2165.94	516
2166.38	511
2166.82	506
2167.26	520
2167.70	573
2168.14	509
2168.58	437
2169.02	431
2169.46	477
2169.90	483
2170.34	487
2170.78	543
2171.22	544
2171.67	553
2172.11	514
2172.55	521
2172.99	508
2173.43	568
2173.87	567
2174.31	554
2174.75	513
2175.19	457
2175.64	474
2176.08	498
2176.52	550
2176.96	530
2177.40	480
2177.84	463
2178.29	475
2178.73	518
2179.17	518
2179.61	483
2180.05	483
2180.49	572
2180.94	657
2181.38	614
2181.82	584
2182.26	545
2182.70	526
2183.15	511
2183.59	502
2184.03	493
2184.47	490
2184.92	516
2185.36	554
2185.80	528
2186.24	535
2186.69	500
2187.13	468
2187.57	540
2188.01	520
2188.46	490
2188.90	497
2189.34	500
2189.78	479
2190.23	499
2190.67	522
2191.11	542
2191.56	620
2192.00	606
2192.44	586
2192.89	572
2193.33	555
2193.77	608
2194.21	606
2194.66	580
2195.10	674
2195.54	854
2195.99	1074
2196.43	1252
2196.88	1399
2197.32	1464
2197.76	1377
2198.21	1253
2198.65	1177
2199.09	1001
2199.54	836
2199.98	675
2200.43	563
2200.87	584
2201.31	610
2201.76	593
2202.20	551
2202.65	566
2203.09	573
2203.53	611
2203.98	623
2204.42	672
2204.87	670
2205.31	605
2205.76	588
2206.20	583
2206.64	522
2207.09	482
2207.53	489
2207.98	508
2208.42	538
2208.87	567
2209.31	562
2209.76	563
2210.20	510
2210.65	490
2211.09	511
2211.54	534
2211.98	575
2212.43	613
2212.87	574
2213.32	565
2213.76	608
2214.21	635
2214.65	648
2215.10	650
2215.54	681
2215.99	692
2216.44	736
2216.88	722
2217.33	632
2217.77	659
2218.22	658
2218.66	591
2219.11	561
2219.56	575
2220.00	548
2220.45	610
2220.89	686
2221.34	667
2221.79	642
2222.23	569
2222.68	549
2223.12	533
2223.57	578
2224.02	565
2224.46	584
2224.91	592
2225.36	554
2225.80	533
2226.25	487
2226.69	494
2227.14	524
2227.59	560
2228.03	546
2228.48	518
2228.93	537
2229.38	553
2229.82	551
2230.27	527
2230.72	544
2231.16	547
2231.61	508
2232.06	518
2232.50	512
2232.95	525
2233.40	502
2233.85	472
2234.29	491
2234.74	509
2235.19	517
2235.64	505
2236.08	488
2236.53	534
2236.98	599
2237.43	562
2237.87	550
2238.32	521
2238.77	540
2239.22	554
2239.66	588
2240.11	535
2240.56	504
2241.01	519
2241.46	525
2241.90	511
2242.35	513
2242.80	502
2243.25	462
2243.70	453
2244.15	462
2244.59	454
2245.04	481
2245.49	525
2245.94	604
2246.39	589
2246.84	552
2247.28	538
2247.73	491
2248.18	519
2248.63	533
2249.08	565
2249.53	537
2249.98	497
2250.43	520
2250.88	552
2251.32	560
2251.77	564
2252.22	536
2252.67	508
2253.12	535
2253.57	507
2254.02	558
2254.47	610
2254.92	605
2255.37	583
2255.82	598
2256.27	592
2256.72	568
2257.17	579
2257.62	600
2258.06	608
2258.51	594
2258.96	563
2259.41	585
2259.86	597
2260.31	574
2260.76	608
2261.21	636
2261.66	620
2262.11	577
2262.56	546
2263.01	536
2263.46	526
2263.92	547
2264.37	555
2264.82	579
2265.27	517
2265.72	469
2266.17	490
2266.62	509
2267.07	517
2267.52	499
2267.97	517
2268.42	537
2268.87	564
2269.32	576
2269.77	608
2270.22	637
2270.67	642
2271.13	628
2271.58	559
2272.03	546
2272.48	570
2272.93	583
2273.38	580
2273.83	585
2274.28	579
2274.74	567
2275.19	591
2275.64	584
2276.09	531
2276.54	518
2276.99	496
2277.44	501
2277.90	518
2278.35	544
2278.80	554
2279.25	569
2279.70	576
2280.16	547
2280.61	518
2281.06	519
2281.51	532
2281.96	533
2282.42	510
2282.87	523
2283.32	497
2283.77	533
2284.22	560
2284.68	514
2285.13	572
2285.58	572
2286.03	569
2286.49	558
2286.94	593
2287.39	607
2287.84	573
2288.30	615
2288.75	578
2289.20	545
2289.66	522
2290.11	579
2290.56	627
2291.01	639
2291.47	684
2291.92	694
2292.37	699
2292.83	761
2293.28	739
2293.73	708
2294.19	791
2294.64	873
2295.09	920
2295.55	946
2296.00	925
2296.45	766
2296.91	632
2297.36	566
2297.81	570
2298.27	573
2298.72	594
2299.18	607
2299.63	572
2300.08	597
2300.54	639
2300.99	607
2301.44	570
2301.90	550
2302.35	610
2302.81	622
2303.26	619
2303.72	651
2304.17	660
2304.62	643
2305.08	610
2305.53	552
2305.99	546
2306.44	566
2306.90	592
2307.35	622
2307.81	633
2308.26	616
2308.72	610
2309.17	645
2309.62	633
2310.08	608
2310.53	641
2310.99	609
2311.44	538
2311.90	505
2312.35	480
2312.81	484
2313.26	507
2313.72	483
2314.18	516
2314.63	550
2315.09	505
2315.54	510
2316.00	532
2316.45	545
2316.91	530
2317.36	537
2317.82	508
2318.27	498
2318.73	513
2319.19	527
2319.64	501
2320.10	502
2320.55	487
2321.01	488
2321.47	506
2321.92	541
2322.38	552
2322.83	565
2323.29	574
2323.75	541
2324.20	508
2324.66	503
2325.12	493
2325.57	497
2326.03	525
2326.48	535
2326.94	529
2327.40	521
2327.85	560
2328.31	549
2328.77	517
2329.22	497
2329.68	501
2330.14	501
2330.59	501
2331.05	509
2331.51	510
2331.97	519
2332.42	526
2332.88	539
2333.34	561
2333.79	548
2334.25	574
2334.71	585
2335.17	583
2335.62	580
2336.08	563
2336.54	551
2337.00	552
2337.45	535
2337.91	565
2338.37	568
2338.83	530
2339.28	543
2339.74	560
2340.20	562
2340.66	563
2341.12	569
2341.57	569
2342.03	555
2342.49	552
2342.95	532
2343.41	518
2343.86	507
2344.32	556
2344.78	539
2345.24	496
2345.70	520
2346.16	534
2346.61	530
2347.07	523
2347.53	581
2347.99	594
2348.45	584
2348.91	595
2349.37	595
2349.82	552
2350.28	507
2350.74	499
2351.20	535
2351.66	570
2352.12	564
2352.58	538
2353.04	551
2353.50	565
2353.96	533
2354.41	511
2354.87	532
2355.33	601
2355.79	584
2356.25	631
2356.71	683
2357.17	678
2357.63	684
2358.09	659
2358.55	613
2359.01	586
2359.47	613
2359.93	647
2360.39	590
2360.85	528
2361.31	523
2361.77	545
2362.23	562
2362.69	544
2363.15	542
2363.61	544
2364.07	541
2364.53	523
2364.99	566
2365.45	541
2365.91	503
2366.37	480
2366.83	492
2367.29	518
2367.75	527
2368.21	520
2368.67	557
2369.13	577
2369.59	576
2370.05	544
2370.52	505
2370.98	504
2371.44	544
2371.90	563
2372.36	514
2372.82	496
2373.28	516
2373.74	566
2374.20	546
2374.66	595
2375.13	573
2375.59	547
2376.05	581
2376.51	608
2376.97	616
2377.43	669
2377.89	702
2378.36	711
2378.82	689
2379.28	599
2379.74	525
2380.20	528
2380.66	516
2381.13	539
2381.59	660
2382.05	701
2382.51	683
2382.97	616
2383.44	598
2383.90	541
2384.36	532
2384.82	547
2385.28	560
2385.75	590
2386.21	569
2386.67	523
2387.13	504
2387.60	496
2388.06	502
2388.52	497
2388.98	534
2389.45	556
2389.91	569
2390.37	567
2390.83	543
2391.30	494
2391.76	490
2392.22	516
2392.69	526
2393.15	525
2393.61	531
2394.08	574
2394.54	585
2395.00	552
2395.47	511
2395.93	523
2396.39	524
2396.86	536
2397.32	530
2397.78	536
2398.25	527
2398.71	509
2399.17	508
2399.64	527
2400.10	498
2400.56	478
2401.03	508
2401.49	520
2401.95	501
2402.42	489
2402.88	462
2403.35	488
2403.81	502
2404.27	482
2404.74	495
2405.20	514
2405.67	533
2406.13	542
2406.60	504
2407.06	480
2407.52	493
2407.99	504
2408.45	524
2408.92	507
2409.38	513
2409.85	510
2410.31	485
2410.78	497
2411.24	478
2411.71	489
2412.17	502
2412.64	509
2413.10	513
2413.57	484
2414.03	497
2414.50	500
2414.96	513
2415.43	529
2415.89	506
2416.36	512
2416.82	513
2417.29	487
2417.75	481
2418.22	445
2418.68	435
2419.15	451
2419.61	481
2420.08	485
2420.55	475
2421.01	466
2421.48	440
2421.94	436
2422.41	474
2422.87	527
2423.34	522
2423.81	503
2424.27	481
2424.74	450
2425.20	433
2425.67	432
2426.14	443
2426.60	455
2427.07	456
2427.54	481
2428.00	504
2428.47	476
2428.93	463
2429.40	457
2429.87	458
2430.33	472
2430.80	489
2431.27	481
2431.73	460
2432.20	479
2432.67	515
2433.14	501
2433.60	467
2434.07	495
2434.54	515
2435.00	505
2435.47	464
2435.94	461
2436.40	472
2436.87	474
2437.34	469
2437.81	436
2438.27	439
2438.74	496
2439.21	534
2439.68	559
2440.14	559
2440.61	574
2441.08	567
2441.55	528
2442.01	501
2442.48	475
2442.95	447
2443.42	503
2443.89	542
2444.35	509
2444.82	488
2445.29	512
2445.76	493
2446.23	489
2446.69	479
2447.16	457
2447.63	450
2448.10	452
2448.57	447
2449.03	432
2449.50	428
2449.97	430
2450.44	446
2450.91	461
2451.38	447
2451.85	456
2452.31	426
2452.78	443
2453.25	490
2453.72	511
2454.19	477
2454.66	448
2455.13	461
2455.60	466
2456.07	446
2456.54	404
2457.00	399
2457.47	423
2457.94	434
2458.41	432
2458.88	412
2459.35	421
2459.82	458
2460.29	465
2460.76	470
2461.23	480
2461.70	478
2462.17	458
2462.64	496
2463.11	508
2463.58	459
2464.05	422
2464.52	443
2464.99	482
2465.46	511
2465.93	504
2466.40	474
2466.87	458
2467.34	483
2467.81	463
2468.28	461
2468.75	499
2469.22	495
2469.69	522
2470.16	546
2470.63	510
2471.10	486
2471.57	480
2472.04	487
2472.51	497
2472.98	499
2473.45	471
2473.92	475
2474.39	443
2474.87	424
2475.34	445
2475.81	460
2476.28	459
2476.75	463
2477.22	455
2477.69	435
2478.16	414
2478.63	435
2479.11	454
2479.58	437
2480.05	390
2480.52	390
2480.99	415
2481.46	423
2481.93	417
2482.41	431
2482.88	442
2483.35	425
2483.82	412
2484.29	410
2484.76	440
2485.24	472
2485.71	476
2486.18	476
2486.65	438
2487.12	428
2487.60	448
2488.07	445
2488.54	463
2489.01	481
2489.48	462
2489.96	443
2490.43	435
2490.90	407
2491.37	399
2491.85	402
2492.32	426
2492.79	443
2493.26	432
2493.74	404
2494.21	388
2494.68	409
2495.15	413
2495.63	414
2496.10	445
2496.57	445
2497.05	453
2497.52	444
2497.99	415
2498.47	415
2498.94	437
2499.41	452
2499.89	457
2500.36	500
2500.83	543
2501.31	657
2501.78	866
2502.25	1038
2502.73	1106
2503.20	1103
2503.67	1007
2504.15	825
2504.62	681
2505.09	606
2505.57	571
2506.04	556
2506.52	546
2506.99	512
2507.46	458
2507.94	450
2508.41	495
2508.89	471
2509.36	448
2509.83	458
2510.31	446
2510.78	469
2511.26	503
2511.73	507
2512.21	504
2512.68	488
2513.15	464
2513.63	496
2514.10	527
2514.58	525
2515.05	526
2515.53	535
2516.00	525
2516.48	514
2516.95	514
2517.43	533
2517.90	524
2518.38	526
2518.85	509
2519.33	450
2519.80	433
2520.28	441
2520.75	434
2521.23	455
2521.70	473
2522.18	455
2522.65	452
2523.13	475
2523.60	441
2524.08	409
2524.56	429
2525.03	427
2525.51	409
2525.98	428
2526.46	438
2526.93	434
2527.41	450
2527.89	473
2528.36	506
2528.84	478
2529.31	474
2529.79	466
2530.27	428
2530.74	408
2531.22	410
2531.69	458
2532.17	492
2532.65	450
2533.12	389
2533.60	392
2534.08	412
2534.55	430
2535.03	427
2535.51	397
2535.98	393
2536.46	426
2536.94	465
2537.41	442
2537.89	408
2538.37	423
2538.84	459
2539.32	470
2539.80	480
2540.27	483
2540.75	468
2541.23	449
2541.71	440
2542.18	424
2542.66	446
2543.14	476
2543.62	487
2544.09	506
2544.57	511
2545.05	497
2545.53	473
2546.00	447
2546.48	446
2546.96	457
2547.44	445
2547.91	411
2548.39	429
2548.87	454
2549.35	453
2549.83	429
2550.30	450
2550.78	497
2551.26	527
2551.74	527
2552.22	492
2552.69	445
2553.17	376
2553.65	394
2554.13	431
2554.61	440
2555.09	440
2555.56	445
2556.04	461
2556.52	473
2557.00	513
2557.48	536
2557.96	492
2558.44	471
2558.92	473
2559.39	485
2559.87	481
2560.35	496
2560.83	520
2561.31	533
2561.79	494
2562.27	451
2562.75	465
2563.23	499
2563.71	519
2564.19	532
2564.66	566
2565.14	560
2565.62	514
2566.10	488
2566.58	489
2567.06	445
2567.54	465
2568.02	540
2568.50	571
2568.98	569
2569.46	560
2569.94	536
2570.42	501
2570.90	475
2571.38	458
2571.86	456
2572.34	455
2572.82	461
2573.30	470
2573.78	511
2574.26	526
2574.74	524
2575.22	497
2575.70	466
2576.18	457
2576.66	469
2577.14	497
2577.62	519
2578.10	520
2578.59	513
2579.07	544
2579.55	601
2580.03	599
2580.51	593
2580.99	605
2581.47	631
2581.95	647
2582.43	595
2582.91	526
2583.39	467
2583.88	442
2584.36	433
2584.84	451
2585.32	481
2585.80	494
2586.28	486
2586.76	483
2587.24	460
2587.73	438
2588.21	430
2588.69	401
2589.17	393
2589.65	431
2590.13	465
2590.62	474
2591.10	466
2591.58	473
2592.06	471
2592.54	458
2593.03	463
2593.51	466
2593.99	463
2594.47	440
2594.95	408
2595.44	386
2595.92	372
2596.40	397
2596.88	454
2597.37	461
2597.85	441
2598.33	426
2598.81	426
2599.30	443
2599.78	474
2600.26	475
2600.74	449
2601.23	412
2601.71	388
2602.19	395
2602.68	382
2603.16	374
2603.64	382
2604.12	396
2604.61	418
2605.09	495
2605.57	554
2606.06	547
2606.54	520
2607.02	502
2607.51	489
2607.99	503
2608.47	509
2608.96	517
2609.44	521
2609.92	497
2610.41	460
2610.89	427
2611.38	414
2611.86	455
2612.34	489
2612.83	457
2613.31	410
2613.79	418
2614.28	436
2614.76	414
2615.25	359
2615.73	364
2616.21	439
2616.70	473
2617.18	470
2617.67	491
2618.15	532
2618.64	537
2619.12	548
2619.61	533
2620.09	484
2620.57	457
2621.06	461
2621.54	448
2622.03	415
2622.51	413
2623.00	425
2623.48	413
2623.97	385
2624.45	400
2624.94	414
2625.42	416
2625.91	443
2626.39	467
2626.88	440
2627.36	421
2627.85	411
2628.33	418
2628.82	432
2629.30	411
2629.79	397
2630.28	384
2630.76	403
2631.25	475
2631.73	482
2632.22	460
2632.70	464
2633.19	456
2633.67	448
2634.16	426
2634.65	405
2635.13	429
2635.62	458
2636.10	480
2636.59	469
2637.08	438
2637.56	453
2638.05	489
2638.54	472
2639.02	424
2639.51	405
2639.99	429
2640.48	462
2640.97	463
2641.45	434
2641.94	405
2642.43	392
2642.91	411
2643.40	453
2643.89	447
2644.37	410
2644.86	422
2645.35	427
2645.83	418
2646.32	416
2646.81	395
2647.29	367
2647.78	390
2648.27	417
2648.76	433
2649.24	450
2649.73	459
2650.22	462
2650.71	450
2651.19	434
2651.68	427
2652.17	435
2652.66	425
2653.14	432
2653.63	452
2654.12	447
2654.61	430
2655.09	420
2655.58	423
2656.07	441
2656.56	454
2657.05	438
2657.53	450
2658.02	452
2658.51	414
2659.00	429
2659.49	412
2659.97	380
2660.46	367
2660.95	393
2661.44	444
2661.93	441
2662.42	429
2662.90	430
2663.39	419
2663.88	428
2664.37	432
2664.86	443
2665.35	473
2665.84	478
2666.32	445
2666.81	430
2667.30	451
2667.79	466
2668.28	454
2668.77	434
2669.26	413
2669.75	407
2670.24	433
2670.73	422
2671.21	386
2671.70	390
2672.19	429
2672.68	449
2673.17	473
2673.66	494
2674.15	474
2674.64	453
2675.13	482
2675.62	515
2676.11	525
2676.60	538
2677.09	585
2677.58	584
2678.07	563
2678.56	572
2679.05	528
2679.54	454
2680.03	420
2680.52	417
2681.01	433
2681.50	449
2681.99	493
2682.48	532
2682.97	524
2683.46	492
2683.95	446
2684.44	435
2684.93	450
2685.42	443
2685.91	427
2686.40	401
2686.89	401
2687.39	433
2687.88	419
2688.37	392
2688.86	365
2689.35	361
2689.84	369
2690.33	366
2690.82	365
2691.31	387
2691.80	425
2692.29	448
2692.79	428
2693.28	399
2693.77	375
2694.26	391
2694.75	440
2695.24	460
2695.73	429
2696.23	416
2696.72	410
2697.21	373
2697.70	362
2698.19	374
2698.68	371
2699.18	357
2699.67	346
2700.16	367
2700.65	407
2701.14	413
2701.64	390
2702.13	374
2702.62	404
2703.11	424
2703.60	399
2704.10	372
2704.59	351
2705.08	362
2705.57	380
2706.07	416
2706.56	435
2707.05	420
2707.54	399
2708.04	399
2708.53	408
2709.02	379
2709.51	349
2710.01	372
2710.50	428
2710.99	489
2711.49	527
2711.98	525
2712.47	489
2712.96	463
2713.46	475
2713.95	446
2714.44	387
2714.94	366
2715.43	357
2715.92	382
2716.42	446
2716.91	459
2717.40	404
2717.90	357
2718.39	353
2718.89	382
2719.38	390
2719.87	383
2720.37	399
2720.86	397
2721.35	401
2721.85	409
2722.34	381
2722.84	358
2723.33	362
2723.82	370
2724.32	401
2724.81	415
2725.31	393
2725.80	370
2726.29	385
2726.79	417
2727.28	424
2727.78	436
2728.27	424
2728.77	403
2729.26	408
2729.76	390
2730.25	375
2730.75	410
2731.24	415
2731.73	387
2732.23	402
2732.72	428
2733.22	415
2733.71	375
2734.21	365
2734.70	389
2735.20	391
2735.69	380
2736.19	383
2736.68	396
2737.18	378
2737.68	356
2738.17	366
2738.67	382
2739.16	389
2739.66	374
2740.15	348
2740.65	359
2741.14	388
2741.64	389
2742.14	380
2742.63	366
2743.13	366
2743.62	382
2744.12	387
2744.61	388
2745.11	388
2745.61	409
2746.10	425
2746.60	404
2747.09	360
2747.59	339
2748.09	359
2748.58	383
2749.08	377
2749.58	362
2750.07	346
2750.57	341
2751.07	343
2751.56	343
2752.06	357
2752.56	369
2753.05	368
2753.55	369
2754.05	377
2754.54	369
2755.04	370
2755.54	397
2756.03	401
2756.53	369
2757.03	347
2757.52	357
2758.02	393
2758.52	400
2759.02	375
2759.51	358
2760.01	352
2760.51	372
2761.01	390
2761.50	392
2762.00	389
2762.50	382
2763.00	381
2763.49	371
2763.99	382
2764.49	415
2764.99	437
2765.48	423
2765.98	378
2766.48	352
2766.98	361
2767.48	388
2767.97	398
2768.47	394
2768.97	379
2769.47	365
2769.97	342
2770.47	337
2770.96	354
2771.46	358
2771.96	363
2772.46	377
2772.96	386
2773.46	390
2773.95	380
2774.45	362
2774.95	365
2775.45	382
2775.95	421
2776.45	424
2776.95	380
2777.45	373
2777.95	412
2778.44	422
2778.94	419
2779.44	406
2779.94	379
2780.44	379
2780.94	403
2781.44	422
2781.94	391
2782.44	350
2782.94	349
2783.44	371
2783.94	381
2784.44	361
2784.94	338
2785.43	322
2785.93	329
2786.43	357
2786.93	379
2787.43	409
2787.93	431
2788.43	418
2788.93	420
2789.43	443
2789.93	426
2790.43	382
2790.93	356
2791.43	366
2791.93	402
2792.43	394
2792.93	377
2793.43	373
2793.94	378
2794.44	411
2794.94	436
2795.44	423
2795.94	402
2796.44	396
2796.94	384
2797.44	382
2797.94	374
2798.44	375
2798.94	385
2799.44	394
2799.94	397
2800.44	385
2800.95	396
2801.45	426
2801.95	420
2802.45	389
2802.95	376
2803.45	362
2803.95	366
2804.45	421
2804.96	437
2805.46	428
2805.96	442
2806.46	440
2806.96	443
2807.46	445
2807.96	409
2808.47	368
2808.97	388
2809.47	422
2809.97	423
2810.47	420
2810.98	425
2811.48	415
2811.98	409
2812.48	444
2812.98	455
2813.49	441
2813.99	453
2814.49	437
2814.99	409
2815.49	406
2816.00	411
2816.50	415
2817.00	404
2817.50	394
2818.01	399
2818.51	388
2819.01	369
2819.52	381
2820.02	384
2820.52	357
2821.02	328
2821.53	351
2822.03	418
2822.53	448
2823.04	404
2823.54	358
2824.04	366
2824.54	374
2825.05	365
2825.55	360
2826.05	362
2826.56	376
2827.06	373
2827.56	350
2828.07	351
2828.57	366
2829.07	345
2829.58	346
2830.08	380
2830.59	388
2831.09	382
2831.59	387
2832.10	403
2832.60	414
2833.10	399
2833.61	368
2834.11	342
2834.62	351
2835.12	376
2835.62	392
2836.13	395
2836.63	412
2837.14	429
2837.64	411
2838.15	378
2838.65	339
2839.15	347
2839.66	365
2840.16	364
2840.67	368
2841.17	371
2841.68	359
2842.18	357
2842.69	376
2843.19	388
2843.70	388
2844.20	384
2844.71	384
2845.21	376
2845.72	379
2846.22	386
2846.73	380
2847.23	385
2847.74	400
2848.24	408
2848.75	432
2849.25	440
2849.76	407
2850.26	405
2850.77	407
2851.28	372
2851.78	363
2852.29	419
2852.79	441
2853.30	416
2853.80	391
2854.31	407
2854.81	417
2855.32	426
2855.83	430
2856.33	375
2856.84	342
2857.34	375
2857.85	420
2858.36	415
2858.86	384
2859.37	374
2859.88	381
2860.38	388
2860.89	381
2861.39	378
2861.90	383
2862.41	393
2862.91	381
2863.42	363
2863.93	379
2864.43	381
2864.94	359
2865.45	385
2865.95	417
2866.46	401
2866.97	374
2867.48	371
2867.98	373
2868.49	385
2869.00	420
2869.50	435
2870.01	414
2870.52	385
2871.03	381
2871.53	371
2872.04	344
2872.55	339
2873.05	336
2873.56	360
2874.07	404
2874.58	398
2875.09	395
2875.59	409
2876.10	374
2876.61	315
2877.12	320
2877.62	359
2878.13	380
2878.64	359
2879.15	333
2879.66	336
2880.16	334
2880.67	333
2881.18	352
2881.69	361
2882.20	374
2882.71	376
2883.21	369
2883.72	371
2884.23	385
2884.74	378
2885.25	362
2885.76	368
2886.26	379
2886.77	392
2887.28	403
2887.79	383
2888.30	362
2888.81	383
2889.32	405
2889.83	382
2890.34	365
2890.84	383
2891.35	384
2891.86	376
2892.37	381
2892.88	373
2893.39	378
2893.90	387
2894.41	350
2894.92	325
2895.43	360
2895.94	380
2896.45	374
2896.96	355
2897.47	360
2897.98	400
2898.49	398
2898.99	376
2899.50	364
2900.01	345
2900.52	353
2901.03	385
2901.54	396
2902.05	390
2902.56	379
2903.07	362
2903.58	369
2904.09	386
2904.61	367
2905.12	355
2905.63	349
2906.14	342
2906.65	339
2907.16	361
2907.67	366
2908.18	361
2908.69	381
2909.20	400
2909.71	384
2910.22	377
2910.73	390
2911.24	378
2911.75	353
2912.26	336
2912.78	322
2913.29	330
2913.80	352
2914.31	358
2914.82	347
2915.33	338
2915.84	322
2916.35	307
2916.86	324
2917.38	351
2917.89	347
2918.40	341
2918.91	361
2919.42	355
2919.93	346
2920.44	367
2920.96	397
2921.47	396
2921.98	406
2922.49	394
2923.00	386
2923.52	403
2924.03	399
2924.54	383
2925.05	389
2925.56	381
2926.08	359
2926.59	364
2927.10	397
2927.61	392
2928.12	385
2928.64	410
2929.15	417
2929.66	408
2930.17	377
2930.69	355
2931.20	350
2931.71	338
2932.22	358
2932.74	395
2933.25	382
2933.76	374
2934.28	385
2934.79	392
2935.30	373
