MZgrid Int
2288.30	3384
2288.75	3417
2289.20	3359
2289.66	3310
2290.11	3265
2290.56	3265
2291.01	3274
2291.47	3315
2291.92	3350
2292.37	3328
2292.83	3323
2293.28	3370
2293.73	3362
2294.19	3357
2294.64	3379
2295.09	3363
2295.55	3381
2296.00	3422
2296.45	3382
2296.91	3297
2297.36	3296
2297.81	3336
2298.27	3389
2298.72	3523
2299.18	3772
2299.63	4054
2300.08	4295
2300.54	4439
2300.99	4533
2301.44	4487
2301.90	4271
2302.35	4109
2302.81	3926
2303.26	3729
2303.72	3594
2304.17	3551
2304.62	3580
2305.08	3604
2305.53	3561
2305.99	3397
2306.44	3346
2306.90	3445
2307.35	3470
2307.81	3423
2308.26	3372
2308.72	3367
2309.17	3427
2309.62	3412
2310.08	3341
2310.53	3354
2310.99	3455
2311.44	3575
2311.90	3556
2312.35	3500
2312.81	3523
2313.26	3519
2313.72	3498
2314.18	3466
2314.63	3442
2315.09	3490
2315.54	3467
2316.00	3398
2316.45	3402
2316.91	3383
2317.36	3422
2317.82	3478
2318.27	3458
2318.73	3424
2319.19	3370
2319.64	3370
2320.10	3429
2320.55	3461
2321.01	3443
2321.47	3438
2321.92	3387
2322.38	3304
2322.83	3300
2323.29	3358
2323.75	3316
2324.20	3238
2324.66	3242
2325.12	3258
2325.57	3257
2326.03	3297
2326.48	3347
2326.94	3418
2327.40	3479
2327.85	3493
2328.31	3548
2328.77	3678
2329.22	3685
2329.68	3566
2330.14	3463
2330.59	3445
2331.05	3431
2331.51	3434
2331.97	3417
2332.42	3377
2332.88	3351
2333.34	3316
2333.79	3348
2334.25	3353
2334.71	3371
2335.17	3414
2335.62	3401
2336.08	3363
2336.54	3345
2337.00	3355
2337.45	3384
2337.91	3405
2338.37	3420
2338.83	3414
2339.28	3346
2339.74	3299
2340.20	3286
2340.66	3289
2341.12	3322
2341.57	3354
2342.03	3377
2342.49	3384
2342.95	3398
2343.41	3430
2343.86	3377
2344.32	3339
2344.78	3390
2345.24	3414
2345.70	3461
2346.16	3475
2346.61	3421
2347.07	3413
2347.53	3443
2347.99	3413
2348.45	3429
2348.91	3455
2349.37	3490
2349.82	3635
2350.28	3833
2350.74	3933
2351.20	3843
2351.66	3844
2352.12	4020
2352.58	4178
2353.04	4171
2353.50	4074
2353.96	3937
2354.41	3772
2354.87	3708
2355.33	3667
2355.79	3594
2356.25	3580
2356.71	3636
2357.17	3649
2357.63	3623
2358.09	3572
2358.55	3513
2359.01	3469
2359.47	3434
2359.93	3406
2360.39	3357
2360.85	3299
2361.31	3328
2361.77	3443
2362.23	3490
2362.69	3495
2363.15	3511
2363.61	3529
2364.07	3502
2364.53	3476
2364.99	3554
2365.45	3689
2365.91	3752
2366.37	3769
2366.83	3896
2367.29	4061
2367.75	4127
2368.21	4130
2368.67	4040
2369.13	3771
2369.59	3583
2370.05	3547
2370.52	3546
2370.98	3549
2371.44	3510
2371.90	3477
2372.36	3463
2372.82	3471
2373.28	3480
2373.74	3457
2374.20	3472
2374.66	3482
2375.13	3433
2375.59	3455
2376.05	3461
2376.51	3426
2376.97	3423
2377.43	3436
2377.89	3413
2378.36	3406
2378.82	3445
2379.28	3450
2379.74	3415
2380.20	3345
2380.66	3310
2381.13	3328
2381.59	3391
2382.05	3416
2382.51	3339
2382.97	3254
2383.44	3309
2383.90	3419
2384.36	3350
2384.82	3279
2385.28	3292
2385.75	3276
2386.21	3302
2386.67	3380
2387.13	3384
2387.60	3321
2388.06	3414
2388.52	3568
2388.98	3488
2389.45	3366
2389.91	3392
2390.37	3455
2390.83	3489
2391.30	3515
2391.76	3494
2392.22	3410
2392.69	3367
2393.15	3355
2393.61	3389
2394.08	3519
2394.54	3625
2395.00	3725
2395.47	3867
2395.93	3984
2396.39	4078
2396.86	4261
2397.32	4343
2397.78	4342
2398.25	4252
2398.71	4137
2399.17	4066
2399.64	3981
2400.10	3846
2400.56	3686
2401.03	3581
2401.49	3507
2401.95	3511
2402.42	3562
2402.88	3681
2403.35	4136
2403.81	5115
2404.27	6245
2404.74	7123
2405.20	7268
2405.67	6704
2406.13	5847
2406.60	5023
2407.06	4387
2407.52	4010
2407.99	3879
2408.45	3821
2408.92	3764
2409.38	3712
2409.85	3736
2410.31	3783
2410.78	3833
2411.24	3908
2411.71	3998
2412.17	4065
2412.64	4040
2413.10	3947
2413.57	3959
2414.03	4055
2414.50	4107
2414.96	3909
2415.43	3677
2415.89	3631
2416.36	3619
2416.82	3644
2417.29	3704
2417.75	3731
2418.22	3647
2418.68	3597
2419.15	3622
2419.61	3627
2420.08	3603
2420.55	3517
2421.01	3434
2421.48	3444
2421.94	3508
2422.41	3537
2422.87	3495
2423.34	3406
2423.81	3356
2424.27	3326
2424.74	3367
2425.20	3409
2425.67	3461
2426.14	3543
2426.60	3575
2427.07	3578
2427.54	3505
2428.00	3426
2428.47	3382
2428.93	3360
2429.40	3354
2429.87	3303
2430.33	3290
2430.80	3343
2431.27	3367
2431.73	3414
2432.20	3412
2432.67	3303
2433.14	3231
2433.60	3279
2434.07	3364
2434.54	3425
2435.00	3385
2435.47	3330
2435.94	3419
2436.40	3400
2436.87	3259
2437.34	3211
2437.81	3268
2438.27	3245
2438.74	3191
2439.21	3213
2439.68	3222
2440.14	3171
2440.61	3201
2441.08	3288
2441.55	3433
2442.01	3561
2442.48	3582
2442.95	3559
2443.42	3452
2443.89	3328
2444.35	3314
2444.82	3361
2445.29	3350
2445.76	3296
2446.23	3269
2446.69	3328
2447.16	3375
2447.63	3304
2448.10	3253
2448.57	3281
2449.03	3303
2449.50	3218
2449.97	3183
2450.44	3230
2450.91	3236
2451.38	3234
2451.85	3280
2452.31	3315
2452.78	3389
2453.25	3410
2453.72	3364
2454.19	3352
2454.66	3328
2455.13	3254
2455.60	3222
2456.07	3216
2456.54	3202
2457.00	3168
2457.47	3117
2457.94	3087
2458.41	3067
2458.88	3101
2459.35	3183
2459.82	3214
2460.29	3185
2460.76	3247
2461.23	3341
2461.70	3326
2462.17	3257
2462.64	3202
2463.11	3151
2463.58	3160
2464.05	3204
2464.52	3236
2464.99	3241
2465.46	3232
2465.93	3253
2466.40	3206
2466.87	3127
2467.34	3070
2467.81	3062
2468.28	3150
2468.75	3160
2469.22	3118
2469.69	3069
2470.16	3046
2470.63	3037
2471.10	3065
2471.57	3144
2472.04	3178
2472.51	3106
2472.98	2950
2473.45	2921
2473.92	3045
2474.39	3104
2474.87	3102
2475.34	3089
2475.81	3073
2476.28	3046
2476.75	3042
2477.22	3002
2477.69	3007
2478.16	3005
2478.63	3089
2479.11	3221
2479.58	3159
2480.05	3052
2480.52	3046
2480.99	3027
2481.46	3018
2481.93	3097
2482.41	3119
2482.88	3112
2483.35	3127
2483.82	3148
2484.29	3076
2484.76	2987
2485.24	2946
2485.71	2958
2486.18	3016
2486.65	3059
2487.12	3086
2487.60	3148
2488.07	3125
2488.54	3081
2489.01	3065
2489.48	2989
2489.96	2982
2490.43	3010
2490.90	3079
2491.37	3072
2491.85	3024
2492.32	3022
2492.79	3004
2493.26	2985
2493.74	3005
2494.21	3067
2494.68	3102
2495.15	3061
2495.63	3011
2496.10	3003
2496.57	3013
2497.05	2989
2497.52	2991
2497.99	2983
2498.47	2990
2498.94	3038
2499.41	3116
2499.89	3159
2500.36	3114
2500.83	3071
2501.31	3021
2501.78	3042
2502.25	3080
2502.73	3078
2503.20	3040
2503.67	3067
2504.15	3030
2504.62	2941
2505.09	2929
2505.57	3027
2506.04	3073
2506.52	3093
2506.99	3120
2507.46	3123
2507.94	3075
2508.41	3129
2508.89	3184
2509.36	3075
2509.83	3016
2510.31	3032
2510.78	2974
2511.26	2930
2511.73	2902
2512.21	2898
2512.68	2870
2513.15	2830
2513.63	2885
2514.10	2981
2514.58	2986
2515.05	2997
2515.53	3030
2516.00	3051
2516.48	3117
2516.95	3109
2517.43	3004
2517.90	2992
2518.38	3045
2518.85	3056
2519.33	3068
2519.80	2931
2520.28	2868
2520.75	2902
2521.23	2883
2521.70	2965
2522.18	3055
2522.65	3008
2523.13	2921
2523.60	2894
2524.08	2917
2524.56	2970
2525.03	2968
2525.51	2903
2525.98	2928
2526.46	2941
2526.93	2939
2527.41	2960
2527.89	2974
2528.36	2999
2528.84	3015
2529.31	3059
2529.79	3016
2530.27	2998
2530.74	3008
2531.22	3025
2531.69	3075
2532.17	3114
2532.65	3022
2533.12	2964
2533.60	2971
2534.08	2965
2534.55	2993
2535.03	2959
2535.51	2973
2535.98	3026
2536.46	3038
2536.94	2989
2537.41	2979
2537.89	3034
2538.37	3035
2538.84	3015
2539.32	2981
2539.80	2899
2540.27	2869
2540.75	2893
2541.23	2899
2541.71	2862
2542.18	2827
2542.66	2798
2543.14	2877
2543.62	2906
2544.09	2936
2544.57	3047
2545.05	3013
2545.53	2947
2546.00	2861
2546.48	2910
2546.96	3002
2547.44	3024
2547.91	2978
2548.39	3010
2548.87	2926
2549.35	2901
2549.83	2918
2550.30	2956
2550.78	3007
2551.26	3081
2551.74	3082
2552.22	3001
2552.69	2945
2553.17	2939
2553.65	2932
2554.13	2874
2554.61	2874
2555.09	2837
2555.56	2871
2556.04	2873
2556.52	2905
2557.00	3017
2557.48	3060
2557.96	2993
2558.44	2932
2558.92	3035
2559.39	3144
2559.87	3056
2560.35	2996
2560.83	3005
2561.31	3000
2561.79	2967
2562.27	2967
2562.75	2934
2563.23	2914
2563.71	2931
2564.19	2870
2564.66	2837
2565.14	2916
2565.62	2914
2566.10	2909
2566.58	2932
2567.06	2896
2567.54	2921
2568.02	2977
2568.50	2952
2568.98	2904
2569.46	2892
2569.94	2942
2570.42	2917
2570.90	2919
2571.38	2939
2571.86	3040
2572.34	3055
2572.82	3140
2573.30	3211
2573.78	3228
2574.26	3297
2574.74	3332
2575.22	3313
2575.70	3182
2576.18	2998
2576.66	2985
2577.14	3014
2577.62	3023
2578.10	3006
2578.59	3069
2579.07	3135
2579.55	3075
2580.03	2972
2580.51	2946
2580.99	2946
2581.47	2821
2581.95	2820
2582.43	2909
2582.91	2888
2583.39	2820
2583.88	2839
2584.36	2894
2584.84	2911
2585.32	2885
2585.80	2903
2586.28	2982
2586.76	2968
2587.24	2952
2587.73	2974
2588.21	2956
2588.69	2951
2589.17	2959
2589.65	2950
2590.13	3011
2590.62	3008
2591.10	2988
2591.58	2944
2592.06	2908
2592.54	2869
2593.03	2880
2593.51	2927
2593.99	2957
2594.47	3002
2594.95	3012
2595.44	2898
2595.92	2831
2596.40	2886
2596.88	2955
2597.37	2873
2597.85	2856
2598.33	2851
2598.81	2858
2599.30	2909
2599.78	2885
2600.26	2841
2600.74	2887
2601.23	2908
2601.71	2973
2602.19	3016
2602.68	3006
2603.16	2991
2603.64	2965
2604.12	2891
2604.61	2890
2605.09	2929
2605.57	2969
2606.06	2901
2606.54	2853
2607.02	2795
2607.51	2824
2607.99	2877
2608.47	2833
2608.96	2868
2609.44	2877
2609.92	2849
2610.41	2827
2610.89	2763
2611.38	2793
2611.86	2865
2612.34	2943
2612.83	3010
2613.31	2906
2613.79	2919
2614.28	2947
2614.76	2899
2615.25	2885
2615.73	2991
2616.21	3000
2616.70	2824
2617.18	2792
2617.67	2895
2618.15	2873
2618.64	2833
2619.12	2842
2619.61	2747
2620.09	2827
2620.57	2893
2621.06	2872
2621.54	2887
2622.03	2929
2622.51	2968
2623.00	2938
2623.48	2846
2623.97	2884
2624.45	2908
2624.94	2908
2625.42	2945
2625.91	2957
2626.39	2921
2626.88	2916
2627.36	2878
2627.85	2851
2628.33	2937
2628.82	2966
2629.30	2945
2629.79	2971
2630.28	2977
2630.76	2940
2631.25	2977
2631.73	2974
2632.22	2932
2632.70	2988
2633.19	2956
2633.67	2820
2634.16	2806
2634.65	2902
2635.13	2981
2635.62	2932
2636.10	2935
2636.59	2899
2637.08	2792
2637.56	2806
2638.05	2829
2638.54	2898
2639.02	3011
2639.51	3056
2639.99	2995
2640.48	2895
2640.97	2863
2641.45	2838
2641.94	2801
2642.43	2828
2642.91	2915
2643.40	2885
2643.89	2883
2644.37	2882
2644.86	2840
2645.35	2769
2645.83	2780
2646.32	2847
2646.81	2832
2647.29	2851
2647.78	2899
2648.27	2889
2648.76	2972
2649.24	2998
2649.73	2899
2650.22	2931
2650.71	2994
2651.19	3060
2651.68	3105
2652.17	3085
2652.66	3118
2653.14	3189
2653.63	3175
2654.12	3064
2654.61	2894
2655.09	2919
2655.58	2953
2656.07	2885
2656.56	2865
2657.05	2885
2657.53	2851
2658.02	2900
2658.51	3112
2659.00	3256
2659.49	3391
2659.97	3504
2660.46	3591
2660.95	3545
2661.44	3314
2661.93	3119
2662.42	2996
2662.90	2923
2663.39	2909
2663.88	2943
2664.37	3000
2664.86	3052
2665.35	2968
2665.84	2940
2666.32	2957
2666.81	2877
2667.30	2838
2667.79	2836
2668.28	2797
2668.77	2860
2669.26	2870
2669.75	2814
2670.24	2798
2670.73	2929
2671.21	3044
2671.70	3009
2672.19	2952
2672.68	2910
2673.17	2877
2673.66	2917
2674.15	2993
2674.64	2958
2675.13	2935
2675.62	2914
2676.11	2825
2676.60	2820
2677.09	2821
2677.58	2805
2678.07	2784
2678.56	2776
2679.05	2765
2679.54	2709
2680.03	2725
2680.52	2798
2681.01	2924
2681.50	2909
2681.99	2873
2682.48	2828
2682.97	2819
2683.46	2803
2683.95	2789
2684.44	2742
2684.93	2812
2685.42	2983
2685.91	2991
2686.40	2963
2686.89	2932
2687.39	2870
2687.88	2929
2688.37	2959
2688.86	2943
2689.35	2856
2689.84	2812
2690.33	2869
2690.82	2897
2691.31	2922
2691.80	3011
2692.29	2958
2692.79	2905
2693.28	2848
2693.77	2776
2694.26	2771
2694.75	2717
2695.24	2727
2695.73	2720
2696.23	2756
2696.72	2725
2697.21	2787
2697.70	2759
2698.19	2757
2698.68	2775
2699.18	2808
2699.67	2834
2700.16	2873
2700.65	2826
2701.14	2750
2701.64	2791
2702.13	2821
2702.62	2712
2703.11	2633
2703.60	2617
2704.10	2623
2704.59	2684
2705.08	2749
2705.57	2805
2706.07	2759
2706.56	2847
2707.05	2843
2707.54	2726
2708.04	2721
2708.53	2771
2709.02	2776
2709.51	2805
2710.01	2746
2710.50	2672
2710.99	2694
2711.49	2769
2711.98	2717
2712.47	2700
2712.96	2732
2713.46	2794
2713.95	2737
2714.44	2787
2714.94	2781
2715.43	2774
2715.92	2661
2716.42	2616
2716.91	2721
2717.40	2692
2717.90	2641
2718.39	2668
2718.89	2748
2719.38	2760
2719.87	2807
2720.37	2750
2720.86	2700
2721.35	2708
2721.85	2755
2722.34	2802
2722.84	2706
2723.33	2684
2723.82	2661
2724.32	2732
2724.81	2761
2725.31	2730
2725.80	2735
2726.29	2746
2726.79	2801
2727.28	2798
2727.78	2828
2728.27	2814
2728.77	2764
2729.26	2785
2729.76	2787
2730.25	2691
2730.75	2632
2731.24	2612
2731.73	2583
2732.23	2635
2732.72	2627
2733.22	2673
2733.71	2733
2734.21	2709
2734.70	2659
2735.20	2748
2735.69	2761
2736.19	2810
2736.68	2669
2737.18	2630
2737.68	2662
2738.17	2759
2738.67	2663
2739.16	2627
2739.66	2685
2740.15	2748
2740.65	2711
2741.14	2639
2741.64	2661
2742.14	2708
2742.63	2793
2743.13	2770
2743.62	2723
2744.12	2763
2744.61	2718
2745.11	2690
2745.61	2698
2746.10	2700
2746.60	2696
2747.09	2703
2747.59	2703
2748.09	2681
2748.58	2677
2749.08	2763
2749.58	2741
2750.07	2701
2750.57	2613
2751.07	2722
2751.56	2787
2752.06	2873
2752.56	2887
2753.05	2827
2753.55	2856
2754.05	2882
2754.54	2781
2755.04	2715
2755.54	2653
2756.03	2670
2756.53	2644
2757.03	2626
2757.52	2618
2758.02	2622
2758.52	2654
2759.02	2674
2759.51	2677
2760.01	2672
2760.51	2584
2761.01	2503
2761.50	2515
2762.00	2596
2762.50	2582
2763.00	2593
2763.49	2540
2763.99	2580
2764.49	2606
2764.99	2502
2765.48	2557
2765.98	2669
2766.48	2705
2766.98	2621
2767.48	2629
2767.97	2635
2768.47	2579
2768.97	2611
2769.47	2652
2769.97	2658
2770.47	2705
2770.96	2740
2771.46	2768
2771.96	2708
2772.46	2693
2772.96	2667
2773.46	2677
2773.95	2754
2774.45	2641
2774.95	2565
2775.45	2647
2775.95	2585
2776.45	2646
2776.95	2743
2777.45	2700
2777.95	2644
2778.44	2627
2778.94	2603
2779.44	2672
2779.94	2716
2780.44	2670
2780.94	2649
2781.44	2636
2781.94	2655
2782.44	2570
2782.94	2570
2783.44	2576
2783.94	2625
2784.44	2654
2784.94	2687
2785.43	2662
2785.93	2712
2786.43	2657
2786.93	2676
2787.43	2581
2787.93	2574
2788.43	2634
2788.93	2653
2789.43	2649
2789.93	2594
2790.43	2546
2790.93	2637
2791.43	2732
2791.93	2671
2792.43	2620
2792.93	2615
2793.43	2560
2793.94	2529
2794.44	2642
2794.94	2673
2795.44	2603
2795.94	2569
2796.44	2499
2796.94	2523
2797.44	2559
2797.94	2655
2798.44	2653
2798.94	2635
2799.44	2621
2799.94	2602
2800.44	2593
2800.95	2584
2801.45	2609
2801.95	2579
2802.45	2579
2802.95	2570
2803.45	2553
2803.95	2607
2804.45	2707
2804.96	2675
2805.46	2559
2805.96	2638
2806.46	2609
2806.96	2509
2807.46	2532
2807.96	2486
2808.47	2420
2808.97	2520
2809.47	2711
