MZgrid Int
2297.81	199
2298.27	211
2298.72	245
2299.18	307
2299.63	297
2300.08	270
2300.54	239
2300.99	238
2301.44	253
2301.90	240
2302.35	236
2302.81	221
2303.26	199
2303.72	214
2304.17	195
2304.62	171
2305.08	170
2305.53	163
2305.99	160
2306.44	172
2306.90	167
2307.35	188
2307.81	254
2308.26	241
2308.72	233
2309.17	270
2309.62	254
2310.08	207
2310.53	227
2310.99	260
2311.44	299
2311.90	288
2312.35	245
2312.81	221
2313.26	209
2313.72	180
2314.18	184
2314.63	257
2315.09	270
2315.54	244
2316.00	272
2316.45	245
2316.91	179
2317.36	168
2317.82	192
2318.27	210
2318.73	230
2319.19	245
2319.64	278
2320.10	269
2320.55	244
2321.01	265
2321.47	240
2321.92	226
2322.38	236
2322.83	211
2323.29	276
2323.75	274
2324.20	244
2324.66	219
2325.12	225
2325.57	245
2326.03	247
2326.48	245
2326.94	254
2327.40	244
2327.85	246
2328.31	289
2328.77	293
2329.22	273
2329.68	267
2330.14	291
2330.59	247
2331.05	200
2331.51	279
2331.97	301
2332.42	286
2332.88	273
2333.34	242
2333.79	251
2334.25	251
2334.71	206
2335.17	211
2335.62	236
2336.08	266
2336.54	232
2337.00	235
2337.45	231
2337.91	244
2338.37	245
2338.83	222
2339.28	243
2339.74	281
2340.20	288
2340.66	248
2341.12	219
2341.57	184
2342.03	170
2342.49	203
2342.95	243
2343.41	256
2343.86	221
2344.32	221
2344.78	236
2345.24	218
2345.70	245
2346.16	226
2346.61	228
2347.07	240
2347.53	228
2347.99	203
2348.45	198
2348.91	213
2349.37	204
2349.82	196
2350.28	214
2350.74	208
2351.20	237
2351.66	212
2352.12	209
2352.58	194
2353.04	193
2353.50	205
2353.96	206
2354.41	253
2354.87	252
2355.33	246
2355.79	221
2356.25	230
2356.71	242
2357.17	244
2357.63	250
2358.09	255
2358.55	208
2359.01	209
2359.47	232
2359.93	201
2360.39	201
2360.85	209
2361.31	201
2361.77	192
2362.23	218
2362.69	241
2363.15	244
2363.61	250
2364.07	253
2364.53	244
2364.99	225
2365.45	248
2365.91	282
2366.37	279
2366.83	258
2367.29	269
2367.75	238
2368.21	257
2368.67	262
2369.13	241
2369.59	234
2370.05	220
2370.52	189
2370.98	208
2371.44	241
2371.90	215
2372.36	210
2372.82	199
2373.28	195
2373.74	190
2374.20	203
2374.66	248
2375.13	247
2375.59	255
2376.05	241
2376.51	249
2376.97	234
2377.43	248
2377.89	308
2378.36	324
2378.82	332
2379.28	347
2379.74	294
2380.20	259
2380.66	271
2381.13	276
2381.59	334
2382.05	428
2382.51	494
2382.97	414
2383.44	310
2383.90	271
2384.36	268
2384.82	268
2385.28	274
2385.75	248
2386.21	250
2386.67	309
2387.13	328
2387.60	267
2388.06	212
2388.52	280
2388.98	321
2389.45	299
2389.91	266
2390.37	276
2390.83	304
2391.30	298
2391.76	274
2392.22	283
2392.69	274
2393.15	232
2393.61	232
2394.08	259
2394.54	254
2395.00	227
2395.47	200
2395.93	188
2396.39	203
2396.86	219
2397.32	221
2397.78	209
2398.25	252
2398.71	279
2399.17	258
2399.64	219
2400.10	230
2400.56	271
2401.03	299
2401.49	288
2401.95	256
2402.42	255
2402.88	214
2403.35	209
2403.81	203
2404.27	213
2404.74	214
2405.20	203
2405.67	255
2406.13	273
2406.60	262
2407.06	265
2407.52	283
2407.99	296
2408.45	289
2408.92	244
2409.38	259
2409.85	280
2410.31	296
2410.78	283
2411.24	287
2411.71	278
2412.17	249
2412.64	250
2413.10	277
2413.57	267
2414.03	247
2414.50	299
2414.96	299
2415.43	261
2415.89	265
2416.36	281
2416.82	279
2417.29	280
2417.75	289
2418.22	305
2418.68	298
2419.15	281
2419.61	269
2420.08	270
2420.55	232
2421.01	243
2421.48	292
2421.94	275
2422.41	279
2422.87	316
2423.34	280
2423.81	244
2424.27	247
2424.74	216
2425.20	236
2425.67	240
2426.14	252
2426.60	288
2427.07	264
2427.54	234
2428.00	248
2428.47	248
2428.93	272
2429.40	304
2429.87	278
2430.33	268
2430.80	289
2431.27	315
2431.73	309
2432.20	307
2432.67	295
2433.14	306
2433.60	322
2434.07	280
2434.54	252
2435.00	259
2435.47	285
2435.94	287
2436.40	250
2436.87	278
2437.34	309
2437.81	324
2438.27	337
2438.74	349
2439.21	360
2439.68	355
2440.14	312
2440.61	288
2441.08	324
2441.55	304
2442.01	293
2442.48	296
2442.95	315
2443.42	304
2443.89	276
2444.35	270
2444.82	286
2445.29	305
2445.76	333
2446.23	322
2446.69	294
2447.16	310
2447.63	351
2448.10	378
2448.57	353
2449.03	324
2449.50	316
2449.97	337
2450.44	309
2450.91	322
2451.38	368
2451.85	384
2452.31	350
2452.78	363
2453.25	338
2453.72	294
2454.19	288
2454.66	320
2455.13	318
2455.60	328
2456.07	347
2456.54	328
2457.00	318
2457.47	334
2457.94	326
2458.41	338
2458.88	356
2459.35	373
2459.82	351
2460.29	345
2460.76	399
2461.23	453
2461.70	423
2462.17	375
2462.64	351
2463.11	360
2463.58	370
2464.05	389
2464.52	393
2464.99	415
2465.46	428
2465.93	408
2466.40	379
2466.87	350
2467.34	333
2467.81	356
2468.28	371
2468.75	434
2469.22	451
2469.69	424
2470.16	417
2470.63	404
2471.10	405
2471.57	410
2472.04	407
2472.51	401
2472.98	400
2473.45	406
2473.92	411
2474.39	390
2474.87	388
2475.34	376
2475.81	359
2476.28	388
2476.75	416
2477.22	394
2477.69	384
2478.16	371
2478.63	378
2479.11	371
2479.58	370
2480.05	356
2480.52	338
2480.99	377
2481.46	381
2481.93	382
2482.41	406
2482.88	416
2483.35	450
2483.82	463
2484.29	423
2484.76	354
2485.24	365
2485.71	403
2486.18	400
2486.65	376
2487.12	383
2487.60	388
2488.07	396
2488.54	416
2489.01	392
2489.48	396
2489.96	399
2490.43	394
2490.90	398
2491.37	436
2491.85	484
2492.32	484
2492.79	496
2493.26	492
2493.74	470
2494.21	459
2494.68	424
2495.15	385
2495.63	409
2496.10	438
2496.57	407
2497.05	352
2497.52	382
2497.99	404
2498.47	377
2498.94	392
2499.41	393
2499.89	375
2500.36	389
2500.83	401
2501.31	396
2501.78	382
2502.25	399
2502.73	443
2503.20	387
2503.67	367
2504.15	384
2504.62	386
2505.09	399
2505.57	394
2506.04	426
2506.52	460
2506.99	456
2507.46	500
2507.94	504
2508.41	501
2508.89	509
2509.36	495
2509.83	481
2510.31	435
2510.78	401
2511.26	420
2511.73	469
2512.21	465
2512.68	433
2513.15	409
2513.63	431
2514.10	434
2514.58	423
2515.05	427
2515.53	417
2516.00	444
2516.48	432
2516.95	409
2517.43	370
2517.90	348
2518.38	364
2518.85	342
2519.33	338
2519.80	362
2520.28	373
2520.75	365
2521.23	392
2521.70	397
2522.18	421
2522.65	464
2523.13	459
2523.60	392
2524.08	349
2524.56	339
2525.03	368
2525.51	379
2525.98	391
2526.46	361
2526.93	365
2527.41	399
2527.89	447
2528.36	452
2528.84	418
2529.31	475
2529.79	568
2530.27	629
2530.74	715
2531.22	718
2531.69	635
2532.17	561
2532.65	456
2533.12	414
2533.60	381
2534.08	397
2534.55	409
2535.03	376
2535.51	357
2535.98	341
2536.46	348
2536.94	357
2537.41	358
2537.89	379
2538.37	403
2538.84	399
2539.32	365
2539.80	341
2540.27	359
2540.75	381
2541.23	418
2541.71	452
2542.18	451
2542.66	413
2543.14	421
2543.62	426
2544.09	409
2544.57	417
2545.05	386
2545.53	392
2546.00	401
2546.48	384
2546.96	358
2547.44	337
2547.91	335
2548.39	352
2548.87	336
2549.35	316
2549.83	304
2550.30	313
2550.78	327
2551.26	348
2551.74	371
2552.22	361
2552.69	361
2553.17	386
2553.65	445
2554.13	446
2554.61	445
2555.09	384
2555.56	361
2556.04	318
2556.52	289
2557.00	316
2557.48	297
2557.96	281
2558.44	318
2558.92	387
2559.39	380
2559.87	359
2560.35	350
2560.83	321
2561.31	299
2561.79	292
2562.27	339
2562.75	387
2563.23	412
2563.71	424
2564.19	486
2564.66	614
2565.14	727
2565.62	803
2566.10	783
2566.58	684
2567.06	593
2567.54	585
2568.02	574
2568.50	501
2568.98	385
2569.46	359
2569.94	388
2570.42	429
2570.90	416
2571.38	363
2571.86	339
2572.34	360
2572.82	351
2573.30	420
2573.78	477
2574.26	414
2574.74	392
2575.22	353
2575.70	333
2576.18	335
2576.66	365
2577.14	382
2577.62	367
2578.10	379
2578.59	349
2579.07	347
2579.55	337
2580.03	341
2580.51	354
2580.99	361
2581.47	369
2581.95	361
2582.43	325
2582.91	331
2583.39	331
2583.88	331
2584.36	323
2584.84	321
2585.32	288
2585.80	301
2586.28	371
2586.76	388
2587.24	364
2587.73	347
2588.21	309
2588.69	261
2589.17	265
2589.65	298
2590.13	313
2590.62	332
2591.10	342
2591.58	310
2592.06	319
2592.54	321
2593.03	279
2593.51	295
2593.99	293
2594.47	252
2594.95	235
2595.44	284
2595.92	306
2596.40	271
2596.88	255
2597.37	311
2597.85	318
2598.33	284
2598.81	301
2599.30	335
2599.78	348
2600.26	368
2600.74	394
2601.23	408
2601.71	365
2602.19	323
2602.68	283
2603.16	280
2603.64	286
2604.12	312
2604.61	280
2605.09	270
2605.57	288
2606.06	291
2606.54	294
2607.02	312
2607.51	319
2607.99	336
2608.47	348
2608.96	370
2609.44	348
2609.92	289
2610.41	240
2610.89	234
2611.38	257
2611.86	270
2612.34	249
2612.83	250
2613.31	251
2613.79	232
2614.28	214
2614.76	222
2615.25	235
2615.73	281
2616.21	268
2616.70	236
2617.18	241
2617.67	250
2618.15	270
2618.64	264
2619.12	254
2619.61	247
2620.09	247
2620.57	262
2621.06	287
2621.54	319
2622.03	393
2622.51	465
2623.00	487
2623.48	478
2623.97	441
2624.45	377
2624.94	326
2625.42	307
2625.91	282
2626.39	245
2626.88	249
2627.36	293
2627.85	308
2628.33	306
2628.82	270
2629.30	245
2629.79	260
2630.28	252
2630.76	266
2631.25	247
2631.73	233
2632.22	205
2632.70	221
2633.19	239
2633.67	275
2634.16	317
2634.65	291
2635.13	278
2635.62	282
2636.10	283
2636.59	290
2637.08	308
2637.56	318
2638.05	292
2638.54	272
2639.02	248
2639.51	244
2639.99	245
2640.48	253
2640.97	259
2641.45	293
2641.94	262
2642.43	218
2642.91	211
2643.40	232
2643.89	238
2644.37	229
2644.86	249
2645.35	275
2645.83	273
2646.32	246
2646.81	244
2647.29	233
2647.78	208
2648.27	205
2648.76	227
2649.24	226
2649.73	224
2650.22	249
2650.71	250
2651.19	219
2651.68	223
2652.17	239
2652.66	253
2653.14	228
2653.63	211
2654.12	232
2654.61	240
2655.09	263
2655.58	284
2656.07	275
2656.56	275
2657.05	287
2657.53	271
2658.02	237
2658.51	258
2659.00	280
2659.49	258
2659.97	226
2660.46	223
2660.95	259
2661.44	281
2661.93	294
2662.42	288
2662.90	282
2663.39	287
2663.88	305
2664.37	289
2664.86	292
2665.35	352
2665.84	375
2666.32	352
2666.81	340
2667.30	356
2667.79	345
2668.28	322
2668.77	301
2669.26	310
2669.75	279
2670.24	273
2670.73	298
2671.21	321
2671.70	344
2672.19	342
2672.68	327
2673.17	296
2673.66	320
2674.15	354
2674.64	338
2675.13	321
2675.62	303
2676.11	261
2676.60	283
2677.09	328
2677.58	367
2678.07	424
2678.56	488
2679.05	466
2679.54	430
2680.03	480
2680.52	510
2681.01	464
2681.50	463
2681.99	494
2682.48	494
2682.97	482
2683.46	500
2683.95	490
2684.44	495
2684.93	588
2685.42	751
2685.91	1048
2686.40	1652
2686.89	2547
2687.39	3453
2687.88	4018
2688.37	4003
2688.86	3323
2689.35	2495
2689.84	1838
2690.33	1319
2690.82	988
2691.31	822
2691.80	717
2692.29	615
2692.79	541
2693.28	501
2693.77	514
2694.26	530
2694.75	493
2695.24	491
2695.73	491
2696.23	504
2696.72	548
2697.21	596
2697.70	621
2698.19	676
2698.68	818
2699.18	879
2699.67	811
2700.16	758
2700.65	729
2701.14	761
2701.64	790
2702.13	788
2702.62	764
2703.11	668
2703.60	627
2704.10	591
2704.59	537
2705.08	519
2705.57	489
2706.07	399
2706.56	383
2707.05	441
2707.54	498
2708.04	507
2708.53	517
2709.02	567
2709.51	576
2710.01	514
2710.50	473
2710.99	427
2711.49	423
2711.98	431
2712.47	380
2712.96	366
2713.46	402
2713.95	392
2714.44	377
2714.94	366
2715.43	358
2715.92	316
2716.42	296
2716.91	326
2717.40	346
2717.90	341
2718.39	314
2718.89	314
2719.38	388
2719.87	411
2720.37	370
2720.86	343
2721.35	382
2721.85	450
2722.34	466
2722.84	429
2723.33	414
2723.82	360
2724.32	354
2724.81	372
2725.31	380
2725.80	365
2726.29	353
2726.79	350
2727.28	356
2727.78	362
2728.27	363
2728.77	362
2729.26	336
2729.76	306
2730.25	337
2730.75	350
2731.24	355
2731.73	372
2732.23	343
2732.72	312
2733.22	312
2733.71	339
2734.21	444
2734.70	630
2735.20	830
2735.69	1124
2736.19	1379
2736.68	1327
2737.18	1132
2737.68	950
2738.17	788
2738.67	609
2739.16	447
2739.66	348
2740.15	344
2740.65	403
2741.14	488
2741.64	509
2742.14	478
2742.63	499
2743.13	507
2743.62	425
2744.12	372
2744.61	377
2745.11	380
2745.61	368
2746.10	314
2746.60	294
2747.09	337
2747.59	382
2748.09	383
2748.58	396
2749.08	350
2749.58	285
2750.07	268
2750.57	283
2751.07	296
2751.56	323
2752.06	356
2752.56	305
2753.05	283
2753.55	290
2754.05	279
2754.54	274
2755.04	295
2755.54	313
2756.03	328
2756.53	345
2757.03	343
2757.52	328
2758.02	335
2758.52	317
2759.02	290
2759.51	301
2760.01	301
2760.51	289
2761.01	277
2761.50	311
2762.00	334
2762.50	320
2763.00	295
2763.49	308
2763.99	300
2764.49	293
2764.99	287
2765.48	242
2765.98	235
2766.48	211
2766.98	225
2767.48	219
2767.97	244
2768.47	308
2768.97	324
2769.47	309
2769.97	292
2770.47	296
2770.96	301
2771.46	265
2771.96	243
2772.46	256
2772.96	261
2773.46	273
2773.95	276
2774.45	273
2774.95	265
2775.45	254
2775.95	242
2776.45	248
2776.95	273
2777.45	274
2777.95	243
2778.44	245
2778.94	260
2779.44	237
2779.94	237
2780.44	241
2780.94	222
2781.44	236
2781.94	261
2782.44	298
2782.94	324
2783.44	329
2783.94	355
2784.44	344
2784.94	321
2785.43	314
2785.93	322
2786.43	338
2786.93	388
2787.43	433
2787.93	470
2788.43	485
2788.93	465
2789.43	357
2789.93	280
2790.43	266
2790.93	298
2791.43	331
2791.93	321
2792.43	270
2792.93	278
2793.43	310
2793.94	320
2794.44	331
2794.94	341
2795.44	335
2795.94	364
2796.44	373
2796.94	371
2797.44	376
2797.94	375
2798.44	368
2798.94	352
2799.44	350
2799.94	340
2800.44	304
2800.95	296
2801.45	299
2801.95	279
2802.45	263
2802.95	240
2803.45	243
2803.95	237
2804.45	207
2804.96	200
2805.46	241
2805.96	264
2806.46	241
2806.96	239
2807.46	266
2807.96	260
2808.47	265
2808.97	285
2809.47	286
2809.97	247
2810.47	251
2810.98	304
2811.48	300
2811.98	276
2812.48	252
2812.98	227
2813.49	215
2813.99	261
2814.49	299
2814.99	268
2815.49	208
2816.00	195
2816.50	226
2817.00	251
2817.50	279
2818.01	303
2818.51	280
2819.01	253
2819.52	248
2820.02	262
2820.52	309
2821.02	326
2821.53	288
2822.03	233
2822.53	208
2823.04	217
2823.54	255
2824.04	284
2824.54	286
2825.05	311
2825.55	359
2826.05	382
2826.56	393
2827.06	408
2827.56	424
2828.07	396
2828.57	376
2829.07	401
2829.58	377
2830.08	318
2830.59	305
2831.09	334
2831.59	324
2832.10	256
2832.60	225
2833.10	237
2833.61	250
2834.11	237
2834.62	241
2835.12	227
2835.62	236
2836.13	267
2836.63	276
2837.14	242
2837.64	231
2838.15	253
2838.65	267
2839.15	274
2839.66	268
2840.16	269
2840.67	230
2841.17	182
2841.68	187
2842.18	215
2842.69	250
2843.19	271
2843.70	242
2844.20	223
2844.71	219
2845.21	200
2845.72	213
2846.22	235
2846.73	225
2847.23	223
2847.74	234
2848.24	244
2848.75	279
2849.25	306
2849.76	303
2850.26	286
2850.77	269
2851.28	263
2851.78	300
2852.29	401
2852.79	543
2853.30	698
2853.80	831
2854.31	898
2854.81	887
2855.32	814
2855.83	710
2856.33	629
2856.84	553
2857.34	509
2857.85	452
2858.36	366
2858.86	321
2859.37	318
2859.88	296
2860.38	281
2860.89	254
2861.39	260
2861.90	291
2862.41	280
2862.91	276
2863.42	285
2863.93	284
2864.43	260
2864.94	263
2865.45	257
2865.95	237
2866.46	228
2866.97	235
2867.48	227
2867.98	225
2868.49	255
2869.00	301
2869.50	324
2870.01	323
2870.52	310
2871.03	288
2871.53	266
2872.04	258
2872.55	253
2873.05	248
2873.56	255
2874.07	318
2874.58	357
2875.09	324
2875.59	313
2876.10	358
2876.61	371
2877.12	351
2877.62	330
2878.13	344
2878.64	329
2879.15	276
2879.66	246
2880.16	258
2880.67	269
2881.18	274
2881.69	288
2882.20	304
2882.71	320
2883.21	304
2883.72	263
2884.23	269
2884.74	307
2885.25	317
2885.76	288
2886.26	257
2886.77	242
2887.28	232
2887.79	239
2888.30	248
2888.81	248
2889.32	255
2889.83	241
2890.34	227
2890.84	221
2891.35	233
2891.86	256
2892.37	245
2892.88	225
2893.39	235
2893.90	268
2894.41	245
2894.92	209
2895.43	218
2895.94	235
2896.45	254
2896.96	263
2897.47	262
2897.98	229
2898.49	209
2898.99	226
2899.50	272
2900.01	302
2900.52	275
2901.03	256
2901.54	235
2902.05	215
2902.56	232
2903.07	246
2903.58	221
2904.09	222
2904.61	239
2905.12	222
2905.63	206
2906.14	208
2906.65	241
2907.16	270
2907.67	287
2908.18	304
2908.69	316
2909.20	329
2909.71	354
2910.22	354
2910.73	305
2911.24	258
2911.75	213
2912.26	196
2912.78	231
2913.29	274
2913.80	280
2914.31	277
2914.82	267
2915.33	255
2915.84	244
2916.35	240
2916.86	255
2917.38	251
2917.89	225
2918.40	201
2918.91	187
2919.42	187
2919.93	233
2920.44	269
2920.96	249
2921.47	232
2921.98	241
2922.49	235
2923.00	230
2923.52	228
2924.03	228
2924.54	256
2925.05	264
2925.56	248
2926.08	231
2926.59	211
2927.10	198
2927.61	219
2928.12	239
2928.64	243
2929.15	257
2929.66	256
2930.17	198
2930.69	165
2931.20	192
2931.71	198
2932.22	190
2932.74	194
2933.25	195
2933.76	209
2934.28	223
