MZgrid Int
2216.44	381
2216.88	398
2217.33	460
2217.77	474
2218.22	516
2218.66	611
2219.11	733
2219.56	922
2220.00	1167
2220.45	1241
2220.89	1245
2221.34	1107
2221.79	933
2222.23	802
2222.68	722
2223.12	657
2223.57	585
2224.02	578
2224.46	533
2224.91	517
2225.36	512
2225.80	495
2226.25	512
2226.69	506
2227.14	521
2227.59	537
2228.03	530
2228.48	518
2228.93	518
2229.38	506
2229.82	514
2230.27	527
2230.72	531
2231.16	489
2231.61	492
2232.06	518
2232.50	504
2232.95	480
2233.40	480
2233.85	506
2234.29	504
2234.74	512
2235.19	511
2235.64	483
2236.08	498
2236.53	472
2236.98	490
2237.43	513
2237.87	505
2238.32	522
2238.77	530
2239.22	552
2239.66	573
2240.11	543
2240.56	511
2241.01	525
2241.46	522
2241.90	507
2242.35	482
2242.80	443
2243.25	449
2243.70	442
2244.15	412
2244.59	385
2245.04	421
2245.49	434
2245.94	436
2246.39	440
2246.84	465
2247.28	466
2247.73	444
2248.18	418
2248.63	421
2249.08	459
2249.53	484
2249.98	448
2250.43	401
2250.88	400
2251.32	396
2251.77	420
2252.22	427
2252.67	407
2253.12	415
2253.57	412
2254.02	453
2254.47	443
2254.92	443
2255.37	457
2255.82	443
2256.27	432
2256.72	396
2257.17	411
2257.62	466
2258.06	488
2258.51	452
2258.96	463
2259.41	486
2259.86	498
2260.31	526
2260.76	508
2261.21	503
2261.66	482
2262.11	468
2262.56	459
2263.01	470
2263.46	495
2263.92	495
2264.37	492
2264.82	457
2265.27	450
2265.72	453
2266.17	465
2266.62	429
2267.07	434
2267.52	433
2267.97	458
2268.42	551
2268.87	646
2269.32	722
2269.77	735
2270.22	680
2270.67	599
2271.13	540
2271.58	492
2272.03	484
2272.48	480
2272.93	453
2273.38	502
2273.83	541
2274.28	537
2274.74	570
2275.19	563
2275.64	556
2276.09	515
2276.54	510
2276.99	495
2277.44	450
2277.90	461
2278.35	456
2278.80	472
2279.25	492
2279.70	498
2280.16	492
2280.61	548
2281.06	597
2281.51	599
2281.96	560
2282.42	529
2282.87	510
2283.32	465
2283.77	471
2284.22	493
2284.68	458
2285.13	429
2285.58	430
2286.03	437
2286.49	441
2286.94	438
2287.39	442
2287.84	431
2288.30	444
2288.75	464
2289.20	475
2289.66	498
2290.11	505
2290.56	498
2291.01	472
2291.47	464
2291.92	441
2292.37	444
2292.83	427
2293.28	461
2293.73	488
2294.19	491
2294.64	478
2295.09	482
2295.55	465
2296.00	439
2296.45	412
2296.91	410
2297.36	404
2297.81	394
2298.27	406
2298.72	421
2299.18	458
2299.63	450
2300.08	439
2300.54	449
2300.99	419
2301.44	458
2301.90	473
2302.35	486
2302.81	474
2303.26	448
2303.72	449
2304.17	479
2304.62	525
2305.08	534
2305.53	508
2305.99	494
2306.44	524
2306.90	519
2307.35	475
2307.81	423
2308.26	419
2308.72	443
2309.17	475
2309.62	493
2310.08	489
2310.53	464
2310.99	465
2311.44	465
2311.90	485
2312.35	509
2312.81	556
2313.26	603
2313.72	608
2314.18	604
2314.63	563
2315.09	522
2315.54	487
2316.00	460
2316.45	451
2316.91	460
2317.36	449
2317.82	445
2318.27	454
2318.73	437
2319.19	440
2319.64	482
2320.10	524
2320.55	498
2321.01	477
2321.47	484
2321.92	456
2322.38	457
2322.83	459
2323.29	441
2323.75	457
2324.20	456
2324.66	446
2325.12	443
2325.57	475
2326.03	499
2326.48	494
2326.94	470
2327.40	456
2327.85	448
2328.31	457
2328.77	446
2329.22	415
2329.68	381
2330.14	395
2330.59	452
2331.05	524
2331.51	587
2331.97	591
2332.42	533
2332.88	519
2333.34	479
2333.79	436
2334.25	428
2334.71	431
2335.17	435
2335.62	450
2336.08	442
2336.54	429
2337.00	430
2337.45	455
2337.91	489
2338.37	471
2338.83	425
2339.28	380
2339.74	402
2340.20	447
2340.66	456
2341.12	500
2341.57	502
2342.03	455
2342.49	439
2342.95	460
2343.41	445
2343.86	430
2344.32	443
2344.78	459
2345.24	460
2345.70	451
2346.16	440
2346.61	452
2347.07	471
2347.53	480
2347.99	456
2348.45	433
2348.91	442
2349.37	454
2349.82	455
2350.28	439
2350.74	418
2351.20	432
2351.66	475
2352.12	491
2352.58	478
2353.04	435
2353.50	421
2353.96	480
2354.41	480
2354.87	476
2355.33	433
2355.79	412
2356.25	430
2356.71	442
2357.17	440
2357.63	427
2358.09	388
2358.55	347
2359.01	362
2359.47	394
2359.93	407
2360.39	402
2360.85	411
2361.31	436
2361.77	459
2362.23	451
2362.69	443
2363.15	431
2363.61	406
2364.07	411
2364.53	454
2364.99	474
2365.45	462
2365.91	466
2366.37	471
2366.83	465
2367.29	418
2367.75	391
2368.21	396
2368.67	409
2369.13	392
2369.59	375
2370.05	371
2370.52	391
2370.98	409
2371.44	384
2371.90	374
2372.36	390
2372.82	401
2373.28	407
2373.74	408
2374.20	441
2374.66	446
2375.13	433
2375.59	418
2376.05	398
2376.51	404
2376.97	408
2377.43	414
2377.89	415
2378.36	429
2378.82	401
2379.28	383
2379.74	389
2380.20	439
2380.66	462
2381.13	444
2381.59	419
2382.05	414
2382.51	393
2382.97	395
2383.44	416
2383.90	409
2384.36	391
2384.82	371
2385.28	375
2385.75	409
2386.21	427
2386.67	427
2387.13	403
2387.60	398
2388.06	391
2388.52	379
2388.98	386
2389.45	399
2389.91	385
2390.37	379
2390.83	387
2391.30	414
2391.76	416
2392.22	410
2392.69	403
2393.15	404
2393.61	435
2394.08	484
2394.54	497
2395.00	469
2395.47	427
2395.93	392
2396.39	384
2396.86	414
2397.32	434
2397.78	418
2398.25	413
2398.71	433
2399.17	420
2399.64	395
2400.10	406
2400.56	410
2401.03	404
2401.49	383
2401.95	381
2402.42	374
2402.88	348
2403.35	343
2403.81	370
2404.27	379
2404.74	409
2405.20	458
2405.67	449
2406.13	435
2406.60	420
2407.06	422
2407.52	423
2407.99	405
2408.45	437
2408.92	485
2409.38	470
2409.85	429
2410.31	456
2410.78	484
2411.24	487
2411.71	462
2412.17	455
2412.64	453
2413.10	447
2413.57	415
2414.03	372
2414.50	374
2414.96	406
2415.43	393
2415.89	353
2416.36	360
2416.82	409
2417.29	422
2417.75	419
2418.22	414
2418.68	395
2419.15	366
2419.61	358
2420.08	365
2420.55	358
2421.01	355
2421.48	393
2421.94	419
2422.41	417
2422.87	403
2423.34	377
2423.81	370
2424.27	367
2424.74	376
2425.20	386
2425.67	385
2426.14	393
2426.60	402
2427.07	408
2427.54	407
2428.00	387
2428.47	362
2428.93	351
2429.40	364
2429.87	388
2430.33	408
2430.80	393
2431.27	378
2431.73	392
2432.20	398
2432.67	391
2433.14	391
2433.60	396
2434.07	404
2434.54	410
2435.00	378
2435.47	374
2435.94	416
2436.40	418
2436.87	385
2437.34	376
2437.81	377
2438.27	382
2438.74	374
2439.21	361
2439.68	363
2440.14	357
2440.61	354
2441.08	348
2441.55	388
2442.01	452
2442.48	450
2442.95	416
2443.42	409
2443.89	418
2444.35	440
2444.82	423
2445.29	378
2445.76	385
2446.23	406
2446.69	435
2447.16	453
2447.63	439
2448.10	426
2448.57	421
2449.03	399
2449.50	371
2449.97	366
2450.44	387
2450.91	403
2451.38	421
2451.85	433
2452.31	421
2452.78	401
2453.25	373
2453.72	347
2454.19	335
2454.66	324
2455.13	323
2455.60	365
2456.07	413
2456.54	416
2457.00	426
2457.47	437
2457.94	443
2458.41	441
2458.88	405
2459.35	406
2459.82	425
2460.29	420
2460.76	414
2461.23	414
2461.70	393
2462.17	375
2462.64	390
2463.11	398
2463.58	388
2464.05	394
2464.52	388
2464.99	386
2465.46	371
2465.93	370
2466.40	375
2466.87	361
2467.34	366
2467.81	375
2468.28	383
2468.75	387
2469.22	387
2469.69	385
2470.16	374
2470.63	355
2471.10	355
2471.57	375
2472.04	386
2472.51	367
2472.98	369
2473.45	384
2473.92	371
2474.39	365
2474.87	389
2475.34	409
2475.81	423
2476.28	404
2476.75	387
2477.22	395
2477.69	399
2478.16	411
2478.63	398
2479.11	378
2479.58	361
2480.05	362
2480.52	389
2480.99	384
2481.46	359
2481.93	341
2482.41	338
2482.88	375
2483.35	400
2483.82	412
2484.29	430
2484.76	427
2485.24	419
2485.71	409
2486.18	391
2486.65	398
2487.12	427
2487.60	434
2488.07	417
2488.54	386
2489.01	354
2489.48	353
2489.96	359
2490.43	365
2490.90	373
2491.37	381
2491.85	381
2492.32	388
2492.79	419
2493.26	433
2493.74	440
2494.21	451
2494.68	454
2495.15	457
2495.63	419
2496.10	384
2496.57	377
2497.05	391
2497.52	418
2497.99	423
2498.47	399
2498.94	387
2499.41	393
2499.89	372
2500.36	337
2500.83	342
2501.31	380
2501.78	398
2502.25	385
2502.73	383
2503.20	426
2503.67	456
2504.15	420
2504.62	387
2505.09	371
2505.57	360
2506.04	351
2506.52	339
2506.99	360
2507.46	407
2507.94	430
2508.41	417
2508.89	386
2509.36	373
2509.83	377
2510.31	383
2510.78	387
2511.26	380
2511.73	394
2512.21	406
2512.68	397
2513.15	386
2513.63	378
2514.10	391
2514.58	405
2515.05	389
2515.53	370
2516.00	379
2516.48	376
2516.95	368
2517.43	377
2517.90	383
2518.38	407
2518.85	427
2519.33	409
2519.80	406
2520.28	424
2520.75	413
2521.23	393
2521.70	403
2522.18	442
2522.65	497
2523.13	537
2523.60	558
2524.08	574
2524.56	525
2525.03	457
2525.51	426
2525.98	402
2526.46	399
2526.93	421
2527.41	423
2527.89	399
2528.36	373
2528.84	360
2529.31	408
2529.79	450
2530.27	451
2530.74	472
2531.22	499
2531.69	534
2532.17	546
2532.65	527
2533.12	497
2533.60	466
2534.08	436
2534.55	446
2535.03	474
2535.51	440
2535.98	434
2536.46	463
2536.94	462
2537.41	475
2537.89	488
2538.37	464
2538.84	430
2539.32	399
2539.80	384
2540.27	367
2540.75	345
2541.23	361
2541.71	376
2542.18	375
2542.66	386
2543.14	389
2543.62	388
2544.09	414
2544.57	432
2545.05	411
2545.53	409
2546.00	426
2546.48	390
2546.96	355
2547.44	372
2547.91	387
2548.39	399
2548.87	402
2549.35	396
2549.83	413
2550.30	428
2550.78	418
2551.26	404
2551.74	393
2552.22	373
2552.69	367
2553.17	379
2553.65	388
2554.13	394
2554.61	392
2555.09	385
2555.56	397
2556.04	410
2556.52	397
2557.00	388
2557.48	390
2557.96	383
2558.44	397
2558.92	420
2559.39	424
2559.87	421
2560.35	405
2560.83	380
2561.31	366
2561.79	379
2562.27	402
2562.75	384
2563.23	356
2563.71	371
2564.19	417
2564.66	439
2565.14	423
2565.62	416
2566.10	429
2566.58	439
2567.06	439
2567.54	441
2568.02	451
2568.50	442
2568.98	403
2569.46	377
2569.94	397
2570.42	405
2570.90	393
2571.38	385
2571.86	397
2572.34	417
2572.82	424
2573.30	425
2573.78	428
2574.26	432
2574.74	441
2575.22	438
2575.70	418
2576.18	408
2576.66	414
2577.14	431
2577.62	425
2578.10	378
2578.59	358
2579.07	365
2579.55	391
2580.03	448
2580.51	470
2580.99	435
2581.47	427
2581.95	421
2582.43	382
2582.91	369
2583.39	405
2583.88	428
2584.36	424
2584.84	414
2585.32	386
2585.80	352
2586.28	353
2586.76	361
2587.24	349
2587.73	348
2588.21	360
2588.69	394
2589.17	401
2589.65	398
2590.13	390
2590.62	366
2591.10	357
2591.58	355
2592.06	354
2592.54	382
2593.03	419
2593.51	436
2593.99	494
2594.47	538
2594.95	527
2595.44	509
2595.92	514
2596.40	501
2596.88	472
2597.37	437
2597.85	417
2598.33	428
2598.81	424
2599.30	391
2599.78	364
2600.26	370
2600.74	387
2601.23	385
2601.71	383
2602.19	385
2602.68	386
2603.16	405
2603.64	412
2604.12	384
2604.61	392
2605.09	406
2605.57	410
2606.06	405
2606.54	389
2607.02	400
2607.51	389
2607.99	377
2608.47	383
2608.96	396
2609.44	410
2609.92	411
2610.41	385
2610.89	364
2611.38	376
2611.86	404
2612.34	429
2612.83	425
2613.31	413
2613.79	411
2614.28	419
2614.76	415
2615.25	404
2615.73	423
2616.21	424
2616.70	385
2617.18	367
2617.67	396
2618.15	414
2618.64	421
2619.12	425
2619.61	420
2620.09	410
2620.57	403
2621.06	407
2621.54	427
2622.03	409
2622.51	370
2623.00	363
2623.48	386
2623.97	396
2624.45	380
2624.94	370
2625.42	382
2625.91	387
2626.39	381
2626.88	373
2627.36	389
2627.85	420
2628.33	461
2628.82	497
2629.30	489
2629.79	456
2630.28	431
2630.76	456
2631.25	466
2631.73	428
2632.22	447
2632.70	479
2633.19	458
2633.67	453
2634.16	475
2634.65	477
2635.13	487
2635.62	500
2636.10	517
2636.59	648
2637.08	830
2637.56	977
2638.05	1101
2638.54	1124
2639.02	1016
2639.51	852
2639.99	700
2640.48	578
2640.97	553
2641.45	567
2641.94	559
2642.43	537
2642.91	514
2643.40	490
2643.89	469
2644.37	454
2644.86	469
2645.35	499
2645.83	505
2646.32	495
2646.81	493
2647.29	490
2647.78	501
2648.27	523
2648.76	510
2649.24	511
2649.73	538
2650.22	547
2650.71	603
2651.19	655
2651.68	644
2652.17	607
2652.66	579
2653.14	558
2653.63	529
2654.12	496
2654.61	494
2655.09	510
2655.58	528
2656.07	567
2656.56	615
2657.05	648
2657.53	631
2658.02	636
2658.51	636
2659.00	637
2659.49	620
2659.97	586
2660.46	558
2660.95	579
2661.44	571
2661.93	558
2662.42	566
2662.90	577
2663.39	609
2663.88	709
2664.37	793
2664.86	839
2665.35	841
2665.84	837
2666.32	871
2666.81	894
2667.30	871
2667.79	858
2668.28	903
2668.77	931
2669.26	947
2669.75	956
2670.24	997
2670.73	1138
2671.21	1447
2671.70	2265
2672.19	4097
2672.68	7148
2673.17	10400
2673.66	12592
2674.15	12685
2674.64	10791
2675.13	8080
2675.62	5685
2676.11	3947
2676.60	2771
2677.09	2025
2677.58	1654
2678.07	1510
2678.56	1427
2679.05	1382
2679.54	1319
2680.03	1263
2680.52	1229
2681.01	1133
2681.50	1034
2681.99	996
2682.48	963
2682.97	970
2683.46	996
2683.95	1029
2684.44	1091
2684.93	1128
2685.42	1195
2685.91	1260
2686.40	1345
2686.89	1428
2687.39	1406
2687.88	1268
2688.37	1124
2688.86	997
2689.35	888
2689.84	842
2690.33	852
2690.82	959
2691.31	1255
2691.80	1624
2692.29	1958
2692.79	2211
2693.28	2200
2693.77	2008
2694.26	1640
2694.75	1283
2695.24	1055
2695.73	933
2696.23	865
2696.72	799
2697.21	734
2697.70	676
2698.19	641
2698.68	658
2699.18	660
2699.67	662
2700.16	665
2700.65	613
2701.14	586
2701.64	595
2702.13	615
2702.62	637
2703.11	642
2703.60	671
2704.10	692
2704.59	697
2705.08	688
2705.57	690
2706.07	683
2706.56	646
2707.05	583
2707.54	539
2708.04	508
2708.53	508
2709.02	521
2709.51	547
2710.01	604
2710.50	731
2710.99	953
2711.49	1036
2711.98	1018
2712.47	955
2712.96	840
2713.46	727
2713.95	658
2714.44	591
2714.94	544
2715.43	532
2715.92	540
2716.42	514
2716.91	498
2717.40	496
2717.90	477
2718.39	495
2718.89	531
2719.38	499
2719.87	467
2720.37	514
2720.86	543
2721.35	536
2721.85	559
2722.34	581
2722.84	591
2723.33	576
2723.82	559
2724.32	532
2724.81	537
2725.31	534
2725.80	512
2726.29	484
2726.79	454
2727.28	448
2727.78	480
2728.27	496
2728.77	506
2729.26	536
2729.76	616
2730.25	669
2730.75	719
2731.24	718
2731.73	700
2732.23	681
2732.72	626
2733.22	556
2733.71	527
2734.21	488
2734.70	457
2735.20	430
2735.69	417
2736.19	431
2736.68	421
2737.18	423
2737.68	428
2738.17	431
2738.67	458
2739.16	506
2739.66	532
2740.15	547
2740.65	539
2741.14	481
2741.64	440
2742.14	474
2742.63	464
2743.13	431
2743.62	427
2744.12	485
2744.61	514
2745.11	506
2745.61	483
2746.10	463
2746.60	456
2747.09	432
2747.59	438
2748.09	475
2748.58	501
2749.08	546
2749.58	529
2750.07	524
2750.57	521
2751.07	503
2751.56	475
2752.06	455
2752.56	454
2753.05	455
2753.55	440
2754.05	439
2754.54	420
2755.04	407
2755.54	437
2756.03	467
2756.53	461
2757.03	452
2757.52	449
2758.02	451
2758.52	502
2759.02	493
2759.51	516
2760.01	567
2760.51	570
2761.01	522
2761.50	523
2762.00	520
2762.50	447
2763.00	423
2763.49	444
2763.99	444
2764.49	404
2764.99	414
2765.48	422
2765.98	373
2766.48	380
2766.98	424
2767.48	449
2767.97	449
2768.47	456
2768.97	503
2769.47	530
2769.97	493
2770.47	440
2770.96	407
2771.46	396
2771.96	400
2772.46	419
2772.96	443
2773.46	431
2773.95	390
2774.45	400
2774.95	407
2775.45	407
2775.95	388
2776.45	397
2776.95	399
2777.45	382
2777.95	386
2778.44	400
2778.94	365
2779.44	389
2779.94	445
2780.44	457
2780.94	448
2781.44	441
2781.94	422
2782.44	422
2782.94	420
2783.44	398
2783.94	370
2784.44	354
2784.94	344
2785.43	342
2785.93	352
2786.43	408
2786.93	448
2787.43	472
2787.93	440
2788.43	436
2788.93	455
2789.43	440
2789.93	455
2790.43	424
2790.93	410
2791.43	411
2791.93	420
2792.43	402
2792.93	393
2793.43	379
2793.94	374
2794.44	378
2794.94	364
2795.44	397
2795.94	402
2796.44	383
2796.94	391
2797.44	416
2797.94	413
2798.44	413
2798.94	430
2799.44	415
2799.94	381
2800.44	397
2800.95	420
2801.45	441
2801.95	436
2802.45	446
2802.95	456
2803.45	422
2803.95	382
2804.45	383
2804.96	433
2805.46	467
2805.96	464
2806.46	586
2806.96	688
2807.46	641
2807.96	600
2808.47	580
2808.97	503
2809.47	466
2809.97	456
2810.47	440
2810.98	430
2811.48	428
2811.98	477
2812.48	451
2812.98	405
2813.49	406
2813.99	422
2814.49	462
2814.99	472
2815.49	432
2816.00	412
2816.50	436
2817.00	423
2817.50	420
2818.01	424
2818.51	433
2819.01	437
2819.52	467
2820.02	478
2820.52	473
2821.02	446
2821.53	408
2822.03	391
2822.53	372
2823.04	397
2823.54	390
2824.04	367
2824.54	368
2825.05	442
2825.55	463
2826.05	437
2826.56	436
2827.06	448
2827.56	443
2828.07	434
2828.57	391
2829.07	369
2829.58	356
2830.08	350
2830.59	344
2831.09	374
2831.59	396
2832.10	367
2832.60	344
2833.10	386
2833.61	369
2834.11	366
2834.62	381
2835.12	365
2835.62	366
2836.13	361
2836.63	337
2837.14	361
2837.64	401
2838.15	417
2838.65	394
2839.15	380
2839.66	389
2840.16	399
2840.67	385
2841.17	356
2841.68	370
2842.18	362
2842.69	376
2843.19	374
2843.70	349
2844.20	339
2844.71	392
2845.21	384
2845.72	374
2846.22	379
2846.73	375
2847.23	383
2847.74	385
2848.24	391
2848.75	366
2849.25	363
2849.76	374
2850.26	380
2850.77	400
2851.28	397
2851.78	352
2852.29	386
2852.79	410
2853.30	412
2853.80	396
2854.31	332
2854.81	346
2855.32	366
2855.83	381
2856.33	405
2856.84	396
2857.34	414
2857.85	399
2858.36	385
2858.86	356
2859.37	335
2859.88	307
2860.38	328
2860.89	356
2861.39	360
2861.90	343
2862.41	397
2862.91	404
2863.42	395
2863.93	414
2864.43	424
2864.94	410
2865.45	410
2865.95	438
2866.46	435
2866.97	403
2867.48	402
2867.98	393
2868.49	366
2869.00	370
2869.50	362
2870.01	329
2870.52	331
2871.03	346
2871.53	350
2872.04	342
2872.55	338
2873.05	336
2873.56	352
2874.07	364
2874.58	360
2875.09	375
2875.59	368
2876.10	375
2876.61	372
2877.12	381
2877.62	363
2878.13	363
2878.64	389
2879.15	406
2879.66	368
2880.16	364
2880.67	376
2881.18	378
2881.69	364
2882.20	382
2882.71	395
2883.21	359
2883.72	349
2884.23	346
2884.74	338
2885.25	354
2885.76	337
2886.26	362
2886.77	382
2887.28	367
2887.79	355
2888.30	331
2888.81	335
2889.32	333
2889.83	338
2890.34	336
2890.84	345
2891.35	345
2891.86	342
2892.37	337
2892.88	348
2893.39	356
2893.90	353
2894.41	358
2894.92	359
2895.43	376
2895.94	351
2896.45	361
2896.96	378
2897.47	398
2897.98	366
2898.49	385
2898.99	384
2899.50	377
2900.01	376
2900.52	371
2901.03	361
2901.54	359
2902.05	374
2902.56	412
2903.07	431
2903.58	451
2904.09	432
2904.61	378
2905.12	370
2905.63	397
2906.14	377
2906.65	411
2907.16	410
2907.67	376
2908.18	361
2908.69	350
2909.20	335
2909.71	345
2910.22	360
2910.73	366
2911.24	367
2911.75	364
2912.26	354
2912.78	371
2913.29	381
2913.80	391
2914.31	368
2914.82	401
2915.33	417
2915.84	420
2916.35	390
2916.86	388
2917.38	393
2917.89	384
2918.40	418
2918.91	420
2919.42	419
2919.93	435
2920.44	423
2920.96	404
2921.47	430
2921.98	422
2922.49	470
2923.00	475
2923.52	475
2924.03	457
2924.54	398
2925.05	410
2925.56	412
2926.08	380
2926.59	387
2927.10	388
2927.61	443
2928.12	427
2928.64	427
2929.15	499
2929.66	501
2930.17	453
2930.69	461
2931.20	500
2931.71	503
2932.22	526
