MZgrid Int
2093.88	396
2094.31	408
2094.74	431
2095.18	454
2095.61	473
2096.04	433
2096.48	423
2096.91	405
2097.34	399
2097.78	428
2098.21	391
2098.64	377
2099.08	404
2099.51	444
2099.94	459
2100.38	424
2100.81	424
2101.25	413
2101.68	447
2102.11	397
2102.55	395
2102.98	407
2103.42	402
2103.85	418
2104.28	422
2104.72	392
2105.15	408
2105.59	460
2106.02	437
2106.45	393
2106.89	383
2107.32	369
2107.76	421
2108.19	419
2108.63	409
2109.06	400
2109.50	372
2109.93	367
2110.36	352
2110.80	373
2111.23	334
2111.67	333
2112.10	369
2112.54	371
2112.97	372
2113.41	366
2113.84	380
2114.28	387
2114.71	401
2115.15	380
2115.58	365
2116.02	355
2116.46	398
2116.89	402
2117.33	414
2117.76	461
2118.20	514
2118.63	557
2119.07	548
2119.50	473
2119.94	459
2120.38	451
2120.81	458
2121.25	394
2121.68	395
2122.12	404
2122.55	434
2122.99	429
2123.43	386
2123.86	440
2124.30	474
2124.73	460
2125.17	410
2125.61	379
2126.04	397
2126.48	401
2126.92	380
2127.35	379
2127.79	413
2128.23	394
2128.66	407
2129.10	419
2129.54	413
2129.97	396
2130.41	392
2130.85	402
2131.28	446
2131.72	406
2132.16	417
2132.59	379
2133.03	396
2133.47	443
2133.90	482
2134.34	404
2134.78	399
2135.22	414
2135.65	440
2136.09	457
2136.53	461
2136.97	458
2137.40	432
2137.84	425
2138.28	396
2138.72	415
2139.15	439
2139.59	488
2140.03	506
2140.47	447
2140.90	396
2141.34	437
2141.78	465
2142.22	479
2142.66	465
2143.09	434
2143.53	393
2143.97	402
2144.41	427
2144.85	406
2145.29	381
2145.72	350
2146.16	359
2146.60	375
2147.04	372
2147.48	366
2147.92	384
2148.36	370
2148.79	351
2149.23	368
2149.67	372
2150.11	399
2150.55	359
2150.99	375
2151.43	383
2151.87	378
2152.30	343
2152.74	350
2153.18	414
2153.62	399
2154.06	398
2154.50	407
2154.94	425
2155.38	395
2155.82	415
2156.26	395
2156.70	379
2157.14	376
2157.58	366
2158.02	374
2158.46	364
2158.89	371
2159.33	385
2159.77	361
2160.21	361
2160.65	360
2161.09	348
2161.53	369
2161.97	416
2162.41	400
2162.85	415
2163.29	406
2163.73	425
2164.17	445
2164.61	412
2165.06	408
2165.50	414
2165.94	409
2166.38	396
2166.82	397
2167.26	422
2167.70	383
2168.14	416
2168.58	411
2169.02	358
2169.46	342
2169.90	377
2170.34	385
2170.78	361
2171.22	368
2171.67	394
2172.11	366
2172.55	358
2172.99	387
2173.43	371
2173.87	336
2174.31	336
2174.75	329
2175.19	336
2175.64	340
2176.08	311
2176.52	338
2176.96	358
2177.40	375
2177.84	359
2178.29	392
2178.73	400
2179.17	422
2179.61	447
2180.05	466
2180.49	469
2180.94	422
2181.38	433
2181.82	453
2182.26	436
2182.70	452
2183.15	436
2183.59	376
2184.03	344
2184.47	428
2184.92	457
2185.36	438
2185.80	454
2186.24	446
2186.69	428
2187.13	421
2187.57	509
2188.01	671
2188.46	763
2188.90	758
2189.34	707
2189.78	610
2190.23	537
2190.67	486
2191.11	461
2191.56	498
2192.00	484
2192.44	463
2192.89	486
2193.33	543
2193.77	510
2194.21	470
2194.66	428
2195.10	436
2195.54	464
2195.99	473
2196.43	431
2196.88	422
2197.32	417
2197.76	438
2198.21	445
2198.65	446
2199.09	414
2199.54	433
2199.98	446
2200.43	429
2200.87	441
2201.31	462
2201.76	464
2202.20	471
2202.65	450
2203.09	428
2203.53	412
2203.98	417
2204.42	422
2204.87	424
2205.31	428
2205.76	428
2206.20	427
2206.64	453
2207.09	464
2207.53	437
2207.98	441
2208.42	449
2208.87	414
2209.31	431
2209.76	418
2210.20	388
2210.65	401
2211.09	390
2211.54	392
2211.98	414
2212.43	421
2212.87	396
2213.32	385
2213.76	386
2214.21	399
2214.65	383
2215.10	364
2215.54	363
2215.99	398
2216.44	370
2216.88	376
2217.33	397
2217.77	411
2218.22	389
2218.66	369
2219.11	369
2219.56	358
2220.00	374
2220.45	371
2220.89	356
2221.34	355
2221.79	407
2222.23	446
2222.68	447
2223.12	429
2223.57	432
2224.02	410
2224.46	378
2224.91	365
2225.36	401
2225.80	399
2226.25	359
2226.69	366
2227.14	374
2227.59	393
2228.03	364
2228.48	351
2228.93	370
2229.38	393
2229.82	371
2230.27	345
2230.72	339
2231.16	342
2231.61	354
2232.06	407
2232.50	412
2232.95	424
2233.40	414
2233.85	382
2234.29	383
2234.74	390
2235.19	424
2235.64	439
2236.08	407
2236.53	386
2236.98	388
2237.43	385
2237.87	371
2238.32	386
2238.77	387
2239.22	411
2239.66	414
2240.11	431
2240.56	386
2241.01	378
2241.46	368
2241.90	379
2242.35	419
2242.80	416
2243.25	385
2243.70	360
2244.15	380
2244.59	362
2245.04	348
2245.49	352
2245.94	393
2246.39	437
2246.84	404
2247.28	359
2247.73	368
2248.18	375
2248.63	390
2249.08	406
2249.53	407
2249.98	422
2250.43	415
2250.88	395
2251.32	377
2251.77	385
2252.22	345
2252.67	364
2253.12	384
2253.57	378
2254.02	397
2254.47	369
2254.92	380
2255.37	390
2255.82	383
2256.27	390
2256.72	381
2257.17	410
2257.62	393
2258.06	366
2258.51	394
2258.96	384
2259.41	387
2259.86	375
2260.31	370
2260.76	391
2261.21	417
2261.66	414
2262.11	395
2262.56	383
2263.01	394
2263.46	398
2263.92	371
2264.37	400
2264.82	420
2265.27	393
2265.72	393
2266.17	388
2266.62	367
2267.07	396
2267.52	405
2267.97	413
2268.42	400
2268.87	379
2269.32	369
2269.77	376
2270.22	411
2270.67	396
2271.13	368
2271.58	371
2272.03	381
2272.48	365
2272.93	355
2273.38	369
2273.83	352
2274.28	350
2274.74	359
2275.19	374
2275.64	384
2276.09	380
2276.54	354
2276.99	352
2277.44	377
2277.90	415
2278.35	422
2278.80	410
2279.25	397
2279.70	412
2280.16	450
2280.61	454
2281.06	442
2281.51	402
2281.96	375
2282.42	370
2282.87	418
2283.32	434
2283.77	424
2284.22	400
2284.68	438
2285.13	463
2285.58	449
2286.03	420
2286.49	359
2286.94	349
2287.39	374
2287.84	392
2288.30	368
2288.75	391
2289.20	452
2289.66	422
2290.11	376
2290.56	386
2291.01	404
2291.47	412
2291.92	441
2292.37	419
2292.83	412
2293.28	420
2293.73	432
2294.19	441
2294.64	437
2295.09	469
2295.55	495
2296.00	474
2296.45	409
2296.91	392
2297.36	411
2297.81	389
2298.27	416
2298.72	390
2299.18	344
2299.63	342
2300.08	375
2300.54	383
2300.99	376
2301.44	373
2301.90	402
2302.35	389
2302.81	363
2303.26	354
2303.72	373
2304.17	354
2304.62	355
2305.08	335
2305.53	362
2305.99	407
2306.44	399
2306.90	408
2307.35	432
2307.81	446
2308.26	416
2308.72	402
2309.17	433
2309.62	427
2310.08	431
2310.53	421
2310.99	422
2311.44	394
2311.90	370
2312.35	354
2312.81	338
2313.26	362
2313.72	407
2314.18	392
2314.63	399
2315.09	413
2315.54	396
2316.00	361
2316.45	326
2316.91	316
2317.36	319
2317.82	325
2318.27	365
2318.73	418
2319.19	432
2319.64	398
2320.10	378
2320.55	364
2321.01	348
2321.47	364
2321.92	385
2322.38	404
2322.83	389
2323.29	362
2323.75	350
2324.20	354
2324.66	359
2325.12	366
2325.57	387
2326.03	410
2326.48	384
2326.94	341
2327.40	314
2327.85	326
2328.31	365
2328.77	369
2329.22	348
2329.68	346
2330.14	378
2330.59	412
2331.05	413
2331.51	413
2331.97	422
2332.42	398
2332.88	360
2333.34	356
2333.79	373
2334.25	366
2334.71	371
2335.17	378
2335.62	399
2336.08	425
2336.54	416
2337.00	385
2337.45	397
2337.91	438
2338.37	406
2338.83	344
2339.28	323
2339.74	324
2340.20	342
2340.66	371
2341.12	380
2341.57	380
2342.03	379
2342.49	405
2342.95	416
2343.41	409
2343.86	401
2344.32	434
2344.78	425
2345.24	393
2345.70	360
2346.16	340
2346.61	371
2347.07	405
2347.53	396
2347.99	398
2348.45	415
2348.91	434
2349.37	437
2349.82	417
2350.28	407
2350.74	371
2351.20	366
2351.66	391
2352.12	415
2352.58	410
2353.04	416
2353.50	394
2353.96	354
2354.41	357
2354.87	370
2355.33	367
2355.79	374
2356.25	356
2356.71	348
2357.17	358
2357.63	355
2358.09	346
2358.55	369
2359.01	392
2359.47	414
2359.93	439
2360.39	442
2360.85	438
2361.31	433
2361.77	414
2362.23	393
2362.69	415
2363.15	421
2363.61	396
2364.07	449
2364.53	468
2364.99	406
2365.45	371
2365.91	378
2366.37	389
2366.83	432
2367.29	476
2367.75	466
2368.21	426
2368.67	424
2369.13	470
2369.59	482
2370.05	457
2370.52	426
2370.98	426
2371.44	439
2371.90	438
2372.36	462
2372.82	476
2373.28	493
2373.74	597
2374.20	773
2374.66	1039
2375.13	1281
2375.59	1395
2376.05	1325
2376.51	1162
2376.97	942
2377.43	734
2377.89	620
2378.36	554
2378.82	488
2379.28	461
2379.74	464
2380.20	475
2380.66	486
2381.13	455
2381.59	441
2382.05	463
2382.51	479
2382.97	478
2383.44	447
2383.90	411
2384.36	405
2384.82	450
2385.28	498
2385.75	528
2386.21	535
2386.67	557
2387.13	559
2387.60	542
2388.06	548
2388.52	537
2388.98	486
2389.45	446
2389.91	465
2390.37	507
2390.83	557
2391.30	569
2391.76	545
2392.22	547
2392.69	534
2393.15	517
2393.61	526
2394.08	501
2394.54	469
2395.00	446
2395.47	418
2395.93	404
2396.39	428
2396.86	445
2397.32	438
2397.78	427
2398.25	458
2398.71	467
2399.17	465
2399.64	470
2400.10	464
2400.56	493
2401.03	519
2401.49	508
2401.95	461
2402.42	441
2402.88	404
2403.35	390
2403.81	414
2404.27	439
2404.74	443
2405.20	422
2405.67	426
2406.13	436
2406.60	429
2407.06	443
2407.52	461
2407.99	436
2408.45	418
2408.92	439
2409.38	434
2409.85	386
2410.31	387
2410.78	431
2411.24	427
2411.71	434
2412.17	424
2412.64	411
2413.10	395
2413.57	415
2414.03	433
2414.50	461
2414.96	509
2415.43	516
2415.89	517
2416.36	529
2416.82	545
2417.29	600
2417.75	650
2418.22	652
2418.68	594
2419.15	507
2419.61	468
2420.08	487
2420.55	528
2421.01	558
2421.48	560
2421.94	559
2422.41	557
2422.87	534
2423.34	486
2423.81	477
2424.27	473
2424.74	468
2425.20	476
2425.67	478
2426.14	472
2426.60	494
2427.07	525
2427.54	548
2428.00	540
2428.47	548
2428.93	553
2429.40	528
2429.87	530
2430.33	526
2430.80	509
2431.27	527
2431.73	519
2432.20	514
2432.67	546
2433.14	590
2433.60	598
2434.07	581
2434.54	575
2435.00	550
2435.47	552
2435.94	575
2436.40	592
2436.87	638
2437.34	715
2437.81	780
2438.27	762
2438.74	751
2439.21	743
2439.68	727
2440.14	725
2440.61	729
2441.08	722
2441.55	704
2442.01	710
2442.48	771
2442.95	891
2443.42	1060
2443.89	1231
2444.35	1323
2444.82	1323
2445.29	1301
2445.76	1185
2446.23	1008
2446.69	832
2447.16	721
2447.63	711
2448.10	721
2448.57	755
2449.03	799
2449.50	853
2449.97	939
2450.44	1017
2450.91	1091
2451.38	1151
2451.85	1159
2452.31	1146
2452.78	1176
2453.25	1212
2453.72	1139
2454.19	1079
2454.66	1124
2455.13	1115
2455.60	1059
2456.07	1071
2456.54	1109
2457.00	1246
2457.47	1592
2457.94	2363
2458.41	3983
2458.88	6569
2459.35	9400
2459.82	11296
2460.29	11755
2460.76	10731
2461.23	8620
2461.70	6420
2462.17	4538
2462.64	3152
2463.11	2299
2463.58	1873
2464.05	1683
2464.52	1595
2464.99	1470
2465.46	1377
2465.93	1358
2466.40	1338
2466.87	1326
2467.34	1283
2467.81	1260
2468.28	1253
2468.75	1226
2469.22	1193
2469.69	1187
2470.16	1206
2470.63	1231
2471.10	1307
2471.57	1394
2472.04	1459
2472.51	1555
2472.98	1694
2473.45	1818
2473.92	1904
2474.39	1855
2474.87	1698
2475.34	1521
2475.81	1362
2476.28	1214
2476.75	1077
2477.22	1041
2477.69	1206
2478.16	1437
2478.63	1628
2479.11	1733
2479.58	1717
2480.05	1587
2480.52	1360
2480.99	1133
2481.46	989
2481.93	910
2482.41	826
2482.88	747
2483.35	713
2483.82	699
2484.29	699
2484.76	692
2485.24	701
2485.71	710
2486.18	704
2486.65	690
2487.12	702
2487.60	670
2488.07	640
2488.54	635
2489.01	648
2489.48	720
2489.96	789
2490.43	794
2490.90	753
2491.37	699
2491.85	698
2492.32	729
2492.79	708
2493.26	668
2493.74	685
2494.21	714
2494.68	693
2495.15	666
2495.63	639
2496.10	612
2496.57	625
2497.05	673
2497.52	718
2497.99	766
2498.47	773
2498.94	713
2499.41	671
2499.89	610
2500.36	549
2500.83	556
2501.31	575
2501.78	578
2502.25	599
2502.73	610
2503.20	584
2503.67	563
2504.15	558
2504.62	588
2505.09	605
2505.57	591
2506.04	596
2506.52	631
2506.99	642
2507.46	640
2507.94	651
2508.41	669
2508.89	691
2509.36	704
2509.83	699
2510.31	686
2510.78	704
2511.26	711
2511.73	737
2512.21	775
2512.68	739
2513.15	719
2513.63	712
2514.10	662
2514.58	617
2515.05	620
2515.53	641
2516.00	659
2516.48	688
2516.95	709
2517.43	702
2517.90	681
2518.38	640
2518.85	608
2519.33	634
2519.80	625
2520.28	586
2520.75	599
2521.23	639
2521.70	722
2522.18	831
2522.65	888
2523.13	896
2523.60	894
2524.08	892
2524.56	857
2525.03	768
2525.51	696
2525.98	704
2526.46	733
2526.93	764
2527.41	809
2527.89	821
2528.36	794
2528.84	760
2529.31	759
2529.79	790
2530.27	792
2530.74	790
2531.22	838
2531.69	864
2532.17	873
2532.65	921
2533.12	922
2533.60	884
2534.08	888
2534.55	902
2535.03	939
2535.51	1021
2535.98	1114
2536.46	1175
2536.94	1210
2537.41	1223
2537.89	1211
2538.37	1174
2538.84	1096
2539.32	1059
2539.80	1114
2540.27	1142
2540.75	1120
2541.23	1185
2541.71	1376
2542.18	1641
2542.66	2342
2543.14	3895
2543.62	6281
2544.09	9072
2544.57	11293
2545.05	11825
2545.53	10723
2546.00	8730
2546.48	6569
2546.96	4677
2547.44	3263
2547.91	2372
2548.39	1837
2548.87	1606
2549.35	1516
2549.83	1432
2550.30	1348
2550.78	1297
2551.26	1288
2551.74	1264
2552.22	1238
2552.69	1223
2553.17	1224
2553.65	1230
2554.13	1215
2554.61	1174
2555.09	1140
2555.56	1189
2556.04	1321
2556.52	1428
2557.00	1586
2557.48	1898
2557.96	2204
2558.44	2389
2558.92	2367
2559.39	2086
2559.87	1769
2560.35	1534
2560.83	1339
2561.31	1187
2561.79	1148
2562.27	1246
2562.75	1393
2563.23	1583
2563.71	1731
2564.19	1775
2564.66	1729
2565.14	1552
2565.62	1285
2566.10	1055
2566.58	925
2567.06	911
2567.54	877
2568.02	797
2568.50	771
2568.98	755
2569.46	706
2569.94	661
2570.42	662
2570.90	708
2571.38	738
2571.86	727
2572.34	721
2572.82	730
2573.30	706
2573.78	678
2574.26	685
2574.74	692
2575.22	682
2575.70	665
2576.18	693
2576.66	741
2577.14	750
2577.62	746
2578.10	702
2578.59	657
2579.07	643
2579.55	633
2580.03	615
2580.51	593
2580.99	611
2581.47	656
2581.95	731
2582.43	781
2582.91	793
2583.39	819
2583.88	791
2584.36	713
2584.84	658
2585.32	619
2585.80	601
2586.28	603
2586.76	593
2587.24	564
2587.73	534
2588.21	537
2588.69	565
2589.17	570
2589.65	577
2590.13	569
2590.62	552
2591.10	542
2591.58	515
2592.06	496
2592.54	510
2593.03	540
2593.51	566
2593.99	573
2594.47	562
2594.95	557
2595.44	554
2595.92	553
2596.40	571
2596.88	600
2597.37	600
2597.85	551
2598.33	499
2598.81	479
2599.30	501
2599.78	512
2600.26	510
2600.74	535
2601.23	566
2601.71	590
2602.19	571
2602.68	536
2603.16	536
2603.64	540
2604.12	520
2604.61	487
2605.09	496
2605.57	521
2606.06	519
2606.54	531
2607.02	529
2607.51	491
2607.99	481
2608.47	475
2608.96	454
2609.44	447
2609.92	474
2610.41	525
2610.89	543
2611.38	524
2611.86	518
2612.34	527
2612.83	487
2613.31	448
2613.79	441
2614.28	440
2614.76	441
2615.25	470
2615.73	499
2616.21	523
2616.70	534
2617.18	503
2617.67	462
2618.15	447
2618.64	469
2619.12	483
2619.61	507
2620.09	524
2620.57	503
2621.06	457
2621.54	443
2622.03	475
2622.51	525
2623.00	514
2623.48	469
2623.97	453
2624.45	451
2624.94	460
2625.42	456
2625.91	453
2626.39	437
2626.88	403
2627.36	396
2627.85	408
2628.33	427
2628.82	452
2629.30	502
2629.79	518
2630.28	510
2630.76	510
2631.25	506
2631.73	472
2632.22	453
2632.70	450
2633.19	433
2633.67	402
2634.16	370
2634.65	391
2635.13	416
2635.62	449
2636.10	469
2636.59	456
2637.08	447
2637.56	494
2638.05	518
2638.54	513
2639.02	496
2639.51	438
2639.99	396
2640.48	390
2640.97	386
2641.45	400
2641.94	419
2642.43	406
2642.91	389
2643.40	375
2643.89	388
2644.37	414
2644.86	444
2645.35	428
2645.83	402
2646.32	382
2646.81	397
2647.29	430
2647.78	443
2648.27	435
2648.76	443
2649.24	464
2649.73	485
2650.22	467
2650.71	431
2651.19	376
2651.68	346
2652.17	363
2652.66	433
2653.14	471
2653.63	449
2654.12	460
2654.61	456
2655.09	412
2655.58	413
2656.07	451
2656.56	432
2657.05	395
2657.53	391
2658.02	400
2658.51	382
2659.00	377
2659.49	385
2659.97	397
2660.46	408
2660.95	396
2661.44	421
2661.93	440
2662.42	437
2662.90	410
2663.39	367
2663.88	365
2664.37	402
2664.86	434
2665.35	417
2665.84	382
2666.32	389
2666.81	416
2667.30	415
2667.79	394
2668.28	412
2668.77	406
2669.26	426
2669.75	427
2670.24	375
2670.73	334
2671.21	366
2671.70	390
2672.19	390
2672.68	400
2673.17	397
2673.66	388
2674.15	374
2674.64	364
2675.13	368
2675.62	402
2676.11	387
2676.60	377
2677.09	376
2677.58	385
2678.07	374
2678.56	360
2679.05	381
2679.54	423
2680.03	442
2680.52	426
2681.01	398
2681.50	402
2681.99	413
2682.48	389
2682.97	369
2683.46	383
2683.95	409
2684.44	422
2684.93	410
2685.42	404
2685.91	392
2686.40	379
2686.89	380
2687.39	375
2687.88	379
2688.37	383
2688.86	355
2689.35	344
2689.84	363
2690.33	359
2690.82	378
2691.31	384
2691.80	393
2692.29	392
2692.79	357
2693.28	358
2693.77	385
2694.26	388
2694.75	381
2695.24	377
2695.73	376
2696.23	368
2696.72	378
2697.21	394
2697.70	387
2698.19	394
2698.68	391
2699.18	388
2699.67	373
2700.16	371
2700.65	388
2701.14	409
2701.64	384
2702.13	365
2702.62	344
2703.11	330
2703.60	351
2704.10	374
2704.59	404
2705.08	439
2705.57	420
2706.07	408
2706.56	424
2707.05	419
2707.54	430
2708.04	420
2708.53	399
2709.02	421
2709.51	427
2710.01	431
2710.50	439
2710.99	418
2711.49	402
2711.98	404
2712.47	423
2712.96	407
2713.46	397
2713.95	359
2714.44	339
2714.94	363
2715.43	364
2715.92	382
2716.42	381
2716.91	353
2717.40	390
2717.90	421
2718.39	383
2718.89	362
2719.38	378
2719.87	389
2720.37	400
2720.86	391
2721.35	386
2721.85	392
2722.34	421
2722.84	450
2723.33	460
2723.82	462
2724.32	459
2724.81	432
2725.31	431
2725.80	419
2726.29	397
2726.79	416
2727.28	441
2727.78	460
2728.27	478
2728.77	508
2729.26	518
2729.76	520
2730.25	547
2730.75	572
2731.24	536
2731.73	531
2732.23	592
2732.72	639
2733.22	591
2733.71	538
2734.21	503
2734.70	500
2735.20	484
2735.69	485
2736.19	478
2736.68	481
2737.18	517
2737.68	582
2738.17	605
2738.67	623
2739.16	613
2739.66	564
2740.15	524
2740.65	481
2741.14	445
2741.64	452
2742.14	450
2742.63	478
2743.13	532
2743.62	522
2744.12	474
2744.61	472
2745.11	468
2745.61	480
2746.10	493
2746.60	475
2747.09	448
2747.59	459
2748.09	493
2748.58	487
2749.08	477
2749.58	484
2750.07	471
2750.57	444
2751.07	435
2751.56	426
2752.06	462
2752.56	460
2753.05	468
2753.55	473
2754.05	440
2754.54	430
2755.04	453
2755.54	504
2756.03	500
2756.53	475
2757.03	473
2757.52	474
2758.02	462
2758.52	448
2759.02	449
2759.51	454
2760.01	451
2760.51	427
2761.01	406
2761.50	414
2762.00	439
2762.50	435
2763.00	485
2763.49	508
2763.99	498
2764.49	457
2764.99	456
2765.48	446
2765.98	432
2766.48	468
2766.98	442
2767.48	392
2767.97	392
2768.47	405
2768.97	393
2769.47	376
2769.97	410
2770.47	410
2770.96	427
2771.46	454
2771.96	460
2772.46	424
2772.96	460
2773.46	511
2773.95	482
2774.45	466
2774.95	441
2775.45	444
2775.95	511
2776.45	574
2776.95	682
2777.45	919
2777.95	1129
2778.44	1298
2778.94	1360
2779.44	1251
2779.94	1095
2780.44	922
2780.94	754
2781.44	638
2781.94	598
2782.44	583
2782.94	551
2783.44	550
2783.94	534
2784.44	473
2784.94	432
2785.43	445
2785.93	469
2786.43	506
2786.93	552
2787.43	575
2787.93	525
2788.43	468
2788.93	480
2789.43	517
2789.93	530
2790.43	543
2790.93	543
2791.43	535
2791.93	503
2792.43	475
2792.93	473
2793.43	484
2793.94	439
2794.44	391
2794.94	451
2795.44	452
2795.94	418
2796.44	427
2796.94	430
2797.44	434
2797.94	425
2798.44	474
2798.94	522
2799.44	567
2799.94	644
2800.44	741
2800.95	742
2801.45	657
2801.95	584
2802.45	550
2802.95	556
2803.45	584
2803.95	542
2804.45	479
2804.96	447
2805.46	426
2805.96	442
2806.46	462
2806.96	455
2807.46	479
2807.96	503
2808.47	523
2808.97	523
2809.47	555
2809.97	517
2810.47	458
2810.98	419
2811.48	440
2811.98	427
2812.48	412
2812.98	413
2813.49	404
2813.99	419
2814.49	414
2814.99	399
2815.49	388
2816.00	407
2816.50	417
2817.00	424
2817.50	413
2818.01	394
2818.51	395
2819.01	390
2819.52	402
2820.02	395
2820.52	378
2821.02	332
2821.53	313
2822.03	315
2822.53	349
2823.04	356
2823.54	357
2824.04	358
2824.54	363
2825.05	384
2825.55	408
2826.05	426
2826.56	406
2827.06	424
2827.56	449
2828.07	428
2828.57	454
2829.07	441
2829.58	423
2830.08	395
2830.59	381
2831.09	403
2831.59	371
2832.10	368
2832.60	402
2833.10	407
2833.61	396
2834.11	370
2834.62	363
2835.12	389
2835.62	408
2836.13	391
2836.63	391
2837.14	408
2837.64	407
2838.15	440
2838.65	416
2839.15	392
2839.66	384
2840.16	391
2840.67	379
2841.17	364
2841.68	367
2842.18	405
2842.69	395
2843.19	382
2843.70	375
2844.20	362
2844.71	380
2845.21	414
2845.72	418
2846.22	407
2846.73	375
2847.23	386
2847.74	406
2848.24	392
2848.75	420
2849.25	417
2849.76	403
2850.26	401
2850.77	392
2851.28	392
2851.78	407
2852.29	442
2852.79	421
2853.30	422
2853.80	440
2854.31	447
2854.81	443
2855.32	445
2855.83	446
2856.33	427
2856.84	408
2857.34	355
2857.85	348
2858.36	373
2858.86	343
2859.37	330
2859.88	330
2860.38	355
2860.89	350
2861.39	329
2861.90	330
2862.41	343
2862.91	356
2863.42	363
2863.93	366
2864.43	339
2864.94	344
2865.45	374
2865.95	355
2866.46	364
2866.97	367
2867.48	370
2867.98	377
2868.49	377
2869.00	412
2869.50	409
2870.01	383
2870.52	368
2871.03	370
2871.53	379
2872.04	398
2872.55	420
2873.05	398
2873.56	362
2874.07	351
2874.58	376
2875.09	389
2875.59	396
2876.10	418
2876.61	375
2877.12	357
2877.62	358
2878.13	358
2878.64	354
2879.15	367
2879.66	377
2880.16	353
2880.67	327
2881.18	327
2881.69	353
2882.20	372
2882.71	386
2883.21	388
2883.72	416
2884.23	435
2884.74	394
2885.25	406
2885.76	435
2886.26	425
2886.77	460
2887.28	475
2887.79	443
2888.30	431
2888.81	454
2889.32	481
2889.83	456
2890.34	441
2890.84	432
2891.35	444
2891.86	466
2892.37	447
2892.88	393
2893.39	374
2893.90	376
2894.41	363
2894.92	370
2895.43	407
2895.94	390
2896.45	391
2896.96	422
2897.47	407
2897.98	377
2898.49	379
2898.99	357
2899.50	341
2900.01	356
2900.52	359
2901.03	357
2901.54	377
2902.05	370
2902.56	385
2903.07	395
2903.58	391
2904.09	394
2904.61	411
2905.12	390
2905.63	373
2906.14	368
2906.65	347
2907.16	336
2907.67	352
2908.18	338
2908.69	371
2909.20	399
2909.71	362
2910.22	347
2910.73	363
2911.24	359
2911.75	344
2912.26	373
2912.78	379
2913.29	349
2913.80	323
2914.31	323
2914.82	361
2915.33	372
2915.84	376
2916.35	350
2916.86	324
2917.38	331
2917.89	348
2918.40	362
2918.91	379
2919.42	392
2919.93	374
2920.44	380
2920.96	395
2921.47	399
2921.98	405
2922.49	398
2923.00	369
2923.52	317
2924.03	359
2924.54	403
2925.05	411
