MZgrid Int
2426.60	723
2427.07	767
2427.54	755
2428.00	726
2428.47	683
2428.93	741
2429.40	826
2429.87	864
2430.33	919
2430.80	1239
2431.27	1840
2431.73	2577
2432.20	3412
2432.67	4012
2433.14	4214
2433.60	4266
2434.07	3834
2434.54	2934
2435.00	2233
2435.47	1687
2435.94	1367
2436.40	1164
2436.87	1002
2437.34	882
2437.81	857
2438.27	785
2438.74	716
2439.21	686
2439.68	697
2440.14	650
2440.61	647
2441.08	631
2441.55	645
2442.01	624
2442.48	621
2442.95	671
2443.42	769
2443.89	770
2444.35	783
2444.82	757
2445.29	741
2445.76	772
2446.23	780
2446.69	768
2447.16	739
2447.63	720
2448.10	683
2448.57	639
2449.03	661
2449.50	701
2449.97	680
2450.44	710
2450.91	812
2451.38	953
2451.85	1031
2452.31	1044
2452.78	994
2453.25	894
2453.72	766
2454.19	678
2454.66	612
2455.13	627
2455.60	682
2456.07	618
2456.54	531
2457.00	519
2457.47	529
2457.94	546
2458.41	538
2458.88	541
2459.35	524
2459.82	538
2460.29	555
2460.76	528
2461.23	526
2461.70	553
2462.17	578
2462.64	688
2463.11	624
2463.58	580
2464.05	607
2464.52	609
2464.99	612
2465.46	602
2465.93	565
2466.40	555
2466.87	602
2467.34	626
2467.81	686
2468.28	728
2468.75	717
2469.22	743
2469.69	747
2470.16	775
2470.63	841
2471.10	893
2471.57	883
2472.04	846
2472.51	849
2472.98	829
2473.45	795
2473.92	748
2474.39	731
2474.87	694
2475.34	621
2475.81	595
2476.28	620
2476.75	598
2477.22	617
2477.69	644
2478.16	615
2478.63	583
2479.11	616
2479.58	556
2480.05	544
2480.52	566
2480.99	562
2481.46	561
2481.93	558
2482.41	561
2482.88	582
2483.35	566
2483.82	577
2484.29	547
2484.76	564
2485.24	610
2485.71	587
2486.18	670
2486.65	817
2487.12	841
2487.60	842
2488.07	939
2488.54	943
2489.01	900
2489.48	859
2489.96	824
2490.43	833
2490.90	748
2491.37	727
2491.85	692
2492.32	684
2492.79	626
2493.26	612
2493.74	593
2494.21	561
2494.68	542
2495.15	524
2495.63	547
2496.10	535
2496.57	471
2497.05	453
2497.52	473
2497.99	501
2498.47	556
2498.94	615
2499.41	605
2499.89	696
2500.36	791
2500.83	888
2501.31	969
2501.78	979
2502.25	962
2502.73	879
2503.20	786
2503.67	692
2504.15	622
2504.62	603
2505.09	628
2505.57	662
2506.04	629
2506.52	620
2506.99	670
2507.46	669
2507.94	679
2508.41	657
2508.89	633
2509.36	639
2509.83	635
2510.31	556
2510.78	552
2511.26	583
2511.73	598
2512.21	658
2512.68	664
2513.15	627
2513.63	590
2514.10	570
2514.58	553
2515.05	576
2515.53	601
2516.00	608
2516.48	583
2516.95	606
2517.43	640
2517.90	694
2518.38	724
2518.85	750
2519.33	767
2519.80	767
2520.28	730
2520.75	689
2521.23	659
2521.70	642
2522.18	589
2522.65	577
2523.13	553
2523.60	532
2524.08	568
2524.56	548
2525.03	513
2525.51	518
2525.98	512
2526.46	524
2526.93	536
2527.41	477
2527.89	524
2528.36	552
2528.84	500
2529.31	481
2529.79	507
2530.27	574
2530.74	620
2531.22	642
2531.69	624
2532.17	649
2532.65	613
2533.12	564
2533.60	566
2534.08	556
2534.55	524
2535.03	496
2535.51	534
2535.98	599
2536.46	597
2536.94	649
2537.41	692
2537.89	768
2538.37	734
2538.84	668
2539.32	644
2539.80	631
2540.27	594
2540.75	586
2541.23	574
2541.71	585
2542.18	603
2542.66	639
2543.14	623
2543.62	562
2544.09	572
2544.57	550
2545.05	564
2545.53	552
2546.00	570
2546.48	547
2546.96	532
2547.44	489
2547.91	457
2548.39	504
2548.87	554
2549.35	556
2549.83	537
2550.30	495
2550.78	502
2551.26	485
2551.74	490
2552.22	464
2552.69	458
2553.17	461
2553.65	480
2554.13	498
2554.61	525
2555.09	519
2555.56	527
2556.04	543
2556.52	534
2557.00	536
2557.48	528
2557.96	535
2558.44	521
2558.92	527
2559.39	562
2559.87	556
2560.35	559
2560.83	582
2561.31	590
2561.79	513
2562.27	517
2562.75	487
2563.23	499
2563.71	518
2564.19	553
2564.66	637
2565.14	714
2565.62	702
2566.10	715
2566.58	678
2567.06	608
2567.54	575
2568.02	626
2568.50	625
2568.98	628
2569.46	636
2569.94	658
2570.42	648
2570.90	651
2571.38	607
2571.86	659
2572.34	659
2572.82	670
2573.30	710
2573.78	743
2574.26	788
2574.74	720
2575.22	707
2575.70	753
2576.18	743
2576.66	805
2577.14	852
2577.62	935
2578.10	1009
2578.59	1065
2579.07	1049
2579.55	960
2580.03	985
2580.51	1007
2580.99	995
2581.47	946
2581.95	925
2582.43	911
2582.91	953
2583.39	1027
2583.88	1090
2584.36	1335
2584.84	1609
2585.32	2223
2585.80	3172
2586.28	4712
2586.76	6113
2587.24	6721
2587.73	6467
2588.21	5363
2588.69	4270
2589.17	3248
2589.65	2467
2590.13	1904
2590.62	1514
2591.10	1396
2591.58	1315
2592.06	1199
2592.54	1121
2593.03	1035
2593.51	1034
2593.99	959
2594.47	920
2594.95	883
2595.44	908
2595.92	944
2596.40	1046
2596.88	1011
2597.37	971
2597.85	997
2598.33	1024
2598.81	1069
2599.30	1128
2599.78	1152
2600.26	1149
2600.74	1073
2601.23	977
2601.71	880
2602.19	827
2602.68	761
2603.16	781
2603.64	806
2604.12	809
2604.61	930
2605.09	1080
2605.57	1167
2606.06	1208
2606.54	1237
2607.02	1243
2607.51	1136
2607.99	1003
2608.47	887
2608.96	851
2609.44	832
2609.92	821
2610.41	809
2610.89	836
2611.38	851
2611.86	874
2612.34	869
2612.83	807
2613.31	777
2613.79	752
2614.28	751
2614.76	729
2615.25	709
2615.73	709
2616.21	681
2616.70	710
2617.18	663
2617.67	666
2618.15	767
2618.64	766
2619.12	745
2619.61	722
2620.09	660
2620.57	594
2621.06	586
2621.54	670
2622.03	702
2622.51	645
2623.00	615
2623.48	661
2623.97	711
2624.45	732
2624.94	734
2625.42	754
2625.91	756
2626.39	749
2626.88	703
2627.36	706
2627.85	720
2628.33	714
2628.82	717
2629.30	644
2629.79	642
2630.28	681
2630.76	706
2631.25	703
2631.73	690
2632.22	675
2632.70	698
2633.19	703
2633.67	637
2634.16	627
2634.65	640
2635.13	625
2635.62	669
2636.10	665
2636.59	648
2637.08	688
2637.56	651
2638.05	616
2638.54	644
2639.02	595
2639.51	568
2639.99	576
2640.48	575
2640.97	579
2641.45	571
2641.94	581
2642.43	640
2642.91	654
2643.40	681
2643.89	700
2644.37	656
2644.86	660
2645.35	687
2645.83	736
2646.32	745
2646.81	766
2647.29	827
2647.78	863
2648.27	887
2648.76	850
2649.24	830
2649.73	760
2650.22	747
2650.71	702
2651.19	692
2651.68	684
2652.17	689
2652.66	696
2653.14	690
2653.63	682
2654.12	616
2654.61	593
2655.09	636
2655.58	700
2656.07	712
2656.56	838
2657.05	974
2657.53	1016
2658.02	1020
2658.51	1050
2659.00	1012
2659.49	942
2659.97	901
2660.46	850
2660.95	775
2661.44	696
2661.93	722
2662.42	693
2662.90	615
2663.39	587
2663.88	597
2664.37	618
2664.86	644
2665.35	659
2665.84	662
2666.32	689
2666.81	711
2667.30	673
2667.79	673
2668.28	671
2668.77	631
2669.26	646
2669.75	615
2670.24	636
2670.73	622
2671.21	629
2671.70	663
2672.19	628
2672.68	624
2673.17	658
2673.66	651
2674.15	687
2674.64	635
2675.13	575
2675.62	583
2676.11	600
2676.60	590
2677.09	563
2677.58	598
2678.07	611
2678.56	581
2679.05	599
2679.54	576
2680.03	615
2680.52	609
2681.01	612
2681.50	642
2681.99	650
2682.48	664
2682.97	673
2683.46	656
2683.95	616
2684.44	576
2684.93	597
2685.42	620
2685.91	645
2686.40	689
2686.89	703
2687.39	741
2687.88	732
2688.37	707
2688.86	668
2689.35	644
2689.84	646
2690.33	622
2690.82	566
2691.31	552
2691.80	563
2692.29	585
2692.79	573
2693.28	570
2693.77	524
2694.26	562
2694.75	589
2695.24	600
2695.73	630
2696.23	661
2696.72	657
2697.21	756
2697.70	893
2698.19	962
2698.68	1061
2699.18	1094
2699.67	1050
2700.16	901
2700.65	758
2701.14	694
2701.64	733
2702.13	717
2702.62	733
2703.11	728
2703.60	679
2704.10	619
2704.59	605
2705.08	575
2705.57	541
2706.07	561
2706.56	591
2707.05	594
2707.54	611
2708.04	624
2708.53	641
2709.02	648
2709.51	581
2710.01	544
2710.50	559
2710.99	552
2711.49	593
2711.98	637
2712.47	614
2712.96	599
2713.46	624
2713.95	600
2714.44	573
2714.94	599
2715.43	608
2715.92	594
2716.42	566
2716.91	560
2717.40	598
2717.90	625
2718.39	621
2718.89	600
2719.38	585
2719.87	559
2720.37	534
2720.86	555
2721.35	532
2721.85	517
2722.34	563
2722.84	570
2723.33	561
2723.82	565
2724.32	624
2724.81	629
2725.31	609
2725.80	592
2726.29	619
2726.79	679
2727.28	660
2727.78	556
2728.27	515
2728.77	525
2729.26	567
2729.76	579
2730.25	627
2730.75	620
2731.24	651
2731.73	656
2732.23	661
2732.72	659
2733.22	635
2733.71	625
2734.21	613
2734.70	598
2735.20	564
2735.69	551
2736.19	534
2736.68	540
2737.18	585
2737.68	647
2738.17	655
2738.67	622
2739.16	592
2739.66	607
2740.15	591
2740.65	601
2741.14	594
2741.64	606
2742.14	651
2742.63	709
2743.13	728
2743.62	753
2744.12	816
2744.61	1041
2745.11	1516
2745.61	2228
2746.10	3096
2746.60	3858
2747.09	4391
2747.59	4517
2748.09	4242
2748.58	3829
2749.08	3430
2749.58	2749
2750.07	2170
2750.57	1731
2751.07	1367
2751.56	1182
2752.06	1016
2752.56	857
2753.05	781
2753.55	740
2754.05	686
2754.54	662
2755.04	651
2755.54	628
2756.03	631
2756.53	659
2757.03	673
2757.52	677
2758.02	710
2758.52	796
2759.02	868
2759.51	821
2760.01	758
2760.51	767
2761.01	771
2761.50	773
2762.00	773
2762.50	779
2763.00	813
2763.49	787
2763.99	680
2764.49	631
2764.99	645
2765.48	631
2765.98	624
2766.48	653
2766.98	668
2767.48	671
2767.97	692
2768.47	725
2768.97	759
2769.47	720
2769.97	687
2770.47	684
2770.96	649
2771.46	638
2771.96	649
2772.46	634
2772.96	626
2773.46	635
2773.95	647
2774.45	648
2774.95	690
2775.45	785
2775.95	826
2776.45	842
2776.95	870
2777.45	868
2777.95	867
2778.44	876
2778.94	882
2779.44	847
2779.94	792
2780.44	706
2780.94	686
2781.44	721
2781.94	701
2782.44	677
2782.94	725
2783.44	803
2783.94	829
2784.44	877
2784.94	976
2785.43	1038
2785.93	1036
2786.43	1000
2786.93	929
2787.43	871
2787.93	844
2788.43	810
2788.93	840
2789.43	850
2789.93	799
2790.43	784
2790.93	835
2791.43	884
2791.93	895
2792.43	892
2792.93	907
2793.43	833
2793.94	711
2794.44	687
2794.94	651
2795.44	641
2795.94	613
2796.44	583
2796.94	590
2797.44	629
2797.94	662
2798.44	664
2798.94	681
2799.44	682
2799.94	626
2800.44	602
2800.95	588
2801.45	576
2801.95	611
2802.45	632
2802.95	636
2803.45	631
2803.95	609
2804.45	602
2804.96	605
2805.46	591
2805.96	573
2806.46	575
2806.96	605
2807.46	608
2807.96	608
2808.47	603
2808.97	605
2809.47	644
2809.97	678
2810.47	636
2810.98	593
2811.48	619
2811.98	641
2812.48	656
2812.98	637
2813.49	608
2813.99	613
2814.49	637
2814.99	616
2815.49	583
2816.00	594
2816.50	677
2817.00	696
2817.50	694
2818.01	692
2818.51	690
2819.01	666
2819.52	651
2820.02	596
2820.52	564
2821.02	556
2821.53	575
2822.03	615
2822.53	644
2823.04	626
2823.54	591
2824.04	602
2824.54	649
2825.05	694
2825.55	695
2826.05	632
2826.56	578
2827.06	579
2827.56	576
2828.07	591
2828.57	644
2829.07	647
2829.58	659
2830.08	635
2830.59	596
2831.09	607
2831.59	637
2832.10	647
2832.60	682
2833.10	733
2833.61	742
2834.11	754
2834.62	807
2835.12	786
2835.62	726
2836.13	739
2836.63	776
2837.14	785
2837.64	767
2838.15	731
2838.65	683
2839.15	655
2839.66	676
2840.16	736
2840.67	744
2841.17	712
2841.68	649
2842.18	598
2842.69	562
2843.19	585
2843.70	605
2844.20	600
2844.71	602
2845.21	637
2845.72	673
2846.22	699
2846.73	748
2847.23	767
2847.74	740
2848.24	708
2848.75	725
2849.25	759
2849.76	747
2850.26	712
2850.77	665
2851.28	659
2851.78	672
2852.29	631
2852.79	568
2853.30	574
2853.80	602
2854.31	604
2854.81	615
2855.32	659
2855.83	634
2856.33	627
2856.84	650
2857.34	650
2857.85	644
2858.36	605
2858.86	586
2859.37	633
2859.88	707
2860.38	724
2860.89	727
2861.39	785
2861.90	799
2862.41	770
2862.91	746
2863.42	716
2863.93	715
2864.43	725
2864.94	708
2865.45	673
2865.95	668
2866.46	653
2866.97	631
2867.48	705
2867.98	771
2868.49	760
2869.00	762
2869.50	771
2870.01	736
2870.52	715
2871.03	708
2871.53	676
2872.04	634
2872.55	644
2873.05	708
2873.56	745
2874.07	750
2874.58	797
2875.09	830
2875.59	782
2876.10	743
2876.61	701
2877.12	643
2877.62	628
2878.13	629
2878.64	613
2879.15	627
2879.66	576
2880.16	512
2880.67	510
2881.18	540
2881.69	551
2882.20	536
2882.71	556
2883.21	559
2883.72	558
2884.23	554
2884.74	544
2885.25	547
2885.76	545
2886.26	536
2886.77	533
2887.28	538
2887.79	545
2888.30	569
2888.81	573
2889.32	588
2889.83	565
2890.34	535
2890.84	550
2891.35	594
2891.86	633
2892.37	632
2892.88	588
2893.39	569
2893.90	579
2894.41	613
2894.92	647
2895.43	597
2895.94	581
2896.45	550
2896.96	508
2897.47	511
2897.98	532
2898.49	573
2898.99	582
2899.50	562
2900.01	578
2900.52	581
2901.03	575
2901.54	583
2902.05	597
2902.56	571
2903.07	565
2903.58	569
2904.09	582
2904.61	627
2905.12	677
2905.63	783
2906.14	963
2906.65	1060
2907.16	1018
2907.67	998
2908.18	1007
2908.69	982
2909.20	934
2909.71	885
2910.22	818
2910.73	769
2911.24	710
2911.75	633
2912.26	590
2912.78	606
2913.29	615
2913.80	593
2914.31	578
2914.82	576
2915.33	595
2915.84	590
2916.35	590
2916.86	580
2917.38	598
2917.89	638
2918.40	663
2918.91	660
2919.42	664
2919.93	638
2920.44	586
2920.96	587
2921.47	616
2921.98	655
2922.49	672
2923.00	665
2923.52	665
2924.03	679
2924.54	710
2925.05	705
2925.56	671
2926.08	688
2926.59	678
2927.10	653
2927.61	632
2928.12	604
2928.64	614
