MZgrid Int
2158.02	352
2158.46	351
2158.89	311
2159.33	329
2159.77	350
2160.21	359
2160.65	387
2161.09	399
2161.53	374
2161.97	350
2162.41	345
2162.85	341
2163.29	325
2163.73	311
2164.17	299
2164.61	313
2165.06	325
2165.50	338
2165.94	340
2166.38	341
2166.82	339
2167.26	339
2167.70	319
2168.14	305
2168.58	307
2169.02	309
2169.46	323
2169.90	334
2170.34	316
2170.78	295
2171.22	303
2171.67	309
2172.11	322
2172.55	349
2172.99	365
2173.43	334
2173.87	317
2174.31	361
2174.75	385
2175.19	382
2175.64	381
2176.08	384
2176.52	350
2176.96	365
2177.40	405
2177.84	393
2178.29	391
2178.73	384
2179.17	360
2179.61	361
2180.05	414
2180.49	428
2180.94	412
2181.38	398
2181.82	399
2182.26	412
2182.70	396
2183.15	355
2183.59	348
2184.03	364
2184.47	344
2184.92	332
2185.36	337
2185.80	358
2186.24	360
2186.69	369
2187.13	390
2187.57	399
2188.01	396
2188.46	390
2188.90	380
2189.34	383
2189.78	347
2190.23	342
2190.67	350
2191.11	352
2191.56	370
2192.00	355
2192.44	344
2192.89	360
2193.33	357
2193.77	352
2194.21	352
2194.66	356
2195.10	357
2195.54	364
2195.99	327
2196.43	318
2196.88	330
2197.32	334
2197.76	304
2198.21	307
2198.65	313
2199.09	327
2199.54	368
2199.98	401
2200.43	421
2200.87	411
2201.31	365
2201.76	333
2202.20	336
2202.65	334
2203.09	359
2203.53	380
2203.98	373
2204.42	339
2204.87	308
2205.31	322
2205.76	366
2206.20	393
2206.64	396
2207.09	376
2207.53	366
2207.98	358
2208.42	345
2208.87	313
2209.31	311
2209.76	350
2210.20	356
2210.65	350
2211.09	361
2211.54	355
2211.98	341
2212.43	333
2212.87	321
2213.32	351
2213.76	384
2214.21	354
2214.65	340
2215.10	360
2215.54	381
2215.99	368
2216.44	345
2216.88	318
2217.33	334
2217.77	330
2218.22	324
2218.66	335
2219.11	354
2219.56	336
2220.00	332
2220.45	349
2220.89	324
2221.34	314
2221.79	335
2222.23	317
2222.68	303
2223.12	290
2223.57	267
2224.02	292
2224.46	346
2224.91	369
2225.36	338
2225.80	304
2226.25	310
2226.69	316
2227.14	315
2227.59	316
2228.03	334
2228.48	347
2228.93	323
2229.38	334
2229.82	336
2230.27	330
2230.72	326
2231.16	315
2231.61	327
2232.06	325
2232.50	341
2232.95	354
2233.40	344
2233.85	363
2234.29	351
2234.74	357
2235.19	393
2235.64	430
2236.08	507
2236.53	576
2236.98	560
2237.43	515
2237.87	449
2238.32	411
2238.77	407
2239.22	448
2239.66	476
2240.11	468
2240.56	438
2241.01	421
2241.46	403
2241.90	379
2242.35	338
2242.80	323
2243.25	346
2243.70	369
2244.15	345
2244.59	312
2245.04	295
2245.49	296
2245.94	279
2246.39	294
2246.84	331
2247.28	355
2247.73	355
2248.18	347
2248.63	312
2249.08	292
2249.53	292
2249.98	297
2250.43	299
2250.88	317
2251.32	359
2251.77	349
2252.22	360
2252.67	371
2253.12	333
2253.57	320
2254.02	306
2254.47	312
2254.92	323
2255.37	337
2255.82	357
2256.27	349
2256.72	338
2257.17	322
2257.62	332
2258.06	362
2258.51	376
2258.96	384
2259.41	416
2259.86	438
2260.31	440
2260.76	446
2261.21	412
2261.66	362
2262.11	317
2262.56	279
2263.01	296
2263.46	322
2263.92	335
2264.37	338
2264.82	316
2265.27	306
2265.72	288
2266.17	296
2266.62	330
2267.07	335
2267.52	310
2267.97	311
2268.42	337
2268.87	371
2269.32	414
2269.77	440
2270.22	426
2270.67	423
2271.13	429
2271.58	416
2272.03	378
2272.48	366
2272.93	362
2273.38	322
2273.83	310
2274.28	315
2274.74	333
2275.19	366
2275.64	386
2276.09	384
2276.54	366
2276.99	342
2277.44	341
2277.90	355
2278.35	356
2278.80	362
2279.25	359
2279.70	342
2280.16	334
2280.61	333
2281.06	324
2281.51	314
2281.96	325
2282.42	320
2282.87	318
2283.32	329
2283.77	341
2284.22	347
2284.68	332
2285.13	302
2285.58	297
2286.03	295
2286.49	319
2286.94	321
2287.39	301
2287.84	299
2288.30	288
2288.75	301
2289.20	330
2289.66	315
2290.11	293
2290.56	299
2291.01	334
2291.47	345
2291.92	313
2292.37	304
2292.83	326
2293.28	335
2293.73	327
2294.19	310
2294.64	297
2295.09	267
2295.55	264
2296.00	275
2296.45	294
2296.91	315
2297.36	325
2297.81	360
2298.27	365
2298.72	349
2299.18	328
2299.63	304
2300.08	298
2300.54	321
2300.99	355
2301.44	356
2301.90	359
2302.35	342
2302.81	351
2303.26	362
2303.72	347
2304.17	319
2304.62	316
2305.08	313
2305.53	293
2305.99	287
2306.44	279
2306.90	289
2307.35	305
2307.81	336
2308.26	352
2308.72	344
2309.17	318
2309.62	293
2310.08	296
2310.53	323
2310.99	319
2311.44	312
2311.90	325
2312.35	320
2312.81	312
2313.26	328
2313.72	351
2314.18	344
2314.63	332
2315.09	312
2315.54	298
2316.00	319
2316.45	347
2316.91	351
2317.36	328
2317.82	344
2318.27	366
2318.73	349
2319.19	360
2319.64	367
2320.10	343
2320.55	356
2321.01	380
2321.47	380
2321.92	354
2322.38	338
2322.83	333
2323.29	350
2323.75	370
2324.20	354
2324.66	349
2325.12	354
2325.57	345
2326.03	372
2326.48	403
2326.94	396
2327.40	357
2327.85	400
2328.31	487
2328.77	678
2329.22	946
2329.68	1185
2330.14	1259
2330.59	1175
2331.05	990
2331.51	805
2331.97	653
2332.42	551
2332.88	501
2333.34	443
2333.79	396
2334.25	408
2334.71	466
2335.17	487
2335.62	469
2336.08	435
2336.54	414
2337.00	388
2337.45	383
2337.91	429
2338.37	429
2338.83	405
2339.28	388
2339.74	355
2340.20	356
2340.66	356
2341.12	352
2341.57	382
2342.03	413
2342.49	427
2342.95	429
2343.41	412
2343.86	398
2344.32	372
2344.78	343
2345.24	336
2345.70	353
2346.16	374
2346.61	387
2347.07	376
2347.53	356
2347.99	341
2348.45	345
2348.91	340
2349.37	340
2349.82	352
2350.28	366
2350.74	365
2351.20	381
2351.66	381
2352.12	374
2352.58	348
2353.04	341
2353.50	367
2353.96	400
2354.41	444
2354.87	567
2355.33	776
2355.79	944
2356.25	962
2356.71	855
2357.17	681
2357.63	516
2358.09	431
2358.55	435
2359.01	429
2359.47	398
2359.93	374
2360.39	370
2360.85	358
2361.31	357
2361.77	368
2362.23	378
2362.69	358
2363.15	361
2363.61	371
2364.07	369
2364.53	381
2364.99	389
2365.45	382
2365.91	369
2366.37	365
2366.83	382
2367.29	413
2367.75	418
2368.21	379
2368.67	397
2369.13	428
2369.59	399
2370.05	369
2370.52	362
2370.98	351
2371.44	343
2371.90	361
2372.36	367
2372.82	368
2373.28	366
2373.74	357
2374.20	343
2374.66	336
2375.13	347
2375.59	364
2376.05	368
2376.51	395
2376.97	422
2377.43	463
2377.89	541
2378.36	590
2378.82	599
2379.28	584
2379.74	554
2380.20	544
2380.66	504
2381.13	479
2381.59	457
2382.05	406
2382.51	383
2382.97	406
2383.44	453
2383.90	485
2384.36	496
2384.82	500
2385.28	440
2385.75	394
2386.21	406
2386.67	420
2387.13	404
2387.60	375
2388.06	383
2388.52	433
2388.98	452
2389.45	438
2389.91	468
2390.37	518
2390.83	546
2391.30	493
2391.76	461
2392.22	455
2392.69	451
2393.15	424
2393.61	392
2394.08	388
2394.54	408
2395.00	416
2395.47	417
2395.93	420
2396.39	425
2396.86	425
2397.32	412
2397.78	407
2398.25	411
2398.71	412
2399.17	390
2399.64	372
2400.10	363
2400.56	365
2401.03	392
2401.49	450
2401.95	532
2402.42	675
2402.88	761
2403.35	725
2403.81	654
2404.27	582
2404.74	550
2405.20	546
2405.67	514
2406.13	474
2406.60	485
2407.06	506
2407.52	563
2407.99	719
2408.45	981
2408.92	1382
2409.38	1914
2409.85	2339
2410.31	2378
2410.78	2022
2411.24	1555
2411.71	1179
2412.17	927
2412.64	748
2413.10	681
2413.57	652
2414.03	612
2414.50	553
2414.96	547
2415.43	601
2415.89	608
2416.36	594
2416.82	600
2417.29	636
2417.75	643
2418.22	618
2418.68	608
2419.15	614
2419.61	619
2420.08	612
2420.55	559
2421.01	506
2421.48	521
2421.94	600
2422.41	693
2422.87	718
2423.34	700
2423.81	696
2424.27	696
2424.74	686
2425.20	653
2425.67	611
2426.14	567
2426.60	543
2427.07	559
2427.54	621
2428.00	682
2428.47	677
2428.93	658
2429.40	647
2429.87	631
2430.33	663
2430.80	801
2431.27	1026
2431.73	1383
2432.20	2114
2432.67	3098
2433.14	3875
2433.60	4142
2434.07	3836
2434.54	3220
2435.00	2465
2435.47	1790
2435.94	1306
2436.40	993
2436.87	824
2437.34	753
2437.81	719
2438.27	693
2438.74	637
2439.21	583
2439.68	587
2440.14	626
2440.61	625
2441.08	607
2441.55	625
2442.01	641
2442.48	623
2442.95	652
2443.42	716
2443.89	732
2444.35	700
2444.82	649
2445.29	645
2445.76	667
2446.23	678
2446.69	690
2447.16	647
2447.63	601
2448.10	573
2448.57	522
2449.03	477
2449.50	459
2449.97	434
2450.44	449
2450.91	517
2451.38	591
2451.85	640
2452.31	672
2452.78	699
2453.25	679
2453.72	612
2454.19	589
2454.66	571
2455.13	518
2455.60	494
2456.07	495
2456.54	458
2457.00	409
2457.47	410
2457.94	416
2458.41	395
2458.88	393
2459.35	398
2459.82	383
2460.29	392
2460.76	412
2461.23	425
2461.70	435
2462.17	437
2462.64	456
2463.11	462
2463.58	463
2464.05	462
2464.52	448
2464.99	439
2465.46	434
2465.93	404
2466.40	387
2466.87	373
2467.34	360
2467.81	352
2468.28	350
2468.75	362
2469.22	395
2469.69	444
2470.16	475
2470.63	479
2471.10	469
2471.57	475
2472.04	467
2472.51	454
2472.98	456
2473.45	478
2473.92	493
2474.39	454
2474.87	430
2475.34	415
2475.81	382
2476.28	375
2476.75	369
2477.22	361
2477.69	365
2478.16	373
2478.63	369
2479.11	393
2479.58	429
2480.05	417
2480.52	406
2480.99	408
2481.46	421
2481.93	452
2482.41	430
2482.88	403
2483.35	378
2483.82	359
2484.29	417
2484.76	468
2485.24	467
2485.71	427
2486.18	386
2486.65	392
2487.12	396
2487.60	413
2488.07	465
2488.54	522
2489.01	588
2489.48	598
2489.96	540
2490.43	504
2490.90	488
2491.37	468
2491.85	433
2492.32	408
2492.79	417
2493.26	448
2493.74	441
2494.21	397
2494.68	361
2495.15	356
2495.63	381
2496.10	402
2496.57	410
2497.05	403
2497.52	394
2497.99	401
2498.47	384
2498.94	376
2499.41	361
2499.89	352
2500.36	388
2500.83	407
2501.31	386
2501.78	372
2502.25	353
2502.73	350
2503.20	359
2503.67	353
2504.15	379
2504.62	442
2505.09	501
2505.57	548
2506.04	515
2506.52	419
2506.99	383
2507.46	386
2507.94	402
2508.41	411
2508.89	377
2509.36	347
2509.83	334
2510.31	320
2510.78	321
2511.26	344
2511.73	345
2512.21	336
2512.68	354
2513.15	381
2513.63	406
2514.10	406
2514.58	389
2515.05	367
2515.53	338
2516.00	331
2516.48	341
2516.95	358
2517.43	394
2517.90	430
2518.38	423
2518.85	416
2519.33	449
2519.80	483
2520.28	502
2520.75	470
2521.23	443
2521.70	448
2522.18	445
2522.65	454
2523.13	450
2523.60	423
2524.08	414
2524.56	418
2525.03	407
2525.51	394
2525.98	374
2526.46	347
2526.93	342
2527.41	374
2527.89	429
2528.36	453
2528.84	446
2529.31	426
2529.79	433
2530.27	483
2530.74	546
2531.22	578
2531.69	584
2532.17	588
2532.65	580
2533.12	542
2533.60	481
2534.08	459
2534.55	476
2535.03	532
2535.51	699
2535.98	1066
2536.46	1649
2536.94	2177
2537.41	2507
2537.89	2639
2538.37	2454
2538.84	2145
2539.32	1742
2539.80	1344
2540.27	1065
2540.75	862
2541.23	729
2541.71	622
2542.18	546
2542.66	513
2543.14	487
2543.62	454
2544.09	416
2544.57	361
2545.05	334
2545.53	353
2546.00	369
2546.48	361
2546.96	353
2547.44	377
2547.91	399
2548.39	401
2548.87	422
2549.35	422
2549.83	420
2550.30	462
2550.78	488
2551.26	476
2551.74	477
2552.22	493
2552.69	484
2553.17	459
2553.65	445
2554.13	441
2554.61	437
2555.09	411
2555.56	388
2556.04	414
2556.52	468
2557.00	486
2557.48	465
2557.96	454
2558.44	466
2558.92	462
2559.39	443
2559.87	450
2560.35	477
2560.83	484
2561.31	459
2561.79	430
2562.27	424
2562.75	435
2563.23	473
2563.71	512
2564.19	547
2564.66	586
2565.14	601
2565.62	606
2566.10	606
2566.58	590
2567.06	596
2567.54	606
2568.02	583
2568.50	538
2568.98	516
2569.46	539
2569.94	540
2570.42	522
2570.90	486
2571.38	461
2571.86	493
2572.34	500
2572.82	474
2573.30	490
2573.78	545
2574.26	594
2574.74	646
2575.22	684
2575.70	671
2576.18	668
2576.66	719
2577.14	731
2577.62	754
2578.10	849
2578.59	871
2579.07	834
2579.55	858
2580.03	909
2580.51	902
2580.99	804
2581.47	707
2581.95	692
2582.43	706
2582.91	728
2583.39	737
2583.88	741
2584.36	771
2584.84	912
2585.32	1263
2585.80	1892
2586.28	3034
2586.76	4653
2587.24	6152
2587.73	6793
2588.21	6429
2588.69	5489
2589.17	4250
2589.65	3058
2590.13	2138
2590.62	1546
2591.10	1275
2591.58	1150
2592.06	1058
2592.54	1003
2593.03	1019
2593.51	1077
2593.99	1141
2594.47	1175
2594.95	1210
2595.44	1173
2595.92	1021
2596.40	918
2596.88	859
2597.37	838
2597.85	897
2598.33	897
2598.81	886
2599.30	942
2599.78	1013
2600.26	1054
2600.74	1049
2601.23	1022
2601.71	969
2602.19	869
2602.68	748
2603.16	691
2603.64	675
2604.12	683
2604.61	692
2605.09	692
2605.57	761
2606.06	889
2606.54	1035
2607.02	1086
2607.51	1070
2607.99	1034
2608.47	942
2608.96	915
2609.44	885
2609.92	792
2610.41	702
2610.89	623
2611.38	559
2611.86	551
2612.34	560
2612.83	560
2613.31	566
2613.79	566
2614.28	543
2614.76	522
2615.25	542
2615.73	538
2616.21	503
2616.70	506
2617.18	518
2617.67	506
2618.15	509
2618.64	513
2619.12	502
2619.61	499
2620.09	500
2620.57	484
2621.06	451
2621.54	427
2622.03	412
2622.51	398
2623.00	420
2623.48	443
2623.97	440
2624.45	479
2624.94	541
2625.42	578
2625.91	588
2626.39	574
2626.88	548
2627.36	519
2627.85	479
2628.33	469
2628.82	474
2629.30	452
2629.79	439
2630.28	434
2630.76	417
2631.25	414
2631.73	427
2632.22	422
2632.70	407
2633.19	404
2633.67	388
2634.16	378
2634.65	407
2635.13	441
2635.62	471
2636.10	493
2636.59	498
2637.08	481
2637.56	442
2638.05	446
2638.54	502
2639.02	516
2639.51	480
2639.99	428
2640.48	383
2640.97	365
2641.45	373
2641.94	386
2642.43	398
2642.91	395
2643.40	368
2643.89	370
2644.37	432
2644.86	498
2645.35	521
2645.83	524
2646.32	527
2646.81	529
2647.29	580
2647.78	618
2648.27	590
2648.76	567
2649.24	550
2649.73	539
2650.22	530
2650.71	501
2651.19	464
2651.68	463
2652.17	508
2652.66	538
2653.14	531
2653.63	498
2654.12	474
2654.61	455
2655.09	415
2655.58	385
2656.07	373
2656.56	376
2657.05	406
2657.53	429
2658.02	407
2658.51	393
2659.00	425
2659.49	467
2659.97	486
2660.46	476
2660.95	449
2661.44	431
2661.93	412
2662.42	397
2662.90	391
2663.39	386
2663.88	390
2664.37	390
2664.86	398
2665.35	416
2665.84	418
2666.32	411
2666.81	498
2667.30	592
2667.79	576
2668.28	552
2668.77	552
2669.26	527
2669.75	503
2670.24	478
2670.73	460
2671.21	481
2671.70	493
2672.19	456
2672.68	435
2673.17	436
2673.66	416
2674.15	414
2674.64	415
2675.13	395
2675.62	397
2676.11	397
2676.60	392
2677.09	410
2677.58	440
2678.07	514
2678.56	653
2679.05	867
2679.54	1099
2680.03	1240
2680.52	1247
2681.01	1183
2681.50	1078
2681.99	932
2682.48	798
2682.97	685
2683.46	599
2683.95	504
2684.44	444
2684.93	440
2685.42	416
2685.91	399
2686.40	399
2686.89	376
2687.39	359
2687.88	385
2688.37	397
2688.86	382
2689.35	366
2689.84	353
2690.33	346
2690.82	366
2691.31	356
2691.80	346
2692.29	402
2692.79	441
2693.28	429
2693.77	406
2694.26	380
2694.75	369
2695.24	370
2695.73	358
2696.23	347
2696.72	361
2697.21	371
2697.70	369
2698.19	373
2698.68	367
2699.18	378
2699.67	382
2700.16	374
2700.65	385
2701.14	387
2701.64	381
2702.13	395
2702.62	401
2703.11	384
2703.60	379
2704.10	387
2704.59	381
2705.08	376
2705.57	374
2706.07	395
2706.56	422
2707.05	421
2707.54	395
2708.04	384
2708.53	385
2709.02	376
2709.51	368
2710.01	369
2710.50	385
2710.99	401
2711.49	412
2711.98	392
2712.47	359
2712.96	353
2713.46	364
2713.95	369
2714.44	379
2714.94	366
2715.43	375
2715.92	405
2716.42	428
2716.91	502
2717.40	609
2717.90	655
2718.39	609
2718.89	575
2719.38	573
2719.87	537
2720.37	490
2720.86	447
2721.35	385
2721.85	333
2722.34	351
2722.84	380
2723.33	367
2723.82	360
2724.32	370
2724.81	358
2725.31	335
2725.80	321
2726.29	330
2726.79	350
2727.28	344
2727.78	340
2728.27	337
2728.77	337
2729.26	371
2729.76	380
2730.25	383
2730.75	425
2731.24	446
2731.73	447
2732.23	458
2732.72	461
2733.22	451
2733.71	428
2734.21	425
2734.70	424
2735.20	418
2735.69	411
2736.19	421
2736.68	448
2737.18	448
2737.68	428
2738.17	422
2738.67	443
2739.16	439
2739.66	403
2740.15	391
2740.65	394
2741.14	385
2741.64	407
2742.14	448
2742.63	459
2743.13	475
2743.62	482
2744.12	505
2744.61	629
2745.11	958
2745.61	1640
2746.10	2754
2746.60	4159
2747.09	5251
2747.59	5822
2748.09	5737
2748.58	5269
2749.08	4531
2749.58	3673
2750.07	2892
2750.57	2161
2751.07	1577
2751.56	1205
2752.06	999
2752.56	882
2753.05	751
2753.55	637
2754.05	550
2754.54	490
2755.04	479
2755.54	458
2756.03	427
2756.53	420
2757.03	442
2757.52	458
2758.02	481
2758.52	498
2759.02	518
2759.51	578
2760.01	613
2760.51	610
2761.01	622
2761.50	621
2762.00	605
2762.50	589
2763.00	584
2763.49	593
2763.99	569
2764.49	525
2764.99	497
2765.48	482
2765.98	473
2766.48	464
2766.98	442
2767.48	432
2767.97	414
2768.47	449
2768.97	498
2769.47	505
2769.97	517
2770.47	513
2770.96	481
2771.46	452
2771.96	442
2772.46	431
2772.96	409
2773.46	418
2773.95	464
2774.45	498
2774.95	495
2775.45	524
2775.95	572
2776.45	616
2776.95	659
2777.45	700
2777.95	714
2778.44	661
2778.94	609
2779.44	572
2779.94	512
2780.44	446
2780.94	404
2781.44	388
2781.94	380
2782.44	419
2782.94	426
2783.44	431
2783.94	500
2784.44	629
2784.94	759
2785.43	848
2785.93	881
2786.43	867
2786.93	799
2787.43	706
2787.93	636
2788.43	584
2788.93	551
2789.43	527
2789.93	502
2790.43	478
2790.93	443
2791.43	427
2791.93	440
2792.43	444
2792.93	424
2793.43	431
2793.94	437
2794.44	411
2794.94	406
2795.44	418
2795.94	414
2796.44	414
2796.94	418
2797.44	419
2797.94	415
2798.44	396
2798.94	396
2799.44	398
2799.94	392
2800.44	403
2800.95	401
2801.45	373
2801.95	358
2802.45	363
2802.95	372
2803.45	370
2803.95	365
2804.45	360
2804.96	367
2805.46	381
2805.96	387
2806.46	415
2806.96	440
2807.46	421
2807.96	412
2808.47	420
2808.97	417
2809.47	415
2809.97	402
2810.47	403
2810.98	424
2811.48	425
2811.98	409
2812.48	386
2812.98	370
2813.49	346
2813.99	329
2814.49	333
2814.99	351
2815.49	374
2816.00	401
2816.50	410
2817.00	421
2817.50	419
2818.01	384
2818.51	368
2819.01	350
2819.52	353
2820.02	371
2820.52	350
2821.02	346
2821.53	396
2822.03	438
2822.53	459
2823.04	487
2823.54	531
2824.04	534
2824.54	541
2825.05	576
2825.55	631
2826.05	674
2826.56	718
2827.06	780
2827.56	744
2828.07	660
2828.57	602
2829.07	569
2829.58	543
2830.08	501
2830.59	439
2831.09	399
2831.59	395
2832.10	389
2832.60	388
2833.10	394
2833.61	397
2834.11	380
2834.62	382
2835.12	382
2835.62	376
2836.13	398
2836.63	401
2837.14	388
2837.64	368
2838.15	385
2838.65	384
2839.15	359
2839.66	403
2840.16	447
2840.67	430
2841.17	420
2841.68	452
2842.18	467
2842.69	461
2843.19	484
2843.70	497
2844.20	496
2844.71	475
2845.21	462
2845.72	447
2846.22	439
2846.73	449
2847.23	439
2847.74	413
2848.24	448
2848.75	489
2849.25	500
2849.76	541
2850.26	622
2850.77	686
2851.28	680
2851.78	631
2852.29	579
2852.79	534
2853.30	487
2853.80	465
2854.31	460
2854.81	469
2855.32	500
2855.83	510
2856.33	511
2856.84	498
2857.34	501
2857.85	568
2858.36	640
2858.86	761
2859.37	1015
2859.88	1326
2860.38	1536
2860.89	1615
2861.39	1573
2861.90	1454
2862.41	1276
2862.91	1094
2863.42	902
2863.93	752
2864.43	657
2864.94	571
2865.45	508
2865.95	465
2866.46	441
2866.97	431
2867.48	432
2867.98	419
2868.49	401
2869.00	398
2869.50	386
2870.01	386
2870.52	395
2871.03	386
2871.53	385
2872.04	377
2872.55	380
2873.05	393
2873.56	399
2874.07	433
2874.58	446
2875.09	423
2875.59	400
2876.10	401
2876.61	403
2877.12	388
2877.62	390
2878.13	410
2878.64	403
2879.15	377
2879.66	370
2880.16	358
2880.67	371
2881.18	402
2881.69	410
2882.20	386
2882.71	380
2883.21	428
2883.72	453
2884.23	435
2884.74	394
2885.25	342
2885.76	327
2886.26	373
2886.77	382
2887.28	375
2887.79	403
2888.30	433
2888.81	420
2889.32	402
2889.83	413
2890.34	421
2890.84	399
2891.35	390
2891.86	385
2892.37	375
2892.88	363
2893.39	350
2893.90	344
2894.41	362
2894.92	372
2895.43	363
2895.94	367
2896.45	393
2896.96	410
2897.47	431
2897.98	459
2898.49	481
2898.99	492
2899.50	518
2900.01	518
2900.52	461
2901.03	420
2901.54	457
2902.05	465
2902.56	425
2903.07	401
2903.58	427
2904.09	423
2904.61	408
2905.12	383
2905.63	416
2906.14	507
2906.65	555
2907.16	615
2907.67	669
2908.18	665
2908.69	632
2909.20	601
2909.71	563
2910.22	494
2910.73	426
2911.24	391
2911.75	395
2912.26	391
2912.78	372
2913.29	367
2913.80	373
2914.31	378
2914.82	403
2915.33	390
2915.84	373
2916.35	378
2916.86	365
2917.38	360
2917.89	364
2918.40	365
2918.91	356
2919.42	381
2919.93	398
2920.44	389
2920.96	418
2921.47	438
2921.98	451
2922.49	454
2923.00	439
2923.52	459
2924.03	464
2924.54	436
2925.05	398
2925.56	387
2926.08	391
2926.59	395
2927.10	388
2927.61	371
2928.12	363
2928.64	391
2929.15	398
