MZgrid Int
2064.97	163
2065.40	119
2065.83	101
2066.26	99
2066.69	124
2067.12	106
2067.55	46
2067.98	53
2068.41	60
2068.84	69
2069.27	63
2069.70	61
2070.13	5
2070.56	18
2070.99	30
2071.42	21
2071.85	55
2072.28	68
2072.71	33
2073.15	35
2073.58	19
2074.01	1
2074.44	-8
2074.87	-5
2075.30	-29
2075.73	-56
2076.16	-34
2076.59	9
2077.02	9
2077.46	-13
2077.89	-39
2078.32	-36
2078.75	-6
2079.18	-18
2079.61	-22
2080.04	6
2080.48	84
2080.91	115
2081.34	102
2081.77	47
2082.20	-11
2082.64	-20
2083.07	-20
2083.50	-5
2083.93	11
2084.36	20
2084.79	58
2085.23	81
2085.66	47
2086.09	50
2086.52	61
2086.96	12
2087.39	13
2087.82	29
2088.25	-15
2088.69	-44
2089.12	-55
2089.55	-63
2089.98	-54
2090.42	-56
2090.85	-67
2091.28	-42
2091.71	14
2092.15	40
2092.58	62
2093.01	76
2093.45	79
2093.88	105
2094.31	62
2094.74	30
2095.18	11
2095.61	39
2096.04	49
2096.48	53
2096.91	39
2097.34	51
2097.78	29
2098.21	14
2098.64	0
2099.08	-19
2099.51	-27
2099.94	26
2100.38	41
2100.81	10
2101.25	-3
2101.68	11
2102.11	39
2102.55	22
2102.98	13
2103.42	42
2103.85	68
2104.28	16
2104.72	-13
2105.15	36
2105.59	52
2106.02	61
2106.45	30
2106.89	50
2107.32	49
2107.76	25
2108.19	49
2108.63	60
2109.06	60
2109.50	62
2109.93	46
2110.36	-4
2110.80	-21
2111.23	-13
2111.67	-24
2112.10	-25
2112.54	-24
2112.97	-24
2113.41	-1
2113.84	36
2114.28	22
2114.71	9
2115.15	46
2115.58	39
2116.02	28
2116.46	32
2116.89	33
2117.33	7
2117.76	-33
2118.20	-30
2118.63	-31
2119.07	-60
2119.50	-53
2119.94	-24
2120.38	17
2120.81	38
2121.25	10
2121.68	9
2122.12	17
2122.55	-7
2122.99	72
2123.43	294
2123.86	485
2124.30	581
2124.73	642
2125.17	572
2125.61	374
2126.04	219
2126.48	164
2126.92	134
2127.35	131
2127.79	133
2128.23	110
2128.66	56
2129.10	16
2129.54	12
2129.97	50
2130.41	69
2130.85	72
2131.28	78
2131.72	79
2132.16	91
2132.59	69
2133.03	31
2133.47	21
2133.90	18
2134.34	16
2134.78	33
2135.22	63
2135.65	74
2136.09	62
2136.53	71
2136.97	90
2137.40	88
2137.84	59
2138.28	55
2138.72	53
2139.15	46
2139.59	46
2140.03	36
2140.47	66
2140.90	68
2141.34	43
2141.78	12
2142.22	56
2142.66	100
2143.09	78
2143.53	45
2143.97	34
2144.41	44
2144.85	62
2145.29	52
2145.72	11
2146.16	13
2146.60	44
2147.04	59
2147.48	49
2147.92	25
2148.36	43
2148.79	42
2149.23	11
2149.67	-4
2150.11	5
2150.55	-7
2150.99	-22
2151.43	-11
2151.87	-7
2152.30	5
2152.74	-9
2153.18	-14
2153.62	19
2154.06	39
2154.50	40
2154.94	21
2155.38	28
2155.82	53
2156.26	78
2156.70	84
2157.14	45
2157.58	43
2158.02	66
2158.46	78
2158.89	63
2159.33	69
2159.77	77
2160.21	56
2160.65	49
2161.09	63
2161.53	74
2161.97	30
2162.41	15
2162.85	23
2163.29	9
2163.73	-13
2164.17	9
2164.61	38
2165.06	38
2165.50	35
2165.94	43
2166.38	57
2166.82	25
2167.26	-24
2167.70	-31
2168.14	-23
2168.58	11
2169.02	21
2169.46	27
2169.90	66
2170.34	77
2170.78	64
2171.22	48
2171.67	42
2172.11	38
2172.55	65
2172.99	75
2173.43	60
2173.87	36
2174.31	-16
2174.75	-19
2175.19	0
2175.64	-14
2176.08	-15
2176.52	-22
2176.96	7
2177.40	39
2177.84	11
2178.29	11
2178.73	32
2179.17	11
2179.61	-5
2180.05	30
2180.49	58
2180.94	54
2181.38	48
2181.82	50
2182.26	65
2182.70	67
2183.15	46
2183.59	43
2184.03	67
2184.47	89
2184.92	104
2185.36	127
2185.80	147
2186.24	129
2186.69	106
2187.13	96
2187.57	64
2188.01	20
2188.46	9
2188.90	28
2189.34	76
2189.78	91
2190.23	65
2190.67	20
2191.11	27
2191.56	56
2192.00	35
2192.44	20
2192.89	27
2193.33	36
2193.77	79
2194.21	64
2194.66	29
2195.10	19
2195.54	31
2195.99	8
2196.43	-7
2196.88	21
2197.32	67
2197.76	114
2198.21	120
2198.65	123
2199.09	115
2199.54	100
2199.98	76
2200.43	55
2200.87	46
2201.31	96
2201.76	152
2202.20	134
2202.65	58
2203.09	33
2203.53	109
2203.98	149
2204.42	122
2204.87	137
2205.31	161
2205.76	155
2206.20	125
2206.64	145
2207.09	175
2207.53	164
2207.98	166
2208.42	169
2208.87	139
2209.31	104
2209.76	72
2210.20	40
2210.65	74
2211.09	104
2211.54	109
2211.98	152
2212.43	213
2212.87	269
2213.32	293
2213.76	249
2214.21	197
2214.65	185
2215.10	203
2215.54	222
2215.99	189
2216.44	152
2216.88	164
2217.33	181
2217.77	214
2218.22	195
2218.66	182
2219.11	340
2219.56	732
2220.00	1480
2220.45	2721
2220.89	4263
2221.34	5797
2221.79	6619
2222.23	6316
2222.68	5224
2223.12	3939
2223.57	2767
2224.02	1867
2224.46	1244
2224.91	861
2225.36	660
2225.80	536
2226.25	474
2226.69	467
2227.14	458
2227.59	427
2228.03	379
2228.48	403
2228.93	472
2229.38	535
2229.82	546
2230.27	489
2230.72	495
2231.16	585
2231.61	763
2232.06	991
2232.50	1189
2232.95	1323
2233.40	1316
2233.85	1327
2234.29	1539
2234.74	1964
2235.19	2327
2235.64	2294
2236.08	1974
2236.53	1517
2236.98	1038
2237.43	691
2237.87	520
2238.32	459
2238.77	405
2239.22	364
2239.66	369
2240.11	403
2240.56	428
2241.01	440
2241.46	439
2241.90	461
2242.35	526
2242.80	594
2243.25	608
2243.70	604
2244.15	624
2244.59	627
2245.04	595
2245.49	530
2245.94	457
2246.39	415
2246.84	379
2247.28	329
2247.73	321
2248.18	348
2248.63	348
2249.08	314
2249.53	289
2249.98	328
2250.43	375
2250.88	403
2251.32	406
2251.77	380
2252.22	371
2252.67	345
2253.12	277
2253.57	248
2254.02	267
2254.47	286
2254.92	309
2255.37	403
2255.82	629
2256.27	1040
2256.72	1610
2257.17	1990
2257.62	1957
2258.06	1677
2258.51	1306
2258.96	941
2259.41	688
2259.86	579
2260.31	544
2260.76	537
2261.21	664
2261.66	1127
2262.11	1865
2262.56	2469
2263.01	2586
2263.46	2341
2263.92	2051
2264.37	1709
2264.82	1305
2265.27	1041
2265.72	920
2266.17	835
2266.62	778
2267.07	734
2267.52	676
2267.97	628
2268.42	588
2268.87	574
2269.32	633
2269.77	728
2270.22	766
2270.67	717
2271.13	680
2271.58	657
2272.03	636
2272.48	601
2272.93	527
2273.38	467
2273.83	489
2274.28	512
2274.74	558
2275.19	817
2275.64	1279
2276.09	1866
2276.54	2382
2276.99	2521
2277.44	2179
2277.90	1649
2278.35	1203
2278.80	824
2279.25	564
2279.70	447
2280.16	416
2280.61	389
2281.06	361
2281.51	340
2281.96	323
2282.42	284
2282.87	296
2283.32	419
2283.77	493
2284.22	512
2284.68	528
2285.13	453
2285.58	431
2286.03	491
2286.49	431
2286.94	279
2287.39	198
2287.84	225
2288.30	272
2288.75	298
2289.20	290
2289.66	257
2290.11	246
2290.56	258
2291.01	262
2291.47	264
2291.92	278
2292.37	275
2292.83	251
2293.28	268
2293.73	291
2294.19	294
2294.64	299
2295.09	306
2295.55	319
2296.00	324
2296.45	324
2296.91	267
2297.36	187
2297.81	158
2298.27	152
2298.72	152
2299.18	155
2299.63	177
2300.08	192
2300.54	171
2300.99	132
2301.44	110
2301.90	129
2302.35	141
2302.81	119
2303.26	118
2303.72	132
2304.17	181
2304.62	209
2305.08	191
2305.53	221
2305.99	250
2306.44	271
2306.90	290
2307.35	252
2307.81	204
2308.26	209
2308.72	289
2309.17	461
2309.62	687
2310.08	977
2310.53	1183
2310.99	1178
2311.44	987
2311.90	686
2312.35	446
2312.81	286
2313.26	207
2313.72	192
2314.18	179
2314.63	160
2315.09	157
2315.54	179
2316.00	202
2316.45	199
2316.91	198
2317.36	208
2317.82	215
2318.27	218
2318.73	207
2319.19	184
2319.64	184
2320.10	162
2320.55	154
2321.01	176
2321.47	170
2321.92	146
2322.38	136
2322.83	168
2323.29	196
2323.75	188
2324.20	168
2324.66	158
2325.12	152
2325.57	147
2326.03	150
2326.48	156
2326.94	167
2327.40	168
2327.85	123
2328.31	78
2328.77	67
2329.22	61
2329.68	66
2330.14	63
2330.59	37
2331.05	1
2331.51	6
2331.97	51
2332.42	58
2332.88	49
2333.34	89
2333.79	107
2334.25	89
2334.71	86
2335.17	96
2335.62	83
2336.08	56
2336.54	24
2337.00	7
2337.45	-20
2337.91	-17
2338.37	0
2338.83	5
2339.28	21
2339.74	54
2340.20	44
2340.66	0
2341.12	-41
2341.57	-43
2342.03	18
2342.49	54
2342.95	30
2343.41	29
2343.86	58
2344.32	73
2344.78	54
2345.24	23
2345.70	26
2346.16	21
2346.61	28
2347.07	9
2347.53	-31
2347.99	-39
2348.45	-40
2348.91	-42
2349.37	-54
2349.82	-35
2350.28	-31
2350.74	-21
2351.20	19
2351.66	45
2352.12	57
2352.58	75
2353.04	55
2353.50	22
2353.96	19
2354.41	25
2354.87	-8
2355.33	-33
2355.79	-26
2356.25	-10
2356.71	-12
2357.17	-15
2357.63	0
2358.09	28
2358.55	64
2359.01	94
2359.47	106
2359.93	134
2360.39	176
2360.85	196
2361.31	203
2361.77	194
2362.23	133
2362.69	66
2363.15	22
2363.61	29
2364.07	74
2364.53	91
2364.99	63
2365.45	48
2365.91	106
2366.37	207
2366.83	342
2367.29	576
2367.75	808
2368.21	980
2368.67	984
2369.13	759
2369.59	478
2370.05	274
2370.52	162
2370.98	121
2371.44	154
2371.90	185
2372.36	206
2372.82	243
2373.28	224
2373.74	191
2374.20	206
2374.66	184
2375.13	108
2375.59	30
2376.05	4
2376.51	25
2376.97	50
2377.43	48
2377.89	25
2378.36	14
2378.82	24
2379.28	43
2379.74	57
2380.20	77
2380.66	84
2381.13	75
2381.59	71
2382.05	65
2382.51	37
2382.97	36
2383.44	42
2383.90	32
2384.36	45
2384.82	40
2385.28	23
2385.75	14
2386.21	45
2386.67	72
2387.13	40
2387.60	18
2388.06	43
2388.52	37
2388.98	31
2389.45	30
2389.91	35
2390.37	46
2390.83	45
2391.30	23
2391.76	4
2392.22	-5
2392.69	23
2393.15	73
2393.61	86
2394.08	100
2394.54	117
2395.00	102
2395.47	69
2395.93	9
2396.39	-33
2396.86	-25
2397.32	28
2397.78	47
2398.25	56
2398.71	27
2399.17	19
2399.64	39
2400.10	30
2400.56	1
2401.03	-30
2401.49	-35
2401.95	-12
2402.42	18
2402.88	55
2403.35	79
2403.81	57
2404.27	37
2404.74	8
2405.20	-6
2405.67	-9
2406.13	-1
2406.60	6
2407.06	-5
2407.52	5
2407.99	20
2408.45	33
2408.92	45
2409.38	42
2409.85	41
2410.31	32
2410.78	24
2411.24	19
2411.71	34
2412.17	35
2412.64	-5
2413.10	-15
2413.57	-19
2414.03	-16
2414.50	35
2414.96	77
2415.43	44
2415.89	9
2416.36	12
2416.82	16
2417.29	37
2417.75	35
2418.22	21
2418.68	-10
2419.15	-17
2419.61	-6
2420.08	-22
2420.55	-26
2421.01	-15
2421.48	-26
2421.94	-32
2422.41	-23
2422.87	-30
2423.34	-45
2423.81	-32
2424.27	-20
2424.74	-45
2425.20	-59
2425.67	-44
2426.14	-38
2426.60	0
2427.07	29
2427.54	21
2428.00	15
2428.47	12
2428.93	26
2429.40	68
2429.87	34
2430.33	-15
2430.80	-32
2431.27	-32
2431.73	-16
2432.20	-10
2432.67	-33
2433.14	-13
2433.60	14
2434.07	21
2434.54	30
2435.00	31
2435.47	8
2435.94	-13
2436.40	-7
2436.87	35
2437.34	45
2437.81	63
2438.27	77
2438.74	54
2439.21	10
2439.68	-3
2440.14	26
2440.61	70
2441.08	76
2441.55	48
2442.01	29
2442.48	73
2442.95	113
2443.42	103
2443.89	60
2444.35	36
2444.82	45
2445.29	59
2445.76	45
2446.23	-20
2446.69	-40
2447.16	-24
2447.63	-37
2448.10	-33
2448.57	-24
2449.03	-13
2449.50	5
2449.97	48
2450.44	53
2450.91	13
2451.38	4
2451.85	5
2452.31	22
2452.78	33
2453.25	-13
2453.72	-27
2454.19	2
2454.66	42
2455.13	30
2455.60	0
2456.07	-5
2456.54	10
2457.00	23
2457.47	2
2457.94	-2
2458.41	4
2458.88	12
2459.35	4
2459.82	-24
2460.29	-8
2460.76	2
2461.23	14
2461.70	32
2462.17	34
2462.64	16
2463.11	2
2463.58	5
2464.05	24
2464.52	55
2464.99	37
2465.46	2
2465.93	-7
2466.40	10
2466.87	19
2467.34	66
2467.81	161
2468.28	178
2468.75	115
2469.22	78
2469.69	53
2470.16	44
2470.63	44
2471.10	35
2471.57	36
2472.04	39
2472.51	82
2472.98	130
2473.45	111
2473.92	95
2474.39	106
2474.87	132
2475.34	97
2475.81	75
2476.28	27
2476.75	22
2477.22	8
2477.69	-13
2478.16	-26
2478.63	-43
2479.11	-47
2479.58	-26
2480.05	-15
2480.52	38
2480.99	45
2481.46	19
2481.93	-8
2482.41	-27
2482.88	-38
2483.35	-31
2483.82	-9
2484.29	-16
2484.76	-28
2485.24	-7
2485.71	-3
2486.18	-41
2486.65	-57
2487.12	-30
2487.60	19
2488.07	30
2488.54	30
2489.01	20
2489.48	28
2489.96	36
2490.43	35
2490.90	30
2491.37	24
2491.85	66
2492.32	97
2492.79	88
2493.26	81
2493.74	94
2494.21	75
2494.68	52
2495.15	7
2495.63	-20
2496.10	0
2496.57	28
2497.05	45
2497.52	50
2497.99	59
2498.47	38
2498.94	24
2499.41	54
2499.89	91
2500.36	77
2500.83	78
2501.31	45
2501.78	16
2502.25	65
2502.73	52
2503.20	97
2503.67	204
2504.15	364
2504.62	457
2505.09	543
2505.57	551
2506.04	433
2506.52	279
2506.99	184
2507.46	159
2507.94	160
2508.41	136
2508.89	89
2509.36	59
2509.83	71
2510.31	97
2510.78	48
2511.26	16
2511.73	68
2512.21	118
2512.68	89
2513.15	100
2513.63	145
2514.10	138
2514.58	133
2515.05	102
2515.53	111
2516.00	97
2516.48	54
2516.95	53
2517.43	27
2517.90	4
2518.38	0
2518.85	46
2519.33	77
2519.80	87
2520.28	152
2520.75	227
2521.23	263
2521.70	309
2522.18	306
2522.65	283
2523.13	208
2523.60	155
2524.08	141
2524.56	126
2525.03	106
2525.51	94
2525.98	107
2526.46	88
2526.93	41
2527.41	24
2527.89	55
2528.36	70
2528.84	68
2529.31	72
2529.79	121
2530.27	118
2530.74	143
2531.22	260
2531.69	247
2532.17	198
2532.65	184
2533.12	144
2533.60	122
2534.08	107
2534.55	84
2535.03	12
2535.51	-14
2535.98	1
2536.46	39
2536.94	75
2537.41	114
2537.89	112
2538.37	89
2538.84	54
2539.32	17
2539.80	33
2540.27	76
2540.75	47
2541.23	36
2541.71	19
2542.18	11
2542.66	-10
2543.14	-28
2543.62	0
2544.09	46
2544.57	40
2545.05	13
2545.53	0
2546.00	17
2546.48	26
2546.96	21
2547.44	5
2547.91	-4
2548.39	-23
2548.87	-5
2549.35	-3
2549.83	-8
2550.30	-24
2550.78	-18
2551.26	-13
2551.74	-13
2552.22	-12
2552.69	-17
2553.17	-1
2553.65	25
2554.13	25
2554.61	-11
2555.09	-18
2555.56	-30
2556.04	-11
2556.52	48
2557.00	111
2557.48	118
2557.96	133
2558.44	101
2558.92	88
2559.39	41
2559.87	-18
2560.35	-20
2560.83	5
2561.31	35
2561.79	23
2562.27	-10
2562.75	-26
2563.23	-20
2563.71	-29
2564.19	-32
2564.66	6
2565.14	12
2565.62	-5
2566.10	-50
2566.58	-48
2567.06	-33
2567.54	-27
2568.02	-57
2568.50	-37
2568.98	-16
2569.46	21
2569.94	29
2570.42	0
2570.90	0
2571.38	27
2571.86	54
2572.34	66
2572.82	64
2573.30	94
2573.78	97
2574.26	30
2574.74	-26
2575.22	-13
2575.70	-10
2576.18	5
2576.66	49
2577.14	82
2577.62	57
2578.10	84
2578.59	118
2579.07	130
2579.55	121
2580.03	91
2580.51	82
2580.99	82
2581.47	113
2581.95	160
2582.43	263
2582.91	368
2583.39	434
2583.88	330
2584.36	177
2584.84	45
2585.32	3
2585.80	-4
2586.28	21
2586.76	33
2587.24	31
2587.73	4
2588.21	14
2588.69	38
2589.17	23
2589.65	28
2590.13	26
2590.62	28
2591.10	54
2591.58	70
2592.06	55
2592.54	83
2593.03	44
2593.51	1
2593.99	-36
2594.47	-39
2594.95	-18
2595.44	-9
2595.92	-48
2596.40	-10
2596.88	7
2597.37	-37
2597.85	-30
2598.33	23
2598.81	30
2599.30	53
2599.78	43
2600.26	8
2600.74	-19
2601.23	-17
2601.71	6
2602.19	-5
2602.68	-86
2603.16	-82
2603.64	-21
2604.12	-6
2604.61	30
2605.09	42
2605.57	74
2606.06	86
2606.54	2
2607.02	-41
2607.51	-7
2607.99	17
2608.47	-4
2608.96	9
2609.44	32
2609.92	6
2610.41	-29
2610.89	-32
2611.38	-14
2611.86	4
2612.34	1
2612.83	-9
2613.31	30
2613.79	60
2614.28	14
2614.76	-9
2615.25	-1
2615.73	-30
2616.21	-17
2616.70	-5
2617.18	9
2617.67	-1
2618.15	-2
2618.64	35
2619.12	97
2619.61	198
2620.09	284
2620.57	411
2621.06	336
2621.54	215
2622.03	162
2622.51	115
2623.00	45
2623.48	-2
2623.97	-4
2624.45	26
2624.94	66
2625.42	105
2625.91	107
2626.39	98
2626.88	53
2627.36	58
2627.85	65
2628.33	111
2628.82	133
2629.30	91
2629.79	88
2630.28	173
2630.76	400
2631.25	710
2631.73	1078
2632.22	1388
2632.70	1302
2633.19	1026
2633.67	792
2634.16	661
2634.65	663
2635.13	689
2635.62	794
2636.10	834
2636.59	868
2637.08	841
2637.56	703
2638.05	528
2638.54	384
2639.02	325
2639.51	276
2639.99	221
2640.48	140
2640.97	133
2641.45	125
2641.94	132
2642.43	168
2642.91	181
2643.40	190
2643.89	152
2644.37	130
2644.86	159
2645.35	115
2645.83	138
2646.32	211
2646.81	212
2647.29	190
2647.78	152
2648.27	130
2648.76	147
2649.24	121
2649.73	68
2650.22	23
2650.71	-8
2651.19	60
2651.68	117
2652.17	91
2652.66	59
2653.14	45
2653.63	37
2654.12	83
2654.61	51
2655.09	43
2655.58	42
2656.07	71
2656.56	99
2657.05	102
2657.53	41
2658.02	49
2658.51	51
2659.00	20
2659.49	0
2659.97	25
2660.46	7
2660.95	-6
2661.44	12
2661.93	14
2662.42	66
2662.90	81
2663.39	81
2663.88	120
2664.37	142
2664.86	130
2665.35	121
2665.84	131
2666.32	87
2666.81	84
2667.30	131
2667.79	119
2668.28	66
2668.77	21
2669.26	7
2669.75	102
2670.24	121
2670.73	145
2671.21	160
2671.70	127
2672.19	132
2672.68	197
2673.17	164
2673.66	138
2674.15	135
2674.64	137
2675.13	190
2675.62	201
2676.11	186
2676.60	208
2677.09	218
2677.58	280
2678.07	342
2678.56	430
2679.05	460
2679.54	416
2680.03	332
2680.52	313
2681.01	286
2681.50	322
2681.99	320
2682.48	393
2682.97	485
2683.46	647
2683.95	908
2684.44	1532
2684.93	2744
2685.42	4622
2685.91	6564
2686.40	7965
2686.89	8154
2687.39	7042
2687.88	5409
2688.37	3937
2688.86	2757
2689.35	1879
2689.84	1314
2690.33	1047
2690.82	881
2691.31	834
2691.80	777
2692.29	725
2692.79	727
2693.28	745
2693.77	775
2694.26	776
2694.75	740
2695.24	835
2695.73	924
2696.23	991
2696.72	1071
2697.21	1260
2697.70	1385
2698.19	1368
2698.68	1331
2699.18	1237
2699.67	1128
2700.16	1003
2700.65	783
2701.14	661
2701.64	581
2702.13	473
2702.62	438
2703.11	470
2703.60	482
2704.10	428
2704.59	446
2705.08	522
2705.57	573
2706.07	505
2706.56	515
2707.05	526
2707.54	517
2708.04	643
2708.53	757
2709.02	1085
2709.51	1575
2710.01	2179
2710.50	2615
2710.99	2576
2711.49	2188
2711.98	1547
2712.47	1000
2712.96	649
2713.46	410
2713.95	307
2714.44	347
2714.94	552
2715.43	681
2715.92	736
2716.42	756
2716.91	722
2717.40	685
2717.90	562
2718.39	515
2718.89	544
2719.38	562
2719.87	484
2720.37	401
2720.86	352
2721.35	301
2721.85	345
2722.34	373
2722.84	337
2723.33	340
2723.82	342
2724.32	309
2724.81	268
2725.31	264
2725.80	327
2726.29	278
2726.79	174
2727.28	144
2727.78	177
2728.27	139
2728.77	180
2729.26	213
2729.76	170
2730.25	181
2730.75	149
2731.24	194
2731.73	211
2732.23	163
2732.72	149
2733.22	153
2733.71	152
2734.21	174
2734.70	235
2735.20	312
2735.69	262
2736.19	212
2736.68	147
2737.18	163
2737.68	131
2738.17	89
2738.67	73
2739.16	127
2739.66	95
2740.15	89
2740.65	58
2741.14	76
2741.64	64
2742.14	42
2742.63	50
2743.13	14
2743.62	5
2744.12	11
2744.61	-4
2745.11	5
2745.61	-15
2746.10	-7
2746.60	52
2747.09	55
2747.59	26
2748.09	23
2748.58	15
2749.08	58
2749.58	112
2750.07	155
2750.57	217
2751.07	214
2751.56	215
2752.06	218
2752.56	165
2753.05	184
2753.55	118
2754.05	75
2754.54	30
2755.04	32
2755.54	41
2756.03	53
2756.53	46
2757.03	60
2757.52	24
2758.02	36
2758.52	66
2759.02	98
2759.51	191
2760.01	274
2760.51	313
2761.01	344
2761.50	281
2762.00	321
2762.50	294
2763.00	183
2763.49	185
2763.99	164
2764.49	110
2764.99	116
2765.48	150
2765.98	187
2766.48	242
2766.98	224
2767.48	214
2767.97	201
2768.47	139
2768.97	85
2769.47	107
2769.97	38
2770.47	24
2770.96	26
2771.46	65
2771.96	100
2772.46	198
2772.96	269
2773.46	422
2773.95	701
2774.45	880
2774.95	895
2775.45	868
2775.95	740
2776.45	597
2776.95	447
2777.45	308
2777.95	233
2778.44	167
2778.94	229
2779.44	226
2779.94	152
2780.44	123
2780.94	97
2781.44	37
2781.94	50
2782.44	127
2782.94	126
2783.44	73
2783.94	78
2784.44	87
2784.94	64
2785.43	52
2785.93	35
2786.43	56
2786.93	93
2787.43	127
2787.93	138
2788.43	109
2788.93	100
2789.43	77
2789.93	82
2790.43	121
2790.93	155
2791.43	140
2791.93	96
2792.43	45
2792.93	68
2793.43	52
2793.94	44
2794.44	71
2794.94	45
2795.44	-10
2795.94	-14
2796.44	2
2796.94	88
2797.44	157
2797.94	198
2798.44	150
2798.94	144
2799.44	202
2799.94	260
2800.44	244
2800.95	103
2801.45	-14
2801.95	-23
2802.45	-37
2802.95	23
2803.45	24
2803.95	33
2804.45	36
2804.96	0
2805.46	-53
2805.96	-32
2806.46	-16
2806.96	-6
2807.46	-13
2807.96	-37
2808.47	-28
2808.97	-30
2809.47	-11
2809.97	11
2810.47	39
2810.98	1
2811.48	11
2811.98	57
2812.48	76
2812.98	32
2813.49	-25
2813.99	-55
2814.49	-32
2814.99	-17
2815.49	-18
2816.00	35
2816.50	46
2817.00	9
2817.50	31
2818.01	6
2818.51	36
2819.01	126
2819.52	207
2820.02	261
2820.52	257
2821.02	178
2821.53	116
2822.03	52
2822.53	62
2823.04	71
2823.54	46
2824.04	23
2824.54	59
2825.05	56
2825.55	50
2826.05	36
2826.56	13
2827.06	-29
2827.56	-95
2828.07	-68
2828.57	-27
2829.07	8
2829.58	-18
2830.08	-9
2830.59	27
2831.09	21
2831.59	30
2832.10	17
2832.60	69
2833.10	97
2833.61	65
2834.11	39
2834.62	15
2835.12	32
2835.62	23
2836.13	11
2836.63	17
2837.14	-12
2837.64	-4
2838.15	122
2838.65	270
2839.15	467
2839.66	739
2840.16	1004
2840.67	1115
2841.17	1133
2841.68	1012
2842.18	787
2842.69	537
2843.19	348
2843.70	208
2844.20	92
2844.71	70
2845.21	96
2845.72	97
2846.22	52
2846.73	68
2847.23	122
2847.74	159
2848.24	173
2848.75	150
2849.25	86
2849.76	126
2850.26	132
2850.77	179
2851.28	166
2851.78	149
2852.29	196
2852.79	269
2853.30	307
2853.80	360
2854.31	341
2854.81	272
2855.32	266
2855.83	222
2856.33	234
2856.84	219
2857.34	163
2857.85	180
2858.36	178
2858.86	198
2859.37	229
2859.88	344
2860.38	443
2860.89	554
2861.39	679
2861.90	956
2862.41	1514
2862.91	2107
2863.42	2669
2863.93	2986
2864.43	2896
2864.94	2458
2865.45	1820
2865.95	1319
2866.46	883
2866.97	634
2867.48	530
2867.98	432
2868.49	359
2869.00	357
2869.50	385
2870.01	350
2870.52	290
2871.03	205
2871.53	213
2872.04	243
2872.55	272
2873.05	372
2873.56	475
2874.07	560
2874.58	639
2875.09	722
2875.59	659
2876.10	592
2876.61	564
2877.12	493
2877.62	402
2878.13	396
2878.64	279
2879.15	224
2879.66	202
2880.16	150
2880.67	153
2881.18	152
2881.69	175
2882.20	192
2882.71	259
2883.21	302
2883.72	273
2884.23	215
2884.74	214
2885.25	256
2885.76	296
2886.26	275
2886.77	278
2887.28	377
2887.79	426
2888.30	414
2888.81	339
2889.32	252
2889.83	211
2890.34	196
2890.84	187
2891.35	151
2891.86	98
2892.37	120
2892.88	169
2893.39	174
2893.90	182
2894.41	157
2894.92	117
2895.43	77
2895.94	80
2896.45	144
2896.96	153
2897.47	120
2897.98	155
2898.49	191
2898.99	166
2899.50	134
2900.01	103
2900.52	60
2901.03	34
2901.54	65
2902.05	41
2902.56	-21
2903.07	22
2903.58	63
2904.09	60
2904.61	48
2905.12	45
2905.63	52
2906.14	9
2906.65	-13
2907.16	16
2907.67	30
2908.18	53
2908.69	67
2909.20	36
