MZgrid Int
2077.02	272
2077.46	297
2077.89	301
2078.32	299
2078.75	292
2079.18	271
2079.61	270
2080.04	266
2080.48	264
2080.91	275
2081.34	275
2081.77	272
2082.20	262
2082.64	265
2083.07	271
2083.50	242
2083.93	228
2084.36	258
2084.79	277
2085.23	277
2085.66	260
2086.09	237
2086.52	233
2086.96	252
2087.39	275
2087.82	297
2088.25	306
2088.69	290
2089.12	276
2089.55	268
2089.98	266
2090.42	264
2090.85	248
2091.28	204
2091.71	182
2092.15	224
2092.58	264
2093.01	269
2093.45	285
2093.88	305
2094.31	298
2094.74	296
2095.18	277
2095.61	255
2096.04	273
2096.48	307
2096.91	349
2097.34	390
2097.78	390
2098.21	370
2098.64	320
2099.08	276
2099.51	268
2099.94	263
2100.38	260
2100.81	254
2101.25	244
2101.68	235
2102.11	239
2102.55	241
2102.98	250
2103.42	270
2103.85	265
2104.28	265
2104.72	287
2105.15	285
2105.59	278
2106.02	275
2106.45	261
2106.89	243
2107.32	233
2107.76	231
2108.19	249
2108.63	288
2109.06	292
2109.50	282
2109.93	289
2110.36	288
2110.80	277
2111.23	256
2111.67	239
2112.10	246
2112.54	270
2112.97	284
2113.41	274
2113.84	272
2114.28	278
2114.71	265
2115.15	237
2115.58	207
2116.02	211
2116.46	241
2116.89	254
2117.33	257
2117.76	269
2118.20	266
2118.63	271
2119.07	293
2119.50	277
2119.94	259
2120.38	232
2120.81	202
2121.25	199
2121.68	217
2122.12	246
2122.55	260
2122.99	251
2123.43	239
2123.86	264
2124.30	289
2124.73	269
2125.17	245
2125.61	250
2126.04	251
2126.48	231
2126.92	227
2127.35	254
2127.79	257
2128.23	233
2128.66	242
2129.10	290
2129.54	312
2129.97	294
2130.41	248
2130.85	216
2131.28	222
2131.72	233
2132.16	238
2132.59	235
2133.03	243
2133.47	244
2133.90	245
2134.34	239
2134.78	227
2135.22	227
2135.65	236
2136.09	264
2136.53	255
2136.97	235
2137.40	226
2137.84	231
2138.28	242
2138.72	244
2139.15	241
2139.59	244
2140.03	265
2140.47	282
2140.90	286
2141.34	286
2141.78	286
2142.22	278
2142.66	268
2143.09	273
2143.53	259
2143.97	246
2144.41	254
2144.85	260
2145.29	271
2145.72	267
2146.16	252
2146.60	259
2147.04	267
2147.48	260
2147.92	247
2148.36	239
2148.79	240
2149.23	234
2149.67	227
2150.11	240
2150.55	258
2150.99	268
2151.43	275
2151.87	276
2152.30	283
2152.74	302
2153.18	312
2153.62	313
2154.06	294
2154.50	276
2154.94	288
2155.38	303
2155.82	292
2156.26	282
2156.70	282
2157.14	281
2157.58	282
2158.02	275
2158.46	270
2158.89	279
2159.33	291
2159.77	344
2160.21	389
2160.65	443
2161.09	520
2161.53	571
2161.97	600
2162.41	555
2162.85	503
2163.29	467
2163.73	381
2164.17	337
2164.61	354
2165.06	361
2165.50	337
2165.94	316
2166.38	319
2166.82	312
2167.26	291
2167.70	283
2168.14	295
2168.58	283
2169.02	270
2169.46	271
2169.90	258
2170.34	256
2170.78	272
2171.22	285
2171.67	300
2172.11	324
2172.55	337
2172.99	342
2173.43	336
2173.87	325
2174.31	324
2174.75	333
2175.19	324
2175.64	288
2176.08	270
2176.52	264
2176.96	275
2177.40	279
2177.84	288
2178.29	305
2178.73	287
2179.17	276
2179.61	282
2180.05	260
2180.49	249
2180.94	260
2181.38	275
2181.82	290
2182.26	298
2182.70	278
2183.15	273
2183.59	279
2184.03	262
2184.47	269
2184.92	272
2185.36	273
2185.80	287
2186.24	300
2186.69	300
2187.13	311
2187.57	317
2188.01	308
2188.46	319
2188.90	317
2189.34	287
2189.78	263
2190.23	274
2190.67	290
2191.11	305
2191.56	300
2192.00	291
2192.44	304
2192.89	318
2193.33	293
2193.77	268
2194.21	275
2194.66	270
2195.10	266
2195.54	286
2195.99	302
2196.43	297
2196.88	271
2197.32	261
2197.76	247
2198.21	232
2198.65	243
2199.09	258
2199.54	240
2199.98	231
2200.43	243
2200.87	245
2201.31	250
2201.76	248
2202.20	277
2202.65	288
2203.09	292
2203.53	296
2203.98	267
2204.42	242
2204.87	245
2205.31	262
2205.76	252
2206.20	235
2206.64	253
2207.09	279
2207.53	268
2207.98	239
2208.42	224
2208.87	226
2209.31	247
2209.76	243
2210.20	254
2210.65	281
2211.09	283
2211.54	245
2211.98	212
2212.43	202
2212.87	215
2213.32	244
2213.76	253
2214.21	241
2214.65	230
2215.10	244
2215.54	253
2215.99	242
2216.44	236
2216.88	239
2217.33	247
2217.77	262
2218.22	260
2218.66	247
2219.11	238
2219.56	258
2220.00	261
2220.45	229
2220.89	216
2221.34	238
2221.79	265
2222.23	267
2222.68	245
2223.12	247
2223.57	266
2224.02	296
2224.46	310
2224.91	306
2225.36	311
2225.80	320
2226.25	303
2226.69	294
2227.14	276
2227.59	250
2228.03	242
2228.48	271
2228.93	318
2229.38	337
2229.82	388
2230.27	396
2230.72	358
2231.16	296
2231.61	246
2232.06	236
2232.50	240
2232.95	244
2233.40	235
2233.85	230
2234.29	263
2234.74	279
2235.19	299
2235.64	293
2236.08	263
2236.53	249
2236.98	262
2237.43	299
2237.87	289
2238.32	305
2238.77	351
2239.22	405
2239.66	474
2240.11	550
2240.56	595
2241.01	594
2241.46	584
2241.90	586
2242.35	591
2242.80	540
2243.25	444
2243.70	368
2244.15	365
2244.59	386
2245.04	345
2245.49	293
2245.94	262
2246.39	250
2246.84	246
2247.28	249
2247.73	285
2248.18	313
2248.63	333
2249.08	298
2249.53	256
2249.98	252
2250.43	274
2250.88	316
2251.32	317
2251.77	321
2252.22	309
2252.67	298
2253.12	289
2253.57	295
2254.02	313
2254.47	290
2254.92	258
2255.37	285
2255.82	305
2256.27	310
2256.72	294
2257.17	289
2257.62	291
2258.06	280
2258.51	292
2258.96	302
2259.41	301
2259.86	301
2260.31	289
2260.76	266
2261.21	259
2261.66	246
2262.11	260
2262.56	278
2263.01	285
2263.46	263
2263.92	259
2264.37	268
2264.82	300
2265.27	304
2265.72	267
2266.17	259
2266.62	299
2267.07	343
2267.52	351
2267.97	322
2268.42	286
2268.87	264
2269.32	257
2269.77	273
2270.22	307
2270.67	320
2271.13	293
2271.58	256
2272.03	251
2272.48	268
2272.93	241
2273.38	229
2273.83	222
2274.28	204
2274.74	216
2275.19	222
2275.64	234
2276.09	254
2276.54	232
2276.99	227
2277.44	244
2277.90	245
2278.35	261
2278.80	263
2279.25	252
2279.70	264
2280.16	292
2280.61	289
2281.06	293
2281.51	283
2281.96	246
2282.42	226
2282.87	232
2283.32	272
2283.77	283
2284.22	259
2284.68	256
2285.13	261
2285.58	255
2286.03	237
2286.49	219
2286.94	220
2287.39	233
2287.84	262
2288.30	277
2288.75	262
2289.20	264
2289.66	251
2290.11	256
2290.56	282
2291.01	284
2291.47	284
2291.92	298
2292.37	305
2292.83	316
2293.28	308
2293.73	295
2294.19	258
2294.64	259
2295.09	272
2295.55	270
2296.00	276
2296.45	287
2296.91	291
2297.36	284
2297.81	274
2298.27	255
2298.72	248
2299.18	235
2299.63	231
2300.08	264
2300.54	305
2300.99	302
2301.44	281
2301.90	253
2302.35	240
2302.81	238
2303.26	246
2303.72	259
2304.17	248
2304.62	262
2305.08	287
2305.53	258
2305.99	239
2306.44	251
2306.90	246
2307.35	249
2307.81	248
2308.26	233
2308.72	245
2309.17	279
2309.62	306
2310.08	293
2310.53	281
2310.99	283
2311.44	273
2311.90	275
2312.35	274
2312.81	290
2313.26	298
2313.72	307
2314.18	317
2314.63	304
2315.09	267
2315.54	276
2316.00	283
2316.45	275
2316.91	260
2317.36	266
2317.82	288
2318.27	257
2318.73	231
2319.19	238
2319.64	273
2320.10	259
2320.55	247
2321.01	216
2321.47	209
2321.92	207
2322.38	197
2322.83	193
2323.29	189
2323.75	193
2324.20	201
2324.66	234
2325.12	283
2325.57	275
2326.03	259
2326.48	247
2326.94	252
2327.40	231
2327.85	241
2328.31	237
2328.77	231
2329.22	253
2329.68	295
2330.14	312
2330.59	281
2331.05	261
2331.51	257
2331.97	253
2332.42	263
2332.88	239
2333.34	227
2333.79	243
2334.25	245
2334.71	260
2335.17	267
2335.62	255
2336.08	240
2336.54	255
2337.00	253
2337.45	246
2337.91	251
2338.37	247
2338.83	234
2339.28	221
2339.74	223
2340.20	234
2340.66	248
2341.12	253
2341.57	250
2342.03	263
2342.49	263
2342.95	235
2343.41	234
2343.86	248
2344.32	246
2344.78	256
2345.24	271
2345.70	288
2346.16	272
2346.61	280
2347.07	275
2347.53	264
2347.99	263
2348.45	256
2348.91	267
2349.37	247
2349.82	255
2350.28	253
2350.74	271
2351.20	277
2351.66	271
2352.12	278
2352.58	342
2353.04	381
2353.50	368
2353.96	344
2354.41	322
2354.87	323
2355.33	317
2355.79	267
2356.25	264
2356.71	293
2357.17	285
2357.63	251
2358.09	264
2358.55	309
2359.01	303
2359.47	275
2359.93	261
2360.39	264
2360.85	331
2361.31	351
2361.77	364
2362.23	338
2362.69	355
2363.15	389
2363.61	368
2364.07	331
2364.53	292
2364.99	267
2365.45	269
2365.91	269
2366.37	293
2366.83	303
2367.29	290
2367.75	272
2368.21	285
2368.67	311
2369.13	351
2369.59	400
2370.05	418
2370.52	375
2370.98	360
2371.44	350
2371.90	386
2372.36	387
2372.82	367
2373.28	340
2373.74	316
2374.20	286
2374.66	289
2375.13	316
2375.59	322
2376.05	343
2376.51	376
2376.97	363
2377.43	331
2377.89	342
2378.36	350
2378.82	334
2379.28	303
2379.74	287
2380.20	283
2380.66	278
2381.13	271
2381.59	285
2382.05	288
2382.51	277
2382.97	287
2383.44	268
2383.90	277
2384.36	269
2384.82	259
2385.28	299
2385.75	341
2386.21	318
2386.67	330
2387.13	317
2387.60	319
2388.06	313
2388.52	291
2388.98	278
2389.45	297
2389.91	305
2390.37	330
2390.83	325
2391.30	311
2391.76	315
2392.22	348
2392.69	348
2393.15	330
2393.61	326
2394.08	334
2394.54	309
2395.00	277
2395.47	266
2395.93	280
2396.39	295
2396.86	312
2397.32	337
2397.78	314
2398.25	294
2398.71	276
2399.17	311
2399.64	319
2400.10	320
2400.56	282
2401.03	261
2401.49	259
2401.95	251
2402.42	263
2402.88	255
2403.35	245
2403.81	252
2404.27	282
2404.74	294
2405.20	303
2405.67	307
2406.13	326
2406.60	316
2407.06	329
2407.52	331
2407.99	318
2408.45	300
2408.92	324
2409.38	361
2409.85	318
2410.31	295
2410.78	290
2411.24	263
2411.71	253
2412.17	297
2412.64	287
2413.10	274
2413.57	264
2414.03	266
2414.50	299
2414.96	285
2415.43	266
2415.89	242
2416.36	222
2416.82	223
2417.29	241
2417.75	236
2418.22	238
2418.68	241
2419.15	289
2419.61	262
2420.08	230
2420.55	222
2421.01	247
2421.48	260
2421.94	284
2422.41	313
2422.87	283
2423.34	259
2423.81	226
2424.27	219
2424.74	239
2425.20	251
2425.67	273
2426.14	276
2426.60	276
2427.07	279
2427.54	299
2428.00	281
2428.47	269
2428.93	262
2429.40	285
2429.87	307
2430.33	281
2430.80	254
2431.27	235
2431.73	268
2432.20	272
2432.67	274
2433.14	275
2433.60	298
2434.07	315
2434.54	300
2435.00	267
2435.47	278
2435.94	288
2436.40	296
2436.87	301
2437.34	300
2437.81	291
2438.27	275
2438.74	239
2439.21	274
2439.68	292
2440.14	269
2440.61	277
2441.08	286
2441.55	266
2442.01	235
2442.48	212
2442.95	202
2443.42	194
2443.89	238
2444.35	264
2444.82	273
2445.29	265
2445.76	275
2446.23	276
2446.69	251
2447.16	273
2447.63	292
2448.10	251
2448.57	270
2449.03	265
2449.50	266
2449.97	275
2450.44	268
2450.91	234
2451.38	240
2451.85	258
2452.31	270
2452.78	255
2453.25	252
2453.72	287
2454.19	313
2454.66	330
2455.13	304
2455.60	280
2456.07	249
2456.54	271
2457.00	299
2457.47	321
2457.94	284
2458.41	293
2458.88	286
2459.35	286
2459.82	283
2460.29	297
2460.76	331
2461.23	297
2461.70	297
2462.17	278
2462.64	261
2463.11	243
2463.58	277
2464.05	307
2464.52	299
2464.99	291
2465.46	320
2465.93	319
2466.40	295
2466.87	311
2467.34	356
2467.81	364
2468.28	365
2468.75	362
2469.22	339
2469.69	328
2470.16	337
2470.63	353
2471.10	366
2471.57	383
2472.04	414
2472.51	378
2472.98	337
2473.45	313
2473.92	330
2474.39	392
2474.87	570
2475.34	702
2475.81	923
2476.28	1354
2476.75	1781
2477.22	2062
2477.69	2069
2478.16	1780
2478.63	1401
2479.11	1068
2479.58	813
2480.05	655
2480.52	535
2480.99	433
2481.46	422
2481.93	420
2482.41	403
2482.88	417
2483.35	400
2483.82	354
2484.29	356
2484.76	342
2485.24	332
2485.71	340
2486.18	358
2486.65	385
2487.12	409
2487.60	404
2488.07	431
2488.54	456
2489.01	479
2489.48	454
2489.96	452
2490.43	375
2490.90	356
2491.37	336
2491.85	298
2492.32	311
2492.79	306
2493.26	282
2493.74	280
2494.21	315
2494.68	350
2495.15	377
2495.63	390
2496.10	396
2496.57	372
2497.05	386
2497.52	415
2497.99	392
2498.47	416
2498.94	407
2499.41	352
2499.89	322
2500.36	285
2500.83	309
2501.31	321
2501.78	326
2502.25	298
2502.73	294
2503.20	289
2503.67	258
2504.15	272
2504.62	273
2505.09	268
2505.57	288
2506.04	316
2506.52	343
2506.99	325
2507.46	337
2507.94	328
2508.41	347
2508.89	310
2509.36	276
2509.83	235
2510.31	240
2510.78	277
2511.26	315
2511.73	335
2512.21	342
2512.68	274
2513.15	279
2513.63	298
2514.10	305
2514.58	269
2515.05	239
2515.53	254
2516.00	277
2516.48	315
2516.95	309
2517.43	309
2517.90	286
2518.38	322
2518.85	329
2519.33	285
2519.80	278
2520.28	288
2520.75	294
2521.23	261
2521.70	264
2522.18	291
2522.65	273
2523.13	264
2523.60	287
2524.08	307
2524.56	296
2525.03	272
2525.51	239
2525.98	312
2526.46	333
2526.93	311
2527.41	283
2527.89	316
2528.36	315
2528.84	281
2529.31	271
2529.79	246
2530.27	268
2530.74	274
2531.22	251
2531.69	250
2532.17	229
2532.65	226
2533.12	222
2533.60	264
2534.08	273
2534.55	286
2535.03	294
2535.51	259
2535.98	281
2536.46	290
2536.94	271
2537.41	284
2537.89	268
2538.37	255
2538.84	226
2539.32	246
2539.80	284
2540.27	315
2540.75	282
2541.23	268
2541.71	297
2542.18	284
2542.66	281
2543.14	257
2543.62	241
2544.09	238
2544.57	240
2545.05	280
2545.53	280
2546.00	248
2546.48	260
2546.96	243
2547.44	259
2547.91	298
2548.39	333
2548.87	298
2549.35	231
2549.83	221
2550.30	265
2550.78	284
2551.26	278
2551.74	275
2552.22	266
2552.69	285
2553.17	279
2553.65	259
2554.13	240
2554.61	257
2555.09	276
2555.56	246
2556.04	277
2556.52	285
2557.00	267
2557.48	252
2557.96	225
2558.44	285
2558.92	264
2559.39	271
2559.87	236
2560.35	238
2560.83	244
2561.31	270
2561.79	243
2562.27	275
2562.75	308
2563.23	274
2563.71	268
2564.19	300
2564.66	283
2565.14	296
2565.62	285
2566.10	275
2566.58	274
2567.06	247
2567.54	247
2568.02	271
2568.50	319
2568.98	329
2569.46	311
2569.94	298
2570.42	286
2570.90	285
2571.38	308
2571.86	300
2572.34	293
2572.82	290
2573.30	290
2573.78	301
2574.26	314
2574.74	291
2575.22	314
2575.70	335
2576.18	312
2576.66	329
2577.14	324
2577.62	269
2578.10	250
2578.59	254
2579.07	227
2579.55	253
2580.03	286
2580.51	305
2580.99	298
2581.47	285
2581.95	273
2582.43	272
2582.91	269
2583.39	287
2583.88	335
2584.36	330
2584.84	277
2585.32	267
2585.80	280
2586.28	269
2586.76	277
2587.24	298
2587.73	319
2588.21	306
2588.69	269
2589.17	265
2589.65	276
2590.13	282
2590.62	272
2591.10	274
2591.58	264
2592.06	256
2592.54	279
2593.03	273
2593.51	258
2593.99	246
2594.47	252
2594.95	286
2595.44	317
2595.92	314
2596.40	293
2596.88	314
2597.37	359
2597.85	329
2598.33	338
2598.81	308
2599.30	321
2599.78	320
2600.26	326
2600.74	329
2601.23	348
2601.71	366
2602.19	399
2602.68	444
2603.16	424
2603.64	392
2604.12	384
2604.61	339
2605.09	355
2605.57	369
2606.06	361
2606.54	308
2607.02	324
2607.51	378
2607.99	346
2608.47	328
2608.96	313
2609.44	317
2609.92	321
2610.41	293
2610.89	288
2611.38	287
2611.86	321
2612.34	385
2612.83	426
2613.31	382
2613.79	370
2614.28	402
2614.76	391
2615.25	419
2615.73	403
2616.21	383
2616.70	461
2617.18	468
2617.67	424
2618.15	432
2618.64	425
2619.12	434
2619.61	485
2620.09	519
2620.57	551
2621.06	683
2621.54	1122
2622.03	1662
2622.51	2150
2623.00	2588
2623.48	2929
2623.97	2721
2624.45	2301
2624.94	1778
2625.42	1367
2625.91	1065
2626.39	827
2626.88	679
2627.36	589
2627.85	513
2628.33	445
2628.82	475
2629.30	487
2629.79	461
2630.28	450
2630.76	428
2631.25	435
2631.73	435
2632.22	416
2632.70	459
2633.19	528
2633.67	555
2634.16	582
2634.65	575
2635.13	582
2635.62	606
2636.10	566
2636.59	509
2637.08	488
2637.56	441
2638.05	409
2638.54	387
2639.02	384
2639.51	437
2639.99	456
2640.48	437
2640.97	379
2641.45	416
2641.94	461
2642.43	456
2642.91	439
2643.40	428
2643.89	411
2644.37	427
2644.86	400
2645.35	395
2645.83	376
2646.32	350
2646.81	393
2647.29	370
2647.78	360
2648.27	383
2648.76	354
2649.24	339
2649.73	329
2650.22	305
2650.71	288
2651.19	308
2651.68	300
2652.17	317
2652.66	342
2653.14	335
2653.63	333
2654.12	343
2654.61	321
2655.09	342
2655.58	330
2656.07	338
2656.56	371
2657.05	401
2657.53	355
2658.02	293
2658.51	267
2659.00	237
2659.49	225
2659.97	248
2660.46	293
2660.95	325
2661.44	405
2661.93	414
2662.42	371
2662.90	355
2663.39	379
2663.88	358
2664.37	292
2664.86	282
2665.35	294
2665.84	286
2666.32	287
2666.81	295
2667.30	276
2667.79	308
2668.28	312
2668.77	309
2669.26	295
2669.75	301
2670.24	283
2670.73	294
2671.21	306
2671.70	321
2672.19	280
2672.68	260
2673.17	287
2673.66	327
2674.15	327
2674.64	313
2675.13	309
2675.62	279
2676.11	271
2676.60	254
2677.09	250
2677.58	261
2678.07	271
2678.56	251
2679.05	251
2679.54	285
2680.03	304
2680.52	257
2681.01	237
2681.50	242
2681.99	232
2682.48	235
2682.97	242
2683.46	256
2683.95	258
2684.44	278
2684.93	275
2685.42	254
2685.91	275
2686.40	275
2686.89	265
2687.39	290
2687.88	288
2688.37	293
2688.86	260
2689.35	268
2689.84	256
2690.33	262
2690.82	248
2691.31	277
2691.80	289
2692.29	277
2692.79	261
2693.28	282
2693.77	303
2694.26	301
2694.75	320
2695.24	297
2695.73	283
2696.23	260
2696.72	272
2697.21	311
2697.70	323
2698.19	285
2698.68	262
2699.18	262
2699.67	294
2700.16	300
2700.65	285
2701.14	282
2701.64	261
2702.13	240
2702.62	264
2703.11	280
2703.60	250
2704.10	259
2704.59	252
2705.08	264
2705.57	297
2706.07	306
2706.56	279
2707.05	290
2707.54	315
2708.04	325
2708.53	311
2709.02	329
2709.51	340
2710.01	318
2710.50	315
2710.99	299
2711.49	273
2711.98	265
2712.47	251
2712.96	230
2713.46	225
2713.95	231
2714.44	247
2714.94	233
2715.43	223
2715.92	231
2716.42	268
2716.91	256
2717.40	288
2717.90	326
2718.39	310
2718.89	278
2719.38	253
2719.87	282
2720.37	285
2720.86	264
2721.35	262
2721.85	265
2722.34	251
2722.84	297
2723.33	323
2723.82	282
2724.32	252
2724.81	256
2725.31	263
2725.80	309
2726.29	317
2726.79	329
2727.28	287
2727.78	283
2728.27	300
2728.77	287
2729.26	303
2729.76	306
2730.25	304
2730.75	313
2731.24	324
2731.73	324
2732.23	300
2732.72	315
2733.22	310
2733.71	281
2734.21	268
2734.70	243
2735.20	247
2735.69	254
2736.19	269
2736.68	300
2737.18	309
2737.68	304
2738.17	297
2738.67	298
2739.16	278
2739.66	296
2740.15	292
2740.65	269
2741.14	267
2741.64	297
2742.14	273
2742.63	283
2743.13	307
2743.62	292
2744.12	256
2744.61	305
2745.11	360
2745.61	378
2746.10	357
2746.60	364
2747.09	365
2747.59	394
2748.09	372
2748.58	353
2749.08	389
2749.58	363
2750.07	338
2750.57	368
2751.07	363
2751.56	348
2752.06	360
2752.56	357
2753.05	345
2753.55	361
2754.05	406
2754.54	479
2755.04	504
2755.54	460
2756.03	427
2756.53	416
2757.03	417
2757.52	410
2758.02	371
2758.52	342
2759.02	320
2759.51	333
2760.01	320
2760.51	291
2761.01	268
2761.50	296
2762.00	315
2762.50	346
2763.00	346
2763.49	345
2763.99	337
2764.49	338
2764.99	352
2765.48	328
2765.98	287
2766.48	307
2766.98	336
2767.48	308
2767.97	274
2768.47	283
2768.97	305
2769.47	304
2769.97	287
2770.47	316
2770.96	311
2771.46	320
2771.96	364
2772.46	355
2772.96	315
2773.46	313
2773.95	289
2774.45	292
2774.95	316
2775.45	311
2775.95	299
2776.45	318
2776.95	311
2777.45	304
2777.95	328
2778.44	314
2778.94	312
2779.44	337
2779.94	379
2780.44	362
2780.94	332
2781.44	323
2781.94	290
2782.44	288
2782.94	307
2783.44	289
2783.94	273
2784.44	271
2784.94	255
2785.43	268
2785.93	272
2786.43	289
2786.93	301
2787.43	322
2787.93	332
2788.43	347
2788.93	390
2789.43	402
2789.93	381
2790.43	347
2790.93	344
2791.43	343
2791.93	321
2792.43	301
2792.93	280
2793.43	289
2793.94	303
2794.44	301
2794.94	295
2795.44	301
2795.94	310
2796.44	289
2796.94	286
2797.44	275
2797.94	297
2798.44	320
2798.94	337
2799.44	302
2799.94	312
2800.44	348
2800.95	351
2801.45	355
2801.95	344
2802.45	360
2802.95	377
2803.45	334
2803.95	302
2804.45	284
2804.96	271
2805.46	297
2805.96	311
2806.46	306
2806.96	327
2807.46	336
2807.96	344
2808.47	342
2808.97	339
2809.47	312
2809.97	299
2810.47	294
2810.98	312
2811.48	343
2811.98	376
2812.48	350
2812.98	310
2813.49	299
2813.99	303
2814.49	309
2814.99	304
2815.49	306
2816.00	344
2816.50	335
2817.00	317
2817.50	311
2818.01	308
2818.51	347
2819.01	346
2819.52	322
2820.02	298
2820.52	289
2821.02	289
2821.53	320
2822.03	350
2822.53	312
2823.04	301
2823.54	345
2824.04	374
2824.54	359
2825.05	375
2825.55	375
2826.05	363
2826.56	330
2827.06	292
2827.56	300
2828.07	287
2828.57	285
2829.07	310
2829.58	349
2830.08	367
2830.59	338
2831.09	301
2831.59	263
2832.10	266
2832.60	312
2833.10	318
2833.61	292
2834.11	298
2834.62	318
2835.12	328
2835.62	336
2836.13	327
2836.63	309
2837.14	307
2837.64	305
2838.15	320
2838.65	305
2839.15	306
2839.66	314
2840.16	328
2840.67	351
2841.17	339
2841.68	343
2842.18	336
2842.69	332
2843.19	366
2843.70	393
2844.20	399
2844.71	384
2845.21	370
2845.72	353
2846.22	342
2846.73	346
2847.23	360
2847.74	398
2848.24	414
2848.75	428
2849.25	400
2849.76	374
2850.26	388
2850.77	411
2851.28	459
2851.78	511
2852.29	502
2852.79	466
2853.30	419
2853.80	406
2854.31	448
2854.81	447
2855.32	406
2855.83	403
2856.33	398
2856.84	377
2857.34	406
2857.85	420
2858.36	386
2858.86	364
2859.37	407
2859.88	449
2860.38	426
2860.89	381
2861.39	365
2861.90	425
2862.41	482
2862.91	476
2863.42	517
2863.93	649
2864.43	833
2864.94	1075
2865.45	1325
2865.95	1496
2866.46	1648
2866.97	1801
2867.48	1834
2867.98	1632
2868.49	1346
2869.00	1140
2869.50	993
2870.01	847
2870.52	694
2871.03	586
2871.53	539
2872.04	505
2872.55	476
2873.05	442
2873.56	401
2874.07	406
2874.58	424
2875.09	444
2875.59	439
2876.10	418
2876.61	400
2877.12	400
2877.62	418
2878.13	427
2878.64	428
2879.15	435
2879.66	441
2880.16	442
2880.67	440
2881.18	434
2881.69	427
2882.20	443
2882.71	439
2883.21	429
2883.72	437
2884.23	417
2884.74	396
2885.25	407
2885.76	434
2886.26	447
2886.77	443
2887.28	455
2887.79	464
2888.30	460
2888.81	466
2889.32	485
2889.83	514
2890.34	502
2890.84	472
2891.35	496
2891.86	536
2892.37	502
2892.88	487
2893.39	501
2893.90	487
2894.41	465
2894.92	458
2895.43	501
2895.94	525
2896.45	510
2896.96	470
2897.47	451
2897.98	499
2898.49	573
2898.99	618
2899.50	650
2900.01	677
2900.52	702
2901.03	679
2901.54	660
2902.05	651
2902.56	628
2903.07	627
2903.58	650
2904.09	639
2904.61	659
2905.12	730
2905.63	777
2906.14	760
2906.65	791
2907.16	852
2907.67	880
2908.18	945
2908.69	1009
2909.20	1015
2909.71	1018
2910.22	951
2910.73	849
2911.24	795
2911.75	753
2912.26	734
2912.78	721
2913.29	713
2913.80	784
2914.31	815
2914.82	803
2915.33	844
2915.84	890
2916.35	988
2916.86	1106
2917.38	1146
2917.89	1145
2918.40	1107
2918.91	1023
2919.42	880
2919.93	761
2920.44	720
2920.96	673
2921.47	613
2921.98	654
2922.49	719
2923.00	715
2923.52	675
2924.03	654
2924.54	639
2925.05	676
2925.56	708
2926.08	625
2926.59	554
2927.10	533
2927.61	541
2928.12	560
2928.64	584
2929.15	604
2929.66	655
2930.17	659
2930.69	624
2931.20	612
2931.71	608
2932.22	580
2932.74	539
2933.25	508
