MZgrid Int
2219.11	1190
2219.56	1147
2220.00	1111
2220.45	1141
2220.89	1266
2221.34	1371
2221.79	1361
2222.23	1345
2222.68	1268
2223.12	1211
2223.57	1176
2224.02	1233
2224.46	1289
2224.91	1347
2225.36	1366
2225.80	1334
2226.25	1254
2226.69	1238
2227.14	1266
2227.59	1252
2228.03	1279
2228.48	1309
2228.93	1295
2229.38	1303
2229.82	1351
2230.27	1383
2230.72	1375
2231.16	1324
2231.61	1277
2232.06	1228
2232.50	1208
2232.95	1208
2233.40	1266
2233.85	1328
2234.29	1370
2234.74	1524
2235.19	1786
2235.64	2116
2236.08	2344
2236.53	2483
2236.98	2473
2237.43	2181
2237.87	1839
2238.32	1613
2238.77	1483
2239.22	1440
2239.66	1411
2240.11	1420
2240.56	1374
2241.01	1352
2241.46	1402
2241.90	1451
2242.35	1472
2242.80	1390
2243.25	1279
2243.70	1252
2244.15	1304
2244.59	1435
2245.04	1519
2245.49	1404
2245.94	1285
2246.39	1272
2246.84	1339
2247.28	1407
2247.73	1414
2248.18	1404
2248.63	1382
2249.08	1362
2249.53	1320
2249.98	1302
2250.43	1316
2250.88	1345
2251.32	1369
2251.77	1376
2252.22	1336
2252.67	1259
2253.12	1223
2253.57	1225
2254.02	1230
2254.47	1278
2254.92	1327
2255.37	1321
2255.82	1317
2256.27	1389
2256.72	1411
2257.17	1328
2257.62	1294
2258.06	1288
2258.51	1315
2258.96	1370
2259.41	1360
2259.86	1321
2260.31	1281
2260.76	1276
2261.21	1305
2261.66	1313
2262.11	1217
2262.56	1165
2263.01	1163
2263.46	1125
2263.92	1118
2264.37	1176
2264.82	1183
2265.27	1187
2265.72	1206
2266.17	1190
2266.62	1225
2267.07	1253
2267.52	1278
2267.97	1375
2268.42	1414
2268.87	1377
2269.32	1313
2269.77	1247
2270.22	1275
2270.67	1276
2271.13	1217
2271.58	1212
2272.03	1278
2272.48	1320
2272.93	1286
2273.38	1248
2273.83	1227
2274.28	1229
2274.74	1275
2275.19	1302
2275.64	1291
2276.09	1308
2276.54	1297
2276.99	1286
2277.44	1317
2277.90	1318
2278.35	1296
2278.80	1322
2279.25	1385
2279.70	1420
2280.16	1457
2280.61	1431
2281.06	1369
2281.51	1329
2281.96	1312
2282.42	1311
2282.87	1242
2283.32	1171
2283.77	1154
2284.22	1191
2284.68	1255
2285.13	1308
2285.58	1344
2286.03	1304
2286.49	1195
2286.94	1177
2287.39	1236
2287.84	1280
2288.30	1301
2288.75	1326
2289.20	1377
2289.66	1377
2290.11	1321
2290.56	1322
2291.01	1329
2291.47	1309
2291.92	1330
2292.37	1331
2292.83	1356
2293.28	1482
2293.73	1721
2294.19	2093
2294.64	2331
2295.09	2377
2295.55	2434
2296.00	2419
2296.45	2357
2296.91	2240
2297.36	1973
2297.81	1671
2298.27	1510
2298.72	1492
2299.18	1418
2299.63	1337
2300.08	1375
2300.54	1410
2300.99	1386
2301.44	1338
2301.90	1338
2302.35	1328
2302.81	1279
2303.26	1311
2303.72	1351
2304.17	1330
2304.62	1310
2305.08	1313
2305.53	1276
2305.99	1235
2306.44	1260
2306.90	1296
2307.35	1302
2307.81	1345
2308.26	1402
2308.72	1319
2309.17	1238
2309.62	1229
2310.08	1247
2310.53	1289
2310.99	1290
2311.44	1297
2311.90	1314
2312.35	1320
2312.81	1332
2313.26	1310
2313.72	1347
2314.18	1371
2314.63	1363
2315.09	1304
2315.54	1260
2316.00	1291
2316.45	1315
2316.91	1376
2317.36	1432
2317.82	1455
2318.27	1426
2318.73	1353
2319.19	1354
2319.64	1407
2320.10	1430
2320.55	1383
2321.01	1317
2321.47	1310
2321.92	1332
2322.38	1386
2322.83	1390
2323.29	1338
2323.75	1301
2324.20	1330
2324.66	1306
2325.12	1299
2325.57	1365
2326.03	1371
2326.48	1304
2326.94	1278
2327.40	1281
2327.85	1226
2328.31	1189
2328.77	1219
2329.22	1275
2329.68	1341
2330.14	1320
2330.59	1299
2331.05	1346
2331.51	1357
2331.97	1338
2332.42	1296
2332.88	1294
2333.34	1351
2333.79	1409
2334.25	1418
2334.71	1405
2335.17	1390
2335.62	1395
2336.08	1393
2336.54	1423
2337.00	1500
2337.45	1625
2337.91	1777
2338.37	1926
2338.83	1931
2339.28	1852
2339.74	1694
2340.20	1518
2340.66	1440
2341.12	1397
2341.57	1367
2342.03	1358
2342.49	1386
2342.95	1386
2343.41	1308
2343.86	1276
2344.32	1243
2344.78	1195
2345.24	1216
2345.70	1210
2346.16	1196
2346.61	1249
2347.07	1273
2347.53	1238
2347.99	1265
2348.45	1331
2348.91	1347
2349.37	1300
2349.82	1272
2350.28	1275
2350.74	1300
2351.20	1334
2351.66	1386
2352.12	1417
2352.58	1412
2353.04	1441
2353.50	1527
2353.96	1704
2354.41	1864
2354.87	1830
2355.33	1683
2355.79	1568
2356.25	1455
2356.71	1415
2357.17	1428
2357.63	1407
2358.09	1381
2358.55	1359
2359.01	1347
2359.47	1335
2359.93	1302
2360.39	1247
2360.85	1275
2361.31	1337
2361.77	1351
2362.23	1373
2362.69	1363
2363.15	1335
2363.61	1365
2364.07	1413
2364.53	1383
2364.99	1331
2365.45	1302
2365.91	1257
2366.37	1296
2366.83	1364
2367.29	1329
2367.75	1240
2368.21	1246
2368.67	1242
2369.13	1195
2369.59	1198
2370.05	1221
2370.52	1236
2370.98	1235
2371.44	1216
2371.90	1296
2372.36	1401
2372.82	1365
2373.28	1339
2373.74	1312
2374.20	1241
2374.66	1209
2375.13	1214
2375.59	1248
2376.05	1318
2376.51	1364
2376.97	1388
2377.43	1411
2377.89	1385
2378.36	1330
2378.82	1276
2379.28	1238
2379.74	1232
2380.20	1272
2380.66	1279
2381.13	1280
2381.59	1287
2382.05	1256
2382.51	1296
2382.97	1386
2383.44	1381
2383.90	1317
2384.36	1304
2384.82	1269
2385.28	1267
2385.75	1337
2386.21	1319
2386.67	1258
2387.13	1221
2387.60	1244
2388.06	1294
2388.52	1296
2388.98	1258
2389.45	1241
2389.91	1239
2390.37	1246
2390.83	1227
2391.30	1215
2391.76	1228
2392.22	1227
2392.69	1199
2393.15	1216
2393.61	1287
2394.08	1315
2394.54	1260
2395.00	1195
2395.47	1172
2395.93	1192
2396.39	1196
2396.86	1206
2397.32	1185
2397.78	1181
2398.25	1207
2398.71	1203
2399.17	1199
2399.64	1177
2400.10	1219
2400.56	1307
2401.03	1347
2401.49	1336
2401.95	1306
2402.42	1277
2402.88	1269
2403.35	1266
2403.81	1250
2404.27	1268
2404.74	1403
2405.20	1462
2405.67	1396
2406.13	1410
2406.60	1549
2407.06	1745
2407.52	1885
2407.99	1983
2408.45	2064
2408.92	2102
2409.38	2024
2409.85	1865
2410.31	1681
2410.78	1568
2411.24	1520
2411.71	1481
2412.17	1426
2412.64	1400
2413.10	1425
2413.57	1388
2414.03	1400
2414.50	1412
2414.96	1376
2415.43	1417
2415.89	1453
2416.36	1415
2416.82	1401
2417.29	1393
2417.75	1400
2418.22	1475
2418.68	1561
2419.15	1600
2419.61	1536
2420.08	1497
2420.55	1523
2421.01	1574
2421.48	1605
2421.94	1584
2422.41	1511
2422.87	1504
2423.34	1622
2423.81	1679
2424.27	1609
2424.74	1585
2425.20	1607
2425.67	1590
2426.14	1659
2426.60	1809
2427.07	1878
2427.54	1867
2428.00	1799
2428.47	1662
2428.93	1606
2429.40	1715
2429.87	2039
2430.33	2700
2430.80	3538
2431.27	4246
2431.73	4867
2432.20	5185
2432.67	4948
2433.14	4361
2433.60	3735
2434.07	3150
2434.54	2575
2435.00	2141
2435.47	1901
2435.94	1775
2436.40	1646
2436.87	1540
2437.34	1533
2437.81	1561
2438.27	1553
2438.74	1534
2439.21	1551
2439.68	1581
2440.14	1606
2440.61	1656
2441.08	1678
2441.55	1650
2442.01	1650
2442.48	1689
2442.95	1703
2443.42	1739
2443.89	1759
2444.35	1694
2444.82	1628
2445.29	1614
2445.76	1582
2446.23	1515
2446.69	1446
2447.16	1384
2447.63	1370
2448.10	1387
2448.57	1428
2449.03	1482
2449.50	1537
2449.97	1553
2450.44	1527
2450.91	1528
2451.38	1577
2451.85	1586
2452.31	1484
2452.78	1377
2453.25	1367
2453.72	1410
2454.19	1439
2454.66	1451
2455.13	1432
2455.60	1390
2456.07	1354
2456.54	1348
2457.00	1364
2457.47	1404
2457.94	1436
2458.41	1409
2458.88	1383
2459.35	1338
2459.82	1300
2460.29	1362
2460.76	1410
2461.23	1361
2461.70	1386
2462.17	1424
2462.64	1393
2463.11	1386
2463.58	1356
2464.05	1346
2464.52	1386
2464.99	1394
2465.46	1352
2465.93	1304
2466.40	1309
2466.87	1353
2467.34	1406
2467.81	1445
2468.28	1448
2468.75	1448
2469.22	1478
2469.69	1522
2470.16	1550
2470.63	1605
2471.10	1690
2471.57	1720
2472.04	1678
2472.51	1581
2472.98	1504
2473.45	1524
2473.92	1516
2474.39	1418
2474.87	1330
2475.34	1309
2475.81	1332
2476.28	1338
2476.75	1325
2477.22	1303
2477.69	1261
2478.16	1240
2478.63	1290
2479.11	1362
2479.58	1385
2480.05	1393
2480.52	1371
2480.99	1361
2481.46	1359
2481.93	1394
2482.41	1440
2482.88	1421
2483.35	1423
2483.82	1401
2484.29	1352
2484.76	1328
2485.24	1371
2485.71	1441
2486.18	1428
2486.65	1376
2487.12	1344
2487.60	1326
2488.07	1354
2488.54	1392
2489.01	1382
2489.48	1356
2489.96	1338
2490.43	1314
2490.90	1321
2491.37	1341
2491.85	1306
2492.32	1261
2492.79	1256
2493.26	1257
2493.74	1255
2494.21	1186
2494.68	1125
2495.15	1187
2495.63	1269
2496.10	1292
2496.57	1290
2497.05	1279
2497.52	1266
2497.99	1283
2498.47	1275
2498.94	1225
2499.41	1243
2499.89	1278
2500.36	1271
2500.83	1268
2501.31	1245
2501.78	1219
2502.25	1210
2502.73	1224
2503.20	1245
2503.67	1223
2504.15	1228
2504.62	1227
2505.09	1265
2505.57	1352
2506.04	1328
2506.52	1286
2506.99	1242
2507.46	1174
2507.94	1145
2508.41	1134
2508.89	1151
2509.36	1164
2509.83	1184
2510.31	1249
2510.78	1318
2511.26	1345
2511.73	1376
2512.21	1448
2512.68	1531
2513.15	1615
2513.63	1633
2514.10	1564
2514.58	1476
2515.05	1429
2515.53	1402
2516.00	1380
2516.48	1399
2516.95	1373
2517.43	1353
2517.90	1367
2518.38	1333
2518.85	1338
2519.33	1341
2519.80	1277
2520.28	1210
2520.75	1161
2521.23	1149
2521.70	1187
2522.18	1202
2522.65	1220
2523.13	1276
2523.60	1306
2524.08	1301
2524.56	1304
2525.03	1340
2525.51	1347
2525.98	1347
2526.46	1394
2526.93	1385
2527.41	1326
2527.89	1345
2528.36	1436
2528.84	1501
2529.31	1534
2529.79	1541
2530.27	1456
2530.74	1352
2531.22	1347
2531.69	1352
2532.17	1303
2532.65	1322
2533.12	1364
2533.60	1362
2534.08	1332
2534.55	1290
2535.03	1238
2535.51	1233
2535.98	1265
2536.46	1316
2536.94	1369
2537.41	1383
2537.89	1366
2538.37	1289
2538.84	1266
2539.32	1326
2539.80	1373
2540.27	1377
2540.75	1324
2541.23	1278
2541.71	1266
2542.18	1254
2542.66	1245
2543.14	1274
2543.62	1342
2544.09	1396
2544.57	1407
2545.05	1332
2545.53	1248
2546.00	1281
2546.48	1373
2546.96	1426
2547.44	1371
2547.91	1267
2548.39	1219
2548.87	1216
2549.35	1235
2549.83	1302
2550.30	1359
2550.78	1356
2551.26	1353
2551.74	1326
2552.22	1309
2552.69	1305
2553.17	1289
2553.65	1280
2554.13	1254
2554.61	1210
2555.09	1230
2555.56	1255
2556.04	1226
2556.52	1300
2557.00	1369
2557.48	1278
2557.96	1201
2558.44	1241
2558.92	1281
2559.39	1281
2559.87	1298
2560.35	1343
2560.83	1352
2561.31	1348
2561.79	1353
2562.27	1348
2562.75	1321
2563.23	1288
2563.71	1331
2564.19	1397
2564.66	1400
2565.14	1391
2565.62	1398
2566.10	1395
2566.58	1373
2567.06	1367
2567.54	1375
2568.02	1372
2568.50	1376
2568.98	1381
2569.46	1377
2569.94	1389
2570.42	1365
2570.90	1321
2571.38	1354
2571.86	1351
2572.34	1349
2572.82	1418
2573.30	1454
2573.78	1405
2574.26	1301
2574.74	1228
2575.22	1239
2575.70	1290
2576.18	1370
2576.66	1499
2577.14	1566
2577.62	1512
2578.10	1422
2578.59	1428
2579.07	1534
2579.55	1583
2580.03	1592
2580.51	1656
2580.99	1682
2581.47	1627
2581.95	1610
2582.43	1626
2582.91	1634
2583.39	1741
2583.88	2094
2584.36	2587
2584.84	3231
2585.32	4015
2585.80	4776
2586.28	5142
2586.76	4856
2587.24	4329
2587.73	3699
2588.21	3025
2588.69	2497
2589.17	2140
2589.65	1837
2590.13	1678
2590.62	1676
2591.10	1729
2591.58	1795
2592.06	1834
2592.54	1819
2593.03	1814
2593.51	1813
2593.99	1728
2594.47	1660
2594.95	1693
2595.44	1709
2595.92	1673
2596.40	1665
2596.88	1695
2597.37	1682
2597.85	1583
2598.33	1560
2598.81	1614
2599.30	1648
2599.78	1714
2600.26	1750
2600.74	1659
2601.23	1544
2601.71	1459
2602.19	1418
2602.68	1403
2603.16	1368
2603.64	1362
2604.12	1401
2604.61	1529
2605.09	1699
2605.57	1747
2606.06	1673
2606.54	1592
2607.02	1551
2607.51	1560
2607.99	1616
2608.47	1664
2608.96	1662
2609.44	1653
2609.92	1621
2610.41	1578
2610.89	1564
2611.38	1565
2611.86	1576
2612.34	1553
2612.83	1501
2613.31	1427
2613.79	1388
2614.28	1369
2614.76	1373
2615.25	1357
2615.73	1326
2616.21	1357
2616.70	1402
2617.18	1422
2617.67	1420
2618.15	1415
2618.64	1392
2619.12	1334
2619.61	1313
2620.09	1332
2620.57	1347
2621.06	1300
2621.54	1320
2622.03	1363
2622.51	1274
2623.00	1229
2623.48	1258
2623.97	1293
2624.45	1341
2624.94	1377
2625.42	1402
2625.91	1474
2626.39	1475
2626.88	1425
2627.36	1452
2627.85	1467
2628.33	1468
2628.82	1513
2629.30	1589
2629.79	1654
2630.28	1659
2630.76	1622
2631.25	1569
2631.73	1480
2632.22	1433
2632.70	1423
2633.19	1410
2633.67	1375
2634.16	1347
2634.65	1345
2635.13	1311
2635.62	1276
2636.10	1270
2636.59	1276
2637.08	1321
2637.56	1370
2638.05	1366
2638.54	1325
2639.02	1314
2639.51	1373
2639.99	1408
2640.48	1387
2640.97	1371
2641.45	1365
2641.94	1406
2642.43	1499
2642.91	1493
2643.40	1405
2643.89	1355
2644.37	1355
2644.86	1452
2645.35	1530
2645.83	1563
2646.32	1534
2646.81	1533
2647.29	1588
2647.78	1587
2648.27	1528
2648.76	1478
2649.24	1471
2649.73	1438
2650.22	1443
2650.71	1513
2651.19	1542
2651.68	1502
2652.17	1474
2652.66	1501
2653.14	1487
2653.63	1394
2654.12	1314
2654.61	1303
2655.09	1368
2655.58	1378
2656.07	1359
2656.56	1416
2657.05	1528
2657.53	1610
2658.02	1627
2658.51	1641
2659.00	1660
2659.49	1648
2659.97	1627
2660.46	1597
2660.95	1531
2661.44	1483
2661.93	1532
2662.42	1557
2662.90	1547
2663.39	1560
2663.88	1576
2664.37	1720
2664.86	1969
2665.35	2124
2665.84	2168
2666.32	2117
2666.81	2031
2667.30	1910
2667.79	1750
2668.28	1628
2668.77	1603
2669.26	1562
2669.75	1508
2670.24	1485
2670.73	1445
2671.21	1430
2671.70	1465
2672.19	1473
2672.68	1436
2673.17	1388
2673.66	1414
2674.15	1437
2674.64	1486
2675.13	1474
2675.62	1360
2676.11	1340
2676.60	1374
2677.09	1346
2677.58	1342
2678.07	1368
2678.56	1418
2679.05	1447
2679.54	1445
2680.03	1405
2680.52	1360
2681.01	1331
2681.50	1293
2681.99	1283
2682.48	1341
2682.97	1424
2683.46	1411
2683.95	1356
2684.44	1365
2684.93	1417
2685.42	1462
2685.91	1504
2686.40	1553
2686.89	1468
2687.39	1377
2687.88	1385
2688.37	1417
2688.86	1481
2689.35	1530
2689.84	1526
2690.33	1522
2690.82	1456
2691.31	1372
2691.80	1376
2692.29	1396
2692.79	1357
2693.28	1334
2693.77	1333
2694.26	1305
2694.75	1310
2695.24	1371
2695.73	1376
2696.23	1306
2696.72	1302
2697.21	1300
2697.70	1264
2698.19	1272
2698.68	1275
2699.18	1305
2699.67	1366
2700.16	1371
2700.65	1330
2701.14	1301
2701.64	1376
2702.13	1472
2702.62	1471
2703.11	1433
2703.60	1420
2704.10	1433
2704.59	1488
2705.08	1533
2705.57	1507
2706.07	1525
2706.56	1513
2707.05	1432
2707.54	1346
2708.04	1268
2708.53	1328
2709.02	1433
2709.51	1476
2710.01	1423
2710.50	1337
2710.99	1337
2711.49	1340
2711.98	1366
2712.47	1454
2712.96	1561
2713.46	1623
2713.95	1648
2714.44	1668
2714.94	1611
2715.43	1543
2715.92	1426
2716.42	1335
2716.91	1330
2717.40	1333
2717.90	1359
2718.39	1399
2718.89	1357
2719.38	1336
2719.87	1321
2720.37	1262
2720.86	1216
2721.35	1259
2721.85	1291
2722.34	1334
2722.84	1339
2723.33	1302
2723.82	1280
2724.32	1302
2724.81	1323
2725.31	1345
2725.80	1337
2726.29	1360
2726.79	1424
2727.28	1468
2727.78	1487
2728.27	1510
2728.77	1552
2729.26	1539
2729.76	1498
2730.25	1472
2730.75	1518
2731.24	1582
2731.73	1570
2732.23	1515
2732.72	1500
2733.22	1464
2733.71	1448
2734.21	1529
2734.70	1579
2735.20	1611
2735.69	1611
2736.19	1583
2736.68	1528
2737.18	1478
2737.68	1483
2738.17	1552
2738.67	1586
2739.16	1580
2739.66	1610
2740.15	1655
2740.65	1646
2741.14	1677
2741.64	1799
2742.14	1908
2742.63	1993
2743.13	2360
2743.62	3214
2744.12	4883
2744.61	7219
2745.11	9952
2745.61	12058
2746.10	13211
2746.60	13587
2747.09	12952
2747.59	11388
2748.09	9557
2748.58	7756
2749.08	6151
2749.58	4894
2750.07	3924
2750.57	3204
2751.07	2693
2751.56	2348
2752.06	2115
2752.56	1981
2753.05	1878
2753.55	1741
2754.05	1647
2754.54	1620
2755.04	1578
2755.54	1566
2756.03	1598
2756.53	1669
2757.03	1716
2757.52	1744
2758.02	1824
2758.52	1919
2759.02	1965
2759.51	1964
2760.01	1947
2760.51	1936
2761.01	1941
2761.50	1937
2762.00	1887
2762.50	1841
2763.00	1756
2763.49	1674
2763.99	1662
2764.49	1652
2764.99	1597
2765.48	1617
2765.98	1668
2766.48	1687
2766.98	1700
2767.48	1776
2767.97	1759
2768.47	1672
2768.97	1685
2769.47	1730
2769.97	1735
2770.47	1710
2770.96	1634
2771.46	1623
2771.96	1755
2772.46	1977
2772.96	2234
2773.46	2491
2773.95	2517
2774.45	2518
2774.95	2525
2775.45	2443
2775.95	2305
2776.45	2234
2776.95	2086
2777.45	1956
2777.95	1916
2778.44	1883
2778.94	1826
2779.44	1773
2779.94	1746
2780.44	1808
2780.94	1781
2781.44	1737
2781.94	1810
2782.44	2004
2782.94	2174
2783.44	2319
2783.94	2359
2784.44	2410
2784.94	2475
2785.43	2422
2785.93	2256
2786.43	2175
2786.93	2060
2787.43	1936
2787.93	1831
2788.43	1701
2788.93	1639
2789.43	1595
2789.93	1547
2790.43	1611
2790.93	1673
2791.43	1662
2791.93	1710
2792.43	1782
2792.93	1807
2793.43	1786
2793.94	1717
2794.44	1642
2794.94	1605
2795.44	1571
2795.94	1572
2796.44	1575
2796.94	1574
2797.44	1534
2797.94	1476
2798.44	1493
2798.94	1560
2799.44	1677
2799.94	1763
2800.44	1739
2800.95	1692
2801.45	1672
2801.95	1652
2802.45	1607
2802.95	1561
2803.45	1504
2803.95	1505
2804.45	1473
2804.96	1411
2805.46	1417
2805.96	1454
2806.46	1444
2806.96	1399
2807.46	1409
2807.96	1444
2808.47	1415
2808.97	1327
2809.47	1318
