MZgrid Int
2077.02	730
2077.46	684
2077.89	688
2078.32	721
2078.75	746
2079.18	737
2079.61	698
2080.04	730
2080.48	734
2080.91	722
2081.34	736
2081.77	752
2082.20	772
2082.64	741
2083.07	702
2083.50	747
2083.93	789
2084.36	806
2084.79	774
2085.23	794
2085.66	977
2086.09	1371
2086.52	1856
2086.96	2365
2087.39	2605
2087.82	2419
2088.25	1890
2088.69	1508
2089.12	1314
2089.55	1140
2089.98	1036
2090.42	991
2090.85	1000
2091.28	1048
2091.71	1127
2092.15	1152
2092.58	1044
2093.01	949
2093.45	906
2093.88	964
2094.31	1241
2094.74	1691
2095.18	2118
2095.61	2118
2096.04	1803
2096.48	1428
2096.91	1219
2097.34	1055
2097.78	960
2098.21	935
2098.64	900
2099.08	880
2099.51	894
2099.94	941
2100.38	873
2100.81	818
2101.25	894
2101.68	976
2102.11	1021
2102.55	931
2102.98	848
2103.42	804
2103.85	758
2104.28	749
2104.72	769
2105.15	799
2105.59	798
2106.02	841
2106.45	865
2106.89	929
2107.32	920
2107.76	868
2108.19	805
2108.63	773
2109.06	767
2109.50	766
2109.93	764
2110.36	767
2110.80	755
2111.23	722
2111.67	720
2112.10	738
2112.54	724
2112.97	731
2113.41	718
2113.84	689
2114.28	731
2114.71	792
2115.15	818
2115.58	762
2116.02	691
2116.46	694
2116.89	722
2117.33	755
2117.76	735
2118.20	673
2118.63	677
2119.07	689
2119.50	712
2119.94	725
2120.38	738
2120.81	707
2121.25	709
2121.68	754
2122.12	806
2122.55	859
2122.99	923
2123.43	916
2123.86	893
2124.30	904
2124.73	834
2125.17	723
2125.61	645
2126.04	636
2126.48	709
2126.92	718
2127.35	721
2127.79	730
2128.23	727
2128.66	692
2129.10	674
2129.54	737
2129.97	796
2130.41	775
2130.85	737
2131.28	733
2131.72	726
2132.16	735
2132.59	743
2133.03	790
2133.47	838
2133.90	848
2134.34	851
2134.78	800
2135.22	754
2135.65	734
2136.09	694
2136.53	661
2136.97	627
2137.40	610
2137.84	620
2138.28	652
2138.72	680
2139.15	680
2139.59	662
2140.03	640
2140.47	657
2140.90	673
2141.34	694
2141.78	694
2142.22	698
2142.66	713
2143.09	714
2143.53	669
2143.97	664
2144.41	721
2144.85	769
2145.29	730
2145.72	704
2146.16	734
2146.60	732
2147.04	707
2147.48	708
2147.92	713
2148.36	751
2148.79	757
2149.23	721
2149.67	678
2150.11	657
2150.55	681
2150.99	688
2151.43	672
2151.87	667
2152.30	685
2152.74	715
2153.18	741
2153.62	751
2154.06	727
2154.50	709
2154.94	703
2155.38	699
2155.82	712
2156.26	736
2156.70	778
2157.14	841
2157.58	823
2158.02	798
2158.46	787
2158.89	742
2159.33	752
2159.77	804
2160.21	772
2160.65	715
2161.09	747
2161.53	844
2161.97	905
2162.41	859
2162.85	767
2163.29	770
2163.73	813
2164.17	798
2164.61	746
2165.06	695
2165.50	703
2165.94	701
2166.38	706
2166.82	705
2167.26	725
2167.70	763
2168.14	816
2168.58	852
2169.02	825
2169.46	775
2169.90	724
2170.34	705
2170.78	741
2171.22	774
2171.67	769
2172.11	779
2172.55	821
2172.99	850
2173.43	819
2173.87	762
2174.31	793
2174.75	869
2175.19	926
2175.64	960
2176.08	1091
2176.52	1429
2176.96	2059
2177.40	2758
2177.84	3153
2178.29	3093
2178.73	2728
2179.17	2330
2179.61	1891
2180.05	1512
2180.49	1245
2180.94	1080
2181.38	997
2181.82	916
2182.26	881
2182.70	860
2183.15	852
2183.59	833
2184.03	806
2184.47	795
2184.92	780
2185.36	794
2185.80	862
2186.24	951
2186.69	940
2187.13	861
2187.57	855
2188.01	913
2188.46	985
2188.90	1032
2189.34	1058
2189.78	1045
2190.23	1005
2190.67	1008
2191.11	952
2191.56	875
2192.00	856
2192.44	867
2192.89	960
2193.33	1084
2193.77	1073
2194.21	1017
2194.66	962
2195.10	905
2195.54	887
2195.99	844
2196.43	828
2196.88	867
2197.32	921
2197.76	942
2198.21	904
2198.65	856
2199.09	809
2199.54	815
2199.98	861
2200.43	881
2200.87	879
2201.31	842
2201.76	845
2202.20	825
2202.65	767
2203.09	788
2203.53	827
2203.98	848
2204.42	880
2204.87	873
2205.31	847
2205.76	863
2206.20	867
2206.64	823
2207.09	747
2207.53	712
2207.98	738
2208.42	778
2208.87	771
2209.31	752
2209.76	801
2210.20	828
2210.65	786
2211.09	778
2211.54	783
2211.98	770
2212.43	731
2212.87	752
2213.32	805
2213.76	825
2214.21	907
2214.65	996
2215.10	939
2215.54	897
2215.99	847
2216.44	851
2216.88	900
2217.33	867
2217.77	817
2218.22	820
2218.66	870
2219.11	876
2219.56	856
2220.00	904
2220.45	921
2220.89	849
2221.34	836
2221.79	894
2222.23	914
2222.68	853
2223.12	763
2223.57	741
2224.02	766
2224.46	789
2224.91	815
2225.36	860
2225.80	904
2226.25	912
2226.69	911
2227.14	912
2227.59	906
2228.03	952
2228.48	974
2228.93	930
2229.38	870
2229.82	873
2230.27	879
2230.72	825
2231.16	815
2231.61	836
2232.06	853
2232.50	843
2232.95	829
2233.40	865
2233.85	913
2234.29	955
2234.74	941
2235.19	890
2235.64	871
2236.08	893
2236.53	899
2236.98	897
2237.43	867
2237.87	845
2238.32	867
2238.77	959
2239.22	1113
2239.66	1449
2240.11	2133
2240.56	3148
2241.01	4064
2241.46	4339
2241.90	3932
2242.35	3121
2242.80	2324
2243.25	1780
2243.70	1447
2244.15	1309
2244.59	1229
2245.04	1102
2245.49	1013
2245.94	1010
2246.39	970
2246.84	895
2247.28	888
2247.73	870
2248.18	840
2248.63	836
2249.08	844
2249.53	887
2249.98	943
2250.43	927
2250.88	867
2251.32	944
2251.77	1137
2252.22	1296
2252.67	1372
2253.12	1348
2253.57	1214
2254.02	1064
2254.47	974
2254.92	963
2255.37	999
2255.82	988
2256.27	935
2256.72	873
2257.17	834
2257.62	830
2258.06	826
2258.51	800
2258.96	777
2259.41	817
2259.86	900
2260.31	984
2260.76	1130
2261.21	1490
2261.66	1809
2262.11	1906
2262.56	1936
2263.01	1838
2263.46	1730
2263.92	1567
2264.37	1328
2264.82	1193
2265.27	1076
2265.72	1002
2266.17	972
2266.62	979
2267.07	908
2267.52	817
2267.97	803
2268.42	831
2268.87	837
2269.32	866
2269.77	873
2270.22	858
2270.67	836
2271.13	829
2271.58	866
2272.03	903
2272.48	921
2272.93	910
2273.38	874
2273.83	823
2274.28	804
2274.74	777
2275.19	758
2275.64	767
2276.09	789
2276.54	792
2276.99	773
2277.44	776
2277.90	770
2278.35	754
2278.80	749
2279.25	735
2279.70	767
2280.16	883
2280.61	931
2281.06	912
2281.51	857
2281.96	808
2282.42	775
2282.87	762
2283.32	810
2283.77	858
2284.22	883
2284.68	883
2285.13	837
2285.58	826
2286.03	820
2286.49	754
2286.94	739
2287.39	751
2287.84	734
2288.30	738
2288.75	748
2289.20	696
2289.66	727
2290.11	804
2290.56	803
2291.01	786
2291.47	787
2291.92	791
2292.37	788
2292.83	794
2293.28	779
2293.73	733
2294.19	724
2294.64	738
2295.09	740
2295.55	737
2296.00	759
2296.45	777
2296.91	741
2297.36	684
2297.81	655
2298.27	667
2298.72	705
2299.18	749
2299.63	788
2300.08	838
2300.54	812
2300.99	738
2301.44	692
2301.90	720
2302.35	760
2302.81	759
2303.26	736
2303.72	697
2304.17	687
2304.62	700
2305.08	724
2305.53	729
2305.99	787
2306.44	845
2306.90	784
2307.35	719
2307.81	712
2308.26	728
2308.72	757
2309.17	756
2309.62	725
2310.08	691
2310.53	661
2310.99	691
2311.44	720
2311.90	689
2312.35	648
2312.81	669
2313.26	749
2313.72	772
2314.18	706
2314.63	669
2315.09	683
2315.54	676
2316.00	639
2316.45	635
2316.91	652
2317.36	655
2317.82	663
2318.27	704
2318.73	770
2319.19	791
2319.64	762
2320.10	742
2320.55	726
2321.01	688
2321.47	648
2321.92	684
2322.38	715
2322.83	716
2323.29	713
2323.75	666
2324.20	628
2324.66	635
2325.12	678
2325.57	691
2326.03	672
2326.48	686
2326.94	713
2327.40	714
2327.85	718
2328.31	715
2328.77	699
2329.22	707
2329.68	713
2330.14	692
2330.59	684
2331.05	689
2331.51	713
2331.97	723
2332.42	716
2332.88	711
2333.34	691
2333.79	666
2334.25	658
2334.71	663
2335.17	664
2335.62	682
2336.08	715
2336.54	714
2337.00	720
2337.45	731
2337.91	711
2338.37	673
2338.83	670
2339.28	685
2339.74	701
2340.20	696
2340.66	684
2341.12	702
2341.57	733
2342.03	717
2342.49	677
2342.95	670
2343.41	675
2343.86	681
2344.32	670
2344.78	654
2345.24	640
2345.70	636
2346.16	658
2346.61	683
2347.07	670
2347.53	633
2347.99	675
2348.45	704
2348.91	637
2349.37	588
2349.82	608
2350.28	631
2350.74	641
2351.20	685
2351.66	688
2352.12	644
2352.58	626
2353.04	669
2353.50	707
2353.96	715
2354.41	723
2354.87	746
2355.33	747
2355.79	681
2356.25	637
2356.71	650
2357.17	676
2357.63	673
2358.09	649
2358.55	648
2359.01	631
2359.47	608
2359.93	621
2360.39	657
2360.85	666
2361.31	669
2361.77	687
2362.23	692
2362.69	682
2363.15	694
2363.61	723
2364.07	738
2364.53	811
2364.99	998
2365.45	1199
2365.91	1322
2366.37	1285
2366.83	1111
2367.29	953
2367.75	861
2368.21	847
2368.67	848
2369.13	824
2369.59	804
2370.05	753
2370.52	723
2370.98	736
2371.44	736
2371.90	712
2372.36	687
2372.82	666
2373.28	630
2373.74	638
2374.20	657
2374.66	634
2375.13	635
2375.59	694
2376.05	775
2376.51	804
2376.97	819
2377.43	828
2377.89	806
2378.36	804
2378.82	823
2379.28	840
2379.74	875
2380.20	1074
2380.66	1433
2381.13	1884
2381.59	2386
2382.05	2777
2382.51	2981
2382.97	2797
2383.44	2279
2383.90	1811
2384.36	1475
2384.82	1264
2385.28	1139
2385.75	1048
2386.21	1010
2386.67	985
2387.13	939
2387.60	943
2388.06	966
2388.52	945
2388.98	926
2389.45	929
2389.91	937
2390.37	919
2390.83	880
2391.30	852
2391.76	791
2392.22	778
2392.69	820
2393.15	817
2393.61	814
2394.08	826
2394.54	843
2395.00	848
2395.47	803
2395.93	778
2396.39	827
2396.86	865
2397.32	849
2397.78	813
2398.25	781
2398.71	776
2399.17	784
2399.64	757
2400.10	710
2400.56	705
2401.03	693
2401.49	716
2401.95	768
2402.42	765
2402.88	765
2403.35	810
2403.81	814
2404.27	778
2404.74	785
2405.20	827
2405.67	871
2406.13	895
2406.60	890
2407.06	865
2407.52	817
2407.99	804
2408.45	851
2408.92	929
2409.38	1013
2409.85	1193
2410.31	1636
2410.78	2223
2411.24	2592
2411.71	2539
2412.17	2263
2412.64	1854
2413.10	1355
2413.57	1045
2414.03	952
2414.50	916
2414.96	920
2415.43	931
2415.89	930
2416.36	957
2416.82	986
2417.29	1012
2417.75	1073
2418.22	1092
2418.68	1069
2419.15	1050
2419.61	989
2420.08	874
2420.55	805
2421.01	806
2421.48	806
2421.94	813
2422.41	830
2422.87	863
2423.34	895
2423.81	904
2424.27	882
2424.74	809
2425.20	767
2425.67	739
2426.14	685
2426.60	656
2427.07	654
2427.54	709
2428.00	746
2428.47	753
2428.93	783
2429.40	829
2429.87	846
2430.33	799
2430.80	791
2431.27	800
2431.73	775
2432.20	775
2432.67	760
2433.14	726
2433.60	740
2434.07	734
2434.54	709
2435.00	728
2435.47	758
2435.94	735
2436.40	667
2436.87	649
2437.34	698
2437.81	717
2438.27	713
2438.74	734
2439.21	751
2439.68	757
2440.14	733
2440.61	717
2441.08	757
2441.55	791
2442.01	780
2442.48	737
2442.95	681
2443.42	637
2443.89	633
2444.35	721
2444.82	804
2445.29	740
2445.76	668
2446.23	681
2446.69	696
2447.16	676
2447.63	677
2448.10	709
2448.57	739
2449.03	767
2449.50	792
2449.97	787
2450.44	762
2450.91	754
2451.38	731
2451.85	691
2452.31	687
2452.78	705
2453.25	748
2453.72	755
2454.19	718
2454.66	711
2455.13	702
2455.60	721
2456.07	754
2456.54	788
2457.00	823
2457.47	832
2457.94	851
2458.41	880
2458.88	872
2459.35	801
2459.82	727
2460.29	692
2460.76	671
2461.23	673
2461.70	691
2462.17	713
2462.64	736
2463.11	747
2463.58	750
2464.05	737
2464.52	738
2464.99	772
2465.46	756
2465.93	743
2466.40	751
2466.87	761
2467.34	737
2467.81	685
2468.28	664
2468.75	685
2469.22	747
2469.69	775
2470.16	738
2470.63	721
2471.10	723
2471.57	698
2472.04	688
2472.51	730
2472.98	780
2473.45	759
2473.92	704
2474.39	666
2474.87	661
2475.34	658
2475.81	664
2476.28	711
2476.75	769
2477.22	776
2477.69	746
2478.16	710
2478.63	717
2479.11	765
2479.58	779
2480.05	757
2480.52	697
2480.99	635
2481.46	636
2481.93	646
2482.41	665
2482.88	669
2483.35	639
2483.82	650
2484.29	667
2484.76	642
2485.24	659
2485.71	698
2486.18	705
2486.65	712
2487.12	731
2487.60	773
2488.07	743
2488.54	676
2489.01	662
2489.48	699
2489.96	704
2490.43	689
2490.90	715
2491.37	706
2491.85	660
2492.32	680
2492.79	691
2493.26	656
2493.74	668
2494.21	671
2494.68	628
2495.15	622
2495.63	624
2496.10	635
2496.57	674
2497.05	695
2497.52	688
2497.99	640
2498.47	632
2498.94	690
2499.41	678
2499.89	675
2500.36	694
2500.83	667
2501.31	656
2501.78	679
2502.25	716
2502.73	734
2503.20	698
2503.67	639
2504.15	620
2504.62	670
2505.09	706
2505.57	716
2506.04	733
2506.52	734
2506.99	732
2507.46	719
2507.94	685
2508.41	671
2508.89	670
2509.36	678
2509.83	657
2510.31	649
2510.78	683
2511.26	667
2511.73	637
2512.21	642
2512.68	659
2513.15	654
2513.63	669
2514.10	678
2514.58	677
2515.05	725
2515.53	807
2516.00	889
2516.48	920
2516.95	886
2517.43	815
2517.90	726
2518.38	669
2518.85	649
2519.33	655
2519.80	678
2520.28	688
2520.75	708
2521.23	718
2521.70	718
2522.18	697
2522.65	681
2523.13	679
2523.60	695
2524.08	671
2524.56	645
2525.03	622
2525.51	586
2525.98	587
2526.46	622
2526.93	657
2527.41	660
2527.89	649
2528.36	655
2528.84	688
2529.31	726
2529.79	722
2530.27	715
2530.74	720
2531.22	698
2531.69	661
2532.17	670
2532.65	660
2533.12	615
2533.60	595
2534.08	623
2534.55	680
2535.03	706
2535.51	694
2535.98	681
2536.46	653
2536.94	642
2537.41	671
2537.89	721
2538.37	709
2538.84	694
2539.32	681
2539.80	618
2540.27	586
2540.75	605
2541.23	608
2541.71	619
2542.18	650
2542.66	665
2543.14	650
2543.62	599
2544.09	586
2544.57	632
2545.05	641
2545.53	623
2546.00	636
2546.48	669
2546.96	687
2547.44	723
2547.91	764
2548.39	764
2548.87	734
2549.35	732
2549.83	708
2550.30	716
2550.78	730
2551.26	708
2551.74	726
2552.22	699
2552.69	659
2553.17	675
2553.65	698
2554.13	742
2554.61	730
2555.09	708
2555.56	686
2556.04	665
2556.52	648
2557.00	649
2557.48	705
2557.96	742
2558.44	728
2558.92	673
2559.39	639
2559.87	647
2560.35	657
2560.83	680
2561.31	748
2561.79	765
2562.27	749
2562.75	699
2563.23	701
2563.71	822
2564.19	1046
2564.66	1219
2565.14	1290
2565.62	1306
2566.10	1220
2566.58	1147
2567.06	1156
2567.54	1217
2568.02	1345
2568.50	1401
2568.98	1334
2569.46	1141
2569.94	980
2570.42	894
2570.90	816
2571.38	839
2571.86	920
2572.34	983
2572.82	1034
2573.30	1033
2573.78	977
2574.26	900
2574.74	871
2575.22	865
2575.70	934
2576.18	1099
2576.66	1278
2577.14	1471
2577.62	1619
2578.10	1591
2578.59	1453
2579.07	1259
2579.55	1006
2580.03	846
2580.51	790
2580.99	829
2581.47	895
2581.95	872
2582.43	841
2582.91	823
2583.39	838
2583.88	849
2584.36	798
2584.84	727
2585.32	698
2585.80	709
2586.28	719
2586.76	695
2587.24	696
2587.73	722
2588.21	750
2588.69	790
2589.17	767
2589.65	747
2590.13	762
2590.62	748
2591.10	729
2591.58	761
2592.06	756
2592.54	716
2593.03	667
2593.51	641
2593.99	680
2594.47	727
2594.95	717
2595.44	709
2595.92	706
2596.40	716
2596.88	715
2597.37	647
2597.85	573
2598.33	603
2598.81	647
2599.30	672
2599.78	710
2600.26	717
2600.74	671
2601.23	607
2601.71	609
2602.19	631
2602.68	623
2603.16	656
2603.64	697
2604.12	705
2604.61	718
2605.09	723
2605.57	711
2606.06	704
2606.54	701
2607.02	691
2607.51	696
2607.99	718
2608.47	717
2608.96	702
2609.44	682
2609.92	668
2610.41	676
2610.89	659
2611.38	617
2611.86	615
2612.34	682
2612.83	752
2613.31	753
2613.79	777
2614.28	789
2614.76	774
2615.25	776
2615.73	748
2616.21	717
2616.70	710
2617.18	738
2617.67	749
2618.15	741
2618.64	688
2619.12	629
2619.61	641
2620.09	681
2620.57	686
2621.06	695
2621.54	755
2622.03	785
2622.51	761
2623.00	778
2623.48	801
2623.97	760
2624.45	759
2624.94	774
2625.42	797
2625.91	798
2626.39	773
2626.88	784
2627.36	791
2627.85	813
2628.33	877
2628.82	960
2629.30	956
2629.79	887
2630.28	813
2630.76	806
2631.25	819
2631.73	837
2632.22	831
2632.70	865
2633.19	910
2633.67	898
2634.16	912
2634.65	1141
2635.13	1647
2635.62	2480
2636.10	3502
2636.59	4618
2637.08	5241
2637.56	5065
2638.05	4294
2638.54	3390
2639.02	2628
2639.51	1988
2639.99	1575
2640.48	1315
2640.97	1140
2641.45	1080
2641.94	1042
2642.43	952
2642.91	863
2643.40	899
2643.89	965
2644.37	945
2644.86	929
2645.35	970
2645.83	1021
2646.32	1059
2646.81	1135
2647.29	1178
2647.78	1198
2648.27	1259
2648.76	1304
2649.24	1328
2649.73	1299
2650.22	1143
2650.71	1002
2651.19	997
2651.68	978
2652.17	919
2652.66	840
2653.14	825
2653.63	853
2654.12	875
2654.61	922
2655.09	969
2655.58	994
2656.07	988
2656.56	1001
2657.05	993
2657.53	933
2658.02	886
2658.51	895
2659.00	936
2659.49	983
2659.97	1023
2660.46	1000
2660.95	921
2661.44	872
2661.93	827
2662.42	831
2662.90	831
2663.39	799
2663.88	801
2664.37	864
2664.86	997
2665.35	1091
2665.84	1081
2666.32	1139
2666.81	1211
2667.30	1215
2667.79	1194
2668.28	1143
2668.77	1038
2669.26	978
2669.75	976
2670.24	983
2670.73	962
2671.21	983
2671.70	1033
2672.19	1041
2672.68	1030
2673.17	982
2673.66	963
2674.15	940
2674.64	936
2675.13	982
2675.62	1019
2676.11	1035
2676.60	1029
2677.09	1072
2677.58	1097
2678.07	1189
2678.56	1315
2679.05	1421
2679.54	1490
2680.03	1564
2680.52	1566
2681.01	1479
2681.50	1376
2681.99	1401
2682.48	1435
2682.97	1453
2683.46	1492
2683.95	1529
2684.44	1655
2684.93	2005
2685.42	2815
2685.91	4638
2686.40	7822
2686.89	11809
2687.39	15626
2687.88	17475
2688.37	16856
2688.86	14466
2689.35	11264
2689.84	8236
2690.33	5776
2690.82	4160
2691.31	3253
2691.80	2676
2692.29	2375
2692.79	2179
2693.28	2082
2693.77	2069
2694.26	2059
2694.75	2057
2695.24	2010
2695.73	1994
2696.23	1977
2696.72	1875
2697.21	1950
2697.70	2245
2698.19	2558
2698.68	2750
2699.18	2862
2699.67	2853
2700.16	2833
2700.65	2684
2701.14	2473
2701.64	2215
2702.13	1945
2702.62	1689
2703.11	1534
2703.60	1448
2704.10	1425
2704.59	1428
2705.08	1391
2705.57	1371
2706.07	1509
2706.56	1651
2707.05	1599
2707.54	1598
2708.04	1633
2708.53	1609
2709.02	1587
2709.51	1525
2710.01	1416
2710.50	1293
2710.99	1199
2711.49	1145
2711.98	1153
2712.47	1145
2712.96	1050
2713.46	983
2713.95	988
2714.44	1025
2714.94	1033
2715.43	1056
2715.92	1055
2716.42	1051
2716.91	1086
2717.40	1120
2717.90	1153
2718.39	1186
2718.89	1236
2719.38	1151
2719.87	1078
2720.37	1109
2720.86	1089
2721.35	1088
2721.85	1113
2722.34	1108
2722.84	1065
2723.33	1042
2723.82	1048
2724.32	1000
2724.81	958
2725.31	963
2725.80	980
2726.29	968
2726.79	919
2727.28	907
2727.78	933
2728.27	947
2728.77	918
2729.26	961
2729.76	1021
2730.25	1008
2730.75	947
2731.24	898
2731.73	866
2732.23	832
2732.72	834
2733.22	887
2733.71	886
2734.21	842
2734.70	823
2735.20	814
2735.69	822
2736.19	849
2736.68	906
2737.18	925
2737.68	877
2738.17	813
2738.67	799
2739.16	806
2739.66	849
2740.15	842
2740.65	791
2741.14	732
2741.64	706
2742.14	769
2742.63	836
2743.13	889
2743.62	856
2744.12	800
2744.61	766
2745.11	749
2745.61	755
2746.10	770
2746.60	823
2747.09	831
2747.59	760
2748.09	707
2748.58	713
2749.08	756
2749.58	765
2750.07	763
2750.57	770
2751.07	777
2751.56	836
2752.06	867
2752.56	792
2753.05	756
2753.55	819
2754.05	816
2754.54	766
2755.04	732
2755.54	693
2756.03	713
2756.53	743
2757.03	688
2757.52	672
2758.02	726
2758.52	731
2759.02	734
2759.51	791
2760.01	857
2760.51	835
2761.01	819
2761.50	852
2762.00	808
2762.50	809
2763.00	786
2763.49	719
2763.99	720
2764.49	794
2764.99	889
2765.48	976
2765.98	1161
2766.48	1379
2766.98	1464
2767.48	1425
2767.97	1327
2768.47	1281
2768.97	1106
2769.47	943
2769.97	887
2770.47	910
2770.96	951
2771.46	991
2771.96	1065
2772.46	1152
2772.96	1168
2773.46	1133
2773.95	1100
2774.45	1065
2774.95	1045
2775.45	1039
2775.95	995
2776.45	891
2776.95	869
2777.45	867
2777.95	855
2778.44	877
2778.94	914
2779.44	970
2779.94	956
2780.44	904
2780.94	956
2781.44	1063
2781.94	1083
2782.44	1075
2782.94	1065
2783.44	991
2783.94	958
2784.44	1035
2784.94	1205
2785.43	1492
2785.93	2070
2786.43	2867
2786.93	3805
2787.43	4407
2787.93	4363
2788.43	3783
2788.93	2953
2789.43	2310
2789.93	1816
2790.43	1436
2790.93	1283
2791.43	1228
2791.93	1236
2792.43	1311
2792.93	1285
2793.43	1278
2793.94	1354
2794.44	1303
2794.94	1267
2795.44	1268
2795.94	1221
2796.44	1134
2796.94	1048
2797.44	1070
2797.94	1074
2798.44	1015
2798.94	1050
2799.44	1095
2799.94	1098
2800.44	1057
2800.95	1056
2801.45	1099
2801.95	1168
2802.45	1210
2802.95	1160
2803.45	1062
2803.95	961
2804.45	864
2804.96	817
2805.46	813
2805.96	828
2806.46	827
2806.96	823
2807.46	841
2807.96	854
2808.47	849
2808.97	774
2809.47	732
2809.97	758
2810.47	757
2810.98	729
2811.48	694
2811.98	713
2812.48	783
2812.98	780
2813.49	776
2813.99	830
2814.49	781
2814.99	742
2815.49	690
2816.00	658
2816.50	651
2817.00	677
2817.50	749
2818.01	733
2818.51	707
2819.01	721
2819.52	748
2820.02	751
2820.52	717
2821.02	739
2821.53	801
2822.03	788
2822.53	765
2823.04	774
2823.54	768
2824.04	756
2824.54	752
2825.05	744
2825.55	708
2826.05	718
2826.56	733
2827.06	774
2827.56	846
2828.07	860
2828.57	837
2829.07	776
2829.58	712
2830.08	697
2830.59	717
2831.09	729
2831.59	722
2832.10	710
2832.60	737
2833.10	748
2833.61	721
2834.11	684
2834.62	665
2835.12	704
2835.62	728
2836.13	738
2836.63	699
2837.14	687
2837.64	705
2838.15	695
2838.65	668
2839.15	637
2839.66	683
2840.16	723
2840.67	756
2841.17	780
2841.68	712
2842.18	664
2842.69	675
2843.19	712
2843.70	730
2844.20	723
2844.71	717
2845.21	720
2845.72	696
2846.22	707
2846.73	759
2847.23	767
2847.74	813
2848.24	784
2848.75	719
2849.25	754
2849.76	776
2850.26	815
2850.77	907
2851.28	971
2851.78	1116
2852.29	1401
2852.79	1928
2853.30	2491
2853.80	2882
2854.31	3183
2854.81	3088
2855.32	2814
2855.83	2473
2856.33	2122
2856.84	1765
2857.34	1492
2857.85	1376
2858.36	1325
2858.86	1241
2859.37	1256
2859.88	1287
2860.38	1235
2860.89	1073
2861.39	888
2861.90	764
2862.41	748
2862.91	788
2863.42	788
2863.93	774
2864.43	723
2864.94	701
2865.45	711
2865.95	732
2866.46	769
2866.97	769
2867.48	779
2867.98	812
2868.49	885
2869.00	884
2869.50	844
2870.01	796
2870.52	752
2871.03	793
2871.53	829
2872.04	830
2872.55	820
2873.05	820
2873.56	869
2874.07	962
2874.58	1033
2875.09	1033
2875.59	1156
2876.10	1367
2876.61	1457
2877.12	1441
2877.62	1338
2878.13	1202
2878.64	1034
2879.15	934
2879.66	883
2880.16	842
2880.67	796
2881.18	778
2881.69	806
2882.20	795
2882.71	741
2883.21	727
2883.72	737
2884.23	752
2884.74	788
2885.25	820
2885.76	811
2886.26	761
2886.77	719
2887.28	701
2887.79	710
2888.30	705
2888.81	688
2889.32	719
2889.83	765
2890.34	752
2890.84	715
2891.35	762
2891.86	827
2892.37	863
2892.88	884
2893.39	858
2893.90	761
2894.41	691
2894.92	704
2895.43	686
2895.94	694
2896.45	755
2896.96	790
2897.47	811
2897.98	815
2898.49	832
2898.99	842
2899.50	805
2900.01	766
2900.52	739
2901.03	730
2901.54	745
2902.05	758
2902.56	746
2903.07	758
2903.58	722
2904.09	692
2904.61	730
2905.12	716
2905.63	748
2906.14	724
2906.65	719
2907.16	762
2907.67	732
2908.18	721
2908.69	815
2909.20	836
2909.71	805
